grad_norm,avg_grad_norm
0.000949631241383031,0.0003213115269318223
0.0008299290687621882,0.0003187226830050349
0.0007633348480643084,0.00023131449415814131
0.0010110221337527037,0.00039545976324006915
0.0006621869785400728,0.00023229677753988653
0.0008492959508051475,0.00030395493377000093
0.0007564219801376263,0.00024773471523076296
0.0010274273032943408,0.00029588458710350096
0.0008372304243190835,0.00028078947798348963
0.0008588268149954578,0.0003319454554002732
0.000776331556456474,0.0002779555507004261
0.0009281177966234585,0.0003233439347241074
0.0007750600052531809,0.00025583963724784553
0.0008794629732922962,0.00029899796936661005
0.00073820078978315,0.0002637520374264568
0.0009371901978738606,0.0003588453109841794
0.0008320907169642547,0.0003221239021513611
0.0010145323758479208,0.0004220393602736294
0.000850288663059473,0.0003513294504955411
0.0009695695674357315,0.0002950634516309947
0.0009357803598201523,0.00033302998053841293
0.0009608150867279619,0.0002939323603641242
0.000771702112009128,0.00030338403303176165
0.0008939730857188503,0.000317921832902357
0.0008712407919423034,0.00022996628831606358
0.0009819755893355857,0.00029861897928640246
0.0008510351084017506,0.0002498979156371206
0.0010318347485736012,0.00030018098186701536
0.0008594758692197502,0.0002706232771743089
0.0007741891216331472,0.0002711130364332348
0.0009461043810006231,0.00036858764360658824
0.0008185223171797892,0.0002710161206778139
0.0009743295474133143,0.00031673492048867047
0.0009175124481165161,0.0002987557090818882
0.0007382379844784737,0.00023410281573887914
0.0009904118293585877,0.0003391799982637167
0.0007955025745710979,0.0002535471285227686
0.00080012635832342,0.00022908818209543824
0.0008792389999143779,0.0003475789271760732
0.000882358920838063,0.0002649895322974771
0.0008048767922446132,0.0002996081893797964
0.0009792084553434204,0.00032884860411286354
0.0009201417997246608,0.00038575235521420836
0.000943822592186431,0.000322115229209885
0.000960750796366483,0.00028102792566642165
0.0008206571995591124,0.00031668858719058335
0.0009515145890569935,0.0003801072889473289
0.0008340402079435686,0.0002705185324884951
0.0008824064570944756,0.0003014545072801411
0.0008873784584769359,0.00030359803349711
0.0007735264662187546,0.0003208621928934008
0.0008717506619480749,0.0002705500810407102
0.0007624692613414178,0.0002894582867156714
0.0008952649562464406,0.0002698754542507231
0.0007815537004110714,0.000259796273894608
0.0008733831249022236,0.0002982311125379056
0.0007520029224300137,0.00031212609610520303
0.0008868634953008344,0.0002911991614382714
0.0008729087130632252,0.0003322554402984679
0.00095779222707885,0.000289025716483593
0.0009119591656296203,0.0002865819842554629
0.0007966473834433904,0.00024246382236015052
0.0008323971705976874,0.00029131045448593795
0.0008767814530680577,0.0002889785391744226
0.0009398981540774306,0.00031571846920996904
0.0007194437300010273,0.00023782349308021367
0.0008517936415349444,0.00022874870046507567
0.0008240041109578063,0.00034016562858596444
0.0009367284850062182,0.00032123722485266626
0.0007553069250813375,0.00024869359913282096
0.0007808770266516755,0.00022094776795711368
0.0008229589438997209,0.0003246889100410044
0.0008683528285473585,0.0002811114536598325
0.0007965910384276261,0.00027098998543806374
0.0007589047309011221,0.00025704881409183145
0.0009178827070475867,0.0003673141181934625
0.0006840659286050746,0.00033074073144234717
0.0009198241556684176,0.0003494268166832626
0.0007776846905471757,0.00028917030431330204
0.0009509426599834114,0.000308981747366488
0.0009129792645884057,0.00029966305010020733
0.0008989341440610588,0.00035316823050379753
0.000806313221498082,0.000299204170005396
0.0008842094102874398,0.00032730327802710235
0.0006873311843567839,0.00023656139092054218
0.0009042106006139269,0.0003516118449624628
0.0007977341980828593,0.00026462998357601464
0.0009097394261819621,0.00027327926363795996
0.0009287145221605897,0.00031522862263955176
0.0008635630753512183,0.0002497835084795952
0.0008704564534127712,0.00029729458037763834
0.0008016347225445012,0.000256474333582446
0.0008470650936942548,0.00028198890504427254
0.0008062666650706282,0.00026316894218325615
0.0009007568490536263,0.0003214922908227891
0.0009361601065999517,0.00030210442491807044
0.0008559633812789494,0.00031499535543844104
0.0007339078680767367,0.0002661912003532052
0.000742981443181634,0.00024322894751094282
0.0007057192318219071,0.0002504811272956431
0.0009365719937098523,0.00031450274400413036
0.0008650052477605641,0.000293371471343562
0.0009130032946510861,0.00027080942527391016
0.0007499313699857643,0.0003617732727434486
0.0008730072974382589,0.00029197719413787127
0.0007294593572927018,0.0002576481783762574
0.0008840917337996265,0.00031258148374035954
0.0008728775816659132,0.00030105034238658845
0.0008772234917463114,0.00029658625135198236
0.0007491314948614066,0.00027755502378568053
0.0011376590797832857,0.00032646910403855145
0.000747160530105854,0.0003485270426608622
0.0008040659983331958,0.00028168875724077225
0.0009434719589383652,0.000330240378389135
0.0008295090131772062,0.00028877530712634325
0.0008172130910679698,0.00032082112738862634
0.0008883506525307894,0.00026749452808871865
0.000901399995200336,0.0003148022515233606
0.0008370205760002136,0.00028058234602212906
0.000902840809430927,0.0002848361909855157
0.0008809624511438111,0.0003679248329717666
0.0008512365845187256,0.0003568262327462435
0.0006717190214355165,0.00020281135221011937
0.0008981957992849251,0.00029757514130324125
0.0009403785322016726,0.00032225289032794535
0.0006500225087317327,0.0002541114226914942
0.0008475587140613546,0.0002691633126232773
0.0007926070538815111,0.000304024521028623
0.0009280904681266596,0.0002516495587769896
0.0009555979825866719,0.000320399267366156
0.0008397109437889109,0.0002693287970032543
0.0009454353130422533,0.0002993906382471323
0.000853447427895541,0.00030788048752583563
0.0008041694236453623,0.00026295907446183264
0.0009140198429425558,0.0003737499937415123
0.0010362605971749872,0.0003988771350122988
0.0009372704904914523,0.00030050441273488104
0.0008601440931670368,0.00037937654997222126
0.0007649356363496432,0.00025074739824049175
0.001005586430740853,0.0003706904244609177
0.000927760925454398,0.0003254840848967433
0.0008138960013942172,0.00029039321816526353
0.0007909512399540594,0.0002619423030409962
0.0009143953987707695,0.000299319188343361
0.000752108491724357,0.00030192817212082446
0.0009569711207101742,0.0003053364634979516
0.0007445527880918235,0.000277371407719329
0.0007415434423213204,0.0002698335738386959
0.0009155369965204349,0.00031256696092896163
0.0008000426363044729,0.000306422560242936
0.0009998089420453955,0.0005187451606616378
0.0008242849920255443,0.000272775738267228
0.0008079844992607832,0.0002948921173810959
0.0007086478241641695,0.0003156918683089316
0.0008607483371937027,0.00028869867674075067
0.0008096331536459426,0.0003121341287624091
0.0009989109239540994,0.00029768000240437686
0.0007613431468295554,0.00026496301870793104
0.0008421440822227547,0.00027506257174536586
0.0008165940428928783,0.0003413689264561981
0.000763683250018706,0.00021655716409441084
0.0007878879259806126,0.0002801419759634882
0.0008578434450707088,0.0002894591889344156
0.000841005986634021,0.00025271091726608574
0.0010431292078768213,0.0003237425407860428
0.0009241778849779317,0.0003572263813111931
0.0008983879330723236,0.0003070290549658239
0.0009781194967217743,0.0003519355086609721
0.0009213976154569536,0.0003340953553561121
0.0008448382335094115,0.0003071442188229412
0.000848169598612003,0.0002901027910411358
0.0008457996300421655,0.00029330558027140796
0.0010732924565672874,0.0003794938966166228
0.0009235665881230185,0.00026514046476222575
0.0009373016558432331,0.0002991373185068369
0.0009302491865431269,0.0002816468186210841
0.0008114644345672181,0.00022000860190019011
0.0009154011495411396,0.0002644144697114825
0.000787715349967281,0.00029172960785217583
0.000876500586552235,0.00029628301854245365
0.0009296344845400503,0.0003678893845062703
0.0009381383521637569,0.00034184372634626925
0.0008489740527390192,0.0002512072678655386
0.0007742424592530975,0.00022829760564491153
0.000914682246123751,0.0003398489498067647
0.0008630809606984258,0.0003111979167442769
0.0010385120889016737,0.00031528426916338503
0.0008086405093005548,0.0002813451865222305
0.0009362083219457418,0.0003343347634654492
0.0008434638342199227,0.0002737072645686567
0.0008300729580999663,0.00027424507425166667
0.0008015919981213907,0.0002702486526686698
0.0008306910555499295,0.0002803388051688671
0.0007285966906541338,0.000300652754958719
0.0008889664507781466,0.0003261388628743589
0.000778636351848642,0.0002602324530016631
0.0008610412672472497,0.0002767871192190796
0.0008465464149291316,0.000326251465594396
0.0009038867622924348,0.0003506234206724912
0.0010642451622212927,0.0004289843491278589
0.0008179685877015194,0.00026120152324438095
0.0008894351970714828,0.0003053970285691321
0.0008268849827193966,0.0003057316062040627
0.0008685595627563695,0.00024123030016198754
0.000844182107054318,0.0002579495485406369
0.0007493777181177089,0.0002819983346853405
0.0008740363991819322,0.0003278585500083864
0.0009707272110972553,0.00027605873765423894
0.0007211074213652561,0.0002651043760124594
0.00102148861818326,0.0002820124791469425
0.000756994627105693,0.0003009234496857971
0.0010246969856477033,0.0003471511008683592
0.000840649522918587,0.00029114045901224017
0.0008364080955895284,0.00032937387004494667
0.0008002949180081487,0.0002213990082964301
0.0006961075220412264,0.0002041613479377702
0.0007395232435859119,0.0002775040047708899
0.0008437475771643221,0.00028449567616917193
0.0009083098169260969,0.00030110744410194457
0.0009016186716811111,0.0002860021486412734
0.0008126117463689297,0.0002746534300968051
0.0006965993719253069,0.00017568597104400396
0.0009191180967415372,0.00030987444915808737
0.0007542693347204477,0.00028397905407473445
0.0008976817092237374,0.0002503235882613808
0.0008119123231153935,0.0002652340626809746
0.0007375337784954658,0.00024138753360603005
0.0008157025052544972,0.00023649873037356883
0.0009235603793058544,0.00029795747832395136
0.0008077457314357162,0.0002629565424285829
0.0007365482936923703,0.0002874169440474361
0.0009010043577291071,0.00030832592165097594
0.0009505031339358538,0.00032263752655126154
0.0008792054674510533,0.0003176542231813073
0.0008954687994749596,0.00025757108232937753
0.0008458917291136459,0.00029106790316291153
0.0008685935560303429,0.0003275909402873367
0.0007406526031748702,0.00025756232207641006
0.0008177753479685634,0.00027089082868769765
0.0009331184264738113,0.0003378035326022655
0.0008637981663923711,0.00033404064015485346
0.0009431888853820661,0.00035773497074842453
0.0008346496033482254,0.0003268297587055713
0.0008220734259036059,0.0003205401299055666
0.0008776761727252355,0.0003194318269379437
0.0008077052189037204,0.00022373467800207436
0.0008411788245818267,0.0003127963573206216
0.0007570554250075171,0.0002411131135886535
0.0007985258513751129,0.00025164641556330025
0.0009774796296066295,0.0003969494719058275
0.0010145653892929356,0.00035159490653313696
0.0008270790955672661,0.00033270459971390665
0.0008384415899248173,0.0003185301320627332
0.0008726732436722765,0.00028766109608113766
0.0008500959326435501,0.0003547884407453239
0.0007363118347711861,0.00027690865681506693
0.0007808836089679971,0.0002648494846653193
0.0008163395589993646,0.0003447072231210768
0.0010091301907474797,0.0002962188154924661
0.0007875540565388898,0.000231597397942096
0.0010311856167390943,0.00033557848655618727
0.0007598802427916477,0.00022177711070980877
0.000755445760053893,0.00022629126033280045
0.0008630818532158931,0.00031416487763635814
0.0008044376639494052,0.0002390195440966636
0.0008451097528450191,0.0002799153153318912
0.0009850433998508379,0.0003825555322691798
0.0007116383252044519,0.00026647356571629643
0.0008560185475895802,0.00025191213353537023
0.0007935926648012052,0.00025126937543973327
0.0008668231700236598,0.00033259482006542385
0.0009372651887436708,0.00033667305251583457
0.0008403255002728353,0.0002941270067822188
0.0009447200767075022,0.00034028556547127664
0.0008259015642882636,0.00032915317569859326
0.0008524436658869187,0.000282350170891732
0.0006877746442720915,0.00024601578479632735
0.0008077181021993359,0.00024839394609443843
0.0009220253462747982,0.00034080943441949785
0.0007425746977484474,0.00021501748415175825
0.000833610218251124,0.0002722415665630251
0.000949786170773829,0.0003801457642111927
0.0010575998458079994,0.0002766348188742995
0.0009025929515094807,0.0003310602915007621
0.0009944943788771827,0.0004392967966850847
0.0008618946982702861,0.0002989198255818337
0.0007760484877508134,0.0002599742147140205
0.0008753050545540949,0.00031473225681111217
0.0007742099405732006,0.00035129653406329453
0.0007562423998024315,0.0002549239434301853
0.0008221785634911308,0.00027835447690449655
0.0008404659165535122,0.00027733115712180734
0.0007510670790604005,0.0002563672314863652
0.0008540434937458485,0.000273260724497959
0.0006649475738716623,0.00026621553115546703
0.0008867845657126358,0.00030302212690003216
0.0008717576662699381,0.0003492444520816207
0.000833244159972916,0.0002650039386935532
0.0009186899017853042,0.0003737154183909297
0.0006682588476299619,0.0002498863323125988
0.0008349410782102495,0.0002998384879902005
0.0008009440013362715,0.00027655443409457803
0.0007849129906389862,0.00025347733753733337
0.0009200712277864417,0.0003374111547600478
0.0008326211245730519,0.00026080181123688817
0.0009085029693475614,0.0003375401138328016
0.0007574770910044512,0.00025907583767548203
0.001139166464175408,0.0003284015692770481
0.0008814566826913506,0.0002787632110994309
0.000864810572238639,0.00023575827071908861
0.0007843036922470977,0.00034353265073150396
0.001050232492464905,0.0003265090344939381
0.0008323316239208604,0.00033467498724348843
0.000789407926883238,0.00032523792469874024
0.0008246672320334861,0.00031367636984214187
0.0008379694578858713,0.0003071265819016844
0.0009154380046917746,0.0003360583505127579
0.0008676560343398402,0.00027516548288986087
0.0007466234480186055,0.00024210161063820124
0.0008401859183019648,0.00027093844255432487
0.0007075583562254906,0.0002660692553035915
0.0010669566593909015,0.00038930255686864257
0.0007197983795776963,0.00023517338559031487
0.0008026113888869683,0.00031369971111416817
0.0006642447163661321,0.00020195689285174012
0.0007248927480153119,0.00027797764050774276
0.0009047824229734639,0.000285033427644521
0.000933252100367099,0.00025945971719920635
0.0008453330180297295,0.00027190239052288234
0.0010124656158344199,0.000279810483334586
0.0008613778239426514,0.0002823545946739614
0.0007905367334994177,0.00024149891396518797
0.0009073530090972781,0.00028270529583096504
0.0008870159120609363,0.00030623009661212564
0.0008997122446695963,0.0002790816652122885
0.0009904819210836042,0.0003171559947077185
0.0008795290195848793,0.0003200701903551817
0.000947710262456288,0.0003733627963811159
0.0008394853017913798,0.0003459220752120018
0.0008153821787952135,0.00026848024572245777
0.0008306211772530029,0.00029631974757649004
0.0009468050460175922,0.0003154967271257192
0.0007874215370975435,0.00023194216191768646
0.0009082014245601991,0.0003022508171852678
0.0008570156836261352,0.00026997504755854607
0.0008843829855322838,0.00035238551208749413
0.0008476753816163788,0.00033532214001752436
0.0007357899012276903,0.0002338577905902639
0.0008809406135696918,0.0003239792713429779
0.0007857625071968263,0.00030589665402658284
0.00076533984974958,0.00024934919201768935
0.0008481456025037915,0.00025376782286912203
0.0008680302028854688,0.0002800555375870317
0.0008752113208174706,0.0002931596536654979
0.0009183837197876225,0.00026067381259053946
0.00080498598011521,0.0003227196866646409
0.000973966836075609,0.0003487233479972929
0.0008166279973617444,0.00033413327764719725
0.0009568677730082223,0.0003763635759241879
0.000910806527826935,0.00029910760349594057
0.0007850694625327984,0.00025993771851062775
0.0009378169294601927,0.00040348360198549926
0.0007885633773791293,0.00028420754824765027
0.0008753522027594348,0.00030003415304236114
0.00080228003692658,0.00025435828138142824
0.0009370270612028738,0.0002637508441694081
0.0008236392459366471,0.0003268043219577521
0.0008111888309940696,0.00021195717272348702
0.0008668670683012655,0.00032973894849419594
0.0009041125789129486,0.00038179964758455753
0.0008457563623475531,0.0002796071348711848
0.0008020427970526119,0.0003171466523781419
0.0008861617049357543,0.00029872619779780507
0.000821050013958787,0.0003588193212635815
0.0009379307642423859,0.0003035633126273751
0.0009239697731876125,0.00027869464247487485
0.0007012539135757834,0.00022748915944248438
0.0008187641409070542,0.0003373946528881788
0.000786374012629191,0.0002686553925741464
0.0008424956467933953,0.0003146373201161623
0.0007021904069309434,0.00023261613387148827
0.0008297013797952483,0.00027897130348719656
0.0007843645580578595,0.00034402732853777707
0.0008243601963234445,0.00024396039952989668
0.000838143848037968,0.00027107339701615274
0.0007736005548698207,0.00025304214796051383
0.0008534459193469957,0.00028844422195106745
0.0008528364996891469,0.0002618827566038817
0.0009182616098163029,0.0002815331390593201
0.0008517874909254411,0.0002823927206918597
0.00086351857559445,0.00027278740890324116
0.0009010250796563923,0.00030815013451501727
0.0006998703126252318,0.0002494974178262055
0.0006704073651538541,0.0002955358359031379
0.0008523754853134354,0.0003325292782392353
0.0008390504614605258,0.0003071642713621259
0.0008985848592904707,0.0002997390693053603
0.0009582338097970933,0.00034271771437488496
0.0008209903608076274,0.0002855334314517677
0.0008226902961420516,0.0003858375421259552
0.0009335721260868013,0.00029009481659159064
0.0009956550493370742,0.0003969081735704094
0.000863531167851761,0.0003320682735648006
0.00092763042387863,0.0003327063750475645
0.0008945411536842585,0.000302520755212754
0.0009451314787535617,0.0002545322640798986
0.0008629057071326921,0.0003058456932194531
0.0008239476204228898,0.0002804798714350909
0.000886699640735363,0.0003549997927621007
0.0009678430409015467,0.00027744242106564343
0.0008539532815727094,0.0002802970411721617
0.0009668344961634526,0.0002617730060592294
0.0009621440064317236,0.0003277253417763859
0.0008345265620543311,0.0003372010251041502
0.0007629782194271684,0.0002824274997692555
0.0008535734765852491,0.0002492471248842776
0.0008176393263662854,0.00029700479353778064
0.0008499293277661005,0.000257335661444813
0.0010962310576966654,0.0003532729751896113
0.0006921364644464726,0.000272861507255584
0.001046076329657808,0.0003183182270731777
0.0008559755612319956,0.00029600676498375833
0.0007928846656189611,0.0002437466464471072
0.0008326067181769758,0.0003846499603241682
0.000934114184929058,0.0003755548968911171
0.0010495993483345956,0.0003738880914170295
0.0008647436528311422,0.0003521722974255681
0.0007630483887623996,0.0002732074644882232
0.000766237343971928,0.0002543681184761226
0.0008110944472718984,0.00030363432597368956
0.000988844132128482,0.00033842321136035025
0.0008030133806945136,0.0002625294146127999
0.0009728946121564755,0.00033499274286441505
0.0006962884266007071,0.0002778896887321025
0.00065160538846006,0.0002599360595922917
0.000935037600963066,0.00037067325320094824
0.0007866766342582802,0.0003324290446471423
0.0008029010981166115,0.00028915307484567165
0.0010085389561330278,0.0003437813138589263
0.0009255942810947696,0.0002598687424324453
0.00078780406814379,0.00027633170248009264
0.0008015996524288008,0.0002523114671930671
0.0008931179569723705,0.00029198615811765194
0.0009148243989329785,0.0003495232085697353
0.001062002721785878,0.0003052575048059225
0.0007383816506868849,0.00029969020397402346
0.0008713680920967212,0.0003035972185898572
0.0008499703253619373,0.0003063720650970936
0.0008573184410730997,0.00031943549402058125
0.0008766497776377946,0.00031166672124527395
0.0008357155990476409,0.0003058986912947148
0.0009243250145421674,0.00030270745628513396
0.0007381432127052298,0.000321821280522272
0.0007314299922048425,0.00021303640096448362
0.0009033437236212194,0.0003343291173223406
0.0007594431614658484,0.00021669291891157627
0.0007834100591329237,0.0003061160387005657
0.0009406906901858747,0.00030619348399341106
0.0008613225072622299,0.0002842412213794887
0.0008159640904826423,0.00024201539054047316
0.0008072812440029035,0.00035550916800275445
0.0008505736283647517,0.00032104403362609446
0.0008530262275598943,0.00034442180185578763
0.0007248295684500287,0.0002621699240989983
0.0007769519579596817,0.0002462552220094949
0.0009402057621628046,0.0003478832950349897
0.0008718063375757387,0.00026955571956932545
0.0009638096671551466,0.0003149120311718434
0.0007248591524936879,0.00023839602363295853
0.0008076997570848713,0.0002799984940793365
0.0008675753148660684,0.00025636027567088604
0.0007605343998875469,0.0002496239903848618
0.0007715915077521155,0.0002442217373754829
0.0009170936536975205,0.0002886155853047967
0.000675664710191389,0.00022497640748042613
0.0008424896902094284,0.0003028343489859253
0.0007825157857344797,0.0002717143506743014
0.0007710010007334253,0.0002496242814231664
0.0007255638047354296,0.0002497787936590612
0.0009326590952696279,0.000315175304422155
0.0009235143079422414,0.0002932608767878264
0.0007875960824700693,0.00023115779913496226
0.0008856029307935387,0.00030322407837957144
0.0009230165160261095,0.0002646646462380886
0.0007115737244021147,0.00021397585805971175
0.0010601637865571927,0.0003128366661258042
0.0008932625059969723,0.00031059826142154634
0.0009358752383074412,0.0003048531652893871
0.0008045015711104497,0.0003624603559728712
0.0008379801971993098,0.00027487025363370776
0.0006969392464573806,0.00025270989863201976
0.0008960955310612917,0.00031162609229795635
0.0007034261749746898,0.0002681299520190805
0.0010097846873880674,0.0003332612104713917
0.0010039997384107362,0.00035721049061976373
0.0008880683744791895,0.0003287917061243206
0.0008401279143678645,0.0003263973630964756
0.0008683992976633211,0.00036169736995361745
0.0009798529305650543,0.0003598202019929886
0.0010751010753059138,0.00038289299118332565
0.0009016873373184353,0.00028948773979209363
0.0008307119132950902,0.00028912763809785247
0.0009697113709989935,0.0003533660201355815
0.0006983647520731514,0.000267668190645054
0.000833430114046981,0.0002930490591097623
0.0008927778108045459,0.0002896564838010818
0.0009117042451786498,0.0002890891337301582
0.0008267691591754556,0.0002805831900332123
0.0009974799177143723,0.00036276623723097146
0.0008521364361513406,0.00031934265280142426
0.0009307791866982976,0.00031058143940754235
0.0008393415385702004,0.0003590874548535794
0.0006905304326210171,0.00024417764507234097
0.0008340912027051672,0.00029338241438381374
0.0008678909992643943,0.00032450261642225087
0.0007860672873600075,0.0002721981145441532
0.000817582457481573,0.00031886741635389626
0.0007931220946678271,0.0002972644579131156
0.0009486467655127248,0.00031456522992812097
0.0007528525990589211,0.00029077037470415235
0.0008138870762195438,0.0002825424016918987
0.000740749635345613,0.00027209389372728765
0.0007543988467659801,0.00020870502339676023
0.0008202610091151049,0.0002717059978749603
0.0007724993144317219,0.00026726722717285156
0.0008045385863321523,0.0002917661622632295
0.0008381820322635273,0.0002981074503622949
0.0006517042493214831,0.00024095478875096887
0.0007041267138750603,0.0002414209593553096
0.0007713864033576101,0.0003020733129233122
0.0007313801664471006,0.0002403634716756642
0.0010698277522654582,0.0003731855540536344
0.0009633840236347169,0.0002891572657972574
0.0008315554393144945,0.00024677958572283387
0.0006482367850063989,0.00025865656789392233
0.0009546436970898261,0.0003177661565132439
0.0009306195521882424,0.0003799603437073529
0.0010424431238789111,0.0003853115485981107
0.0008840741744885842,0.00027039492852054536
0.0008920478479315838,0.00026712636463344097
0.0008278487075585872,0.00026042567333206534
0.0007937369324887792,0.0002307389659108594
0.0008654945704620332,0.00032402100623585284
0.0008347681432496756,0.0002784504322335124
0.0008886769646778703,0.0002991595829371363
0.0007542020854695389,0.0002536738174967468
0.0010059969499707222,0.00039834738709032536
0.0008940829623801013,0.0003515257267281413
0.0008378247633421173,0.0002629054069984704
0.000905259745195508,0.0003213334712199867
0.0009036043872280667,0.0003242418169975281
0.0008375616065071275,0.0003241735103074461
0.0008577614886841426,0.0002914619108196348
0.0008785444467018048,0.0002561511064413935
0.0008568895185211053,0.0003409447963349521
0.0008857201610226184,0.0002942598075605929
0.0008176083598906795,0.00029336914303712547
0.0007874207658460364,0.00023871059238445014
0.00084507986321114,0.0003091540129389614
0.0008676981184786806,0.00027617893647402525
0.0008835951981988425,0.0003351688210386783
0.0008364669726385424,0.0002842697431333363
0.0008108663071955865,0.0002745072706602514
0.000857037336875995,0.0003675509651657194
0.0009091645867253343,0.00028386813937686384
0.000737773283617571,0.00023079289530869573
0.0009460080085167041,0.0003070005914196372
0.000782673373275126,0.0002661468170117587
0.0007295153239586701,0.00023210333893075585
0.0009231935643280546,0.0002769167476799339
0.0006671605369774625,0.0003025610058102757
0.0009991730621550232,0.00029796757735311985
0.000895609351573512,0.00031329106423072517
0.0009232288381705681,0.0003194985038135201
0.0008173714838145921,0.0003499980957712978
0.0007349951920332387,0.00026173575315624475
0.0006612444412894547,0.00026524162967689335
0.0008270693069789559,0.000371528381947428
0.0007558766810689121,0.00025372079107910395
0.0008139609805463502,0.0003199228667654097
0.0008643147496817013,0.00034894104464910924
0.0006965250261904051,0.0002630532835610211
0.0010261280209912609,0.000350066926330328
0.0007343024287062386,0.00022782542509958148
0.0008359891944564879,0.00032246601767838
0.0008520206514125069,0.0003689905279316008
0.0007521613054753592,0.00026109235477633774
0.0007608332865250608,0.00028437087894417346
0.0009801466367207468,0.00032247527269646525
0.0008813476015347987,0.0002958984114229679
0.0010299268178641796,0.00029731070389971137
0.000703470044148465,0.00024291023146361113
0.0009103060098520169,0.0003696251369547099
0.00086507104181995,0.0002898270031437278
0.0008689246800107261,0.0003210004360880703
0.0007652490846036623,0.00022187740250956267
0.0008268574893008918,0.0003366823657415807
0.0007145040823767582,0.0002343419473618269
0.0008357104670722038,0.0003168277908116579
0.0008783700371471544,0.00027099702856503427
0.0008514035046876719,0.00026478536892682314
0.0008298594135946283,0.0002816917549353093
0.0009305953378013024,0.0003172972647007555
0.0008538772914713869,0.00024996441788971424
0.0009137813467532396,0.00027274098829366267
0.0008309549496819576,0.00036440682015381753
0.0008402483557195713,0.00034635912743397057
0.0008709473574223617,0.0003177363541908562
0.0010214942643263687,0.0004518137429840863
0.0007416605367325246,0.00025813229149207473
0.0006242948632764941,0.0002268510143039748
0.0007856281978699068,0.00034809112548828125
0.0009217019736145934,0.00025357218692079186
0.0008364913325446347,0.0002998619165737182
0.0009309870559566965,0.00026940886164084077
0.0008971716063873222,0.00032503699185326695
0.0007028047984931618,0.0002706401573959738
0.0007925030561940124,0.00023275913554243743
0.0006597067113034427,0.0002156287810066715
0.0008850512967910618,0.0002813946339301765
0.0007612845802213997,0.0002797145862132311
0.0007884788841086751,0.0003042906755581498
0.0011262041128550966,0.0003277285140939057
0.0007624538169087222,0.00023459273506887257
0.0009048703747491041,0.0003185568784829229
0.0008170882938429713,0.00028840647428296506
0.0007937415017901609,0.00028652578475885093
0.0007429831748595461,0.0002570290525909513
0.0008131104987114668,0.0002952154027298093
0.0008075623579012851,0.0003022608289029449
0.0007500335098787522,0.0002633199328556657
0.0009694708957492063,0.00029972082120366395
0.0007126906421035528,0.0003084659983869642
0.0009593029778140286,0.0003144869115203619
0.0008725447308582565,0.00036578334402292967
0.0008648884734914949,0.00029958380036987364
0.0006741696658233801,0.0002162615564884618
0.00090411150692186,0.0003509668749757111
0.000839899565714101,0.00026331012486480176
0.0008269651152659208,0.000244888971792534
0.0008765626407694072,0.0003451605443842709
0.0008597712925014397,0.0002516800013836473
0.0008788814302533865,0.0003166456881444901
0.0007244809918726484,0.0002531302743591368
0.0008825117838568985,0.00029243924655020237
0.000819714623503387,0.0002720615593716502
0.0007863078305187324,0.00023330515250563622
0.000637961900793016,0.000239188622799702
0.0009880523236157994,0.0003676459309644997
0.0008966904521609346,0.00025158090284094214
0.0008231156389229,0.0003158861363772303
0.0008056692798466732,0.0002600531151983887
0.0009402168895273159,0.0002797948254738003
0.0008132204772361243,0.0002669500536285341
0.0009782638808246702,0.0003850762150250375
0.0008806323700506861,0.00030631828121840954
0.0008137195157663276,0.00027213405701331794
0.000894295391238605,0.00030627503292635083
0.0009686866833362728,0.0003626952529884875
0.000967629971758773,0.00040949229151010513
0.0008540113340131938,0.00030126277124509215
0.0009003352800694605,0.00033080833964049816
0.0008346338630265867,0.00032655891845934093
0.0008857494394760579,0.0003059566079173237
0.0006532120363165935,0.00020834352471865714
0.0007309174349453921,0.00026585927116684616
0.0009856555261649191,0.00031666678842157125
0.0008016161834045002,0.00026754161808639765
0.000763941944266359,0.0003165064554195851
0.000955523990948374,0.00033212467678822577
0.0007626142760273069,0.0003419443091843277
0.0008016628077408919,0.00026794036966748536
0.0008969534246716648,0.0003217435150872916
0.0009717757250958433,0.0003115797881036997
0.0008751369265761847,0.00034961506025865674
0.0007875609250428776,0.00028498645406216383
0.0007769465931536009,0.00029376125894486904
0.0008415282694234824,0.0003536050789989531
0.0009686219176122298,0.00027356858481653035
0.0008447167347185314,0.0003111769328825176
0.0009274803063211342,0.0002750673738773912
0.0008287306603354713,0.00033237753086723387
0.0007809977735936021,0.0002488184254616499
0.0008023814395225296,0.00025148558779619634
0.0008983097601837168,0.0003270881425123662
0.0007906491907003025,0.0002831479359883815
0.0007917688732656339,0.00033219216857105494
0.000709412430296652,0.0002536680258344859
0.0009130105609074235,0.0002887674781959504
0.0008220548867636049,0.0003062505566049367
0.0008051459056635698,0.0002631758979987353
0.0007788757890618095,0.0002892427728511393
0.0008388302230741829,0.0002479531685821712
0.0010060019073231767,0.00036342316889204085
0.0008849027120353034,0.00037475101999007165
0.0007760209458259245,0.0002661629405338317
0.0009409232685963312,0.00037373395753093064
0.0009282277799987545,0.00029501994140446186
0.0007365743804257363,0.0002471629995852709
0.0007657175495599707,0.00026184532907791436
0.0007013447369293621,0.00024373830819968134
0.0007673393120057881,0.0002797268971335143
0.0007478694266562039,0.00022954719315748662
0.0009049418149515986,0.00029591930797323585
0.0007328448021629205,0.0002464954159222543
