grad_norm,avg_grad_norm
0.001416288665495813,0.0002793161547742784
0.0011472522795277957,0.00025703987921588123
0.0013625001059457038,0.00023279992456082255
0.00117083211565235,0.00021087791537865996
0.0011614863760769367,0.0002283833164256066
0.001290962992546459,0.00024663322255946696
0.0013526678618897374,0.00023791563580743968
0.0011401747857841353,0.0001978240325115621
0.001339024820481427,0.00023526216682512313
0.0011479964208168287,0.00023462402168661356
0.001121775567298755,0.00019261465058661997
0.001159875129815191,0.00025210544117726386
0.0011507655290188268,0.00017991955974139273
0.001289202783179159,0.00027488477644510567
0.001120277321509396,0.00021634269796777517
0.0011936249599481623,0.00020105703151784837
0.0011053796430739264,0.00021776545327156782
0.0012876468050914507,0.00037249221350066364
0.00117322964554963,0.00024422365822829306
0.001239611767232418,0.00021874379308428615
0.0011651848229424406,0.00022263234131969512
0.0012096655264031142,0.00024023170408327132
0.0011848354673323531,0.00025367134367115796
0.0012881745448491226,0.0003187718684785068
0.0013608464214485139,0.0003204501699656248
0.0012448191894994427,0.00026317473384551704
0.0012227440262601401,0.00027392481570132077
0.0011769508176560823,0.00020622322335839272
0.0013910979420567553,0.00026393693406134844
0.00116806520964019,0.00022477937454823405
0.0012275724729988724,0.00020556793606374413
0.001255640449623267,0.0002453003544360399
0.001327585773348498,0.000306973495753482
0.0011787441956888263,0.0002697782183531672
0.001213770922428618,0.0002395331976003945
0.0012768393353326246,0.00021075714903417975
0.0013260259244513388,0.0002520389680285007
0.0012962237233296037,0.00023173894442152232
0.001233490770876718,0.0002863836125470698
0.0012074772433455412,0.0002070573827950284
0.0012429013149812818,0.00023493898333981633
0.001258168471395038,0.00022846742649562657
0.0010857659314448636,0.0002271481789648533
0.0011900246997053425,0.00019535711908247322
0.0013310223924539362,0.0002713177527766675
0.001134200732243092,0.00018861034186556935
0.0013725135213462636,0.00021017443214077502
0.0011086077623379726,0.00021446852770168334
0.00119276648426118,0.0002593976678326726
0.0012145663398162772,0.00023866453557275236
0.0013537138826601829,0.00024297507479786873
0.0011608796776272357,0.00021512884995900095
0.0011762788926716894,0.00029687510686926544
0.0012847301792741443,0.0002755250025074929
0.0012484107185931255,0.00022260511468630284
0.001166247224318795,0.00022373547835741192
0.001263543264940381,0.00021491078950930387
0.001242585834309769,0.00025504696532152593
0.0012079812731826678,0.00027840264374390244
0.0012252592520477872,0.00018345350690651685
0.0012576468046366547,0.00022062360949348658
0.0012334037504236524,0.00024360504176001996
0.0012947791256010532,0.0002982071600854397
0.0011900370009243488,0.00025518122129142284
0.0012430084655837466,0.00026086330763064325
0.0011995769503604,0.0002988103951793164
0.001289287082424077,0.00026491720927879214
0.001229838831932284,0.00020093790953978896
0.0013143364631105214,0.0002960685233119875
0.001179326592440096,0.00025841701426543295
0.001248694282063904,0.00026327575324103236
0.0011597439928057913,0.00022061020717956126
0.0011746226615893345,0.00027139243320561945
0.0011431449432469283,0.00021613600256387144
0.0011844514083350077,0.00021632856805808842
0.0011767464554092537,0.00021629522962030023
0.0011762833940641333,0.00019823714683298022
0.0011942216030244406,0.0001981651730602607
0.001177802948708025,0.00029331285622902215
0.0012691268833198894,0.000205244476092048
0.0013621483861546342,0.00022291748609859496
0.0012644793023355305,0.0003038309223484248
0.0012643587833736092,0.00023721165780443698
0.0011721194362811123,0.00021933879179414362
0.0012164716948367034,0.0002735805173870176
0.0012199093180242926,0.00026767663075588644
0.0012860208177395787,0.00020781192870344967
0.0011906371752653893,0.0002737061586230993
0.0011914741626242176,0.0002597292186692357
0.001131232245825231,0.00022890602122060955
0.0013316826079972088,0.00023148117179516703
0.0011677977405876543,0.00021353420743253082
0.0013060418617290754,0.00025602037203498185
0.0012198440526844934,0.00027187864179722965
0.0012779356669246529,0.00020564484293572605
0.0011634541103073086,0.0002763461379799992
0.00112688210598814,0.00025865520001389086
0.0011657090071821585,0.0002310906711500138
0.0012352049816399813,0.0002151184598915279
0.0011577017091137047,0.0002584122703410685
0.0012282001165052254,0.00023771674023009837
0.00126433356005388,0.0002686120569705963
0.0012275370972929522,0.00023263788898475468
0.0012141963670728728,0.0002755387395154685
0.0011294706588766228,0.0002747691760305315
0.0011607690733702232,0.00032247466151602566
0.001135995354464588,0.00024265791580546647
0.0011797965174385656,0.00028443854534998536
0.0010953288049980376,0.00021236485918052495
0.0012531990117471044,0.0002649170928634703
0.0012831052008550614,0.0002775770262815058
0.001125914728618227,0.0002692214329726994
0.0011481676240994905,0.00022880901815369725
0.001169164912425913,0.0002092116337735206
0.0010534109023865312,0.00022156098566483706
0.0011861361854244024,0.00021403763093985617
0.0012216045094343524,0.00019331758085172623
0.001218238923077782,0.0002792347513604909
0.001140678296602952,0.00022483825159724802
0.0011581915459828451,0.00022176156926434487
0.001211781059585822,0.0002537508262321353
0.0012412604410201311,0.0002757320471573621
0.0012255027249921113,0.00022346172772813588
0.0012014891593328987,0.00025424358318559825
0.0011726517404895276,0.0002591761585790664
0.001161609737512966,0.00028410519007593393
0.001296141878507721,0.0002585576439741999
0.0012152827306029697,0.00026999428519047797
0.0011589600229247783,0.00025542391813360155
0.0012120659763847168,0.00030566073837690055
0.0012146191923723866,0.00023004502872936428
0.0013262098655104637,0.000236371488426812
0.0011957069412649919,0.0002976406831294298
0.0012659739489511896,0.00025459902826696634
0.0010818273003678769,0.00024125147319864482
0.0011971909067748736,0.00023122924903873354
0.001244860880736572,0.00021439456031657755
0.0011474491232850899,0.00023142613645177335
0.0012815907878878836,0.0002303800720255822
0.0011296608863631263,0.00016571313608437777
0.0013512280517412971,0.0002460853138472885
0.0011981687615237508,0.0002879213134292513
0.0011835221278791626,0.00022992250160314143
0.001413927200095107,0.00022524574887938797
0.001226596490596421,0.00020611735817510635
0.0012923944789993886,0.0002322754735359922
0.0011251001318062965,0.0002164239704143256
0.001275452251623695,0.0002349912974750623
0.0010959087182224418,0.00020710965327452868
0.0011524180687653522,0.0001997608778765425
0.0011947262100875378,0.0002759190683718771
0.0010889361437875777,0.00024400510301347822
0.0013210190469787146,0.00020370118727441877
0.0011927752348128706,0.00026025078841485083
0.0011619572372486193,0.00022655290376860648
0.0012068369881793235,0.0002304360386915505
0.001232906472675192,0.00020272942492738366
0.0012042169789007555,0.0003313702763989568
0.0011758640127178903,0.0002746034588199109
0.0013344670684697728,0.000282346794847399
0.0011576354687955852,0.00025806057965382934
0.00110484078565302,0.0002293755387654528
0.0011439904483268037,0.00022110625286586583
0.0013294515762633334,0.00030579636222682893
0.0011588653966706868,0.0003503625048324466
0.0012726626688769709,0.00022765128233004361
0.0011199293367099017,0.0001846466475399211
0.0014010400530726959,0.00029631462530232966
0.0011379579615701612,0.00020325077639427036
0.0011908683178868766,0.00023358047474175692
0.0012418026259789865,0.00021395394287537783
0.0010695568441102903,0.00016773284005466849
0.001174229386379011,0.00020791226415894926
0.0012917986314278096,0.00024535765987820923
0.0011474398634163663,0.00028242330881766975
0.0012009180015108238,0.0002252971171401441
0.0012538572530805443,0.00027337466599419713
0.0012062213694055874,0.0001852928107837215
0.0012699305419422064,0.00032192544313147664
0.0013082780787954107,0.00022968347184360027
0.0010928058278902124,0.00023210883955471218
0.0012149338532860081,0.0002410775050520897
0.0011545403443354492,0.0002341119252378121
0.0013195240705196436,0.00022160095977596939
0.001111609303431275,0.000271729746600613
0.0011839645643097658,0.0002104653394781053
0.0011515042569953948,0.00019518668705131859
0.001358594308840111,0.00021687496337108314
0.001227411024350052,0.00018280939548276365
0.0011851562497516472,0.0002677567536011338
0.0012480064857906352,0.00024738398496992886
0.0011210489610675722,0.00021696295880246907
0.0011971773346886039,0.00023314035206567496
0.0012672118706783901,0.0003541600308381021
0.0011456408925975363,0.0001871232525445521
0.0011641259285776566,0.00023377753677777946
0.0012715064901082467,0.00023232793319039047
0.0012818999045218031,0.0002384811668889597
0.00119735880192214,0.0002545926545280963
0.0011396262949953477,0.00022093692678026855
0.0012034772080369294,0.0001883977383840829
0.0012219816029149417,0.0002149334759451449
0.0012509938484678667,0.000264351925579831
0.001280021004883262,0.0002716058515943587
0.001231178180508626,0.0002048250025836751
0.0011372583442910884,0.00027372909244149923
0.0013137812202330679,0.00023640818835701793
0.0012257050596720849,0.000244233786361292
0.0012589123458989586,0.00020380018395371735
0.0013795929747478415,0.00030173928826116025
0.0010799251758726314,0.00017427356215193868
0.0012682128096154581,0.00023908984439913183
0.0011548298110331718,0.0002215765998698771
0.0012128437374485657,0.00023379350022878498
0.0012427952072660748,0.00022269069449976087
0.0010851478825012844,0.00020349325495772064
0.0011614516552072018,0.00026736519066616893
0.0011880942232285936,0.0002100209821946919
0.0011540364745693903,0.00024920463329181075
0.001140266249421984,0.0002708558749873191
0.0012647074666650344,0.0002009884628932923
0.001245755377264383,0.00024006926105357707
0.0011446117471981172,0.00018992663535755128
0.0011934678865751873,0.00021702727826777846
0.0012411906015283118,0.00020168891933280975
0.0010816067369887605,0.00024978420697152615
0.0012831367542579148,0.00024237124307546765
0.0010938973330970232,0.00031479308381676674
0.0013332189943563815,0.00027633452555164695
0.0011677224489782627,0.00031593552557751536
0.001240357058122754,0.00020419969223439693
0.0012945076741743833,0.00021394861687440425
0.0012259264816141997,0.00022729179181624204
0.0012039031765501325,0.00025849053054116666
0.001230873225722462,0.00019473646534606814
0.0011379935846586402,0.00019885433721356094
0.0011956763434379052,0.0002711084671318531
0.0010925694417286043,0.0002491927589289844
0.0012708182039204985,0.00024598438176326454
0.0012206447039109964,0.000265016860794276
0.001148978039661112,0.00022595895279664546
0.0011957907651473458,0.0002468396269250661
0.0011216115817660466,0.00018821586854755878
0.0011378678464097902,0.00026116674416698515
0.0012506069421457748,0.0002580754808150232
0.0011815850060277928,0.0002829707518685609
0.0012574351324777429,0.0003212770097889006
0.0011929139000130817,0.00027722265804186463
0.001305579401863118,0.0002922771964222193
0.0011374085685626294,0.00020701625908259302
0.0011724918682981904,0.0002113824593834579
0.001104549761900368,0.0002068850735668093
0.0013720570520187418,0.00026233913376927376
0.0011168767426473398,0.00020795018645003438
0.001212740001695541,0.00025391977396793664
0.0012913081251705687,0.00026288413209840655
0.0012707563679820548,0.00024577180738560855
0.001182630774565041,0.0002507373283151537
0.0012609384284587577,0.0002589337818790227
0.0011120467582562317,0.00025850694510154426
0.0012974020016069214,0.00029575068037956953
0.0012235888425493613,0.00020604468591045588
0.0012074884968266513,0.00020875879272352904
0.0011271970336868737,0.00021718688367400318
0.001308878786706676,0.000249703909503296
0.0010592454054858536,0.00023350697301793844
0.0011985898308921605,0.0002476587251294404
0.001263051880717588,0.0003002450102940202
0.0011242493928875774,0.00024997888249345124
0.0010374001770590742,0.00021412293426692486
0.0012273494891511898,0.00019305267778690904
0.0011202048287183668,0.00019281463755760342
0.0011713973993513112,0.00020314916037023067
0.001261519185694245,0.00028283154824748635
0.001173939749908944,0.00024991718237288296
0.0013780993273636948,0.0002105799358105287
0.001233307668978038,0.0002359996287850663
0.00140230519658265,0.000254566635703668
0.0013071425346424803,0.00022170497686602175
0.0011827640313034256,0.0002721117634791881
0.001169591720099561,0.0002490305050741881
0.0011624500233059127,0.00024802956613712013
0.0011810323824950804,0.0002442133554723114
0.0011648004583548754,0.00020354051957838237
0.0012754653677499543,0.00025469643878750503
0.001230687921633944,0.0002511875645723194
0.0011827462828174855,0.00025640043895691633
0.0011639276296288397,0.00021935933909844607
0.001248700752815542,0.00019545933173503727
0.001085227238945663,0.00024365684657823294
0.0011701073623650398,0.00025474344147369266
0.0010867096376993384,0.00023279222659766674
0.0012968458516600851,0.00024121547176036984
0.0011703832812296848,0.00020952252089045942
0.001130218928058942,0.000235323968809098
0.0012215163975876446,0.00019973507733084261
0.0011289789787648867,0.0002466117439325899
0.0011333414537754531,0.00017741454939823598
0.00126468976183484,0.00020865030819550157
0.0012950977155317862,0.00022855527640786022
0.0010796339144386973,0.00017087098967749625
0.001267242293882494,0.00022005136997904629
0.0011345886402220156,0.0002115789393428713
0.0012039817617430042,0.0002542409929446876
0.0011504528277631227,0.0001918209600262344
0.0011359284641609217,0.00021306899725459516
0.001174250438149708,0.00022554676979780197
0.0011855795164592564,0.000230559628107585
0.0013660724604657541,0.000282512599369511
0.0010991570986031245,0.00021196574380155653
0.0011854311305796728,0.00020764709915965796
0.001245959220492902,0.0002637335564941168
0.0012176570065397148,0.0001939533103723079
0.0012135126647384216,0.00027098844293504953
0.0011136328588084627,0.00023265177151188254
0.0011722681374521926,0.00020079812384210527
0.0012549296661745757,0.0002751853025984019
0.0011577328308097397,0.0002855170168913901
0.0013411046578160797,0.0002423345431452617
0.0011213183994793023,0.0002805193071253598
0.0011391417841271807,0.0002369505527894944
0.0011031862983751732,0.00020314780704211444
0.001080268591370744,0.00020585760648828
0.0011257943066690739,0.00022490753326565027
0.0011799804876015212,0.00027794070774689317
0.0009749922125289837,0.00020856919582001865
0.001193031552247703,0.00024032345390878618
0.0012999214086448774,0.00023748466628603637
0.0011609588012409706,0.0002256452280562371
0.0012777145214689274,0.0002369219873799011
0.001213557756273076,0.00019860250176861882
0.0012041612693186228,0.000267721334239468
0.0013410784061610077,0.00020774888980668038
0.001233051511614273,0.00026164567680098116
0.0010256717020335298,0.00021070786169730127
0.001063943636836484,0.00017622372251935303
0.0011631927676110838,0.00019753945525735617
0.0012943482918975253,0.00023289292585104704
0.0010840775454804923,0.00022992247249931097
0.0013199345897495125,0.0002968733024317771
0.0013201255448317777,0.00019792772945947945
0.001234726165421307,0.00023399920610245317
0.0010709953300344448,0.00025955078308470547
0.0013853095394248764,0.00020743442291859537
0.0011118859013852973,0.0002306787937413901
0.0012681912291251745,0.0002664161438588053
0.0011944620782742277,0.00030029393383301795
0.001349994801178885,0.0002749786071944982
0.0012293486021614324,0.0003005046455655247
0.0012142623648590718,0.0002858948428183794
0.0012855816021328792,0.00021651199494954199
0.0012479885869349043,0.00028348504565656185
0.0011523368011694402,0.00028787433984689415
0.0012294365151319653,0.00021702646336052567
0.0010489527485333383,0.00018739938968792558
0.0010717547944902133,0.00022105111565906554
0.0011438310175435618,0.0002281838096678257
0.0010539472326248263,0.00020556681556627154
0.0012269765235638868,0.0002578769635874778
0.0011334521162401263,0.00020824462990276515
0.0011986677563982084,0.00019976796465925872
0.0011353181519856055,0.0002736833121161908
0.0013025036023464054,0.00020787185349036008
0.0012417300216232736,0.00024777394719421864
0.0011705918344280992,0.00023029986186884344
0.0012071855938605343,0.0002855174243450165
0.001075302207027562,0.0002563363523222506
0.0013140568868645157,0.0002392760361544788
0.001126075168334258,0.00022204492415767163
0.0012562461585427325,0.00021107960492372513
0.0011407901717272277,0.0002833256730809808
0.001206524694377246,0.0002112113288603723
0.0012315835483605042,0.00022501977218780667
0.0010245139953137066,0.00018122092296835035
0.0012563032117517043,0.00025699622347019613
0.0011798973282566294,0.0002914596698246896
0.0011886352634367843,0.00022845127386972308
0.0011959961799827095,0.00030678921029902995
0.0011980299896094948,0.00027845220756717026
0.0011280423398905743,0.000267954746959731
0.0010732114363539342,0.00022811951930634677
0.0011052839011730005,0.0002218726003775373
0.001234638048723961,0.00024924479657784104
0.0012059081394302968,0.00021209970873314887
0.0011169241430858772,0.00021908458438701928
0.0012466298212530091,0.0002476509544067085
0.0011218855409727742,0.0002702140773180872
0.0012576968050173794,0.0002679233730304986
0.0011174980803237606,0.00025264229043386877
0.0012463632350166638,0.0002298231702297926
0.0011211896635359153,0.00018604852084536105
0.0011486677346207823,0.0002119726996170357
0.0012202345533296466,0.0002591998199932277
0.0011120852577732876,0.00028014418785460293
0.0011031812464352697,0.0001821784389903769
0.0012641579281383504,0.00026623596204444766
0.0010726772549484547,0.00020702561596408486
0.0012802874358991783,0.00024292009766213596
0.0012719885271508247,0.0002679344324860722
0.0011650606660017122,0.00023352402786258608
0.0012433800584403798,0.00025000018649734557
0.0011053428364296753,0.00029136714874766767
0.001304702745983377,0.0002798431960400194
0.0011691300363357489,0.00027004058938473463
0.0011983105408338208,0.00023628922645002604
0.001066835024782146,0.00021733815083280206
0.001383814820049641,0.0002436017239233479
0.001230919534767357,0.00023285133647732437
0.0010846965111947309,0.0002459230017848313
0.0010959275047450017,0.0002547488547861576
0.001236841912032105,0.00028603876125998795
0.0010143380786757916,0.00022698949032928795
0.0012022248120047152,0.00024902759469114244
0.0012178384155655901,0.0002520612324588001
0.0011674076959025115,0.0002584950707387179
0.001113663403278527,0.0002879585372284055
0.0012371391397512828,0.00020644228789024055
0.0011318488638304796,0.00031298602698370814
0.0011811340518761426,0.00024342190590687096
0.001229625229219285,0.00029347409144975245
0.0012268679226205375,0.0002534210216253996
0.001200763867624725,0.0002526243624743074
0.0010972156354303781,0.0002704304351937026
0.0011947704139553632,0.00023007830895949155
0.0010116519066893186,0.00024000657140277326
0.00130495887909395,0.00027163614868186414
0.0010748815887685244,0.0002531444770283997
0.0012004883707656215,0.00019373782561160624
0.001235954793325315,0.00023375239106826484
0.001249953110042649,0.000299632316455245
0.0011489593161968514,0.0002252923877676949
0.0012415781772385042,0.00021762828691862524
0.0011359453104281176,0.00022471396368928254
0.0012914109635554876,0.00022672976774629205
0.0011199990258319303,0.00022157817147672176
0.0012079079509324704,0.000224593750317581
0.0013105628362003092,0.00025960104539990425
0.0010792522080009803,0.0003196119505446404
0.0012445914277729269,0.00029135600198060274
0.0011828695084356393,0.0002011945325648412
0.0011859299944868933,0.000272211036644876
0.001180686114821583,0.0002489748003426939
0.0012682289331375312,0.0002265233633806929
0.0011898718900435294,0.00025219516828656197
0.0010751398416080822,0.00023382932704407722
0.0011458239362885554,0.00018383492715656757
0.0012251368122330557,0.00022578972857445478
0.0011690406633230548,0.00023102735576685518
0.0011578941048355773,0.00021478852431755513
0.0011967702739639208,0.0002361669176025316
0.0010710899077821523,0.0002484078286215663
0.0012452047812985256,0.00022229710884857923
0.0011253176198806614,0.0002623193431645632
0.0013004801391313474,0.0002930783957708627
0.0010815543791977689,0.00025196708156727254
0.0012733461868871625,0.00022991835430730134
0.0010821497611080606,0.0002777047920972109
0.001279937248909846,0.00025014151469804347
0.0011434207942026358,0.0002730849082581699
0.001249399496979701,0.00022189634910319
0.001246324143721722,0.0002983155136462301
0.001155949891350853,0.00018486245244275779
0.001180481073485377,0.00019696108938660473
0.00115063499348859,0.00022409416851587594
0.0012199956981930882,0.000225849449634552
0.0011390439855555694,0.00019898684695363045
0.0010816315091991175,0.00022932238061912358
0.0013867240243901808,0.0002999956486746669
0.001140542595142809,0.0002009218151215464
0.001220866382936947,0.000197594054043293
0.001045064384622189,0.00024079918512143195
0.001085179746344996,0.00019805837655439973
0.0011269648336262132,0.00019736937247216702
0.0011051540253295873,0.0001980507222469896
0.001241961673561794,0.00023444478574674577
0.0011036472327153508,0.00015933960094116628
0.0012090816162526608,0.0002334757155040279
0.0010543400470245008,0.00021790573373436928
0.0012569325626827776,0.0002845094713848084
0.0012078450090484694,0.0002535371750127524
0.0011251161680168782,0.0002191442617913708
0.0011586731464679663,0.00018502853345125914
0.0011476294554692383,0.0002619383158162236
0.0011941287278508146,0.0002342442312510684
0.0012378389801597223,0.0002836270723491907
0.0012162477699651693,0.00027232212596572936
0.0012722392663514863,0.00027023814618587494
0.0011249374704978738,0.00025065327645279467
0.0011299824933909501,0.00022597239876631647
0.0012270348039843764,0.00025336042745038867
0.0011398762338406716,0.00021620136976707727
0.001083967251664338,0.00018851425556931645
0.0012587600455541785,0.00028255453798919916
0.0010921154704798635,0.00022862583864480257
0.0012868251942563802,0.00025417120195925236
0.0010601473525942613,0.0002442550321575254
0.001240453595528379,0.0002642016625031829
0.001137054365244694,0.0002306852984474972
0.0011805061561365922,0.000216163884033449
0.0011829450765314202,0.00022499197802972049
0.0012123221628523122,0.0002566628681961447
0.0010727314268782113,0.0001951155427377671
0.0011150980766008918,0.0002708848915062845
0.0012904459775503103,0.00025751389330253005
0.0010663316497812048,0.00023128566681407392
0.0011853202158818021,0.0002754713350441307
0.001185417650655533,0.00021998085139784962
0.0011225386309282233,0.00030494111706502736
0.001186960546571451,0.00020734831923618913
0.0012104810254337888,0.00021915430261287838
0.0011559863002427544,0.0002482979616615921
0.0011533608922036365,0.00023074621276464313
0.0012183318031020463,0.0003009465290233493
0.0012163375067757443,0.00026198438717983663
0.0011157300953830902,0.00019384524784982204
0.0011979283444816247,0.00018776749493554235
0.0011474123894004151,0.00024026866594795138
0.0011233593929015722,0.00027383011183701456
0.0011233024755104755,0.00027595023857429624
0.0011620486232762535,0.0002533380757085979
0.0012562402407638729,0.0002411681052763015
0.0011971862113568932,0.00024448445765301585
0.0012728271103696898,0.000233918268349953
0.0010788996005430818,0.00021045088942628354
0.0012283032847335562,0.0002371829905314371
0.0010515068473371987,0.00020775757730007172
0.001207910279238907,0.00025073543656617403
0.001190359122119844,0.00023359879560302943
0.001255939234397374,0.0002632462128531188
0.0012048245650172855,0.00024130010569933802
0.0011508826040274773,0.0001791847316781059
0.0011354572440419968,0.0002123967424267903
0.0011728514994805057,0.00026525734574534
0.001186244315855826,0.000276302540441975
0.001203766272131664,0.00027923606103286147
0.0012019975644458707,0.00022213169722817838
0.0010807307698996738,0.00021308496070560068
0.0011181595327798277,0.00023796773166395724
0.0012097701934787135,0.00026566110318526626
0.0012733000233614196,0.00023993602371774614
0.001176180560529853,0.00022448142408393323
0.001225640449168471,0.00021094045951031148
0.0011328789599550266,0.00025905927759595215
0.0011325982632115483,0.00021707525593228638
0.0011030816870819156,0.0003109969838988036
0.0012104361570285012,0.00023319573665503412
0.0010740079402845974,0.0002404652623226866
0.0011712465978537996,0.00020513267372734845
0.001170538521061341,0.00025745006860233843
0.0011699670382464926,0.0002720918564591557
0.0011634101829258725,0.0002387755666859448
0.001045216932349528,0.0002583660534583032
0.0012170642342728872,0.00021119315351825207
0.0012378593382891268,0.00021064961038064212
0.0012538934922001015,0.00023563734430354089
0.0010878323470630373,0.0002650900569278747
0.001314793451456353,0.0002470742037985474
0.0011486398434499279,0.0002491750055924058
0.0012145356449764222,0.00025732204085215926
0.0011896822834387422,0.00024336090427823365
0.001198937602263565,0.0002362630912102759
0.001165842511303102,0.00023243862960953265
0.0011893507762579247,0.0002023004344664514
0.0011152159325623263,0.00021843994909431785
0.0011499130487209186,0.000248250289587304
0.0011790679661013808,0.00030678577604703605
0.0011332666714830946,0.0002309725823579356
0.00130551580999357,0.0002547317126300186
0.0011418302892707288,0.00031279306858778
0.001141464303752097,0.00024238201149273664
0.001136945022153668,0.0002068814355880022
0.001243473282859971,0.00019913713913410902
0.0013194104152110715,0.00021619185281451792
0.0011221379148385797,0.00019663985585793853
0.0012339920067461208,0.00022391276434063911
0.0010694941787126784,0.00023235530534293503
0.001323041637078859,0.00020188585040159523
0.001146384165622294,0.000248369702603668
0.0010466695530340075,0.0002001602406380698
0.0011660746822599322,0.0002379494544584304
0.0010585817120348413,0.0002161572192562744
0.0011275054227250318,0.00029875870677642524
0.00119920705522721,0.0002254835271742195
0.0011504537881895278,0.00022727996110916138
0.0012050197838107124,0.00018414048827253282
0.0011411596545561526,0.00019521125068422407
0.0012816864424773182,0.0002463078417349607
0.0012133990579362337,0.00026639923453330994
0.001110221574587437,0.00021515035768970847
0.000990027755809327,0.00020413445599842817
0.001197888554694752,0.00023608322953805327
0.001228033584387352,0.0002653766132425517
0.001144729593458275,0.00020352807769086212
0.0011828905019986753,0.00022911682026460767
0.0012370528080888714,0.0003518729063216597
0.0012119395832996815,0.0002954813826363534
0.0011359262910749142,0.00026672525564208627
0.0013407299751027797,0.00025403551990166306
0.001116998808962914,0.00025905133225023746
0.0010585770529966492,0.0003157017636112869
0.001164033839207453,0.0002949749177787453
0.0012206256651552394,0.00026536567020229995
0.0011274006925911333,0.00025825307238847017
0.0010762622211283694,0.0002739351475611329
0.0010745169905324776,0.0002123778685927391
0.0011199284975494568,0.00022517393517773598
0.0011747560395936791,0.00023203952878247947
0.0011861486612663914,0.0002265539951622486
0.0010765482729766518,0.00019042406347580254
0.0012291390982378896,0.00022208676091395319
0.0011191251445173596,0.00020591967040672898
0.0011096898476049926,0.00020406652765814215
0.0011354661983205006,0.00020165600290056318
0.001117162813898176,0.00022358150454238057
0.0010701906139729545,0.00020794826559722424
0.001264071514015086,0.0002724231162574142
0.0011333639655883114,0.0002493435167707503
0.0011061467230319977,0.0002286206145072356
0.0011687098206796993,0.0003300185489933938
0.0011839804550011952,0.00028357040719129145
0.0011724952443425234,0.00019229526515118778
0.0011112603436534603,0.00021125352941453457
0.0010065280318182583,0.00019723159493878484
0.0012329478049650788,0.00022057494788896292
0.001108690004912205,0.00020616300753317773
0.0011151469758866976,0.00023006589617580175
0.00113946044681749,0.00025686470326036215
0.0011928590586952244,0.00019499582413118333
0.0012680982229843114,0.0001878373441286385
0.0010653914941940457,0.00019162891840096563
0.0012057376734446734,0.0002601125161163509
0.0011458317458163947,0.00020787480752915144
0.0012124085624236614,0.0002681506157387048
0.0011961874115513638,0.0002451967739034444
0.0011793664016295224,0.0002826384443324059
0.0012129520376523335,0.00023057679936755449
0.0011362113679448764,0.00020741095067933202
0.001112269926428174,0.0002032162738032639
0.0010954418151717011,0.0001935829350259155
0.001256234080453093,0.0002861554967239499
0.001188471350663652,0.00022176372294779867
0.0011550930503290147,0.0001971289748325944
0.0011085994434931006,0.00023410194262396544
0.0013107518825563602,0.00023263513867277652
0.0010904101994431887,0.0002368794521316886
0.0014751804604505498,0.00027527130441740155
0.0010996565930933382,0.0002578383428044617
0.0014030829624971375,0.00027348444564267993
0.0011727031621073063,0.0002437962539261207
0.0011759732878999785,0.00023070647148415446
0.0011020602250937372,0.000213936174986884
0.0010276297931947436,0.0002526827738620341
0.0010322488863797237,0.00020293521811254323
0.0011414295149734244,0.00022662666742689908
0.0010632375051500276,0.00020558791584335268
0.001288356928853318,0.0002822128590196371
0.001085240355071922,0.00018682605877984315
0.0012885990339176108,0.0001870846754172817
0.0011917800147784874,0.00022214882483240217
0.0011879251784800242,0.0002121761062880978
0.001168037003177839,0.00022440498287323862
0.0011764811351895332,0.00024457008112221956
0.0010228543493819113,0.00018365956202615052
0.0011909044114872813,0.00025828907382674515
0.0012027779642570142,0.0002767066762316972
0.0012262301267279934,0.00026979667018167675
0.0012642303384685267,0.0002250385587103665
0.0011857758023931335,0.00020461062376853079
0.0010898913121006142,0.00017008524446282536
0.0012827388127334416,0.00030143914045765996
0.00112787532270886,0.0002737658505793661
0.0011629192158579826,0.00019383990729693323
0.0011769311628692474,0.00027156391297467053
0.0011026428304224585,0.00023930730822030455
0.0012295740549840655,0.0002930585469584912
0.0011326605211555336,0.00021266609837766737
0.001096071127297667,0.000253852951573208
0.0013010241382289678,0.0003580273478291929
0.0011551640539740522,0.00025186207494698465
0.0011204077551762264,0.00019441389304120094
0.0011395851130752515,0.00022683995484840125
0.0011820447495362412,0.00020934689382556826
0.0012059368988654267,0.0001895278546726331
0.0011930268568297227,0.00023750110995024443
0.0011557892333560933,0.0002718000905588269
0.0011459643331666787,0.00021409020700957626
0.0012121536953297134,0.00022682575217913836
0.0011531504375549655,0.00023750551918055862
0.001226354865745331,0.00021637076861225069
0.0012601420409434165,0.00026481374516151845
0.0012311950413277373,0.00021744008699897677
0.0011732940232226003,0.0002545520546846092
0.001115374043971921,0.0002056961238849908
0.0011684725565525393,0.0002139944990631193
0.0010997002633909385,0.00022546417312696576
0.001093804370611906,0.0002021220134338364
0.0012414784966191899,0.00027699299971573055
0.0011187556325846042,0.00021194045257288963
0.0013315910910023376,0.00020736668375320733
0.0011288284683056797,0.00020283556659705937
0.0011787402036134154,0.0002007143193623051
0.0011696916141469653,0.00019112060545012355
0.00107700493632971,0.00021861035202164203
0.00120693626619565,0.0002745118399616331
0.0010896307794610038,0.00020780767954420298
0.001107570458164749,0.00024721366935409606
0.00111407735676039,0.0002310547133674845
0.001067045479430817,0.0002355679462198168
