grad_norm,avg_grad_norm
0.001202613380478902,0.00016422652697656304
0.001328046456263918,0.00017460952221881598
0.0012655085237282845,0.00020056894572917372
0.0013840709580108523,0.0002611797535791993
0.0013404507028301144,0.00019960977078881115
0.0012357700486770934,0.0001757680147420615
0.0012764453422278166,0.0002867860021069646
0.0013140186234118624,0.00021306415146682411
0.0013021967994670074,0.00019397481810301542
0.0014037803371643855,0.00024953694082796574
0.0012844684242736548,0.00019616044301073998
0.0014639018239298214,0.00024127766664605588
0.00135062557981453,0.0002389595756540075
0.0013213366910349578,0.0002008370793191716
0.0013003339732272758,0.00026933415210805833
0.0012448025388746625,0.00016318527923431247
0.001393743447907683,0.00019396981224417686
0.001332693183535917,0.0001686916803009808
0.001357023581577879,0.00022277476091403514
0.0012314810915591402,0.0001644697185838595
0.0014758444449398667,0.00022698723478242755
0.001288884244988569,0.00016660438268445432
0.001393539278069511,0.00019294201047159731
0.0014197535088492765,0.0001947107375599444
0.0012607590017271126,0.00016315642278641462
0.0014007188017583555,0.00016192671319004148
0.0012224105982265125,0.00022124405950307846
0.001222804903389058,0.00016731971118133515
0.0013000456092413515,0.000192260296898894
0.001169761034867002,0.00016616426000837237
0.0013558381663945813,0.00019508258264977485
0.0013338771920340757,0.00024187544477172196
0.0013135048534928097,0.00019511829304974526
0.00138325523908457,0.0001973642793018371
0.0013031777376050337,0.00019799001165665686
0.001373343143819107,0.000212539714993909
0.0013314948042130305,0.00020745288929902017
0.0013307162767483129,0.00024360264069400728
0.0012638299667742103,0.0002581557782832533
0.0012834859953727573,0.0002000746171688661
0.0013191865194433678,0.00019417976727709174
0.001493023119918588,0.00018686360272113234
0.0013050305876984363,0.00019954360323026776
0.0012718943439217077,0.00015744265692774206
0.0013816844600821948,0.00022698513930663466
0.0013031953680587725,0.00018392688070889562
0.0012925229707939757,0.00021874728554394096
0.001306937347787122,0.0001690821663942188
0.0012875591249515612,0.00024092923558782786
0.0013070706077592655,0.00017387946718372405
0.0013052213018656606,0.00018686513067223132
0.0014463141495879325,0.00026462259120307863
0.0013348483157137202,0.0001984123809961602
0.0013301607007936884,0.00023085907741915435
0.0012577316277505208,0.00016519022756256163
0.0012909302830747846,0.00024031524662859738
0.0012660175755930443,0.00018430495401844382
0.0012380308406944904,0.00018864388403017074
0.0012636471753163885,0.0001852065761340782
0.0012288781549108939,0.00018694154277909547
0.0013930151342517799,0.00023444328689947724
0.0012138858922601987,0.00020419451175257564
0.0013601899651500087,0.000217709006392397
0.00126014434823042,0.00015744248230475932
0.0013188260491006076,0.00018198210455011576
0.0012190717744589266,0.00018188903050031513
0.0013443980294848895,0.00020931666949763894
0.0012996027168507378,0.00019248131138738245
0.0012490682614346345,0.00021809127065353096
0.0013645892225516338,0.00021841759735252708
0.0013797534112301138,0.00018035802349913865
0.0012338990248584498,0.0001932083978317678
0.0013181792391050193,0.00018846397870220244
0.001289568789717224,0.00025586329866200686
0.0012559776174991082,0.0001657269021961838
0.0012800385787462194,0.00020797908655367792
0.0012671904243891025,0.00018522706523071975
0.0012730755584521426,0.0001979317021323368
0.001331997006976356,0.00025742850266397
0.001246164908580896,0.00019480760965961963
0.001381973098937629,0.0001969076693058014
0.0012519136782632107,0.00015535914280917495
0.0012706003779183244,0.00019504137162584811
0.0012476260017137975,0.00016500757192261517
0.001372218022071239,0.00025753153022378683
0.0013887687722065796,0.0002453472698107362
0.0012990927886373054,0.00018698153144214302
0.001214717476007839,0.00018923814059235156
0.0013407530689922471,0.00020038208458572626
0.0012387365309728517,0.0001905219251057133
0.0012713114459378023,0.00017583303269930184
0.0013315025846370393,0.0002266833616886288
0.0012260052349625363,0.0001707665214780718
0.0013458481052010837,0.00028897548327222466
0.001313256371455888,0.00017322126950602978
0.0012695606565102935,0.00015398279356304556
0.0012260705245555276,0.0001708482304820791
0.0013952159400408466,0.0001919660862768069
0.0012842153017926547,0.00020603032317012548
0.0012955638457141402,0.0001974073238670826
0.0013231021390917401,0.00019362426246516407
0.0014419400993372416,0.00017443032993469387
0.0012534786364994943,0.00023100791440811008
0.0014610134239774197,0.00032370086410082877
0.0011914614620359822,0.00015004175656940788
0.001331530078055544,0.00018702505622059107
0.0013010506906236212,0.00017465501150581986
0.0013005270577398026,0.0002013827470364049
0.0012655877249522342,0.00019887757662218064
0.0012308820862219566,0.00021538962027989328
0.0013386578745363902,0.00019395104027353227
0.0012215749270075725,0.00015922718739602715
0.0013840411589222236,0.00020410120487213135
0.0012996620239896907,0.0002009015006478876
0.0013759684192741083,0.0001997381477849558
0.0013179138671451558,0.0002256736479466781
0.00121423644789805,0.00018875069508794695
0.001390535769233894,0.00023114736541174352
0.0013534721737313601,0.00019425271602813154
0.001382771481682236,0.00023947787121869624
0.0013241573146337436,0.0001549406151752919
0.001243827731943586,0.00015588539827149361
0.0012904862168296757,0.0001910483551910147
0.0013784771112518178,0.0002110872301273048
0.0013783227024962092,0.0002064067084575072
0.0012626127831430899,0.00017608380585443228
0.001418621069104928,0.0001629916951060295
0.0011626487571953072,0.00015992602857295424
0.001445028937369999,0.00017062654660549015
0.001164532674010843,0.0001771694514900446
0.0012274222487273316,0.00015671637083869427
0.0012137534633641029,0.0001638697722228244
0.001380411047850632,0.00021831650519743562
0.0012373007193673402,0.00020944888819940388
0.0012479447533324775,0.00018451876530889422
0.001278156191498662,0.00019590681768022478
0.001501765845912612,0.0002262437774334103
0.0012758507962442106,0.00022405042545869946
0.0014163245084798997,0.00019984939717687666
0.0013909475366947139,0.0001996757200686261
0.0012792601838656184,0.00018128083320334554
0.0013138477903945993,0.00024571517133153975
0.0013118893968769247,0.00026154331862926483
0.0013070140137440628,0.00015887753397691995
0.0013254305975149488,0.00017823823145590723
0.001316154333633474,0.0002708749962039292
0.0013301677633232127,0.00018127269868273288
0.0012784743933783223,0.0001866552047431469
0.0013599158491059723,0.00018205579544883221
0.0013241392993626909,0.0002455065259709954
0.0012638269076382534,0.00019226524455007166
0.0013202423385034006,0.0001849502295954153
0.0014577998533948427,0.00019568944117054343
0.0012746692162990156,0.0002273351128678769
0.0013335299348303427,0.0002029169991146773
0.001168528988879795,0.00025503875804133713
0.0012684956244710418,0.0001977889332920313
0.0012968114137442575,0.00021776781068183482
0.0013416324929696405,0.00021103381004650146
0.0012271267898742938,0.00021203473443165421
0.0012893977594406654,0.00020541924459394068
0.001247846586112347,0.00017401996592525393
0.00132708778578995,0.00022464653011411428
0.0012635787619122614,0.00016586230776738375
0.0013310648791957647,0.00019155960762873292
0.0012059245879451435,0.0002404911647317931
0.001405921147023845,0.00018858766998164356
0.001295666876507716,0.00016616030188743025
0.0013623330257056903,0.00023402557417284697
0.0013479220150556,0.00020902328833471984
0.0013122786218041761,0.0001965782284969464
0.0012148674512799415,0.00017190647486131638
0.0013864874199498445,0.0002006513677770272
0.0012467197472384821,0.00018627120880410075
0.001241550062938283,0.0001807517692213878
0.001364595803251076,0.00020010230946354568
0.0012963424701916261,0.00017133948858827353
0.001313539600232616,0.00019537397020030767
0.001243742975121778,0.00024269767163787037
0.0012888643185659829,0.00021087154163978994
0.001316835295357224,0.0002475057845003903
0.0013970462831720295,0.0002749085833784193
0.0012591712842954115,0.00018356458167545497
0.0012596368291673975,0.00019265197624918073
0.0013831047496447961,0.00015574804274365306
0.0012855053355451673,0.00017007681890390813
0.0012054228249730335,0.00017804944945964962
0.0012485511348738025,0.00022738151892554015
0.0012940749713581884,0.00018661649664863944
0.0012761490393636955,0.00027905814931727946
0.0012862604279588494,0.00017836257757153362
0.0013467879648993,0.00021628137619700283
0.0012997784910516606,0.0002180337905883789
0.0012995486419337492,0.00017628866771701723
0.001335224411579677,0.00019133703608531505
0.0013074788407215641,0.00023496034555137157
0.0013423098425846547,0.0002062137209577486
0.0012597595600204335,0.0002280605403939262
0.0013560068069232835,0.00022832638933323324
0.001313163265068498,0.0001971980818780139
0.001313155917968187,0.00022323547455016524
0.0011790654292174925,0.00019212416373193264
0.0012783524386274319,0.00023174630769062787
0.0012656455801334232,0.00020237576973158866
0.001344902175737338,0.00019625747518148273
0.001186597138358694,0.00017624495376367122
0.0012633746308791968,0.0002398714132141322
0.0013104214417075531,0.00018832577916327864
0.0014029350325775642,0.0001503450912423432
0.001300039908124341,0.00016133752069436014
0.001345966008052023,0.00019197863002773374
0.0013343573146913615,0.00020696122373919934
0.0013564432641336073,0.00021833174105267972
0.0013426255965087977,0.0002070976042887196
0.0012585761950403038,0.00020879223302472383
0.00129561642340074,0.0002344454260310158
0.00135950320529648,0.00016689671610947698
0.001434106796902294,0.00020140370179433376
0.001319826386558513,0.00020669779041782022
0.001398041466018185,0.000196260487427935
0.0013231837462323408,0.00018048226775135845
0.001369138232095995,0.00022654484200756997
0.0013173295172034865,0.0001739828148856759
0.0012123332902168233,0.0001951356971403584
0.0012860225009111066,0.00018140170141123235
0.0012093979651884486,0.00019410118693485856
0.0012930988127158748,0.00018095648556482047
0.001129504665085632,0.00018641952192410827
0.0012800793661477251,0.00019116206385660917
0.001267986621112666,0.00019153457833454013
0.0012749124370101425,0.0002216601715190336
0.0012588960881758896,0.0002376197517151013
0.001209471342412548,0.0001963920221896842
0.0013350557257783497,0.00021888075571041554
0.0013174741761758924,0.00017766641394700855
0.0013785458544993566,0.00019215010979678482
0.0012902671619991048,0.0002133820962626487
0.0011738405543534707,0.0001864937221398577
0.0014282327125935506,0.0002465847646817565
0.0012339445788206325,0.00020062467956449836
0.0012873673856827533,0.0001716098195174709
0.0013194749675070245,0.00020316119480412453
0.0013289299353750215,0.00026381766656413674
0.0012589313296808137,0.0001747304486343637
0.0012788689216702348,0.00018693854508455843
0.0012061147814771782,0.00015587267989758402
0.0012402345018927008,0.00018462834123056382
0.0012699048093054444,0.00018648353579919785
0.0013097356616829832,0.00017519891844131052
0.0011505438273565636,0.00017602484149392694
0.00125263901362713,0.00018933345563709736
0.0012658121316538502,0.00015151799016166478
0.0012436445492009323,0.0002079889818560332
0.0012723471057446052,0.0002002635592361912
0.001397713928276466,0.00023507718287874013
0.001346309659614538,0.000250581419095397
0.0013568059496012414,0.00017546751769259572
0.0011344056725243314,0.00021439962438307703
0.0012366617124320732,0.00019321092986501753
0.0012367781148188645,0.0001929035788634792
0.0012165766707362814,0.0001959285291377455
0.0014425251477708418,0.00024395957007072866
0.0012422135688312766,0.00019334856187924743
0.0013167267251345846,0.0002272757119499147
0.0012386215061673687,0.00016776616394054145
0.0014192825506648256,0.00020415772451087832
0.001162398260526566,0.0001655416563153267
0.0013865291677777553,0.00024009514891076833
0.0012818958105829854,0.00016619203961454332
0.0013085713047379006,0.00018866267055273056
0.0012713568446795559,0.00018827586609404534
0.0011996784532028767,0.0001902709191199392
0.0013048926549446252,0.00016899919137358665
0.001221353812272557,0.00018485945474822074
0.0013080047728079888,0.00019036010780837387
0.001162749695746849,0.000193823580048047
0.0012825098528992385,0.00019030572730116546
0.001339391284596382,0.00019814210827462375
0.0012922096971629395,0.00017854038742370903
0.0013737564279128695,0.00022135475592222065
0.0012026433477229956,0.00018611115228850394
0.001281517033930868,0.00016282418800983578
0.0014096533769689915,0.00016997165221255273
0.0011948535522808218,0.00016446664812974632
0.0012871799796509247,0.0001668917975621298
0.0012635191928388344,0.00015890556096564978
0.0013254003489338276,0.00015889374481048435
0.0011718316980275428,0.00018610796541906893
0.0012958714958383804,0.00017612318333704025
0.0013042759253746932,0.00015735274064354599
0.001240884261076442,0.0001593447959749028
0.0011788295168015691,0.00017319498874712735
0.0013286416554668297,0.00021247730182949454
0.0012143637609875037,0.00016730636707507074
0.0013418248563539237,0.00019072351278737187
0.0013471048571065897,0.00016809975204523653
0.001152565233900936,0.00023142578720580786
0.0013915871418753846,0.00019529234850779176
0.0012315133127332148,0.0001802391925593838
0.0012999074824620038,0.0001820035686250776
0.001308032896809487,0.00016938424960244447
0.0012132202068136798,0.0001953197061084211
0.0013019307063789004,0.00018365283904131502
0.0011754573077066904,0.00015643158985767514
0.0013267951306059128,0.00014976300008129328
0.0011658061573851025,0.0001492046139901504
0.0013028459668728625,0.00016610622697044164
0.0012390891594501834,0.00022013395209796727
0.0012376049837459708,0.00022184672707226127
0.0012637987998055501,0.0001783716434147209
0.0013282272136873668,0.00020655995467677712
0.0012303520569629553,0.00018826931773219258
0.0012947851015875738,0.0001783885236363858
0.0011925453048509855,0.00014679605374112725
0.001254079245781112,0.0001984185364563018
0.0013230969877137493,0.00016185661661438644
0.0012738184789971758,0.00016807069187052548
0.0013256663773467557,0.00020779253100045025
0.0012393890356179327,0.00017929788737092167
0.001330799245301427,0.00024911106447689235
0.0012500114454370406,0.00019572398741729558
0.0012931248186052674,0.0001899355702335015
0.0012681616483152741,0.00021407235180959105
0.0013624378059628522,0.0001771282550180331
0.0012021037691738456,0.0001555537892272696
0.001264531770074326,0.00016565329860895872
0.001216666908779492,0.00020042681717313826
0.0013248829636722803,0.0001814108109101653
0.0013029621590653227,0.00020609334751497954
0.001287259242316294,0.00021416100207716227
0.0011998380974142088,0.00020897990907542408
0.001396296571733223,0.00020823026716243476
0.0013030302555610735,0.0001875789457699284
0.001255343166930187,0.0001842884812504053
0.0012674786040507671,0.0001853815047070384
0.0012325777012544374,0.00015850135241635144
0.0012883020196265231,0.00016961504297796637
0.0011082487213166638,0.00016592950851190835
0.0012867185125489617,0.00015366826846729964
0.0012309045382102744,0.0002509248733986169
0.0013413401676290152,0.00021083495812490582
0.001372378956552388,0.00021125945204403251
0.0013257756557626028,0.00017809020937420428
0.001305904536921945,0.00018704001558944583
0.0013116563431039038,0.00023513706400990486
0.0012254636805866742,0.00018147881201002747
0.0012620485924546504,0.00023367958783637732
0.0012729256575564956,0.00023273301485460252
0.0012236234550881716,0.00023517139197792858
0.0013249232886462575,0.00016322816372849047
0.0013123706966224643,0.00018864533922169358
0.0012279072963994825,0.00017074529023375362
0.0012032624153006407,0.00017304551147390157
0.0012561189392322882,0.0002497585373930633
0.001214861585241225,0.00017158655100502074
0.0013261429558042437,0.00018168230599258095
0.001187052273760653,0.0001838254538597539
0.0012603003253591144,0.00015766762953717262
0.0013866389086211307,0.000235429746680893
0.001262119327697696,0.00015457914560101926
0.0013858315360266715,0.00021562434267252684
0.001199481087193514,0.0001885454694274813
0.0013342531682509515,0.00017575793026480824
0.001205771333641476,0.00017407922132406384
0.001372264209850174,0.0002641397586558014
0.0012286526551987561,0.00022016152797732502
0.001269291226182961,0.0001979639200726524
0.0011451014563337797,0.00022288081527221948
0.0012093434407789675,0.00020771767594851553
0.0012482820925975426,0.000224846342462115
0.001335792473077567,0.00020802576909773052
0.001111376458235706,0.00018851322238333523
0.001239286962017003,0.00015890014765318483
0.0012648363351925379,0.00018462185107637197
0.0013133173084093465,0.00018577159789856523
0.0014180499096659736,0.00021287928393576294
0.0012105890459174083,0.00017727176600601524
0.0013986636218356176,0.00020358451001811773
0.0012917104597565615,0.00018258461204823107
0.0012774119095411152,0.00020071239850949496
0.0012522573783321099,0.0001694339734967798
0.0012353122939303932,0.0001742893800837919
0.0011895489975965272,0.00018134845595341176
0.0012406212529943634,0.00021243348601274192
0.001339638036572271,0.00017258294974453747
0.00118255920177843,0.00023062383115757257
0.0013964124631861018,0.00019922068167943507
0.0011742613343004552,0.00016202197002712637
0.0012817704700864851,0.00019613682525232434
0.0012376877809098612,0.00019559418433345854
0.001268106422180103,0.00016884929209481925
0.00122493119043712,0.00018528538930695504
0.0011294450119344725,0.00019720937416423112
0.0013276750137770756,0.0002060006809188053
0.0013861315965186805,0.00024341815151274204
0.0013117008687307437,0.00017831112199928612
0.0012608616056645082,0.0001692299556452781
0.0012414951407764521,0.00019908360263798386
0.0012762975077041322,0.00018477029516361654
0.0012533862480065888,0.00020560708071570843
0.0012685373981690241,0.00017504955758340657
0.0012545269952776532,0.00017174072854686528
0.0012657135020061913,0.00018967657524626702
0.0012941743156665729,0.00019068073015660048
0.0013078850105456593,0.00022800434089731425
0.0012604549572440898,0.0001778146979631856
0.0012560681045417571,0.0002324867673451081
0.001336013248267894,0.00020705952192656696
0.0012451826607704991,0.00016496104944963008
0.0012831286650099275,0.00017832887533586472
0.0012227827133352144,0.00022008339874446392
0.0013071172579657286,0.0001872670982265845
0.0011941269492833978,0.00019829103257507086
0.0014559131102739936,0.00018370887846685946
0.0012008046097536054,0.00023324918583966792
0.001332059104849274,0.0001859590847743675
0.0012138951699145967,0.00015571265248581767
0.0013593327732653255,0.00017425241821911186
0.0011789069200555484,0.00020936696091666818
0.0012714659387711436,0.0001902771182358265
0.0013220623982811554,0.0001623710704734549
0.0012540538187345697,0.00019047327805310488
0.0012087947721334381,0.00016867235535755754
0.001233387890452933,0.00022694743529427797
0.0013415421805499743,0.00020757834136020392
0.0012297527023798062,0.00017408690473530442
0.0013614991718592744,0.00017815266619436443
0.0011741999090493966,0.00015211790741886944
0.0013457351435338044,0.0002026353613473475
0.0012175768529737575,0.0002023425477091223
0.0013065702514722943,0.0001907370751723647
0.0012064936325057512,0.00021594601275864989
0.0012942688190378249,0.00016595418856013566
0.0013019471468093495,0.00019558690837584436
0.0012727047885871595,0.00017979543190449476
0.0012691194456743284,0.00018897683185059577
0.001421221564265175,0.00016922497889027
0.001246725215524849,0.00019513866573106498
0.0012989770038984716,0.0002584450994618237
0.0011788525767365678,0.00016618629160802811
0.0012863316191619055,0.00025481588090769947
0.001263274015703549,0.00017036784265656024
0.0013378030206594202,0.00019413972040638328
0.0013374154255466743,0.00020817243785131723
0.0012352876397522374,0.00020786136155948043
0.0012565302895382047,0.0001870782143669203
0.001301036662577341,0.0001681904395809397
0.0012353624495315468,0.00017688052321318537
0.0013502693068908735,0.00020921826944686472
0.001196614932268858,0.00021999275486450642
0.0012769039539206359,0.00023265117488335818
0.001295690715778619,0.00021750839368905872
0.0012603753065276477,0.00018706079572439194
0.0012250361938236488,0.00019110504945274442
0.0013733820976792937,0.00018838791584130377
0.001347531752091729,0.00020617331028915942
0.0012308318271405166,0.00019896443700417876
0.0013476245221681893,0.00017245860362891108
0.0013094428092396508,0.00017152662621811032
0.0013016835049105187,0.0002212081162724644
0.0011755119970378776,0.00018105363415088505
0.0013184862618800253,0.00022058532340452075
0.001190747884619567,0.00019331533985678107
0.0012252294109202921,0.0001741910818964243
0.0013301128993690428,0.00021719963115174323
0.0011965787820776717,0.00017568525800015777
0.0011755076767359343,0.0001536247436888516
0.0013174019986763597,0.00016677648818586022
0.001192399892412747,0.00020515828509815037
0.0012595154952982233,0.0002078744291793555
0.0012728949594828817,0.0001684993621893227
0.0012532316452254439,0.00022807953064329922
0.001243062883279183,0.00022425796487368643
0.0013474684350916909,0.00021027140610385686
0.0013395666901487857,0.00019013845303561538
0.0011963095878147418,0.0001778415171429515
0.0013540199789632526,0.00022889072715770453
0.0011121246853791592,0.0001695551472948864
0.001331230499393617,0.0001712306257104501
0.0011527971817283994,0.00017276468861382455
0.0013798295468505886,0.00018227902182843536
0.0012602254573721439,0.0001972357858903706
0.0013054194633797226,0.0001831037807278335
0.0012094188229336094,0.00014750479022040963
0.0012394512143348241,0.00022097020701039582
0.0012132791582391495,0.00022360440925695002
0.001344408717058185,0.00016706905444152653
0.0011629931848599678,0.0001510092697571963
0.0012570060207508504,0.0002543926239013672
0.001205345117745714,0.00019414407142903656
0.0012821216272034992,0.0002093902585329488
0.0012723050895147026,0.00019299464474897832
0.0012875062432916213,0.0001975204359041527
0.001353033912083548,0.00018316355999559164
0.001220995734911412,0.0001869653060566634
0.0013503752577687716,0.00026817922480404377
0.0012346221418637368,0.0001825037325033918
0.0012104160527491735,0.00020848607528023422
0.0012326569833223605,0.0001477683545090258
0.0012975970651799191,0.00015415997768286616
0.0012523584009613842,0.0002253734419355169
0.0012556600914750663,0.0002007821894949302
0.0012390194622437572,0.00021217623725533485
0.0012466652486990723,0.00017725785437505692
0.0012339355145943249,0.00019024877110496163
0.001144515570356614,0.0001592959597473964
0.001416733582219523,0.00016647603479214013
0.0011821246524858805,0.00018436599930282682
0.0013666445770973547,0.00020339021284598857
0.0013113716850057244,0.00016208042507059872
0.0012402402062434703,0.000171880325069651
0.0011004888963523423,0.00021031165670137852
0.0011888028141887237,0.0001706508337520063
0.001244338633518459,0.00017445108096580952
0.001256013725651428,0.00020901730749756098
0.0012574116699397564,0.00018796883523464203
0.0012785657794059564,0.00019266532035544515
0.001211745092102016,0.0001939102221513167
0.0013735609439512093,0.00019523930677678436
0.0012030790967401117,0.00019170994346495718
0.001367649778128705,0.00016412645345553756
0.0012529577620120512,0.00020806689281016588
0.0012717503963762687,0.00020670477533712983
0.0011903714686114755,0.00017281464533880353
0.0013902722405166263,0.00018876593094319105
0.001264772151545104,0.00018455673125572503
0.001263587677385658,0.00020512014452833682
0.0012844493256933573,0.00023947624140419066
0.0013129549527851243,0.00017434962501283735
0.0012241267929008852,0.00026824272936210036
0.0012371885143996526,0.0001740228763082996
0.0012867532075486248,0.00017669398221187294
0.0011868808360304683,0.0001883105287561193
0.0011944162413581377,0.00018100879970006645
0.0012970998844442267,0.00020708794181700796
0.0012324218728786542,0.0002375775366090238
0.0012173868793373306,0.000162342912517488
0.0012124723127473975,0.00019561454246286303
0.0012882724048621538,0.0001661566784605384
0.0011273939000804806,0.00017293788550887257
0.0013329404884845847,0.00020275451242923737
0.001149115259371077,0.0002073341456707567
0.0013275088373726855,0.00020094764477107674
0.0012399105988960299,0.00018421874847263098
0.0012407965065600972,0.0001757653953973204
0.0011575823429868454,0.0001511482405476272
0.0013163645958734883,0.00022376872948370874
0.0012898155999007737,0.0002100751007674262
0.0013120319991786447,0.0001973229373106733
0.0011237977111401658,0.0002082364517264068
0.0012889746026808603,0.00020096002845093608
0.0012496459692354417,0.0001866348902694881
0.0013089503012856261,0.00017259172454942018
0.0012557661037943843,0.00020486966241151094
0.0013572646000991678,0.0002370478759985417
0.0011925226620708902,0.00015747795987408608
0.0013029907713644207,0.00018020285642705858
0.001197338000767761,0.000154886904056184
0.0012482293758593085,0.00018921439186669886
0.0012631946786617239,0.00019095905008725822
0.0012460007953147094,0.00018732502940110862
0.0012011911441934192,0.00016283817240037024
0.0013136124018476242,0.00019968235574197024
0.0011895796018911318,0.00020607426995411515
0.001197641741277443,0.00017150701023638248
0.0012194398344339181,0.0001464335509808734
0.0013622509723063558,0.00017954959184862673
0.0011765690869651735,0.00017323700012639165
0.0013004187914905036,0.0002401704405201599
0.0011885618538750957,0.0002113432710757479
0.0012865016178693622,0.00019024520588573068
0.0011657423391524288,0.0001847357489168644
0.0011715188092138204,0.00013735922402702272
0.001204563767209442,0.00017918477533385158
0.0013131539841803412,0.0002569378702901304
0.0013353890778186421,0.0002305035450262949
0.0011931440191498648,0.00017845827096607536
0.0013355518199710383,0.0001968485303223133
0.0012181721556569552,0.00021293819008860737
0.0011880717292014095,0.00020961888367310166
0.001135451305243704,0.0002017214719671756
0.001291421953485244,0.0001832462876336649
0.0012369755261008525,0.0002131113433279097
0.0011701898410036746,0.00019021953630726784
0.0012951378367789504,0.00019037735182791948
0.0011769226629338744,0.00017311511328443885
0.001362438999219901,0.00016520846111234277
0.001310152402665052,0.0001691077632131055
0.0011500626116887564,0.0001627933670533821
0.0011925215916966812,0.00020164104353170842
0.0011981542888356166,0.00019084016093984246
0.0012876503331224537,0.00021837280655745417
0.0012265252751401728,0.00019312792574055493
0.0013370170393803467,0.0002072931529255584
0.0012637770915817884,0.00017997875693254173
0.001322698740599056,0.00016842535114847124
0.0012937709333426836,0.00022815130068920553
0.001222064970837285,0.0001771661773091182
0.0012789850330187215,0.00013486472016666085
0.0012162579579227087,0.00022617752256337553
0.0012739755038637668,0.000182494695764035
0.0012355448206007066,0.00024085496261250228
0.0012754091165131992,0.00016450822295155376
0.0012452253851936096,0.0001528797874925658
0.0012388179473216748,0.00022163217363413423
0.0012586395831830385,0.0002283390931552276
0.0012423778276166155,0.000167305683135055
0.0013330203299928042,0.00021430576452985406
0.0012720266855063124,0.00018336455104872584
0.0013025350538858522,0.00020711759862024337
0.0013496014192545165,0.00022010528482496738
0.0012052743081262128,0.0001685705647105351
0.0012961575347516271,0.00015735697525087744
0.001151476601888943,0.0001921013608807698
0.0012918512867246238,0.00015816085215192288
0.0011468746945158476,0.00016557307390030473
0.0012691837522046019,0.00020550064800772816
0.0011941171995001948,0.0001526009145891294
0.0011244903208636162,0.00019200197129976004
0.0012726573655123098,0.00017984728037845343
0.0012507086309293907,0.00021129880042281002
0.0012795364115542422,0.00016489476547576487
0.0012286650307942182,0.00018285655824001878
0.0011309843652674721,0.00019385157793294638
0.0012623773719598022,0.0001666607422521338
0.0011187944813476254,0.00014811994333285838
0.001287829890821336,0.00016578668146394193
0.0011968750396691677,0.00016792256792541593
0.0013015309070599163,0.00020905130077153444
0.0012898255889821383,0.00024484118330292404
0.001265075959963724,0.00021049354108981788
0.0013318046662283854,0.00018786369764711708
0.0011984796534913282,0.00019099708879366517
0.0012326303953563587,0.00018865507445298135
0.001156612765043974,0.00016058549226727337
0.00131171478682922,0.00022679347603116184
0.0011773392519292731,0.00019971205620095134
0.0013189019001502958,0.00017289431707467884
0.001113001771348839,0.00016937391774263233
0.0012052621524263588,0.00019142702512908727
0.0012650051762142943,0.0002087185566779226
0.00115345276814575,0.00017390424909535795
0.001123951343793629,0.00016588626021984965
0.001304885485701056,0.00019715071539394557
0.001283117269243424,0.00018502016610000283
0.0013562193683659036,0.00023945875000208616
0.0011619276127829733,0.00016820050950627774
0.00133030515927304,0.00017941910482477397
0.0013277910410478297,0.00019145745318382978
0.0012574269074118799,0.00020213777315802872
0.0012436510652251956,0.00020420279179234058
0.0013318819271969711,0.00018969294615089893
0.0011838631212918295,0.00015676971815992147
0.001193526404676959,0.00020165163732599467
0.001256161809174551,0.0001684531889623031
0.0011698710279435748,0.0001981399254873395
0.0012664325994491163,0.00018694151367526501
0.0012315350241907355,0.00016810228407848626
0.0012554424691997054,0.00021574096172116697
0.0012963625194970518,0.00019849195086862892
0.0012593806152128512,0.00021261603978928179
0.0012281239485471612,0.00015453677042387426
0.0012780905332571517,0.00021203843061812222
0.0012529234582972196,0.00021387857850641012
0.0012309985177125782,0.00020465863053686917
0.0012189180189226237,0.000202764174900949
0.0011490463188642429,0.0001541912934044376
0.0012525262201153156,0.00018240240751765668
0.0013642431618387087,0.00019823640468530357
0.0013606540127916054,0.00020181138825137168
0.0012857355888829464,0.00022060147603042424
0.001224794360395107,0.00019438308663666248
0.0012484387294130607,0.00015700705989729613
0.0011498933050057127,0.00016861945914570242
0.0013164588534790608,0.00017112580826506019
0.0012207406301361818,0.00018959151930175722
0.0012810638161479598,0.00019094225717708468
0.0012380714955118795,0.0001963593385880813
0.001208690693601966,0.00015219059423543513
0.0011149917974964613,0.00019134758622385561
0.0011579363231754138,0.00017872368334792554
0.001174954076608022,0.0002673014241736382
0.0012589772393564796,0.00017982485587708652
0.00121524649956781,0.00015910278307273984
0.0012656794375895213,0.00021275694598443806
0.001199779902688331,0.00014787334657739848
0.0013711463899299917,0.0001925395044963807
0.0012754372760860457,0.00020884429977741092
0.0013274838598186357,0.0002231466642115265
0.0012193738107776477,0.00020590482745319605
0.001341470724178685,0.0002263713104184717
0.0011397811758797616,0.00019550499564502388
0.0012725566759602064,0.0001658874098211527
0.0012251356448460785,0.00017250594100914896
0.001187074091932219,0.00015101554163265973
0.0013101371684266876,0.0001808841770980507
0.0011078043381631789,0.00017297946033068
0.0012900029153873522,0.00020655238768085837
0.0012105472334143189,0.00019546241674106568
0.0012631113349925727,0.0002053843199973926
0.0012839845375209632,0.0001579163654241711
0.0012876363956214238,0.0002125627943314612
0.001295569058533551,0.00021802549599669874
0.0012191095965034845,0.00017851761367637664
0.001276750039930145,0.00016513957234565169
0.0012024618756388212,0.00019204900308977813
0.001295139841709493,0.00017235800623893738
