grad_norm,avg_grad_norm
0.0010343229611559461,0.0001725348993204534
0.0010019347424127369,0.00026350468397140503
0.0009224145615007728,0.00015008902119006962
0.0010457662251105325,0.0001692104706307873
0.000941680792796736,0.00015786007861606777
0.0010036717705790782,0.00016667232557665557
0.0009317327769369715,0.00017285585636273026
0.001020130310078255,0.00016045765369199216
0.0009903835630716963,0.00015346564759965986
0.000952237198362127,0.00020068412413820624
0.0010842789326690966,0.00015803806309122592
0.0009624327164298544,0.00019285343296360224
0.0010286717798509118,0.00021432057837955654
0.0009639573658609556,0.0001799154852051288
0.0010054268512046998,0.00018190396076533943
0.000930595921494791,0.00014992804790381342
0.0010625652697247763,0.0001989515294553712
0.0009842522041354743,0.000166423647897318
0.0010130721914012814,0.00015672082372475415
0.0010768305186906622,0.00016233180940616876
0.000971004415381079,0.00015986365906428546
0.0010168937668721709,0.00018025199824478477
0.0010805486688493854,0.0002024631976382807
0.0009422672899543411,0.0001493311719968915
0.0010354142577853054,0.00017715492867864668
0.0010263205719335626,0.00016748649068176746
0.0009261186302561933,0.00018673612794373184
0.0010163260319839334,0.0002243902999907732
0.0009344031536279039,0.00014693649427499622
0.0010106320809831636,0.0002131904911948368
0.0009253776903885106,0.00018470264330971986
0.0009356804787077837,0.0001579643867444247
0.0010322742713873999,0.00018058335990644991
0.0009939574843479528,0.00017047654546331614
0.001024916962099572,0.00016338491695933044
0.001015056988560698,0.00017138317343778908
0.0010340005456883875,0.00017752227722667158
0.0010092753929913873,0.00016980283544398844
0.0008980855475076371,0.00018793859635479748
0.0009357479575555772,0.00015853364311624318
0.0009666228983809964,0.0001838227763073519
0.0009512123069725931,0.00015168412937782705
0.00106724507188321,0.00016615288041066378
0.0010581057027189268,0.00019765034085139632
0.0010032924991618427,0.00017998435941990465
0.001063605757533676,0.00018761168757919222
0.0009500171646424052,0.00015162970521487296
0.0009878443541108733,0.00017768751422408968
0.0010287239856552333,0.00020082062110304832
0.0009865114148447497,0.00015523367619607598
0.001015083194943145,0.00016278179828077555
0.0009541322587109688,0.00020107600721530616
0.0010795437750251342,0.00018391144112683833
0.0009206588955647829,0.00019985332619398832
0.0008887354585264499,0.0001652589562581852
0.0010284599298352583,0.00015022755542304367
0.0009465315055826472,0.0001464784290874377
0.0009247001823193083,0.00017091829795390368
0.000985770871112537,0.0001662862196099013
0.0009406688008716123,0.00016964340466074646
0.0009720526060037729,0.00015542902110610157
0.0009372276124647922,0.00015785729920025915
0.0009926889518586297,0.0001613791100680828
0.0009605771176413529,0.00018945457122754306
0.001055048448809733,0.00020088307792320848
0.0010043357114126491,0.00016300776042044163
0.0010787655644687926,0.00019839865854009986
0.0010428382601175043,0.00021019438281655312
0.0010146613801932996,0.00019406137289479375
0.001027661770220018,0.00015369495667982846
0.0009438007610798296,0.0001955540938070044
0.0009206178300600085,0.00017376049072481692
0.0009727849877284219,0.00017084922001231462
0.0009695411717984825,0.00015910262300167233
0.0010202123715619866,0.00017303414642810822
0.0009602244067031683,0.0001624782889848575
0.000987922808336508,0.00018525056657381356
0.0010089220078144637,0.00017483711417298764
0.0009403052034839573,0.00020160814165137708
0.000903610479629909,0.00015972495020832866
0.0009400831347900546,0.00017015120829455554
0.000919699575105268,0.00018114667909685522
0.00097678070435197,0.00016125025285873562
0.000995411249783097,0.0001570491149323061
0.0009492816752754152,0.00016227095329668373
0.000992180381823952,0.00021262455265969038
0.0010070244267505284,0.00015772023471072316
0.0009904140832885685,0.0001802815095288679
0.0009438854693952533,0.00019064522348344326
0.0010432378492421573,0.0002135568211087957
0.0009825529931630525,0.00019511152640916407
0.0009735201892908663,0.00015185624943114817
0.0009471944196977549,0.00018281766097061336
0.0009144472165240182,0.00014240281598176807
0.0010105921860991253,0.0001873879664344713
0.0009452322329808441,0.00018984562484547496
0.0009355534728254295,0.00017778811161406338
0.0009543822185757259,0.00014647102216258645
0.0009239638909801013,0.00014770252164453268
0.0008419214233678455,0.00011854776676045731
0.0010460988139837151,0.0001804910134524107
0.001007629665158068,0.00013602987746708095
0.001014022463803283,0.00021763225959148258
0.000968665890266291,0.0001497524353908375
0.0009719114103871915,0.00014879580703563988
0.0008771621344041907,0.0001502794330008328
0.00098341697270775,0.0001884068624349311
0.0010364810974958043,0.0002011248579947278
0.0009606121295493924,0.00016795308329164982
0.000979600196135127,0.00018659757915884256
0.0009431235020100656,0.00019141612574458122
0.0009900237718183133,0.00016374504775740206
0.001030352684513976,0.0001663158182054758
0.0008434680348727852,0.00014347152318805456
0.001026321296295565,0.00017355724412482232
0.0008854022922201289,0.00016744754975661635
0.0010816740363629328,0.00017890482558868825
0.0009352739499364463,0.00017348644905723631
0.0008860124087530292,0.00017765923985280097
0.001028787535485915,0.0001964418333955109
0.000885576501281725,0.0001797708246158436
0.0009406882131265269,0.00015702271775808185
0.0010034263056392472,0.00017624780593905598
0.0009125325418103279,0.0001551377063151449
0.0009583405206083424,0.00013878714526072145
0.0010895835940674362,0.00016727257752791047
0.0009772480245576138,0.00016773032257333398
0.0011107040465705926,0.00015721487579867244
0.0009473579896924397,0.00016942180809564888
0.0010276620224532154,0.0001997529761865735
0.000885712712058901,0.000187594851013273
0.0010212859488092363,0.0001710545620881021
0.0009933590384510655,0.00019136488845106214
0.0009050217922776937,0.00018726164125837386
0.0009806108654528442,0.0001620934926904738
0.0010234496957208547,0.00013537437189370394
0.0009668618408290462,0.00014820395153947175
0.0009804054150461322,0.00019657316443044692
0.0009225554628452907,0.00016853419947437942
0.0009915695959029512,0.00016699550906196237
0.0009715563695256909,0.00016551850421819836
0.0009973642364558247,0.00018636517052073032
0.000955025348553641,0.00015756810898892581
0.0009159939654637128,0.0001632315688766539
0.0009475508122704923,0.00015613339201081544
0.0009643302829418746,0.00015304735279642045
0.000994343730983221,0.00017192272935062647
0.0010187242522887471,0.0001912912994157523
0.001009511069342908,0.00016848450468387455
0.0009094860352989701,0.000143956218380481
0.000947428631156476,0.00016208413580898196
0.0009788626403961745,0.00023275699641089886
0.0009685635353283336,0.00015610040281899273
0.0009182120459930351,0.00018821739649865776
0.0009459854789181716,0.00015245028771460056
0.0008891076302259333,0.0001722438319120556
0.0010272150619938555,0.00015906940097920597
0.0009791587880398664,0.00017140310956165195
0.0009630892535723331,0.0001437048485968262
0.001057544577633962,0.00021363554697018117
0.0010402990026502973,0.00015596642333548516
0.000933271228051227,0.00016956301988102496
0.0009918431654417266,0.0002034334174823016
0.0010903890167052548,0.00020286149810999632
0.000919524295669463,0.00015235294995363802
0.0009105138015002012,0.0001624665455892682
0.0009211854873380313,0.00013687231694348156
0.0010186645053585784,0.000193059939192608
0.0010020699377896057,0.00017040589591488242
0.0010333770607960308,0.00022965115203987807
0.0008861329940070087,0.00019061316561419517
0.0009197134705674318,0.0001467086694901809
0.0009211123073732273,0.00015199783956632018
0.0009661110363797181,0.00015262987290043384
0.0010442733829323617,0.00021495966939255595
0.0009980430444961207,0.0001762647007126361
0.0009235305575809131,0.00019388430519029498
0.001005211010730515,0.0001867453393060714
0.0010298603899880415,0.00017516202933620661
0.0009639366148298399,0.00015878341218922287
0.0010391839152564192,0.0001984264381462708
0.000977425273352613,0.0001758555881679058
0.0010464621720732087,0.00014301083865575492
0.0009492736684882806,0.00017931300681084394
0.0009191441090984477,0.0002013762277783826
0.00103633887354388,0.00018219221965409815
0.0010029705558230893,0.0002089799236273393
0.0009082344202195398,0.00017933569324668497
0.0009052789601911274,0.00018180986808147281
0.0010163863577569525,0.00014320213813334703
0.0009426040051039308,0.00016099387721624225
0.0008467847850018492,0.00017762495554052293
0.0009694328893803888,0.00016755911929067224
0.0010649549270359178,0.00017170689534395933
0.0009400940357914402,0.00016836797294672579
0.0009889995368818443,0.00018327617726754397
0.0009186483479829298,0.00016826944192871451
0.0009531492283309086,0.00015184140647761524
0.0010203291215778638,0.00016556738410145044
0.001050858315364975,0.00017437682254239917
0.0009238063034394549,0.0001401216140948236
0.0009831575476305766,0.0001651167549425736
0.0009344598171689237,0.00018332040053792298
0.000994742993498221,0.00016172576579265296
0.001029357272070936,0.00018108040967490524
0.0009931484835558673,0.00014547786850016564
0.001004411935961495,0.00019229996541980654
0.0010223140868927455,0.0001740847364999354
0.0009873936521924203,0.00018550998356658965
0.0008927486358313925,0.0001802712940843776
0.000918571462130381,0.00018423136498313397
0.0009359656930125008,0.00019747998157981783
0.0010142747034680927,0.0002109983324771747
0.0010860787911547555,0.00016997549391817302
0.0009582257027634316,0.00014505686704069376
0.0009016707675376286,0.00021461403230205178
0.0009287232597772446,0.00019725049787666649
0.0010677278235865135,0.00017784278315957636
0.0009775915500035302,0.00018493164679966867
0.0009500386109316929,0.0001812113041523844
0.0010072627887388484,0.00018563472258392721
0.0010112750492731316,0.0001767890207702294
0.001028805165939654,0.0001629810722079128
0.0009456975805935346,0.00018023500160779804
0.0009774997888598591,0.00015363159764092416
0.000965522071864042,0.0001693416852504015
0.0010382692659428965,0.00016009810497052968
0.0009224234608053747,0.00015254717436619103
0.0009577830205671489,0.00016646464064251631
0.0009232097977979316,0.0001944547548191622
0.0009609997505322099,0.0001618214591871947
0.000917944431421347,0.0001533770264359191
0.0010323107287856853,0.00019072179566137493
0.0009216393809765577,0.00014801521319895983
0.0009428938436839315,0.00018026870384346694
0.0009566645927002861,0.00019747932674363256
0.0009517358557786793,0.0001567610597703606
0.0008978652234266823,0.00020077476801816374
0.0009870164519977858,0.0001649096520850435
0.0009130970801278534,0.00018545446800999343
0.0009848007240280923,0.0001729440118651837
0.0010004816641513673,0.0002207857178291306
0.0009990758779976103,0.00014039184316061437
0.0010223726243970708,0.0001589361927472055
0.0009597046882845461,0.00014716472651343793
0.000975729082711041,0.00018092150276061147
0.000892436042906613,0.00018819303659256548
0.0010309773173907565,0.00016601741663180292
0.0009239620930101308,0.0001724143949104473
0.0009998376578247796,0.00016352153033949435
0.0009414021139188359,0.00015233260637614876
0.0009379099226660199,0.00014465134881902486
0.0010119249378072305,0.00019906631496269256
0.0009843976198074718,0.00017210730584338307
0.0009321437246399,0.00020042284450028092
0.0009389069843261192,0.00024217989994212985
0.0008785546589125362,0.00016510667046532035
0.001037008953668798,0.0001617938105482608
0.0009076677411535962,0.0002050125040113926
0.0010014040098111662,0.0001571335014887154
0.0009782813495904622,0.00015875441022217274
0.0010860775138199744,0.00015964344493113458
0.0009132354688416752,0.00021037395345047116
0.0010377148282714188,0.00016120389045681804
0.0009665614197729155,0.000167222271556966
0.0010245514341578302,0.00018320194794796407
0.0010517799269614948,0.00014121113053988665
0.0009204930263674922,0.00015330435417126864
0.0010302062534416716,0.00016948446864262223
0.0009679673045563201,0.00018234441813547164
0.0009819868460504545,0.00015900468861218542
0.000924598065062633,0.0002317286271136254
0.001008584529497764,0.0001980615488719195
0.000893909616732142,0.00015817751409485936
0.0009261082418055998,0.00014493518392555416
0.000946831435107419,0.0001966641575563699
0.0010001221704038067,0.0001493293821113184
0.0009845955258545775,0.00017859366198536009
0.0009816219260553932,0.0001596984511706978
0.0009471241598172734,0.00015638787590432912
0.0009023569711846196,0.00013955302711110562
0.000997130649112579,0.00019335471733938903
0.0009282921285678943,0.0002020124957198277
0.0010532995737675163,0.00018899280985351652
0.0009125565379185395,0.00017339136684313416
0.000901762725940595,0.00017767419922165573
0.0009273713415799042,0.00015033860108815134
0.0009602523965036704,0.0001554414047859609
0.0009622351887325445,0.0001695169776212424
0.0009121436289408141,0.00013268711336422712
0.0009452207790066799,0.0001708249474177137
0.0010141242657684619,0.000163712800713256
0.0009447534410153619,0.00017489190213382244
0.0009304571657493296,0.00015709972649347037
0.0009251297419218139,0.00016313746164087206
0.0010115352504524505,0.00015913460811134428
0.0009448070842255321,0.00019826724019367248
0.001035244401363242,0.00017939740791916847
0.0009465131362149906,0.00020616911933757365
0.0008588924473668966,0.00014330197882372886
0.0009560362410007252,0.00019535877800080925
0.0010371548544046367,0.00015909475041553378
0.0008931259411231925,0.00015661603538319468
0.0010285769789738373,0.00016104536189232022
0.0010123933898285031,0.00019718754629138857
0.0010287791050763594,0.00019044674991164356
0.0009627244208887634,0.00016625114949420094
0.0008642597337408612,0.00018121734319720417
0.0009776315968742387,0.00017026910791173577
0.0009480417712539849,0.00015050856745801866
0.0010394177548328622,0.00018147607624996454
0.0009704725170094105,0.0001684767339611426
0.000982853131265276,0.0001917919871630147
0.0009308506527708636,0.00020307216618675739
0.0009164454887569365,0.00019075200543738902
0.0009985877259168774,0.00017048824520315975
0.0009146140817190624,0.0001470100978622213
0.0009661357164279454,0.0001756183773977682
0.0009279724084384119,0.00015196489403024316
0.0010491754284076807,0.00016113775200210512
0.0009872862525905173,0.00018898554844781756
0.0009931608672357267,0.00016069550474639982
0.0009296643256675452,0.00020047750149387866
0.0010441609904066557,0.00019548369164112955
0.001003158236724428,0.00016280922864098102
0.0009345737279444519,0.00019211674225516617
0.001010208041407168,0.0001729311334202066
0.0009115959983319044,0.00013817787112202495
0.000937885058293533,0.00014632557576987892
0.0009120479743513796,0.00018690948490984738
0.001133252287723331,0.00019112536392640322
0.0009332649383900894,0.00016698343097232282
0.000991522619086835,0.0001824501232476905
0.000961822072794247,0.0001521825761301443
0.0009491384456244608,0.00016740287537686527
0.0009082978229141898,0.00016678855172358453
0.0010535917535889894,0.00017277309962082654
0.000969912830947174,0.00019188836449757218
0.0010778287703740513,0.0001854545989772305
0.0009181543298634804,0.00016064336523413658
0.0010477540199644864,0.000155486079165712
0.001019716948374278,0.00017346527602057904
0.0011117401235322985,0.00018230252317152917
0.000954021567142465,0.00017431375454179943
0.0009574470944547405,0.00015753258776385337
0.0009579395927074882,0.0001702825102256611
0.0010084562527481467,0.00017024816770572215
0.0009537255650179253,0.0001619265676708892
0.0008347653072430856,0.0001656906824791804
0.0009422350687802666,0.00017041672253981233
0.0009322264749142858,0.00020435549959074706
0.000964632510052373,0.00024047154875006527
0.0010597559513472435,0.0002013047633226961
0.0009922415419067773,0.00019781744049396366
0.0009962617574880521,0.00023632007651031017
0.00094109374913387,0.0001591760228620842
0.0010240723107320566,0.0002250080869998783
0.0009146809687889698,0.0001608086022315547
0.0009068384210372136,0.00016943138325586915
0.0009737550588195316,0.0001604067801963538
0.0009928577896466272,0.0001585422724019736
0.0010243404992959565,0.00017688404477667063
0.0009024998903947158,0.00014147096953820437
0.0010069000030246873,0.0001617866801097989
0.0009716642218538456,0.00017316437151748687
0.0009204506447228292,0.00015557772712782025
0.0010029582190327346,0.00019001183682121336
0.0009651551243021257,0.00017884639964904636
0.0009230799688440231,0.00017679814482107759
0.0008520199561543348,0.00019457185408100486
0.0009909803856215957,0.00016694430087227374
0.0009473728488147673,0.0001942366943694651
0.001004580463308634,0.00017201909213326871
0.0009870859891331445,0.00018277359777130187
0.0008821449915154113,0.0001557900832267478
0.0009776249644346535,0.0001787351502571255
0.0009890835887442033,0.00019460888870526105
0.0008735813721108974,0.00017716801085043699
0.0009814857298301326,0.00016944970411714166
0.0009065139521327284,0.0001792933326214552
0.0009947628099730031,0.00015172583516687155
0.0009889363848035121,0.00015963857003953308
0.0010019903549821014,0.0002357468765694648
0.0009628541334273501,0.0001675369858276099
0.0008587517060934462,0.00015070733206812292
0.0010544421157747921,0.00019477195746731013
0.0009374065606001144,0.00015087099745869637
0.0010099079485775696,0.0001750119699863717
0.0010061511711683124,0.0002349940041312948
0.0009969912514659679,0.0001710160286165774
0.00105959655613535,0.00017415442562196404
0.0009279724035877734,0.00017047695291694254
0.0010127356993810583,0.00017539766849949956
0.0009667358859183474,0.00016729722847230732
0.0009840544015686545,0.00018924628966487944
0.0009882836699641,0.00018481051665730774
0.0009401082740320513,0.00019492708088364452
0.0008968955274516096,0.00020008557476103306
0.0010809648229042068,0.00019106683612335473
0.0010586212576729143,0.0002181722375098616
0.0010065881134424773,0.00015063125465530902
0.000990174545828874,0.00022804208856541663
0.0009868756719192283,0.00016354866966139525
0.0009473878890275955,0.00021107078646309674
0.0009140025585010233,0.00016694350051693618
0.000991662821939422,0.00014444143744185567
0.001047122407019035,0.00016271256026811898
0.001031575960546939,0.00019543145026545972
0.00083727700338285,0.0001511363370809704
0.0009861408713428925,0.00019318712293170393
0.0010091557018717544,0.0002266439696541056
0.0008918845786764803,0.00018798981909640133
0.0010396918514743447,0.0001978840009542182
0.0009116051078308374,0.00015303853433579206
0.0009715626624205874,0.00022004202764946967
0.0010637434509893258,0.00017922231927514076
0.0009396471561760538,0.00015528079529758543
0.0009714539208087242,0.00016032156418077648
0.000931409873171813,0.00015930348308756948
0.0009029027973560409,0.00013862915511708707
0.0008427276851661089,0.00012347007577773184
0.0010774220799147668,0.0001785234926501289
0.0008553426919711961,0.00018187343084719032
0.0009783607836450553,0.00015914981486275792
0.000956010694305102,0.00017127474711742252
0.0009568902638016476,0.00015030089707579464
0.0010556584586285883,0.0001848967222031206
0.0009278282523155212,0.00016556293121539056
0.0009297090841250287,0.00017262515029869974
0.0009569089678633544,0.00015611873823218048
0.0009688872734032986,0.0002173641842091456
0.0009517865061449508,0.00014282041229307652
0.0010495810387914793,0.00015517527936026454
0.000834381443888156,0.00015616319433320314
0.0010747559168117328,0.00018551427638158202
0.0008881086493299032,0.0001841329358285293
0.0010148952084515865,0.0002151707449229434
0.00100905361210203,0.00017429659783374518
0.0009295340262017109,0.00018936765263788402
0.0010494377994392482,0.00019491523562464863
0.0009864309815586442,0.00017945558647625148
0.0010604180861264467,0.00018233220907859504
0.0009173236256982717,0.00016347283963114023
0.0009965361775054287,0.0001689227792667225
0.0009994005570964266,0.00018376531079411507
0.0009510762206951363,0.0001807039079722017
0.0009356097677179301,0.00016382342437282205
0.0010147988084807163,0.00020761624909937382
0.0009684692130475822,0.00021452043438330293
0.0009984857816663054,0.00018990421085618436
0.0008956020109407189,0.0001554024056531489
0.0010454714712169436,0.0001927137782331556
0.0009703957039164379,0.00018360970716457814
0.0009271628902448962,0.00018562324112281203
0.0009245230240695593,0.000180199887836352
0.0009092103088429818,0.00015969891683198512
0.0009280713630788443,0.00018562067998573184
0.0009516758986541794,0.0001506819826317951
0.0010226303582183188,0.00016032300482038409
0.0009697821094757981,0.00019231480837333947
0.0008903638226911426,0.00013883499195799232
0.0008330442198914372,0.0001655686501180753
0.0009882502943380838,0.00016212773334700614
0.0009889407471443217,0.00017197508714161813
0.0010110879181108128,0.00017510562611278147
0.0011271591841553648,0.00016176840290427208
0.0009361467641105668,0.00015934783732518554
0.000873375651685314,0.00016152311582118273
0.0009315732135696129,0.0001843535283114761
0.000854008299130429,0.00014422285312321037
0.0009068900609337208,0.00020542980928439647
0.00102234963237101,0.00016988918650895357
0.001054665629958941,0.00017024004773702472
0.0010232675736511333,0.0001726281043374911
0.0008975952352759325,0.00016245420556515455
0.0009843291093905766,0.00018001825083047152
0.0009326139148066028,0.00015290088776964694
0.0009747881914437232,0.0002471774641890079
0.000959334830339584,0.00017347943503409624
0.0010059413842908624,0.00017202604794874787
0.0010367455866394772,0.00019983369566034526
0.0010195902367639872,0.00017389665299560875
0.0009194530688950585,0.00014812003064434975
0.0010639704349968168,0.00018683545931708068
0.0008419924706686288,0.0002067447785520926
0.0010167935041762474,0.00017012721218634397
0.000890644409486817,0.0001674776285653934
0.0009731158400730541,0.0001968537108041346
0.0010290563416977723,0.00017298136663157493
0.0009703902792858167,0.0001618582318769768
0.000864231113357366,0.00015238368359860033
0.000997912895400077,0.00017381893121637404
0.0008751616147088094,0.00014635850675404072
0.0010304096019050728,0.00015825542504899204
0.0009380470081749889,0.0001617480011191219
0.0009633651869888934,0.00015745751443319023
0.0010107366478122356,0.00019155365589540452
0.0009104239806118938,0.0001521496451459825
0.0009963634899274136,0.00016113115998450667
0.0009222472662157896,0.0001354978303425014
0.001014338272701328,0.00022482717758975923
0.0009390899019005398,0.00017891782044898719
0.0008696645899261865,0.00015883096784818918
0.001015207777123174,0.00016326397599186748
0.0010018959777274479,0.00019117868214379996
0.0009903734737438047,0.0001939939393196255
0.0009713499134199487,0.00021183436911087483
0.0009510841207682259,0.00017469425802119076
0.0009993959910288039,0.00015380622062366456
0.0009943659372058595,0.00017252839461434633
0.000997340911352593,0.00017971993656829
0.0009562737088546985,0.00014314371219370514
0.0010215453156787488,0.00022421461471822113
0.0009750309109222144,0.00015942216850817204
0.0008755472000403744,0.00013910915004089475
0.0010094234506444384,0.00016313701053149998
0.0009546620292692549,0.0001503194944234565
0.000989158980600122,0.0001551319583086297
0.0009192429974468218,0.00013427581870928407
0.0010232803049600786,0.00018748249567579478
0.0010045954501644398,0.0001491780421929434
0.0009492403672387203,0.00017776753520593047
0.0009465922840819177,0.0001927627163240686
0.0009574800464583354,0.0002026841539191082
0.0009959485145777257,0.00016220277757383883
0.0010299083272305627,0.000193450425285846
0.0009350750268721539,0.00017242981994058937
0.0010366092934014483,0.0002196769492002204
0.0010267935091784846,0.00020361198403406888
0.0009347724294962569,0.00015903700841590762
0.001031229243380949,0.000169861494214274
0.0009543684589314378,0.00015743286348879337
0.0009669911459140065,0.00017860103980638087
0.0009804478354959025,0.00019421905744820833
0.0009256890868224824,0.00018250076391268522
0.0009138641891897552,0.00016170702292583883
0.0008670711766980174,0.0001728474599076435
0.0008639247227822327,0.00016040331684052944
0.0010233738705412382,0.00019129981228616089
0.0010033879338556693,0.00016002784832380712
0.0009497275314060971,0.00018767724395729601
0.0009873792425625855,0.00019251763296779245
0.0009344173789334794,0.00014921028923708946
0.0009278627759259609,0.00016982720990199596
0.0008496266123580022,0.00017226545605808496
0.0009613330734686719,0.00015369080938398838
0.0008811489129180296,0.00020777428289875388
0.0009284191538528022,0.00020638536079786718
0.000996541031377597,0.00015719403745606542
0.0009340489761800402,0.0001715055841486901
0.0009081685032773142,0.0001518915523774922
0.0008964291175491073,0.00016103913367260247
0.001002877950668335,0.00016366802447009832
0.0009081691451784638,0.00018467570771463215
0.0009444119479869389,0.00015422377327922732
0.0010899808290155812,0.00019819344743154943
0.0010194901034184215,0.00019642892584670335
0.00094629563520559,0.00018863646255340427
0.0009853400729803576,0.0001816454023355618
0.0010216440552742118,0.00017123665020335466
0.0009509098761352814,0.00017867566202767193
0.0010090582153578806,0.00018511411326471716
0.0008689794178482973,0.00014543028373736888
0.0009453323921964815,0.0001523593091405928
0.0011140657669683504,0.000184519580216147
0.0010449712798516783,0.00017799744091462344
0.0009092321884559675,0.00016085490642581135
0.0008656133205578146,0.00015711710148025304
0.0010060946418282886,0.0001526922278571874
0.0009077038169683268,0.0001445458474336192
0.0009789920004550368,0.00021500387811101973
0.0009451315854676068,0.00016803508333396167
0.000943518683521284,0.00015346624422818422
0.000873091425293953,0.0001335084089078009
0.0010219501887655093,0.0001453260483685881
0.0010066311838777943,0.00018119788728654385
0.0009443212184123695,0.00014948539319448173
0.0009823253656375324,0.00015387547318823636
0.0009155502322957747,0.00016212482296396047
0.001034430318718983,0.00018301680393051356
0.0008538061568591123,0.0001894775195978582
0.0010760953785696377,0.00015637105389032513
0.0009880828179626001,0.00016737762780394405
0.0009781533962167385,0.00018071373051498085
0.0009236790711939749,0.00015565255307592452
0.0009575710379673789,0.00015900161815807223
0.0009880545096368426,0.0001860499323811382
0.0009394363280282252,0.00018833117792382836
0.0009248251476997717,0.0001743594475556165
0.0008968271075799647,0.00012583874922711402
0.0009959425078704953,0.00020613620290532708
0.0009697476570080551,0.00019627981237135828
0.0009690467914980319,0.00017665550694800913
0.000962354097282514,0.00018471801013220102
0.0009561487822793424,0.0001418115134583786
0.000982240747867359,0.00019568088464438915
0.001019644887290067,0.00016269968182314187
0.0008986749388794932,0.00019656901713460684
0.0009996475483704773,0.00022037330199964345
0.0009717006501483007,0.0001674890809226781
0.0009830656215651995,0.0001869707484729588
0.0009598522770425512,0.00017426886188331991
0.0009414669055129505,0.00020866015984211117
0.0009593532336617096,0.00014578249829355627
0.0010192201395208638,0.00021290977019816637
0.001039994366389389,0.00016254223010037094
0.0009617885516490787,0.00014734426804352552
0.0009474620100162509,0.00016528120613656938
0.0009426253996530755,0.00017996183305513114
0.000979683439557751,0.00015948385407682508
0.0009856867109192535,0.00022898950555827469
0.0008649528705670188,0.0001515896583441645
0.0009064553499532243,0.00017113159992732108
0.000995990516255713,0.00018209427071269602
0.001012516618680416,0.00020624976605176926
0.0009313176075617472,0.0001713097153697163
0.0009675731740167572,0.00019148821593262255
0.0009582704030132542,0.00015752333274576813
0.0009128308285855585,0.00021495678811334074
0.0009460409637540579,0.00016908122051972896
0.0009203244181763795,0.0001816853618947789
0.0009639262409311616,0.00019383379549253732
0.0009199229793416129,0.0001655176019994542
0.0010009348107915786,0.0001671609206823632
0.0010752204107120633,0.0002061348786810413
0.0009575278026103559,0.00015972052642609924
0.0010115107482609649,0.00018749300215858966
0.000902438862896007,0.00020516032236628234
0.0009443378884397033,0.00018601112242322415
0.0009302833754595162,0.00016411024262197316
0.0009697569572987655,0.00016915892774704844
0.0008812481149410208,0.00017155258683487773
0.0009824995488290572,0.0001734147808747366
0.0009157727860535184,0.00017188234778586775
0.000985243671392608,0.00016643568233121186
0.0009253213001001212,0.00017599797865841538
0.0009663667846729772,0.00017767988902051002
0.0009183509715108408,0.00013665950973518193
0.0010147768544912753,0.00017858338833320886
0.0010003897574885439,0.0001899488124763593
0.0009756387153174728,0.00018315155466552824
0.0009496184049769201,0.00027355391648598015
0.0010653695757759528,0.00027185582439415157
0.0008918274478572938,0.0001618217647774145
0.0009991103110627995,0.00016132291057147086
0.0009400193456612113,0.00015209996490739286
0.0009343566634925082,0.00012712256284430623
0.0008572912192903459,0.00015644686936866492
0.0009298188767085472,0.00016496898024342954
0.0009716258662390626,0.00020641226728912443
0.0008587254334189412,0.00013577871141023934
0.0010005106612677788,0.0001760872546583414
0.0009426622871412999,0.00015286976122297347
0.0009595785393483109,0.00016410829266533256
0.0008799490072609236,0.00018481271399650723
0.0010154728564278532,0.0001693698432063684
0.0009648980598689781,0.0001997243525693193
0.0010376037486518423,0.00015337397053372115
0.0009535487236765524,0.00014125648885965347
0.0009001679847844773,0.00014591186481993645
0.0009388580543196036,0.0001786249631550163
0.0010146584681933746,0.00016183832485694438
0.0010011117103406126,0.0001719201245578006
0.0009200249429947386,0.00017428206047043204
0.0009159650233212031,0.0001768403744790703
0.0008861203839640237,0.0001544931874377653
0.0011006190228120734,0.00016493548173457384
0.0008676379446923318,0.00018527137581259012
0.001007615103541563,0.00013633315393235534
0.0009124466256859402,0.00018048823403660208
0.0010121071374871666,0.00013755829422734678
0.0008616154437832949,0.00018387683667242527
0.0009532653914195382,0.00015337005606852472
0.0010015309510183418,0.00017372012371197343
0.0009332024621673756,0.00023798637266736478
0.0008776306882888699,0.00016075410530902445
0.0009039203901516481,0.00016720994608476758
0.0008790373750444916,0.00019124423852190375
0.0010234589830765293,0.00020035734632983804
0.0009014973216431423,0.00015528846415691078
0.000883301732958191,0.00014382619701791555
0.0010454285657033324,0.0001840243930928409
0.0009453205145998962,0.00016724177112337202
0.0009379870413492123,0.00017302122432738543
0.0009988777682236913,0.00019361317390576005
0.000965094142076042,0.00019523869559634477
0.0009526809962052438,0.00014364701928570867
0.0010505987350673724,0.0001745728513924405
0.0009539442447324594,0.0001689852069830522
0.0009865466369471203,0.00016907695680856705
0.0009409381277186589,0.0001610601757420227
0.001021106336136452,0.0001908084814203903
0.0009201472211215231,0.00016667110321577638
0.001051149644707847,0.00019400760356802493
0.0010027196775707933,0.00016954448074102402
0.0008617731364211068,0.00020483098342083395
0.0010294515911179285,0.0001796428841771558
0.0008963205715796599,0.00014696220750920475
0.000987973749741084,0.00017256991122849286
0.0009453301964741615,0.00015787560550961643
0.0009012337541207671,0.00015408435137942433
0.0009528719011642453,0.00016667027375660837
0.0009395217736406872,0.00018398178508505225
0.0009650419184860463,0.00016870416584424675
0.0008510165288397628,0.00015308809815905988
