grad_norm,avg_grad_norm
0.0008675955032231286,0.00016796706768218428
0.0009254274288347611,0.00017842675151769072
0.0009246408881153911,0.00014460872625932097
0.0009166550031901958,0.00014787382679060102
0.0008927080840900695,0.00012911004887428135
0.000861998881494704,0.00015260522195603698
0.0008373486562049948,0.00016101475921459496
0.0009125284195761196,0.00013981593656353652
0.0008700871476321481,0.00018197624012827873
0.0008787928527453914,0.00013308832421898842
0.0008757975471477645,0.00016301224241033196
0.00088024471430496,0.00016672725905664265
0.0009091218889807351,0.00015624208026565611
0.0009188505888838941,0.00016103865345939994
0.0009073834153241478,0.0001442611828679219
0.0009601508014990637,0.00017642378224991262
0.0008883355549187399,0.00015004666056483984
0.0008685865129033724,0.00011598619312280789
0.0009374069898816136,0.00012786938168574125
0.0008873884216882288,0.00012090655945939943
0.000938091429513103,0.00015907605120446533
0.0009271307741679872,0.00019366416381672025
0.0008905648731645973,0.00015234845341183245
0.0009782662673387676,0.00013836142898071557
0.0008306362263586683,0.00014149515482131392
0.0008898146479623392,0.00013421365292742848
0.0009285933580637599,0.00017334673611912876
0.0008828379820139768,0.00014661243767477572
0.0008862559358628156,0.00014422413369175047
0.0008571465004933998,0.00014117655518930405
0.0008863105977070518,0.00013352226233109832
0.0009685602611474072,0.00014294365246314555
0.0008939394513921192,0.0001351289392914623
0.0009301167689651871,0.00014530442422255874
0.0009262840782563823,0.00016644209972582757
0.0010152193766164903,0.00016389110533054918
0.0009280317657006284,0.00016701241838745773
0.0008867131230848221,0.00017755190492607653
0.0009426976951848095,0.00013744331954512745
0.0008499169537875181,0.00014172459486871958
0.0008283744415772768,0.00013573635078500956
0.0009082555855760196,0.0001500448415754363
0.0008826325453507403,0.0001260221324628219
0.00088448491684782,0.00017846630362328142
0.0009679709037300199,0.0001838491443777457
0.0008633273464511149,0.0001616195950191468
0.0009243889774855537,0.0001535987830720842
0.0008857691694477884,0.0001786859065759927
0.000908612722317533,0.00013252469943836331
0.0008776763061177917,0.00013261981075629592
0.0008734154495565841,0.00012768564920406789
0.0009036348346853629,0.000141834287205711
0.0008933892010342485,0.00013282911095302552
0.0009167958584536487,0.00013617248623631895
0.0009328626135053734,0.0001390575198456645
0.0008111439819913357,0.00012004119344055653
0.0009073848244346058,0.0001257957483176142
0.000896801648195833,0.00014108084724284708
0.0009260314085016338,0.0001288849744014442
0.0008908224942085022,0.00016146493726409972
0.0009418017895465406,0.00018543809710536152
0.0009423978262930177,0.00016610052261967212
0.0008305833956304317,0.00011771463323384523
0.0008639369431572655,0.00012905453331768513
0.0008815904535974065,0.0001527576387161389
0.0008682079533173237,0.00015539518790319562
0.0007980138664909949,0.00014711225230712444
0.0008574081778836747,0.0001451951393391937
0.0008975059172371402,0.00017012002354022115
0.0010148675428354181,0.0001544576953165233
0.0008490155281227393,0.00019400498422328383
0.0009943527475115843,0.00013489295088220388
0.0007949153550725896,0.00013641611440107226
0.00087738525083599,0.000163388904184103
0.0008626430280855857,0.00014867039863020182
0.0009421783858366931,0.00014230955275706947
0.0009241142179234885,0.00014489807654172182
0.0009136207809206098,0.00014770188136026263
0.0009275982981004441,0.00013823075278196484
0.0009606709815367745,0.0001624423312023282
0.0008602648049418349,0.00014764064690098166
0.000922767850473368,0.00012559736205730587
0.0009231035583070479,0.0001386055810144171
0.000918657392806684,0.00015135751164052635
0.0009512432758735182,0.00015033151430543512
0.0008846378259477206,0.00013490016863215715
0.0008171862597616079,0.0001501032675150782
0.0009005898148946775,0.00014383552479557693
0.0008710184956726152,0.00014187899068929255
0.0009283809413318522,0.00015224871458485723
0.0008373091526057882,0.00013864884385839105
0.0008140087605473431,0.0001269413623958826
0.0009217727250264337,0.0001806815416784957
0.0009161555814595582,0.00015429921040777117
0.0009604148338742865,0.0001429350086254999
0.000866436239448376,0.0001608053280506283
0.0008873132319422439,0.00014475472562480718
0.0009486210777443679,0.0001455269375583157
0.0008997447366709821,0.00015625775267835706
0.0009999440153478645,0.0001674220256973058
0.0009366179438075051,0.00016277768008876592
0.0009241261359420605,0.00017217705317307264
0.0008742811708846906,0.00014329349505715072
0.0009375061490572989,0.00013381023018155247
0.0008886496046519218,0.0001451201969757676
0.0008999345445772633,0.00017305025539826602
0.0008823522972913148,0.0001249843480763957
0.0008859098816174082,0.00012869550846517086
0.0008960255945567042,0.00014927373558748513
0.000917099891618515,0.0001826780498959124
0.000867385556678831,0.00015518057625740767
0.0008850113214672698,0.00017244654009118676
0.0009046554381105428,0.00014566289610229433
0.0009160044331414005,0.0001635182707104832
0.0008988745127377721,0.000174488261109218
0.0009244161798657539,0.00017098431999329478
0.0008686275711321892,0.00015454768436029553
0.0008885746198454095,0.00014564726734533906
0.0008924437182334563,0.00013851326366420835
0.0009649918768748952,0.00019185336714144796
0.0009571590780979022,0.000184681688551791
0.0008932897811367487,0.0001409673859598115
0.0009273241351669034,0.00018341209215577692
0.0007862283988894584,0.00012139316095272079
0.0009624440111413909,0.00017057338845916092
0.0008947435538478506,0.00014479437959380448
0.0009112137461973665,0.00015411493950523436
0.0008125859834156776,0.00013182131806388497
0.0008638471578403065,0.00013917985779698938
0.000978523707696392,0.00016655883518978953
0.0009177246077645881,0.00015173251449596137
0.0009496015724531995,0.0001571167231304571
0.0008788513514446095,0.00013827938528265804
0.0008686826525566479,0.00015379551041405648
0.0009345511983459195,0.00016275855887215585
0.0008755285719720026,0.0001332425163127482
0.0008941223823057953,0.00014663886395283043
0.00087826700231138,0.0001536709605716169
0.0008512724586277424,0.0001424411457264796
0.0008991366848931648,0.000137069626362063
0.0008953451930816906,0.00015916243137326092
0.0009409399111367142,0.00013536443293560296
0.0009518918983909922,0.00017316496814601123
0.0008867061308895549,0.00014120791456662118
0.0009160551538419289,0.0001245316962013021
0.0008632720855530351,0.0001382466871291399
0.0008009419131364363,0.00012185873492853716
0.0008589525241404772,0.00013627611042466015
0.0008561448000061015,0.00014664583432022482
0.000913668056455208,0.00013280528946779668
0.000849495193203135,0.00014338461915031075
0.0008419402826499814,0.00014111213386058807
0.000953751958149951,0.0001867583196144551
0.0008677899628916445,0.00013559928629547358
0.0008771418773297531,0.00014570231724064797
0.0008876639755423336,0.0001431954005965963
0.0008878871036965089,0.00014308292884379625
0.0009274105589914446,0.00013780698645859957
0.0009049277092951039,0.00013942223449703306
0.000923873679615402,0.00015498980064876378
0.0009581746004793482,0.0001271541987080127
0.000905397532430167,0.00016742077423259616
0.0009018799998254204,0.00013612127804663032
0.0009379608551777588,0.00011927908781217411
0.0008579937893955503,0.00013275424134917557
0.0009175295393409518,0.00014079116226639599
0.0009019684075610712,0.0001251435896847397
0.0008978586047305726,0.00015508801152464002
0.0008941701501801921,0.00014289621321950108
0.0008860312445904128,0.00012195388990221545
0.0008736181989661418,0.00013924598169978708
0.0009328067899332382,0.0001727092603687197
0.000954888582782587,0.0001746901689330116
0.000874407526377278,0.0001473560114391148
0.0008064931510792425,0.00013168547593522817
0.000926060032118888,0.00015862389409448951
0.0008531678783280464,0.00014701248437631875
0.0008895086333116827,0.00013876038428861648
0.0009575202893756796,0.00019440168398432434
0.0009097195603923561,0.00019070878624916077
0.0008769439300522208,0.00015428113692905754
0.0009040079797462871,0.00013683768338523805
0.0008133939651694769,0.00014572092914022505
0.0009817388830318425,0.00012689812865573913
0.0008946583305563157,0.00012677560152951628
0.000869443807459902,0.00013577249774243683
0.0009311327764104741,0.0001490386202931404
0.0008818985249187487,0.0001606171572348103
0.0009335846552858129,0.0001369572419207543
0.000876106605574023,0.00015967493527568877
0.0008777882928067507,0.0001207193563459441
0.0009201947905239649,0.00014778150944039226
0.000954067775940833,0.0001618890673853457
0.0008609021630642625,0.00013754982501268387
0.000928675573959481,0.00013980315998196602
0.0008989282456847528,0.0001324909826507792
0.0009022877687433114,0.00016318778216373175
0.0009742340043885633,0.0001498813071520999
0.0009079377996386029,0.00017480747192166746
0.0009410625789314508,0.000154185647261329
0.0009090322249297363,0.0001597753434907645
0.0008336751598108094,0.00013710455095861107
0.0009409937071419942,0.00014381515211425722
0.0009464268732699566,0.0001900222705444321
0.0009129814134212211,0.00014191260561347008
0.0009113475850123601,0.0001481565268477425
0.0008885500101314392,0.00012727524153888226
0.0008424514696040811,0.0001293585664825514
0.0009208536406125253,0.00014949576871003956
0.0008801386623720949,0.00016308513295371085
0.0008482830150266333,0.00014462026592809707
0.0008953205857930394,0.00013928695989307016
0.0008794235388146868,0.000163407574291341
0.0009383513388456777,0.00016903356299735606
0.0009119116536263997,0.0001487118861405179
0.0009078251374982452,0.00013579371443483979
0.0008663160479045473,0.00014622765593230724
0.0009598238005613288,0.0001798762532416731
0.0008572622039840402,0.00011365597310941666
0.0008502810645344047,0.00012819390394724905
0.0009443278747009268,0.00015182695642579347
0.0009175690405148392,0.00014112838834989816
0.000938184069430766,0.00017042862600646913
0.0009272660293693965,0.00018427902250550687
0.0009693701382881651,0.0001572692272020504
0.0008966469771015303,0.00016605541168246418
0.0008745195494460253,0.00014347104297485203
0.0009109981716998542,0.00011720051406882703
0.00092305722743428,0.00015045407053548843
0.0009012409233643363,0.00013314667739905417
0.0008627290832616078,0.00014172066585160792
0.0008920272751614297,0.00015667564002797008
0.0008969966099054242,0.00012424623128026724
0.0008360849436333714,0.0001694316597422585
0.0009534189788003763,0.00019572142628021538
0.000864494388224557,0.00012779493408743292
0.0010034889467836667,0.0001549532316857949
0.0008336977261933498,0.000157250149641186
0.0009525168752588797,0.0001578356313984841
0.0009741532218564922,0.00014108307368587703
0.0008512643228944702,0.00013438545283861458
0.0009194170634145848,0.0002253553830087185
0.0009283148416822465,0.00018945281044580042
0.0008573914553077581,0.00017173546075355262
0.000913350231712684,0.00016040874470490962
0.0009042574796088351,0.00013448757817968726
0.0008957502650446258,0.00015150001854635775
0.0008981612057444485,0.0001665626623434946
0.0009629340008056412,0.0001609183818800375
0.0008512877393513918,0.0001697213010629639
0.0009028767478109027,0.00013462967763189226
0.0008702476892115859,0.00016057513130363077
0.0008565302753898626,0.00014926903531886637
0.0009657272360830879,0.00013069763372186571
0.000854245234222617,0.0001214688818436116
0.0008594057471782435,0.00021914140961598605
0.0008735659430385567,0.00014256600115913898
0.0009231751998110364,0.00014119262050371617
0.0008435665998452654,0.00014928723976481706
0.0008857485057281641,0.0001449378760298714
0.0009393979004623058,0.00017588048649486154
0.0009235918550984934,0.00014572708460036665
0.0009293762159359176,0.0001439773477613926
0.00087772940605646,0.00014256394933909178
0.0008816092498212432,0.00014425627887248993
0.0008772068395046517,0.0001339633745374158
0.0009050806232456429,0.00014134512457530946
0.0009571295716644576,0.00015620063641108572
0.0009084886793668071,0.00013888654939364642
0.0008577739038931517,0.00013599531666841358
0.0008999065539683215,0.0001457712205592543
0.0008865140031654543,0.00013597789802588522
0.0008575976899010129,0.00014968977484386414
0.0009401766025500061,0.0001424011425115168
0.0009661510363609219,0.00016925843374338
0.0008614523903816007,0.0001442889915779233
0.000962441619776655,0.00012457520642783493
0.0008189088366634678,0.00016170076560229063
0.0008677490671592144,0.00014101566921453923
0.0008998531969458176,0.00013544918328989297
0.0008627391180198174,0.0001450525305699557
0.0008760867191692038,0.0001429151598131284
0.0009016396143124439,0.00018053055100608617
0.0009497008904872928,0.0001577670918777585
0.0009002732525307996,0.0001572863111505285
0.0008991515387606341,0.00014808215200901031
0.0008918018405286906,0.00014961643319111317
0.000988150810978065,0.0001702014560578391
0.0009282812752644531,0.0001371353428112343
0.0009150003873704312,0.0001470810966566205
0.0009385791345266625,0.00015427493781317025
0.0008896041035768576,0.00015708539285697043
0.0009270398780548325,0.00012488751963246614
0.0008478936639827831,0.0001475811586715281
0.0009102892921267388,0.00014834788453299552
0.0009523310509393923,0.00013594144547823817
0.0008698985620867461,0.00016352167585864663
0.0008503013426282754,0.00015690416330471635
0.0008031251879098514,0.00012950606469530612
0.0009137924547151973,0.00017789537378121167
0.0009054469422456654,0.00013658050738740712
0.0010447253080201335,0.00015637966862414032
0.0008591534691125465,0.00013386555656325072
0.0009498443553942101,0.00016083335503935814
0.0008711514152916303,0.00014063689741306007
0.000817999344387014,0.00016936816973611712
0.0009335711317059273,0.0001443165383534506
0.0008545543290286636,0.00014640309382230043
0.0008793675175790364,0.00017952267080545425
0.0008616714646147253,0.0001589880557730794
0.0009453907938829312,0.00017263137851841748
0.000835798253926138,0.00013945242972113192
0.0009435226456844248,0.00016664924623910338
0.0009068007129826583,0.00014050176832824945
0.0009144770544177542,0.0001352825784124434
0.0008274317078758031,0.00017821871733758599
0.0009505669028537037,0.00015528130461461842
0.0008198847329670874,0.00012924788461532444
0.0009773627850033033,0.0001492198061896488
0.0008739535563411968,0.00013580072845797986
0.0008577674331415134,0.000153894376126118
0.0009650178520435778,0.0001545810664538294
0.0008656460037551975,0.00016715031233616173
0.0009408606407911672,0.00014779607590753585
0.0008880637639473813,0.00012979714665561914
0.000864319852553308,0.0001316286070505157
0.000904772105665567,0.00012701601372100413
0.0009087177847201625,0.0001617584639461711
0.0009021672024876656,0.00015024570166133344
0.0009303124897996895,0.00013916903117205948
0.001018238086544443,0.00013679987750947475
0.0008319446060340852,0.00018084546900354326
0.0008816091043020909,0.00012645914102904499
0.0009831751376623288,0.00016191444592550397
0.0009436667072198665,0.000134945847094059
0.000911004576967874,0.00015017285477370024
0.0008951074790578181,0.00013341664453037083
0.0008768951969007807,0.00014234412810765207
0.0009009536467298555,0.00013408817176241428
0.0008861072710715234,0.00014891743194311857
0.0009814828966530815,0.00022329605417326093
0.0009011079503882987,0.00014982961874920875
0.0009755914628234071,0.00015727656136732548
0.0008712374474271201,0.00013942380610387772
0.0009828763019565183,0.0002321137289982289
0.0008561449916063187,0.00013723161828238517
0.0010235647181010183,0.00013679852418135852
0.0008820658792198325,0.0001529202563688159
0.0009259790167561732,0.00016094632155727595
0.0009122931745271975,0.00016149974544532597
0.0008847539938869886,0.00012984019122086465
0.0008731460281220885,0.00014603132149204612
0.0008115988639474381,0.00012551173858810216
0.0008981334831332788,0.00016972413868643343
0.0009478583961026743,0.00015391394845210016
0.0009480038400700627,0.00015284770051948726
0.0008487979333343295,0.00015249161515384912
0.0009206714554845045,0.0002119978453265503
0.0008777462668755712,0.0001544923725305125
0.0008530418417649344,0.00016587456048000604
0.0008740571975067724,0.00013195519568398595
0.0009568910487966301,0.0001366189680993557
0.0008825997853515825,0.00015995158173609525
0.0008388486773280116,0.0001535046030767262
0.000860404625806647,0.00014442480460274965
0.0009784106732695363,0.00020899239461869001
0.0009524225339797946,0.0001404641370754689
0.0009617178002372384,0.00017259838932659477
0.0008544015217921697,0.00017286543152295053
0.0008974017012709131,0.00012978276936337352
0.0008869799203239381,0.0001698743726592511
0.0009329376625828445,0.00014776109310332686
0.000891548210347537,0.00012947755749337375
0.000906682456843555,0.0001372819097014144
0.0009448644899142286,0.00013977069465909153
0.0008656296449771617,0.00014647918578702956
0.0009122557457885705,0.00014616259431932122
0.0008393508675605214,0.00014355938765220344
0.0008968360683259865,0.0001599313982296735
0.0008311526823187402,0.00013732575462199748
0.0008694524561481861,0.0001535043411422521
0.0008639382552549554,0.00014169502537697554
0.0009061051362853808,0.00015708195860497653
0.0009315253846580163,0.00014053509221412241
0.000894751448261862,0.0001567077124491334
0.0008940766492742114,0.00013697634858544916
0.0009564729601455232,0.00017745079821906984
0.0008667601844839131,0.00013685777958016843
0.0009274076922641447,0.00014898910012561828
0.0008914776747891059,0.0001863877841969952
0.000941025750459327,0.00017900766397360712
0.000912683198597127,0.00017941056285053492
0.0008458316284910931,0.00012025418254779652
0.0008624181403623273,0.0001394513965351507
0.0008803144058523079,0.00015861415886320174
0.0008344036590036316,0.0001328772195847705
0.0008982002715735385,0.00015331963368225843
0.0008352608395701585,0.00016905237862374634
0.0008824345544174624,0.00014766152889933437
0.0008803188017433664,0.000177069116034545
0.0009200986241921782,0.00017121483688242733
0.0009394700658352425,0.00015932030510157347
0.0009025323912889386,0.00013871851842850447
0.0008408665041012379,0.00013832269178237766
0.0009106126841894971,0.00014680718595627695
0.0008300764481343018,0.00014105798618402332
0.0009130690111002574,0.00015213110600598156
0.0008126721877488308,0.00014943805581424385
0.0008641598081643073,0.00015273928875103593
0.0008887662212752426,0.00013444304931908846
0.0008565781378517082,0.00020152455545030534
0.0009255436161765829,0.0001811568799894303
0.0008744289540724518,0.00014615985855925828
0.0009170693204699395,0.00012881091970484704
0.0008346194869470006,0.00012399420666042715
0.0009000128241799151,0.0001433893630746752
0.0009145116334063156,0.0001673257938819006
0.000890773654343017,0.00019355145923327655
0.0008915553723151485,0.00016407373186666518
0.0009053537311653296,0.00018366964650340378
0.0009121013839224664,0.0001324093755101785
0.0008323262954945676,0.00016036607848946005
0.0009273713779596923,0.00013350893277674913
0.000865136737653908,0.00013604942068923265
0.0009661141011747532,0.00016769819194450974
0.0008466469104556987,0.0001748552022036165
0.0008894866114133038,0.00011859733058372512
0.0008898375987579735,0.0001427164243068546
0.0009287253487855196,0.00015386982704512775
0.0009444233510293998,0.00017052231123670936
0.0008658853221277241,0.0001377658627461642
0.0009241030881336579,0.00013732434308622032
0.0008596301170958517,0.00015086492931004614
0.0008542014620616101,0.00014061327965464443
0.0008796812447447641,0.00019213114865124226
0.0008575192162728248,0.00013623625272884965
0.0008428578245608757,0.00013536120241042227
0.0008389189339747342,0.000134510119096376
0.000897809719996682,0.00013452062557917088
0.0007983387028313397,0.0001071462975232862
0.0009066548688376012,0.00018338214431423694
0.0008854812197872283,0.0001247297041118145
0.0008078955021725657,0.00014903956616763026
0.0008140472515757816,0.00013949601270724088
0.0009011242921891002,0.00015968353545758873
0.0009081361810482728,0.0001371355465380475
0.0009129291647695936,0.00017561754793860018
0.0008900442905238984,0.00013065269740764052
0.0008589250428485684,0.00014345624367706478
0.0008296173740139542,0.00014234082482289523
0.0009179580107835742,0.00014798904885537922
0.0009662891728415465,0.00015635917952749878
0.0008412043049853916,0.00016835401766002178
0.000909045678175365,0.00015645226812921464
0.0009171233881109705,0.00015465833712369204
0.0009060975983932925,0.0001362889597658068
0.0009268479152524378,0.0001434942678315565
0.0009049145749789508,0.00015633695875294507
0.0008344440781608379,0.00016625149874016643
0.0008333556046030329,0.0001447477552574128
0.0009229137940565124,0.0001402669440722093
0.0008614935116687169,0.00013022383791394532
0.0008796062854041035,0.00016309841885231435
0.0008731306321957769,0.00013618613593280315
0.0009084606766312694,0.00015785667346790433
0.000912491261260584,0.0001586255239089951
0.0009072564959448451,0.00017739602481015027
0.000974906979536172,0.0001315486733801663
0.0008468419158210357,0.00014258267765399069
0.0009589028559275903,0.00016531877918168902
0.0008768866076328171,0.00015761342365294695
0.0008513150751241483,0.0001364228082820773
0.0008290529767691623,0.00015947545762173831
0.000878172300872393,0.00013386955833993852
0.0008279481650485346,0.0001301607262575999
0.0008468655808731759,0.00016355884145013988
0.0008966432469605934,0.00011984985030721873
0.0008700733160367236,0.0001385110808769241
0.0009103369739023037,0.00016239722026512027
0.0008248755912063643,0.00014054107305128127
0.0009063504354950661,0.00013808823132421821
0.0009268191400527334,0.00014224644110072404
0.0008087307214736938,0.0001300107396673411
0.0008923051439827153,0.00015210028504952788
0.0008113376000740876,0.00014161814760882407
0.0008757564355619252,0.00012048254575347528
0.0008531501904750863,0.0001495977776357904
0.0008994320839216622,0.00016943152877502143
0.0008709711934595058,0.00018587564409244806
0.0008954532216497076,0.00015269144205376506
0.0008009985904209316,0.00015426112804561853
0.0009272316504696695,0.00014816936163697392
0.0008349351094996867,0.0001424220681656152
0.0008894184987487582,0.00014039433153811842
0.0008809778179662923,0.00014167724293656647
0.0009146200876178531,0.00014884841220919043
0.0008802789185817043,0.00014797196490690112
0.000801762650856593,0.00013920661876909435
0.0009506512020986216,0.00013119360664859414
0.0008416386311485743,0.00015572109259665012
0.0009075832106949141,0.00017205394397024065
0.0008387325106014032,0.0001398364402120933
0.0009396875927147145,0.00019116424664389342
0.0008649086157674901,0.00013978438801132143
0.0009005711641899931,0.00015997642185539007
0.0008732278862832269,0.0001409907272318378
0.0008980545026133768,0.00016233256610576063
0.0008687490044394508,0.00014045606076251715
0.0008805928276463723,0.00015838074614293873
0.0008677950002796327,0.00015034805983304977
0.0008766635898306655,0.0001529332366771996
0.0009569784427488534,0.00018641952192410827
0.0008779056564283868,0.0001983336260309443
0.0009117123772739433,0.00016654731007292867
0.0008556154789403081,0.00012426749162841588
0.0008974751520630283,0.00012602504284586757
0.0008572551693456868,0.00013688152830582112
0.0009022198343397273,0.0001605356956133619
0.0008891862986880975,0.00014088756870478392
0.0008954091208579484,0.00012100634921807796
0.0008639444689227579,0.0001539023796794936
0.000869342494600763,0.00015550045645795763
0.0008544071582340015,0.00018589616229292005
0.000971094355918467,0.00014950672630220652
0.0008678496499972729,0.00016053608851507306
0.0008616219881029489,0.0001328039652435109
0.0008411001314622505,0.0001406907249474898
0.000824515404625951,0.00015889707719907165
0.0009345702504409322,0.00014829335850663483
0.0008180807368868651,0.00013387751823756844
0.0008972201103460975,0.00017989576735999435
0.0009224880268448032,0.00014491890033241361
0.0009126279765041545,0.00019047927344217896
0.0009223831075360067,0.000163999357027933
0.0009218813938787207,0.000165817909874022
0.0009318436665732103,0.000156427311594598
0.0008885375730945574,0.00012322909606155008
0.000829574285792963,0.00013640824181493372
0.0009142762961952636,0.00012740757665596902
0.0009028398623437776,0.000160106792463921
0.0009628217691594424,0.00015728166908957064
0.0008301231185517585,0.00013914337614551187
0.000887202385153311,0.00014342006761580706
0.0008534940692091671,0.00013038772158324718
0.0008367977122058315,0.00014437529898714274
0.0008825818476907443,0.00018600824114400893
0.0008808197708276566,0.00014607449702452868
0.0009108258697475927,0.00013648970343638211
0.0008249595824357433,0.000173159409314394
0.0008475311357566776,0.00014092394849285483
0.0008567468539695255,0.00016401296306867152
0.0009128405508818105,0.00020640208094846457
0.0008258946957842758,0.00013361593300942332
0.0008366091193844719,0.00014228018699213862
0.0007888987577947167,0.0001414562575519085
0.0008861285241437145,0.00016624480485916138
0.0008761855933698826,0.0001490497525082901
0.0008778317448256227,0.00014331791317090392
0.0009519800260022748,0.00020964868599548936
0.0008276789497661715,0.0001321786839980632
0.0008705203144927509,0.0001424845540896058
0.000856114158523269,0.0001304031757172197
0.0008765129241510294,0.0001508628629380837
0.0009083893783099484,0.0001630434999242425
0.0010022983260569163,0.000185862896614708
0.0008379035013300987,0.00014706123329233378
0.0009349837879805515,0.00015340193931479007
0.0008940528095990885,0.00016727390175219625
0.0008880621026037261,0.00019996362971141934
0.0008591608699740997,0.00014839146751910448
0.0008884576648900596,0.0001367268559988588
0.000892411599731228,0.0001561945682624355
0.0008598010220642512,0.00015491423255298287
0.0008348778270980498,0.00012000525020994246
0.0008930207380520491,0.00015824697038624436
0.00090982244485834,0.00015360144607257098
0.0008821430625782037,0.00012556000729091465
0.0008733613382598074,0.00014966534217819571
0.0009610493155681373,0.00015345224528573453
0.000866554929719617,0.00016425827925559133
0.0009089399924656997,0.00017979957920033485
0.0009165926724866343,0.00016579199291300029
0.0008573832941086342,0.00014101536362431943
0.0009009239389949167,0.00015234215243253857
0.0008578716078773141,0.0001353179250145331
0.0008798043430336596,0.00015398618415929377
0.0008295370110621055,0.00012984586646780372
0.0009049580864181431,0.00013840857718605548
0.0008720930224323334,0.00016911332204472274
0.0008306132610111187,0.00012219329073559493
0.0009173130990044834,0.00013854846474714577
0.0008667428786187278,0.00015269276627805084
0.0008713585654428849,0.00014616908447351307
0.0009143032123877978,0.00015471622464247048
0.0008553030420443974,0.000155884466948919
0.000885329639762252,0.00014877246576361358
0.0009090174413965239,0.00021068962814752012
0.0008512745698681101,0.00020673783728852868
0.000885537706684166,0.00015997460286598653
0.0008353485657911127,0.0001226704625878483
0.0008521747489188177,0.00011924061254831031
0.000860939331081075,0.00016179558588191867
0.0008158145307485635,0.00011963435099460185
0.0008672082379537945,0.00012735404015984386
0.0009027720613327498,0.0001644152362132445
0.000834402367521155,0.00014812522567808628
0.0009237172077215897,0.000161327188834548
0.0009413908749896412,0.0001398617314407602
0.0008608449934399687,0.00012457874254323542
0.0008430588519937979,0.00012572575360536575
0.0009486135071104703,0.00017816769832279533
0.00094890783172256,0.00018739707593340427
0.0008891285203086833,0.00017625806503929198
0.0008006195397077439,0.000142625518492423
0.0008787403373086514,0.0001786223001545295
0.0008434258221920269,0.00017733841377776116
0.0008882258989615366,0.00012070325465174392
0.0008457595346650729,0.0001380310714012012
0.0008550262233863274,0.00013915720046497881
0.0009355396650789771,0.00014926577568985522
0.0008655123541151019,0.00012819199764635414
0.0009222214260565428,0.00015621207421645522
0.0009131044425885193,0.00017910331371240318
0.0008369637653231621,0.00012896006228402257
0.0009267371375851022,0.0001237584656337276
0.000888490011372293,0.00016870872059371322
0.0008277048861297468,0.0001382135960739106
0.0009002345420109729,0.00012989620154257864
0.0008980638497935919,0.00015769565652590245
0.0008485554790240712,0.00013051119458395988
0.0008694195469918972,0.00018515274859964848
0.0007912161102770673,0.0001354033302050084
0.0009639999407227151,0.00014362265937961638
0.0008126859150555296,0.00012218146002851427
0.0009359868272440508,0.00016199400124605745
0.0008713978459127247,0.00014296267181634903
0.0008712909766472876,0.0001610880863154307
0.0007875634716280425,0.0001418488973286003
0.0009724854899104685,0.00015920614532660693
0.0008636546335765161,0.0001320087321801111
0.0008844177767362756,0.00013222037523519248
0.0008615086784023637,0.00012611327110789716
0.000852085920390285,0.0001521177910035476
0.0008912263292586431,0.00012304603296797723
0.0008976236664845297,0.00015315499331336468
0.0009403319830501763,0.00014479919627774507
0.0009975343200494535,0.00021641608327627182
0.0008193495462667973,0.00014569629274774343
0.0008891858694065983,0.00016050190606620163
0.0008815798355499282,0.0001703143207123503
0.0009436238712320725,0.0001985648850677535
0.000825184740582093,0.00014172545343171805
0.0008795844284274305,0.00013175635831430554
0.0008234758000374617,0.00016287810285575688
0.0009549673607883354,0.00017576564277987927
0.0008529977264212599,0.00014378350169863552
0.0008463079551196037,0.0001357344153802842
0.0009079875938671952,0.00013400627358350903
0.0008213574898642643,0.00012119878374505788
0.0008970264983266437,0.00014974757505115122
0.00084800367524925,0.0001367947697872296
0.0009051644907837423,0.00014305731747299433
0.0008834826924915736,0.0001885834353743121
0.0008620443598677715,0.00014350008859764785
0.000880415416759206,0.00016355031402781606
0.000912481002160348,0.00014675258717034012
0.0007902253370654458,0.00011759637709474191
0.000979607039577483,0.00012590295227710158
0.0008227521902881563,0.00012733371113426983
0.0009346300381973075,0.00014593642845284194
0.000827197920443723,0.00014927193114999682
0.0009252294573040368,0.00019000507018063217
0.0008900398170226254,0.00014781516802031547
0.0008773203905244978,0.0001418476749677211
0.000898260693550886,0.00013357787975110114
0.0008401884551858529,0.00017237188876606524
0.0009061222517630085,0.00011919109965674579
0.0008641847331697742,0.00013909608242101967
0.0009218447339662816,0.0001617807720322162
0.0008579019231547136,0.0001321356394328177
0.0008577069117260786,0.00013779806613456458
0.000873511102933359,0.00014582861331291497
0.0009254152052259693,0.00014634456601925194
0.000775462765886914,0.00014731328701600432
0.0008345135574927554,0.00012407674512360245
0.0008632043391116895,0.00013554017641581595
0.0008286691712176738,0.00014537399692926556
0.0008424002589890733,0.0001463586959289387
0.0008662903176931044,0.00015760392125230283
0.0008354466699529439,0.00015197221364360303
0.0008926796896654802,0.00012769544264301658
0.0008895221690181643,0.00011277372686890885
0.0009289365843869746,0.00013872045383322984
0.0008742495410842821,0.00013152739848010242
0.0008762934691427896,0.00013643094280268997
0.0008574398501271693,0.00013782866881228983
0.0008495799738739152,0.00016449019312858582
0.0008476005823467858,0.00011507778981467709
0.0008715902101054477,0.00015492828970309347
0.0008397255320839273,0.00013173313345760107
0.0008617764554704385,0.00013034195580985397
0.0009003984741866589,0.00013381001190282404
0.0007995936466613784,0.00011656404240056872
0.0008854019736948734,0.00012863479787483811
