grad_norm,avg_grad_norm
0.0011198025216193248,0.00017064623534679413
0.0010443196151754819,0.00013715593377128243
0.001131086770328693,0.0001666411990299821
0.0011336739019801219,0.00014163785090204328
0.0010531540877612617,0.0001352410763502121
0.0010527424322693453,0.00016897634486667812
0.0010980252942924078,0.00015222022193484008
0.0010373664869500014,0.00017763598589226604
0.0011106635405061145,0.00015065792831592262
0.0011130346708038512,0.00015239867207128555
0.0010558782353958425,0.00016658319509588182
0.001064153390567905,0.00018441588326822966
0.0011045903205134284,0.00015978125156834722
0.001128126777378687,0.00014193290553521365
0.001004076584649738,0.0001682247529970482
0.0011107765943355237,0.00017019077495206147
0.0010717258240523126,0.00016204120765905827
0.001013039334793575,0.00015129898383747786
0.001001475888187997,0.00015916723350528628
0.0010999599083637197,0.00016931997379288077
0.001080713605915662,0.00018417126557324082
0.0011280506308442757,0.0001878853508969769
0.0010752793653712918,0.00014576685498468578
0.0011359987329342403,0.0001718809362500906
0.0010689035019216437,0.00014633260434493423
0.0011439565132604912,0.00015126819198485464
0.0009996350199799053,0.00015032490773592144
0.0011943402423639782,0.00016358058201149106
0.001010470834444277,0.00014953259960748255
0.0010532663618505467,0.00016222300473600626
0.0010742731210484635,0.0001863105862867087
0.0011013814825370598,0.00018235800962429494
0.0010263115448954825,0.0001174738717963919
0.0010969075471318017,0.0001735772384563461
0.0011553801523405127,0.00016378870350308716
0.00106865618484638,0.00015516467101406306
0.0010100028715290439,0.00013104306708555669
0.0010343068861402571,0.00013923087681178004
0.0010248397884424776,0.0001640588161535561
0.0010529707797104493,0.00018371953046880662
0.001097276702542634,0.000195558401173912
0.001019469891616609,0.00014408059359993786
0.0011747468524845317,0.0001601280819159001
0.0010273951702401973,0.0001295898255193606
0.0010255581692035776,0.00014125836605671793
0.0010380966026180734,0.00016015420260373503
0.0010790852926826726,0.00017985606973525137
0.0011053662698638316,0.00014989817282184958
0.0010221513269546751,0.00017222318274434656
0.001131831469441143,0.0001572858600411564
0.0011093696351357114,0.0001509335997980088
0.0009674603194677426,0.00017541481065563858
0.0010593219024788898,0.00013514749298337847
0.0010344720770566103,0.00015410041669383645
0.0010879925127179983,0.00014632072998210788
0.0010271273204125464,0.00014705475769005716
0.0011194764762573566,0.00017270882381126285
0.0011013973732284892,0.00015960409655235708
0.0010790833354500744,0.00013116330956108868
0.0011340434575686231,0.00015319883823394775
0.0010283941058636021,0.00019525371317286044
0.0011246978889782138,0.00016283018339890987
0.001069466500969914,0.00015244654787238687
0.0011067356560185242,0.00016498661716468632
0.0010707057590479963,0.00013479181507136673
0.0010699610914646958,0.0001581389515195042
0.0011326597256508346,0.0001423693902324885
0.0011113247334530267,0.00015283386164810508
0.001115211271098815,0.0001750562369124964
0.0010686736641218886,0.00018561020260676742
0.0010415180161847577,0.00012570984836202115
0.0011027834407286718,0.0001779228332452476
0.0010228563551208936,0.00017073035996872932
0.0010576168206171133,0.00017361456411890686
0.0010565513342347306,0.00014692656986881047
0.0010102564774570055,0.0001639121473999694
0.0010554115190946807,0.00016814675473142415
0.0011060167526011355,0.00016120178042910993
0.0011182115364742156,0.00016527030675206333
0.001110579212157366,0.00017390544235240668
0.0010162082314006209,0.00014717217709403485
0.0010106119128370967,0.0001544737897347659
0.0010814238582194473,0.00012873849482275546
0.0010648285218242866,0.00012207930558361113
0.001126853978348663,0.0001576012873556465
0.0010915491826987516,0.00019588976283557713
0.0010426374210510403,0.00014314202417153865
0.0010584271149127744,0.0001540091325296089
0.0010100937724928372,0.0001282014709431678
0.0010710854306429003,0.00015433752560056746
0.0011052887372594948,0.00015621109923813492
0.0010742743737258327,0.00018511913367547095
0.0010988527016403775,0.00019258366955909878
0.0010746073312475346,0.00013829354429617524
0.0010341708839405328,0.00014860054943710566
0.0010416985339058253,0.0001411424163961783
0.0010329642173019238,0.00014321741764433682
0.0011171442116998758,0.00019962772785220295
0.0011048472952097654,0.00015881792933214456
0.0011341959107085131,0.0001607608428457752
0.0010911396869535868,0.00013286129978951067
0.001138476887717843,0.00013754834071733057
0.0010792144457809627,0.00015403659199364483
0.001047835685312748,0.00015659737982787192
0.0010251437076173413,0.00013788750220555812
0.0011446362259448506,0.00018925790209323168
0.001142045519372914,0.00013517717889044434
0.0010303733458082813,0.00013138526992406696
0.0011088488996999029,0.00016892371058929712
0.0009572748955785452,0.00013804172340314835
0.001120985044205251,0.00016633544873911887
0.0010855920724376726,0.0001379461755277589
0.0010837447431792195,0.00017002726963255554
0.0011302284304595862,0.00013486837269738317
0.001074671592505183,0.00015309879381675273
0.0010222358469036408,0.0001450566778657958
0.0010650024014466908,0.00012284975673537701
0.000996881368337199,0.00014570604253094643
0.0010418596527112338,0.00014053592167329043
0.001039578564814292,0.00016911502461880445
0.0009960226683081903,0.00013460098125506192
0.0010794950236838001,0.00014608135097660124
0.0010404362498472135,0.00015276674821507186
0.001074643142298252,0.00016068997501861304
0.001043423530063592,0.00018095810082741082
0.0011014770449643645,0.00013377760478761047
0.001042608873831341,0.00015611189883202314
0.001061675602007502,0.00017106793529819697
0.0010229867402813397,0.00017761158233042806
0.0011279923492111266,0.00014460046077147126
0.0010365530203368205,0.00014345301315188408
0.0010084159512189217,0.00013655454677063972
0.0010573662924192224,0.00015224375238176435
0.0010492480226578966,0.0001617509260540828
0.001109437653212808,0.00018568178347777575
0.0009710758555835733,0.00018642186478246003
0.0010930416707803186,0.0001685932365944609
0.0011388373750378378,0.00017782302165869623
0.0010949842787037294,0.00016123497334774584
0.0009600368624281449,0.00015093004913069308
0.0009943511759047396,0.00014987298345658928
0.0009868376388718996,0.0001878723851405084
0.001087249220290687,0.00016708295152056962
0.0010691482336066354,0.00017569800547789782
0.001082013659470249,0.00013809275696985424
0.0011284545156134602,0.00014721792831551284
0.0010960268894753729,0.00016646152653265744
0.0010386735278492172,0.00012419084669090807
0.0011565937141616207,0.00019390808301977813
0.0010654563423789416,0.00014111761993262917
0.0010337413162536298,0.0001452915312256664
0.0010588269578875042,0.00017734225548338145
0.001036680044004849,0.00013979141658637673
0.001148833393623742,0.00013804183981847018
0.0010298969549088117,0.00012321029498707503
0.001091562398263098,0.00018152673146687448
0.0010360045707784593,0.00014626704796683043
0.0010580889696332936,0.0001600377436261624
0.0010726760301622562,0.0001781714818207547
0.0011659919473459013,0.00020001175289507955
0.001087635357786591,0.00017123670841101557
0.0010698545120249037,0.00015073017857503146
0.0011048324183017637,0.00016343605238944292
0.0010502562048107695,0.00017569860210642219
0.0010676258728684236,0.00019639988022390753
0.001100210227984159,0.0001478455524193123
0.001046362235986938,0.00012818728282582015
0.0011397486183947574,0.00015736084606032819
0.0010725498092748846,0.00014870056475047022
0.0010965360124828294,0.0001416828454239294
0.0010446017428572911,0.00013712655345443636
0.0011023109933982294,0.0001592078770045191
0.0011364548433145198,0.00021293273312039673
0.0009995639557018876,0.00013196210784371942
0.0009761786980864903,0.00014141756400931627
0.001075642013650698,0.00017440863302908838
0.001111902565753553,0.00017245674098376185
0.0011430782639460328,0.0001731604425003752
0.0010813517437782139,0.0001896233734441921
0.0010935000488340545,0.00014954496873542666
0.0010119190531744,0.00016287455218844116
0.0011359642109406802,0.00017717815353535116
0.0011113523723906837,0.00017983601719606668
0.0010394509954494424,0.0001331345847574994
0.0010830892279045656,0.0001807002117857337
0.0010522759063557412,0.00018203011131845415
0.0009963750902291697,0.00013072305591776967
0.0010045504410906385,0.00012180383782833815
0.0010609450861617613,0.00014797222684137523
0.0010287964881475393,0.00018263950187247247
0.0010543801351256359,0.0002110399364028126
0.0010852891840234709,0.00012255835463292897
0.0010738234122982249,0.00015480763977393508
0.00111573506728746,0.0001478705817135051
0.0010229142620422256,0.0001606712321517989
0.0010823465296804595,0.00014613995153922588
0.0011165782052557915,0.00015012480434961617
0.0009820103005040437,0.0001470797578804195
0.0010063929973208967,0.0001381436304654926
0.001041759530683824,0.00017951302288565785
0.0011203766334801912,0.0001955902116606012
0.0010954303021814364,0.00013638337259180844
0.0010839357103880805,0.00012217725452501327
0.0010064227511369002,0.00017591009964235127
0.001110962114277451,0.0001859693875303492
0.0010997316979531508,0.00012584967771545053
0.0010853132237874281,0.00018473681120667607
0.0010655307560227811,0.00018715646001510322
0.0010590702901633147,0.00014136040408629924
0.001119067031443895,0.00015109362720977515
0.0010655996375135146,0.00023300285101868212
0.0011130612292618025,0.00015359785174950957
0.0010598768227888893,0.0001416403247276321
0.0010934233408382472,0.00016081283683888614
0.0010576909116934985,0.0001809778914321214
0.0009915504221377585,0.00017847989511210471
0.001060755906413154,0.00015182186325546354
0.0010506797843845561,0.00013345948536880314
0.0010529699065955356,0.0001313198881689459
0.00108069409422266,0.00013817736180499196
0.0010714741632303533,0.00018659701163414866
0.0010228703589139816,0.00013767015479970723
0.0010195323848165572,0.0001392276753904298
0.0010279216221533716,0.00017355011368636042
0.001111962650611531,0.00020072229381185025
0.0010390053600228082,0.00015965475176926702
0.0009809621575792942,0.00017061567632481456
0.0010248893631796818,0.00016682528075762093
0.001108073508172917,0.000143439116072841
0.0010176609066547826,0.0001193411007989198
0.0010627033674002935,0.00018389549222774804
0.0010327425140227813,0.00017603201558813453
0.0010750419217705105,0.00013916850730311126
0.0010390660439346295,0.00015457441622857004
0.001084136749947599,0.00013826697249896824
0.001053731170638154,0.00013464901712723076
0.0010644423115688066,0.00018440568237565458
0.0010502405978816871,0.00013531070726457983
0.0010756446620992695,0.0001431592827429995
0.0011013693510903977,0.00016141170635819435
0.0011057509667201277,0.0001563311234349385
0.0009566045628162101,0.00015105382772162557
0.0011062138558675845,0.00016152382886502892
0.0010986638784136933,0.00014998628466855735
0.001051910451982015,0.00018928255303762853
0.0010349056149910514,0.00015398618415929377
0.001065436277713161,0.00012238869385328144
0.000986561787916192,0.00013806158676743507
0.001142374319897499,0.00018048372294288129
0.0009933831364226837,0.0001556411589263007
0.0010918070535505346,0.00014784338418394327
0.0010824358857159193,0.0001235613162862137
0.0010816831248424326,0.0001393306301906705
0.0010300073821175222,0.00014951771299820393
0.0010549088644135434,0.0001760649320203811
0.0010839308039673294,0.0001542329409858212
0.001133157927445912,0.00016783988394308835
0.0011303321977417606,0.00020359775226097554
0.001069892062029491,0.00013287848560139537
0.001116351451249405,0.0001511739828856662
0.0011034012325884153,0.00020025443518534303
0.0010896766010167387,0.00015867273032199591
0.0010160096571780741,0.00015456585970241576
0.0010648431549877084,0.00012233741290401667
0.0010759923582857784,0.00017060426762327552
0.0011579655814178598,0.00016447312373202294
0.0009962749803283562,0.0001469753624405712
0.0011320393435501803,0.00018026641919277608
0.001023002652800642,0.00017175040557049215
0.0010780876727949362,0.00018474282114766538
0.0010138058108471644,0.00016241187404375523
0.0010491250965666647,0.0001746451889630407
0.001062635870766826,0.00013780199515167624
0.0010441625236126129,0.00014963313878979534
0.0011268093755158286,0.00021360993559937924
0.0010146798692100372,0.00017333417781628668
0.0009870392435307924,0.00014997203834354877
0.001174401385166372,0.0001812395203160122
0.0010681019581776734,0.00021234176529105753
0.001165035265633681,0.00018370512407273054
0.0010438255339977331,0.00018017791444435716
0.001161031056350718,0.0001629315665923059
0.001072315523439708,0.00015346113650593907
0.0010679669527841422,0.00014333667058963329
0.0010162574641678173,0.00018403063586447388
0.0010017696404247545,0.0001230299094459042
0.0009918896854893926,0.00015851593343541026
0.0010400332030258141,0.00012898404384031892
0.001051323079688397,0.00018550649110693485
0.0010414675877351935,0.0001687942276475951
0.0010534496565621037,0.00017383646627422422
0.0009985580157566194,0.00014274190471041948
0.0010921680562508602,0.00013220614346209913
0.001080403713179597,0.00014636914420407265
0.0011062512057833374,0.00015746983990538865
0.0010402182136507083,0.00012461231381166726
0.0010371396153156336,0.00015318611986003816
0.0010541154115344398,0.00015216824249364436
0.000985867848309378,0.00012516186689026654
0.0010561164478228118,0.00012836851237807423
0.0011122922830206032,0.00015741131210234016
0.0011338526722587023,0.00015284871915355325
0.001061681216621461,0.0001268355263164267
0.0010846363196227078,0.0001601940020918846
0.0010521499595294397,0.0001646242308197543
0.0010399593423547533,0.00016520469216629863
0.0010696993873959097,0.0001650495978537947
0.0010874356642792311,0.00019543625239748508
0.0011120177077827975,0.000146764112287201
0.0010738354055016923,0.00016374605183955282
0.0010227451991037622,0.00015696449554525316
0.0010430486654513516,0.00013429064711090177
0.0011283719213679433,0.00019528387929312885
0.0010400762306138251,0.0001362894254270941
0.0010377575332919757,0.00015674351016059518
0.0010874110873070701,0.0001450911513529718
0.001057267875391214,0.00013509910786524415
0.0010792107738476868,0.00015915778931230307
0.0010410582884408843,0.00013893656432628632
0.000970557717664633,0.00010574529733275995
0.0011297525852569379,0.00012977253936696798
0.0010569225487415679,0.0001810032845241949
0.001097855417659351,0.0002008244628086686
0.001047381842605925,0.00015418234397657216
0.0010257780813844875,0.00015828694449737668
0.001068762866149579,0.00013949470303487033
0.001008689575731599,0.00014373594603966922
0.0010438925346534234,0.0001338406727882102
0.0011103067906030144,0.00014793449372518808
0.001026571970821048,0.00015270375297404826
0.0010557166193999972,0.00014536568778567016
0.0009484424954280257,0.00015727715799584985
0.0011387615886633284,0.00015511142555624247
0.0009952983746188693,0.00011682008334901184
0.001024603880068753,0.00016877189045771956
0.0010313803892737876,0.00014246175123844296
0.0011315465235384181,0.00020254537230357528
0.0011508631335649018,0.00016663876886013895
0.0010093865215215676,0.00014224772166926414
0.001065674179699272,0.00014574898523278534
0.000997469436697429,0.00017028245201800019
0.0011009931234487642,0.00016366025374736637
0.0011129616032121703,0.0001393964048475027
0.0010531615916988812,0.00013571986346505582
0.0010655954586885248,0.00017277385632041842
0.0010885275551117957,0.00020022167882416397
0.001008760380500462,0.00014928130258340389
0.0010887566010448306,0.00016353953105863184
0.001095725157938432,0.00013436154404189438
0.001074454077752307,0.00015664008969906718
0.0011027896398445591,0.00015683940728195012
0.0012082286023845275,0.00018906676268670708
0.001064802204685596,0.00015422614524140954
0.0010833223932422698,0.00017861122614704072
0.0010333662163854267,0.00015348286251537502
0.0010770417551005569,0.00015850929776206613
0.0010277833644067869,0.0001273799716727808
0.0010850051233622555,0.00017566770839039236
0.0011551536881597713,0.00014785010716877878
0.0010603002495675657,0.0002083319122903049
0.001095341959929404,0.00013298029080033302
0.0009519019925695223,0.00015820740372873843
0.0011355593087500893,0.00014162361912894994
0.0010766559838278529,0.00017080338147934526
0.0011194296384928748,0.00014596135588362813
0.001038491786554611,0.00013930750719737262
0.0010413695514823,0.00012794310168828815
0.001057497735018842,0.00014937683590687811
0.0010501113089655216,0.0001696858525974676
0.0010261781596151802,0.00017674268747214228
0.0011133331160332698,0.00015985261416062713
0.0010306601179763675,0.00016537289775442332
0.001068977025473335,0.0001476644683862105
0.0010419286797211196,0.00022149704454932362
0.0010746209736680612,0.00022114726016297936
0.0010404037093394436,0.0001581768738105893
0.0010164002087549306,0.0001476393372286111
0.0009992025467605952,0.00013199679960962385
0.0010092057709698565,0.00014546909369528294
0.00108677208966886,0.00016205884458031505
0.0010137177475068408,0.00016108358977362514
0.0011366862842502694,0.00015046648331917822
0.0010025795260541297,0.00015805645671207458
0.001021230028224333,0.00014538472169078887
0.0010476168123811174,0.00015207439719233662
0.001062078040073781,0.0001655666419537738
0.0010405021797244747,0.00014843024837318808
0.0009374181269474017,0.00012711298768408597
0.0011534462125079397,0.00018299325893167406
0.0010402586946535546,0.00013318161654751748
0.0010622691794803056,0.00020165335445199162
0.0009936500791809522,0.000147937229485251
0.0010875915201419655,0.0001494040625402704
0.0010240412569449593,0.00015414580411743373
0.0010764488300386195,0.00020370955462567508
0.0010898869198475343,0.00019437575247138739
0.0010194671510059077,0.00014188016939442605
0.001005936683213804,0.00013976043555885553
0.001009143428139699,0.0001377078879158944
0.0011061486244822543,0.00015693187015131116
0.0010754370838791754,0.00013202766422182322
0.0010603605454283145,0.00019005074864253402
0.001061113541557764,0.00015243585221469402
0.0010092719458043575,0.00014823966193944216
0.0010406231570717257,0.00014820824435446411
0.0012041228595383775,0.00018051448569167405
0.0010458057804498821,0.00014976017700973898
0.0010573749144289952,0.00014955393271520734
0.0010255701320905548,0.0001223105500685051
0.001101365967770107,0.00014847512647975236
0.0010879823821596801,0.0001619769464014098
0.0009774635303377484,0.0001476534962421283
0.001111083174085555,0.00017294414283242077
0.0010734864675517504,0.00018649872799869627
0.0010286683197288464,0.00018046153127215803
0.0010043851458855595,0.00016333434905391186
0.0011262538694912412,0.00016706773021724075
0.001028748743313675,0.00014762001228518784
0.0010852573371569936,0.00014811176515650004
0.0010242111384286545,0.00016068753029685467
0.0010890987808428083,0.00017803855007514358
0.0010273358251045768,0.00014312367420643568
0.0011432611354393885,0.00014673422265332192
0.0011114951048512012,0.00017493488849140704
0.00106117351000042,0.00014536507660523057
0.000967477164522279,0.000139616007800214
0.001074827101547271,0.0001574804773554206
0.0010330131917726249,0.00013063231017440557
0.0011556523944212433,0.0001572233159095049
0.0009522092683861653,0.0001520487858215347
0.0011119327003446717,0.00014022058167029172
0.0010475163944647647,0.0001306092453887686
0.0010953489885044594,0.00013702745491173118
0.0010576251564392198,0.00016548571875318885
0.0009893654957219649,0.00016153021715581417
0.0010314859755453654,0.0001524857507320121
0.0009860540958470665,0.00017884030239656568
0.0011321311758365482,0.00015790952602401376
0.0010611486771570828,0.0001436640159226954
0.0010561961995942208,0.00017823321104515344
0.0011109868331307855,0.00015776377404108644
0.001080911621102132,0.0002082376304315403
0.0010533648213216413,0.00015080846787896007
0.0010220224042617094,0.00014927554002497345
0.0009820266980871868,0.00016169615264516324
0.001058670794009231,0.0001270852517336607
0.001149712811942057,0.000158742637722753
0.0009959466090852704,0.0001855308364611119
0.001100912231777329,0.00017824328097049147
0.0010720758436946198,0.00017543122521601617
0.0011023373711698998,0.00013979173672851175
0.0010618531596264802,0.00018066156189888716
0.0010445929146953858,0.00016405823407694697
0.0010835753976910685,0.00016149887233041227
0.0011401940258413863,0.0001488182315370068
0.0010541913701066126,0.00021150252723600715
0.0010305247257444232,0.00017756551096681505
0.0010729992281994782,0.00013866601511836052
0.0010464817266135167,0.00014723556523676962
0.0010064659945783205,0.00015912929666228592
0.0010342149398638867,0.00012801139382645488
0.0010668258255464025,0.00014089071191847324
0.0010528524726396427,0.00015722468378953636
0.0010811393925299246,0.00014763012586627156
0.001079494904843159,0.000150524138007313
0.0011331863012552883,0.00017723222845233977
0.0010650996846379712,0.00015069983783178031
0.001010799753809503,0.00016272891662083566
0.0009901126031763852,0.00015687569975852966
0.001072906241461169,0.00013259380648378283
0.000990862783510238,0.00015530188102275133
0.0010866132070077583,0.0001362264301860705
0.0010955322528995264,0.00016357298591174185
0.0011325273007969372,0.0001603138807695359
0.0009285991060702751,0.000153564105858095
0.0011182639112424415,0.0001644459116505459
0.000987311626280037,0.00015892068040557206
0.001078391695045866,0.00014469263260252774
0.0010134957628906704,0.00015403397264890373
0.0011024157574865967,0.00013269610644783825
0.0010108213003453177,0.00013664619473274797
0.001022472756934197,0.00015054276445880532
0.001067400211468339,0.00016015958681236953
0.0010639609730181594,0.00017197571287397295
0.0010115659582273413,0.00014603171439375728
0.0010436087541165762,0.00016964235692285
0.0010205945727648214,0.0001568030274938792
0.0010795154121296946,0.00014810444554314017
0.0010311186415492557,0.0001329325168626383
0.001056241148035042,0.00016581988893449306
0.0010526144894053384,0.00014874608314130455
0.0009917999438281793,0.00013823116023559123
0.001082085046315721,0.00017812506121117622
0.0010179348197804454,0.00017556209058966488
0.0010626207416256268,0.00016485770174767822
0.0010167349343343328,0.0001606144942343235
0.001067060724987338,0.00012576059089042246
0.0010332963768936072,0.00013040579506196082
0.0010171066508822453,0.00015684403479099274
0.0012311473644028108,0.00017692944675218314
0.0009730438323458657,0.00013029250840190798
0.001071120588070092,0.00014521954290103167
0.001095150684705004,0.00019852371769957244
0.00109992752065106,0.00019561531371437013
0.0009427643732730454,0.00018508985522203147
0.0010531523027263272,0.00014584390737581998
0.0010115533368662,0.00015824666479602456
0.0010805829745853164,0.00017390471475664526
0.0010065659977650891,0.0001533296162961051
0.0010435715084895492,0.0001578209485160187
0.0009536756867116006,0.00013522231893148273
0.0010716278666222934,0.0001679493871051818
0.0010746839446558927,0.00016573253378737718
0.0011230675081606023,0.00015230083954520524
0.0009708716849369617,0.0001287170744035393
0.0011131405626656488,0.0001631977647775784
0.0010843992640729994,0.0001612860942259431
0.0011088062359097723,0.00012503979087341577
0.001049866254713076,0.00020371457503642887
0.0010824983449613985,0.0001677716354606673
0.000982849266923343,0.0001350167440250516
0.0010610772054254387,0.00013749148638453335
0.0009930378146236762,0.0001525772677268833
0.0011394009391854827,0.00016792526002973318
0.0010170656193319398,0.0001412970741512254
0.0009974822508714472,0.00013636225776281208
0.0009629219469691938,0.0001406246010446921
0.0010466285748407245,0.00015228759730234742
0.0010699305785237812,0.00013881747145205736
0.0011251757678110152,0.00015768168668728322
0.0010013158898800611,0.00013333288370631635
0.0011211135254901212,0.00018575262220110744
0.0010685916446770232,0.00016910085105337203
0.0010097779959323816,0.00013724541349802166
0.0010346374328946695,0.00015668509877286851
0.0010683811463726063,0.00011206278577446938
0.0009953426754994628,0.00013278784172143787
0.0010249939902375143,0.00014741429185960442
0.0010597658401820809,0.00017403331003151834
0.001097035921702627,0.00013908743858337402
0.001066496459922443,0.00021279694919940084
0.001061305158752172,0.00016810388478916138
0.0010990024190202046,0.00017067985027097166
0.0010495546739548445,0.00014738639583811164
0.0011110171690233983,0.0001896501489682123
0.0010349086563413341,0.00021821701375301927
0.0010397570949862711,0.00017316652520094067
0.0009420624628546648,0.0001278832060052082
0.00107174175112353,0.00019211191101931036
0.0010493533191038296,0.00015032145893201232
0.0011032396238685276,0.0001526106207165867
0.0009729901673078226,0.00014985240704845637
0.0011186974200730522,0.00016427076479885727
0.0009962595965286407,0.0001770880480762571
0.0010588588944907922,0.00014877285866532475
0.0010738590305360656,0.000169082879438065
0.0010398878027141716,0.00015878626436460763
0.0010447470667713787,0.0001614572393009439
0.0010276901715163451,0.00015519847511313856
0.0010603008267935365,0.00015138823073357344
0.0010895848026848398,0.00014617011765949428
0.0010054712935622472,0.00014513505448121578
0.0010720986538217403,0.000142126067657955
0.0009854650052147917,0.00017010905139613897
0.001113635349611286,0.00013163581024855375
0.001049954844347667,0.00012418795085977763
0.0009968180226375505,0.0001448782131774351
0.0010990244433439027,0.00013583469262812287
0.000995669036152928,0.0001350331149296835
0.001047412668413017,0.00014682122855447233
0.0009718641740619205,0.0001393427955918014
0.0010875927279509294,0.0001370928657706827
0.00108680371461863,0.00019475507724564523
0.0011535670297841232,0.00015476730186492205
0.0010015358081242691,0.00016423524357378483
0.0010721294917554285,0.0001530261361040175
0.0010845957391817744,0.0001694146922091022
0.0010009496011965287,0.00014233676483854651
0.0010061412685899995,0.00014185153122525662
0.0010097077295843822,0.00017019275401253253
0.001052271118775631,0.0001484799140598625
0.0010820546594914049,0.00015911149966996163
0.0010575298971768159,0.0001761119201546535
0.00101893183455104,0.00016328200581483543
0.0010921549279980052,0.00013651602785103023
0.001055147261164772,0.00015727388381492347
0.0011203464770611997,0.00017169519560411572
0.0010758877227393289,0.00016962288646027446
0.0009526817229925655,0.00013389921514317393
0.001079431645242342,0.00016136183694470674
0.0009950590222918738,0.00012468105705920607
0.0010633573110681027,0.00015577796148136258
0.0010261791491454157,0.00013368130021262914
0.0010598628092945244,0.00016221549594774842
0.0011046697472920641,0.0001861189230112359
0.0009800951350674343,0.00014977846876718104
0.0010667282015977737,0.00015957190771587193
0.0010541790046166473,0.00015431585779879242
0.001049193289266744,0.00014767242828384042
0.0010319405870783764,0.0001289666979573667
0.001119040612441798,0.00012950597738381475
0.001097623380095077,0.00014926759467925876
0.0010981117908765252,0.0001603254786459729
0.0010863433381018694,0.0001570801978232339
0.0010600229506962933,0.00014364997332450002
0.001026985097269062,0.00014330005797091872
0.0010960101183930722,0.00016548860003240407
0.001098877740635847,0.00013452170242089778
0.0010562354048791651,0.0001373074483126402
0.0010797597788041458,0.0001676044485066086
0.0010105697801918723,0.0001607688463991508
0.001029375246920002,0.00014529036707244813
0.0011043913060954462,0.0001668211625656113
0.0010302366281393915,0.00017561305139679462
0.00110408260661643,0.0001321895542787388
0.0009887348884755436,0.00011261003965046257
0.001019881085085217,0.00012954662088304758
0.0011270910520882655,0.0001655610540183261
0.0011066661342435207,0.00016858259914442897
0.0010839037010252166,0.00015160882321652025
0.0010111811449557233,0.0001433017459930852
0.0011438717798834357,0.00015280538355000317
0.000992556878676017,0.00015654249000363052
0.0010900337607987847,0.00014117710816208273
0.0009926973264858436,0.00014513854694087058
0.0010183531485381536,0.00016308919293805957
0.0011061167557879041,0.00016479553596582264
0.0010087687551276758,0.00013163115363568068
0.0010363727875907596,0.00013043187209405005
0.0009941223324858584,0.0001620433758944273
0.0010925207413189735,0.00019417612929828465
0.0010582250494432326,0.0001728122733766213
0.0010593902722272712,0.00014399131760001183
0.0010621602050377987,0.00018943102622870356
0.0011121811888491113,0.00015565083594992757
0.0010454752288448315,0.00014797566109336913
0.0011139272113117233,0.00014348389231599867
0.0010793320204053696,0.00013351603411138058
0.001006430851703044,0.00012742143007926643
0.001091788394357233,0.0001431349664926529
0.0010117226799290318,0.00014862566604278982
0.0011554489004386899,0.00014418363571166992
0.000976880532107316,0.00014116504462435842
0.0010384844135842286,0.0001400869368808344
0.000942103254298369,0.00012875003449153155
0.0010937056867987849,0.00018091403762809932
0.001039143956101422,0.00012658003834076226
0.0011043515211592119,0.00013704765297006816
0.0010302220349937368,0.00014313761494122446
0.0011094866204075515,0.00014884523989167064
0.0009774143230364036,0.0001526607811683789
0.001043288267586225,0.0001291114167543128
0.0009891768252903905,0.00013886143278796226
0.0011063249088086498,0.00017484059208072722
0.0010291427315678447,0.00014798117626924068
0.0010499021179081562,0.00013763265451416373
0.0009768107605244343,0.00015242757217492908
0.0009748805387062021,0.00013694299559574574
0.0009888657659757882,0.00014084001304581761
0.0010177829062740784,0.00015996153524611145
0.0010760479466019508,0.000168007449246943
0.0010145193421825145,0.00014654039114248008
0.0011222470008457701,0.00016428079106844962
0.0010358664148952812,0.00014767571701668203
0.0011425508540317726,0.0001556657225592062
0.0010775188202387653,0.00015609008551109582
0.0010326191453107942,0.00018602867203298956
0.00103139520312349,0.00013868343376088887
0.0009997020994584698,0.00015297294885385782
0.0010761919123372838,0.00018587129306979477
0.0010275250509342488,0.00013694079825654626
0.0010393599901969235,0.00012643335503526032
0.001056874015678962,0.00017365642997901887
0.001046059233582734,0.00013613146438729018
0.0010785398844745941,0.00018432723300065845
0.0010898413820541464,0.00013715603563468903
0.0010592514178521621,0.00016261576092801988
0.001054479020240251,0.00018894138338509947
0.0011221273404468473,0.0001356873253826052
0.000943844992434606,0.0001603026466909796
0.0010947425883690205,0.00015263694513123482
0.0010102412634296343,0.00014206398918759078
0.0010929246612552863,0.0001823231141315773
0.0009780077865192045,0.00014154818200040609
0.0010142535781293798,0.00012722732208203524
0.0010358259047886047,0.0002015790087170899
0.0010538345765477668,0.00015683578385505825
0.0010344251422793604,0.0001442822249373421
0.0010632537887431681,0.00015640580386389047
0.0010360046871937811,0.0001531941961729899
0.0011435242510439518,0.0002119438722729683
0.0010645434207011324,0.00017118608229793608
0.0010475777708052192,0.000164632176165469
0.00100581791048171,0.0001375854917569086
0.0010644862243983273,0.00016467322711832821
0.0010486196139633346,0.00014039926463738084
0.001000398054505543,0.000125292397569865
0.0010700466761287923,0.00015895300020929426
0.0009975090894537668,0.00019920236081816256
0.0011524545116117224,0.00017219077562913299
0.0009483392568654381,0.00015141049516387284
0.0010342302775825374,0.00014350515266414732
0.0010478322801645845,0.0001425369264325127
0.001032601253731021,0.0001110906305257231
0.0010854083908877026,0.0001727579510770738
0.0009971579941823923,0.0001683166774455458
0.0010233121526349958,0.0001661487913224846
