grad_norm,avg_grad_norm
0.0014032191506380008,0.0001915886386996135
0.0012018621653421884,0.00025635981000959873
0.0014574364694352779,0.00017105710867326707
0.001106341657254638,0.0001888494152808562
0.0014540402529140313,0.00018150231335312128
0.0012765001932469506,0.00017009774455800653
0.001230457720036308,0.0001597045047674328
0.0013763862662017345,0.0002337876067031175
0.0013487632774437468,0.00020018652139697224
0.0014092038036324084,0.00018871764768846333
0.0014102412581754227,0.00024348165607079864
0.0013410989583159487,0.0002515769738238305
0.0013650438017470555,0.00019321090076118708
0.001314779410475037,0.00016695847443770617
0.0014452259638346732,0.0002188361540902406
0.0014137645775917917,0.00022058261674828827
0.0013752344109687125,0.00021728090359829366
0.0013573526036149512,0.00020798877812922
0.001372067215723089,0.00021782179828733206
0.0014144302048306498,0.00018561207980383188
0.0012605418063079317,0.00018197332974523306
0.0014217607353606985,0.0001662761060288176
0.0012098872264484977,0.0001535002375021577
0.0013502782547018593,0.00017721780750434846
0.0013467680675805444,0.00019210350001230836
0.0014052630867809057,0.00019737627007998526
0.0013702035390047564,0.0002619426231831312
0.0013779047520882967,0.00016110240540001541
0.0013647859062378604,0.0002568550989963114
0.0013156257369296832,0.00018879857088904828
0.0013833759035656436,0.0002120599674526602
0.001368316702104898,0.0001821254991227761
0.0013058860171844976,0.00020950990437995642
0.0014359656553198067,0.00016621594841126353
0.0012799392570741475,0.00020097805827390403
0.0014911866164766252,0.0001951478043338284
0.0012713062945598115,0.0001629030448384583
0.0013749384153116909,0.00017011488671414554
0.0012695756223466662,0.000256029365118593
0.00144422305877217,0.00018838077085092664
0.0013132536324620661,0.00018504721811041236
0.0013450665606392755,0.00015995398280210793
0.0013126101726407392,0.00022369330690708011
0.0014033813527526541,0.0002407139545539394
0.0012699334571758907,0.00015029950009193271
0.0013313935067142462,0.00016536925977561623
0.0013959573892255623,0.00020296339062042534
0.001481169003656962,0.00018877875118050724
0.0012474118880668862,0.00019903021166101098
0.0015053765253267353,0.0002174417459173128
0.0013868057576473802,0.00017594374367035925
0.001464378916554981,0.00021431001368910074
0.0012847759353462607,0.00023293172125704587
0.001352874542741726,0.0001759013393893838
0.001447059747685368,0.00020029008737765253
0.0013193229323304775,0.0002335105527890846
0.0014584855331728856,0.00016133608005475253
0.001416606660414901,0.0001870819687610492
0.0013157963597526152,0.0001918602065416053
0.0014134573446224546,0.00021579116582870483
0.0012598417427701254,0.00018722240929491818
0.0014354495409255226,0.00020740035688504577
0.0012688852277480895,0.00021061452571302652
0.001480485907652312,0.00019877636805176735
0.001409273688396853,0.00021891521464567631
0.001386003691651341,0.00021092654787935317
0.001406994687082867,0.00021484741591848433
0.0013950483019774158,0.00019890867406502366
0.0012884661458277453,0.00017617816047277302
0.0014434779586736113,0.00020069227321073413
0.0013011646644574488,0.00020222265447955579
0.001293856404825217,0.00017039163503795862
0.0014017133669565534,0.0002514271764084697
0.0014073571914600001,0.00018177127640228719
0.0013970094150863588,0.00016390456585213542
0.0013695651658862415,0.00022711388010066003
0.0013384068054923166,0.0001828145468607545
0.0013189619122486976,0.0002191107632825151
0.0012273037961373727,0.0001870922715170309
0.0014033525625968145,0.00023402352235279977
0.0013738011572665225,0.00016113684978336096
0.0011830323104125757,0.00019148882711306214
0.001418280308522905,0.00021101138554513454
0.0012494978663097653,0.00017038194346241653
0.0013754441073009123,0.0002037717931671068
0.0011826974999470015,0.00017715443391352892
0.00127260582586233,0.00015828738105483353
0.0013552304913496806,0.00022571600857190788
0.0013694958049907452,0.0001662130671320483
0.0013810956055143226,0.0002386617852607742
0.001453998433943424,0.0002364700339967385
0.0012605703603993687,0.00022754454403184354
0.0013483731697003047,0.0001730924705043435
0.0013210811270659582,0.0002267445088364184
0.0012255147254715364,0.0001607210870133713
0.0013329844643724048,0.00022312173678074032
0.0013656730233277711,0.0002068034082185477
0.001322776046840267,0.0001979304797714576
0.0013063314351408433,0.00023929360031615943
0.001276072670912577,0.00016255649097729474
0.0014397251814241624,0.00021449655469041318
0.0012343038947114514,0.00016401005268562585
0.0014193064061045232,0.00019466802768874913
0.0013745397963147196,0.00018634025764185935
0.0013628721385935529,0.00018730066949501634
0.0012402254344326341,0.00017294507415499538
0.0014253492020846654,0.00023147395404521376
0.0013388062490978176,0.00021810270845890045
0.0013186338312354768,0.00015100857126526535
0.0013802727173444712,0.00025596204795874655
0.001415909423182408,0.00018629674741532654
0.0013461340891404285,0.00019307555339764804
0.001358419278403744,0.0001546759158372879
0.0013922636377780389,0.00020001930533908308
0.0013588774050327225,0.00023975684598553926
0.001326164961533828,0.0002041022089542821
0.0013567968433360672,0.00017517442756798118
0.0013271217046874678,0.0001524801045889035
0.0013406604379674213,0.00016552281158510596
0.0013832533861406976,0.00020079020760022104
0.001283040933129895,0.00018442921282257885
0.001343058700311101,0.00017313301214016974
0.001329038017300061,0.00014363844820763916
0.0013653856424045646,0.0002344315144000575
0.0013486345641366723,0.0001592883054399863
0.001316476842880042,0.00020625513570848852
0.0013681189480444624,0.0002565386821515858
0.0014130587838331445,0.00016796018462628126
0.0012637321649688399,0.0001787888613762334
0.0014319691367240415,0.0001865304948296398
0.001268692977545369,0.00019974027236457914
0.0013383809257195229,0.0001839694450609386
0.0012936831497225082,0.00020170013885945082
0.0014173600745076935,0.00023728729865979403
0.001386788098089811,0.00020681296882685274
0.001329915526892162,0.00025224752607755363
0.0011957617793490903,0.0001727082853903994
0.001344129549882685,0.00023392133880406618
0.001258771352392311,0.0001859978656284511
0.0013931516635542114,0.00018403874128125608
0.0013879715309788783,0.000187005935003981
0.0013354291925982882,0.00019377395801711828
0.0014945056496395005,0.00025811465457081795
0.001272150735732996,0.0002151327207684517
0.001379954072439836,0.00016131182201206684
0.001328003227374413,0.00020127955940552056
0.0013207908260584292,0.00018963664479088038
0.00140331192394822,0.0001883594086393714
0.0013356493048680325,0.00020128992036916316
0.0013560310601153308,0.00023029498697724193
0.0014099807724253172,0.00023890295415185392
0.0013670583009823328,0.0003019972355104983
0.0014515810633181697,0.00020275826682336628
0.0014064746404377122,0.00017900056263897568
0.0013303441422370572,0.00019763430464081466
0.0014003300942325343,0.00021488682250492275
0.0013317164977908963,0.00017876987112686038
0.00130063755528277,0.0002191078820032999
0.0012787066548804028,0.00019051978597417474
0.0012717154426758902,0.00022124240058474243
0.001302027583329214,0.000165443736477755
0.0013788485375698656,0.00026271483511663973
0.0012702766430771186,0.00020035331544931978
0.0012514484697021544,0.00019498895562719554
0.0014323306062983142,0.0002535146486479789
0.0013309741884263025,0.00019149031140841544
0.0012977333293141176,0.00017904095875564963
0.001350581338758477,0.0001704134774627164
0.0012650120835233894,0.00019816437270492315
0.0014623364647074293,0.00020719411259051412
0.0012427655035733348,0.00018861670105252415
0.0014483967226826483,0.00016888737445697188
0.0012821395519293016,0.00021796236978843808
0.0014143629394109463,0.00022809303482063115
0.001303193686504124,0.0001803530176403001
0.0014316873469700415,0.00016125912952702492
0.0013707674354211325,0.00020939925161655992
0.0013471361986982326,0.0002632969699334353
0.001393998759643485,0.00032546548754908144
0.0012841576180006894,0.00023750896798446774
0.0012835014592080067,0.00019625210552476346
0.0013851606603970544,0.00018782158440444618
0.0013346425872037394,0.00018949020886793733
0.0013748783353043513,0.00023925387358758599
0.00126146757005093,0.00014461157843470573
0.0013390548022774358,0.000176238376297988
0.0013317049015313387,0.0001907866244437173
0.0013379548230053235,0.000155995279783383
0.001376137350841115,0.00021189202379900962
0.001441553723351616,0.00015243110829032958
0.0014922052764126824,0.00021170110267121345
0.0014936164564763506,0.00022086121316533536
0.0012934385093912068,0.00020452858007047325
0.0013215999028438495,0.00016225079889409244
0.0012523198577885826,0.00017991370987147093
0.0013292570721306321,0.00017655291594564915
0.0013030955031151986,0.00014549511251971126
0.0013864071806892753,0.00019165489356964827
0.0013528986019082367,0.00018431317585054785
0.0013380813599926317,0.00020406591647770256
0.0012312498486911256,0.00022606730635743588
0.0013713590904242462,0.00024794877390377223
0.0012951238152001882,0.00016193179180845618
0.0013746092218853948,0.0002723041397985071
0.0012677872566402787,0.00017487538571003824
0.0012962328457635725,0.00016055145533755422
0.0013502618595440355,0.00020476408826652914
0.001420983174789904,0.00016339299327228218
0.001275083887675363,0.00018878465925808996
0.0014012121407884276,0.00020543014397844672
0.001278798412790315,0.00016673478239681572
0.001339891062040503,0.00017016948550008237
0.0013536505640432653,0.00021655384625773877
0.0013833595763167574,0.00022120618086773902
0.0013196984849249322,0.00023932148178573698
0.0013014646796768324,0.00017162667063530535
0.0013562951806104845,0.0002568898780737072
0.0013223927817307413,0.00016256938397418708
0.0013416431126339983,0.0001915603206725791
0.0014574906348975168,0.00022082040959503502
0.0012940283858269039,0.00020586559548974037
0.0011846601199876103,0.0001931586884893477
0.0013070701647342907,0.00021996439318172634
0.0013811585021256986,0.00023810980201233178
0.0012757090929274757,0.0001911469444166869
0.001342466308010949,0.0001905143290059641
0.0014319684414658695,0.00020538567332550883
0.0011840707641871024,0.00015114061534404755
0.0014147297479212284,0.00021409816690720618
0.001295657818748926,0.0002134144597221166
0.001284386940015894,0.00018639100017026067
0.001395390181440032,0.00022481237829197198
0.0013787362970308298,0.0001859957119449973
0.0013605689713990109,0.0001692222140263766
0.0013049176971738536,0.00017838292114902288
0.001302737034469222,0.0002419039810774848
0.001378827621617044,0.00028380047297105193
0.0013938873631155326,0.00020177755504846573
0.0013179676219200094,0.00017628671776037663
0.0013354467939481968,0.00019424126367084682
0.0014090781494612908,0.0001995216152863577
0.00130673586196887,0.0002899782557506114
0.0013852192431740048,0.00020880252122879028
0.0013087373841295226,0.00017121883865911514
0.0012879085649425785,0.00017553313227836043
0.0013704114664708162,0.00017708852828945965
0.0012455204624630925,0.00017594904056750238
0.001396246215639015,0.00018458104750607163
0.001352570087571318,0.00020883447723463178
0.0014483908307738602,0.00022129130957182497
0.0014276561883485152,0.00018022998119704425
0.001328173475081308,0.00019024436187464744
0.0013074777509448016,0.00020126336312387139
0.0012763028498739004,0.00016859509923961014
0.001332710273951913,0.00020197039702907205
0.0012947065374141352,0.00022726795577909797
0.0012468886335328636,0.00018438523693475872
0.0013963579387766207,0.00022301811259239912
0.001276921199557061,0.00019487190002109855
0.0012944215753426154,0.00019603465625550598
0.0013151414847622316,0.0002155065885744989
0.0013801084132865071,0.00018030882347375154
0.0013429771125730541,0.00021108894725330174
0.0012624275437297507,0.00016174816119018942
0.001282598267102407,0.00019369531946722418
0.001328875216940004,0.0001987429423024878
0.0013283063567036556,0.00020560537814162672
0.0013192125318002785,0.00019826948118861765
0.001375612505297694,0.0001760640589054674
0.0014056805876963255,0.00016721915744710714
0.0014312114734720024,0.00022305957099888474
0.001402366431041931,0.00021399087563622743
0.0012710260214387542,0.0002389188448432833
0.0012873548645681392,0.00019381663878448308
0.0013782599449364676,0.00019258576503489166
0.001328439836571407,0.00020939433306921273
0.0012319387363580365,0.00018105316848959774
0.001258741178187645,0.00020286970539018512
0.0013427286758087575,0.0001751497038640082
0.0012761075664052947,0.00019724847516044974
0.001228069808954994,0.0002053601056104526
0.0013750560756307095,0.00018885810277424753
0.0012663582391622993,0.0001735287660267204
0.001419948161734889,0.00015341918333433568
0.0012696412320817923,0.00020969136676285416
0.0014365346028676464,0.0002009901072597131
0.001323950774450269,0.00017939505050890148
0.0013234226822128727,0.00019895572040695697
0.0013408797256286359,0.00018617157184053212
0.0012450868412593587,0.00020088671590201557
0.0013586148076380293,0.00023455414338968694
0.0012690594271084087,0.00019073100702371448
0.0012728673334802603,0.00019004952628165483
0.0013547221897169948,0.00018044549506157637
0.0013023339367161195,0.000182523435796611
0.0013331446712577923,0.00019349399372003973
0.0012312678154557943,0.00020538218086585402
0.0013171473919000062,0.00015320174861699343
0.001237587718706992,0.00021314677724149078
0.0014474457129836082,0.0002229000674560666
0.001121979779175793,0.0001801128382794559
0.001368463809032821,0.00020602722361218184
0.0012550415251300568,0.00019866478396579623
0.0013783852045889944,0.00022968504345044494
0.0012053364609730327,0.0002018296654568985
0.001524839931840284,0.00017412082524970174
0.0013499668307809366,0.0002236073778476566
0.0012953661078224992,0.00013749979552812874
0.0013916576248852329,0.00016703382425475866
0.0013098014266385387,0.0001658395049162209
0.0013949090854213056,0.0001838518219301477
0.0012923200912256208,0.00020500320533756167
0.001269178979176407,0.0002157210692530498
0.0014341890378596468,0.00025042612105607986
0.0013377315610543722,0.00020889908773824573
0.0013712179530153258,0.00016011108527891338
0.001177986689274096,0.00017411363660357893
0.0013929494242701265,0.0002377016207901761
0.0012082612827523714,0.0002574113314040005
0.001473386603821483,0.00022940343478694558
0.0011997089637184723,0.0002507672761566937
0.001390988883536516,0.0002018277155002579
0.0011419208506898333,0.00017777566972654313
0.0013810343710550417,0.00021263386588543653
0.001289268567537268,0.0002042700070887804
0.0013641710522481138,0.00013998888607602566
0.0012960009981826362,0.00021380188991315663
0.001377371705732205,0.00020022204262204468
0.0012312725755489534,0.00015958392759785056
0.001317237671982083,0.0002023958513746038
0.0013499161092719685,0.00019441118638496846
0.0013301532599143684,0.0002536596148274839
0.001343329084597321,0.00018650984566193074
0.0013186979534414907,0.0001965781848412007
0.0012608827156428662,0.00022804790933150798
0.00136150287451326,0.00024896499235183
0.0014063278051455403,0.00019993750902358443
0.001367657817253429,0.00023263930052053183
0.0012494885466165012,0.00022739761334378272
0.0013407882878608587,0.000178981848875992
0.0014720280467170393,0.0001890788262244314
0.0013110476170873477,0.00014859573275316507
0.001211206876582259,0.00021874738740734756
0.0013242876577553237,0.00019525895186234266
0.0012390522460918874,0.0001763422042131424
0.0011976727271556025,0.0001878404727904126
0.001384485626153441,0.00023297060397453606
0.0012543125420860532,0.00022971894941292703
0.0014035590898452534,0.00018300650117453188
0.0012900513409274733,0.00019106878607999533
0.0013470635587711716,0.0001733454701025039
0.0013105219695717096,0.00019482133211567998
0.0014768741190588723,0.00031552804284729064
0.0012925829408535112,0.0001849158579716459
0.0013523968292348501,0.0001614723732927814
0.0012840176285761925,0.00018975712009705603
0.0013538788609568858,0.00024755074991844594
0.0011988002806901932,0.00019774639804381877
0.0012007164283810805,0.00017117132665589452
0.0014307317518008251,0.00017138845578301698
0.0013080986552975243,0.00021401360572781414
0.001215787255205214,0.00020101774134673178
0.0012206787230550414,0.00017169355123769492
0.0012733558671445483,0.0001532918104203418
0.0012500515117103027,0.0001952287129824981
0.0013684796964904915,0.0001699682470643893
0.0012942785170808849,0.00020849950669799
0.0013562772235470926,0.00020526783191598952
0.001349787395964894,0.00019958992197643965
0.0013135989882155424,0.0002054990764008835
0.0013772112757174505,0.0001901471259770915
0.001242820419267648,0.0001770839444361627
0.0014179371387904717,0.00022591347806155682
0.0011781048281894375,0.00020182784646749496
0.0013963825315133566,0.0002218206354882568
0.0012948605613524301,0.00017604125605430454
0.001270755546607284,0.00020098355889786035
0.0012947680920155512,0.00020373395818751305
0.0012927811411726805,0.00018223244114778936
0.0013955634494777769,0.0002003732806770131
0.0013421912832806508,0.0001941635855473578
0.0013811323507171539,0.00017910668975673616
0.001311388481149657,0.00016865911311469972
0.0015050206533891873,0.0001726516493363306
0.001190072779233257,0.00019093566515948623
0.0015151763509493321,0.0001628206082386896
0.001277361184798388,0.00017262384062632918
0.0012949468994823594,0.00017557319370098412
0.0013121832388504925,0.00020731371478177607
0.0012634472352349097,0.00018811483460012823
0.0012903806798729217,0.00019024830544367433
0.0012827321738263385,0.00018494542746338993
0.0014222680215930773,0.00016214291099458933
0.0013669725934353967,0.00018438187544234097
0.001267293086534159,0.00016232686175499111
0.0013728621965532915,0.00020803515508305281
0.0012767829143235253,0.00019493243598844856
0.0012604687589272442,0.0001758087455527857
0.0012297361714041068,0.00016359164146706462
0.0012357666532302068,0.00018474968965165317
0.0012502766298388855,0.00017595513781998307
0.0013133540018720345,0.0002539159031584859
0.0013938176206364813,0.00017795713210944086
0.0013156831458521385,0.00020265710190869868
0.0012919977177969283,0.00017306162044405937
0.0012706652406551358,0.00018240974168293178
0.0013850485459746171,0.00015261329826898873
0.001309969465688078,0.0002075964875984937
0.0013165977692955898,0.0001808334927773103
0.0012429118376328712,0.00021352134353946894
0.001279933387801672,0.00023421086370944977
0.0012774952726128201,0.0002167413622373715
0.0013587036486973779,0.0002212776307715103
0.0013009194161794665,0.0001881318457890302
0.0013102766145796825,0.00018289743456989527
0.0013790299708489329,0.00018596643349155784
0.0014025407985577153,0.00019948251429013908
0.0013222434014702837,0.00021589227253571153
0.0013244852889329195,0.00016441433399450034
0.0012123678914374774,0.00020823103841394186
0.0013631013506609532,0.00016178420628421009
0.0013818060688208789,0.0001816304720705375
0.0013094263138352996,0.00024964683689177036
0.0012993102362896833,0.00017234451661352068
0.001356747402395639,0.00017290121468249708
0.0012342561579619844,0.0001523435057606548
0.0013584888236234998,0.0002098287659464404
0.0012674930395506737,0.0001984317641472444
0.0012946660281158984,0.00020615172979887575
0.0012558202886591768,0.0002038254460785538
0.0012181550717084771,0.0001796645810827613
0.0013027500956215793,0.00019077885372098535
0.0013666839157748553,0.0002046351582976058
0.0012316784802048157,0.00018473279487807304
0.0013064643814383696,0.00021740021475125104
0.0012977465359856272,0.0002264106151415035
0.0013008105161134154,0.00018550270760897547
0.0013449629477690905,0.0002336758770979941
0.0013457849725253051,0.00022181867097970098
0.0012263542545648913,0.00021067724446766078
0.0013639149029687461,0.0001481972576584667
0.0013723820868310416,0.00017692209803499281
0.0013247084538711028,0.0002127362386090681
0.0013695528905373067,0.0001737192942528054
0.001351648589156361,0.0002318905753782019
0.0013445173260859316,0.0001631296327104792
0.0013303762825671583,0.00019864787464030087
0.0011836114475348343,0.00020116817904636264
0.0013592736924894983,0.0001974988408619538
0.001231755446901338,0.00016566070553380996
0.0013093429054909695,0.000196266031707637
0.0012536472285218122,0.0001988204021472484
0.0013309538577838491,0.00019303307635709643
0.0012676551672888713,0.0001679399429121986
0.0013437879000169535,0.0002571746299508959
0.0013730869816047037,0.0001975493796635419
0.0013153881300240755,0.0002334959717700258
0.001252542169014406,0.0002137681149179116
0.0012103849892607993,0.0002449070452712476
0.0013423679402977643,0.0001733186363708228
0.0012416949353387787,0.00020382717775646597
0.0013060213661649162,0.0002085848682327196
0.0013613963706625833,0.00021779390226583928
0.0013113093219645736,0.00018046985496766865
0.0012819787273959566,0.00019981789228040725
0.001319805218372494,0.00019070935377385467
0.00131078048919638,0.00021153356647118926
0.0012830934105699675,0.0001630731567274779
0.0013089905163117994,0.00015953785623423755
0.0013728316116612405,0.00021757546346634626
0.0013742870780535871,0.00023473217152059078
0.0013754040798327576,0.00020627434423658997
0.0012814003825446384,0.00021871064382139593
0.0014931553192177995,0.00023060622334014624
0.001201115668259768,0.00017280779138673097
0.0013050754787400365,0.00020188666530884802
0.0011474252840141868,0.00015521314344368875
0.0013856099685654044,0.00020213378593325615
0.0012511953310523597,0.00021188521350268275
0.0013703422510944721,0.00015710924344602972
0.0012936554525771902,0.00015116945724003017
0.001280704403244373,0.0002069400652544573
0.0012621089505652587,0.00023486779537051916
0.0012524999522914488,0.00016737547412049025
0.0012782530813840115,0.00018484675092622638
0.001305597837522833,0.00019667111337184906
0.0013577163885606246,0.0001802425249479711
0.0013046600700666506,0.0001917050831252709
0.0011542389660866724,0.00017775433661881834
0.001256207127072331,0.00018939774599857628
0.0014074103091843426,0.0001754615514073521
0.0013884180613482993,0.00021463180019054562
0.001199390713332428,0.00019726401660591364
0.0014103101663446675,0.00016666606825310737
0.0013365883043863708,0.00016185642743948847
0.0012466208944614562,0.00020334633882157505
0.0012114253347843057,0.00021824384748470038
0.0012787064996599737,0.00020184770983178169
0.0013210124517273572,0.00019884193898178637
0.001318956644455385,0.0002005534479394555
0.0013223510145002769,0.00022555065515916795
0.0014446873424781694,0.00015765834541525692
0.0013058641699091014,0.00021778758673463017
0.0012396343453373346,0.0001582945405971259
0.0012723065285374308,0.00020162439614068717
0.0013084818880694609,0.00020012144523207098
0.0013196696171588781,0.0002016760263359174
0.0013801153723357453,0.00021825855947099626
0.0012479927649514542,0.00022366973280441016
0.0012650667857896122,0.00021108347573317587
0.001296553485897473,0.00017152975487988442
0.001272917873898728,0.00017564355221111327
0.0012557434804168427,0.000261193432379514
0.0012227962045775105,0.0002216672000940889
0.0013396421984200263,0.00023486133432015777
0.001379031296690098,0.0002493488136678934
0.0013173380510933283,0.00021136559371370822
0.0013692381229096402,0.00020031287567690015
0.0012046166876744893,0.0002190400700783357
0.0012921791640110314,0.00016827910440042615
0.0012589168295057283,0.00021716747141908854
0.0014564751343439436,0.00018560446915216744
0.0011621003795880824,0.00018886981706600636
0.0012529996844629447,0.0002686095831450075
0.0012497789834419058,0.00018235843162983656
0.00127335549526227,0.00019388276268728077
0.001224927545990795,0.00016663970018271357
0.0012202266435552803,0.00016493118891958147
0.0012246276892255992,0.00020461686654016376
0.0012890580530640567,0.00021660595666617155
0.001409855894356345,0.00025359634310007095
0.0012859386495418018,0.000164996410603635
0.0012565474413956206,0.00018799942336045206
0.0012200319292282478,0.00019211944891139865
0.0011626621223210047,0.00022205806453712285
0.0012929723565725402,0.00017851496522780508
0.0013350249177569316,0.00023137900279834867
0.0012244802459867464,0.00018000113777816296
0.0012406831503742272,0.0001865204976638779
0.0012994524440728128,0.0002133319212589413
0.001138269358004133,0.00018217349133919924
0.0012249825392953223,0.00018245416868012398
0.0012575598957482725,0.00020350402337498963
0.0013179932494596061,0.0001916949695441872
0.0013351428497117013,0.0002014790807152167
0.0012135793480815159,0.00018117009312845767
0.0012520128059097463,0.00017746690718922764
0.0012960962291496496,0.00018932795501314104
0.0013178426371369925,0.00019106936815660447
0.0014065765297143823,0.00018065160838887095
0.0013504057585830903,0.00020308310922700912
0.001266174293252536,0.00019412730762269348
0.0012684533333716292,0.00021283290698193014
0.0012872676985959213,0.00018519931472837925
0.0013402106318001945,0.00016069543198682368
0.0012728073957583143,0.00028584833489730954
0.0013260208878717902,0.00020431772281881422
0.0012778095454753686,0.00017076267977245152
0.0012602654945415754,0.00016348151257261634
0.0012650849950862015,0.00019843508198391646
0.0013303659280710337,0.00016424684145022184
0.0012947756428426753,0.00020339844923000783
0.0013796627398632052,0.00016399362357333302
0.0013015714228256708,0.00018746753630694002
0.0013548227402174638,0.00020879574003629386
0.0013750967466168934,0.00015358337259385735
0.0012258713023685333,0.00017065521387849003
0.0012862388781892757,0.00020749893155880272
0.0012880098301037732,0.00021041020227130502
0.001316382711391068,0.00020450225565582514
0.0012270594048055096,0.0002592602977529168
0.001429875523576306,0.00020891785970889032
0.0012854514708225098,0.0002076752280117944
0.001337811231173368,0.00019663885177578777
0.0011698652621513854,0.0001666301250224933
0.0013657312018848541,0.00018327045836485922
0.001277995473679362,0.00023232103558257222
0.0012371407841177036,0.00017343183571938425
0.0012886015303795123,0.00021409043984021991
0.001289127194063945,0.00020537455566227436
0.001321234837329636,0.0001894579763757065
0.0013287670056646068,0.00017232382379006594
0.001350217469735071,0.0002646029752213508
0.0012958781444467604,0.00019431971304584295
0.0012197242823377666,0.0002479591057635844
0.001289014636616533,0.00018381049449089915
0.0012282634723103708,0.00015450992214027792
0.0013936658829657568,0.00021844307775609195
0.0012282211165357796,0.00015429349150508642
0.0012356681982055306,0.0001568609441164881
0.0013254174846224487,0.00017675956769380718
0.0012095657552385496,0.00017740906332619488
0.001353145292442706,0.00024336889327969402
0.0014129462069831789,0.00018928200006484985
0.0012906417865047439,0.00023937974765431136
0.001323156459774408,0.00020504994608927518
0.001215297240479332,0.00023783172946423292
0.001365880575677794,0.00015367730520665646
0.0012654649067877068,0.00022940326016396284
0.0013734465076898534,0.00020616968686226755
0.001356335392402899,0.00018254305177833885
0.0013316402974952427,0.0001674938393989578
0.001248395862704557,0.00019531208090484142
0.0013394388693591787,0.00020790785492863506
0.0012226417505492766,0.00017054381896741688
0.0014202834604980631,0.000201631075469777
0.0012885073277478416,0.00019325305765960366
0.001357098517473787,0.00021583594207186252
0.0012742697274208898,0.0002022729313466698
0.0013173809921782878,0.0002087262546410784
0.001320332149690431,0.00017674139235168695
0.0013648225350253698,0.00016121419321279973
0.0011850961180041647,0.00018221903883386403
0.0013223129984301825,0.00017816667968872935
0.0011968034604150387,0.00025152877788059413
0.001317735463898215,0.00017963588470593095
0.0012814066431019455,0.00021350657334551215
0.001362610692417042,0.00016512205183971673
0.0011721505207889196,0.0001788906956790015
0.0012873645399748865,0.0001748327777022496
0.0012505063593077164,0.00016707846953067929
0.0012408244074322283,0.00021236413158476353
0.0013872723631922984,0.0001878483744803816
0.001309686919234486,0.0002153461828129366
0.001333598914142284,0.00018460342835169286
0.0012176753759073715,0.0001791273825801909
0.0013483907419463827,0.00020480352395679802
0.001216114262610467,0.00021466602629516274
0.0012728926214751685,0.000210811966098845
0.0013212834633628114,0.0001697371480986476
0.0014107846881314698,0.00024043592566158623
0.001373850637012058,0.00022299269039649516
0.0012854250542457318,0.00018591570551507175
0.0012484432243379867,0.0001960290246643126
0.0012816994179350634,0.00020778847101610154
0.0012524125308522747,0.00017898315854836255
0.0012660461587883118,0.00017302394553553313
0.0012649415908122642,0.00021453927911352366
0.0012544868061215514,0.0002192762040067464
0.0012553473255441834,0.00017792948347050697
0.001325722719128761,0.0001645796000957489
0.0012773442851741696,0.000190732505870983
0.0012777952522608554,0.00019009073730558157
0.0013056420882801628,0.00016682472778484225
0.00122672616594678,0.00018816271040122956
0.0011968920298386365,0.0001658360124565661
0.0013022989862495,0.00020331935957074165
0.0013114354029918711,0.00017572776414453983
0.0012858617992606014,0.00015569778042845428
0.0013197842248094578,0.00021338781516533345
0.0012625165949834303,0.00023127585882321
0.0013551521632406446,0.00019392200920265168
0.0013254017329826537,0.00016036075248848647
0.001188655694325765,0.00016883999342098832
0.0012094508630171833,0.0001800025493139401
0.0013214732914800858,0.0001797299919417128
0.0013030672303607895,0.00022427676594816148
0.0013401074619549844,0.0002043113490799442
0.0013318082912721569,0.00020643437164835632
0.0012420571357425717,0.00019276577222626656
0.0013139238645736542,0.00018871175416279584
0.0013145392359648314,0.00020650564692914486
0.0012922057164056848,0.0001901376963360235
0.0012745070594569875,0.00017664827464614064
0.0012531606351128882,0.00016997136117424816
0.0012150300867182927,0.00015554227866232395
0.0012409228107167615,0.00022556193289346993
0.0013259301259596315,0.00020309622050262988
0.001326649617921147,0.00020662545284722
0.0013539748356884553,0.00021247402764856815
0.001207931571924645,0.00016901730850804597
0.0013316705945827481,0.00018507000640965998
0.0012370673131145951,0.00016376629355363548
0.0014000406889762315,0.00032625565654598176
0.0013225524162407964,0.00018766880384646356
0.001346976480110445,0.00019276437524240464
0.0012389400540592356,0.0001860849151853472
0.0014235940276800345,0.0001779216545401141
0.001202447466008986,0.00017490230675321072
0.001263687859237608,0.0001943066599778831
0.0012586918213249494,0.0001579629461048171
0.0012862639656911294,0.0001698426203802228
0.0013139607197242891,0.00017534867220092565
0.001243434924011429,0.00019005390640813857
0.0012020237886139916,0.00019783979223575443
0.001360934166263582,0.0002473110507708043
0.001176592677236638,0.00017088605090975761
0.0012727815580243866,0.00028765067690983415
0.0012688076531048864,0.0001525527040939778
0.0012314174738195208,0.00019249106117058545
0.0013746502679876154,0.0003207093686796725
0.0012452697847038507,0.00018986583745572716
0.0013042442086670133,0.00017403920355718583
0.0012229705074181159,0.0001877427421277389
0.001281556243258011,0.00015594503202009946
0.0014317331337628679,0.00018669015844352543
0.0011606834984074037,0.00018159723549615592
0.0012269847146752807,0.0001837362360674888
0.0012590066018876517,0.00018337783694732934
0.001230763510749158,0.0001747203932609409
0.0013518422395767022,0.00024010665947571397
0.0011048422440783018,0.00018343277042731643
0.0013553863294267405,0.000211115344427526
0.001189161033835262,0.00018645005184225738
0.0014346745285567725,0.00020294691785238683
0.0012494704763715465,0.0002176952693844214
0.0011750919964267975,0.00020490468887146562
