grad_norm,avg_grad_norm
0.0014768974021232377,0.0002703567733988166
0.0013595836838552107,0.0002078782272292301
0.001367172531899996,0.00022423674818128347
0.0014138708987350885,0.0002201054448960349
0.0013048412123074133,0.00022144938702695072
0.0014120636236233015,0.00023651582887396216
0.0013156271112772326,0.00019925132801290601
0.001554802661606421,0.0002902896667364985
0.0014951141056371853,0.0002510442864149809
0.0013896317541366443,0.00021632833522744477
0.0013613312961145614,0.00029484997503459454
0.0013922111926755558,0.0002748974657151848
0.001490604627178982,0.0002890340983867645
0.0013963309756945819,0.00028519320767372847
0.0013009766068231936,0.0002459670649841428
0.0014154889795463532,0.0003135339939035475
0.001404745121059629,0.00025637634098529816
0.0014506943358962114,0.00032428724807687104
0.0014054531833001722,0.0002983422891702503
0.0012801889921926584,0.00028902344638481736
0.0014438864891417325,0.0003092118422500789
0.0013410498989590753,0.0003185574896633625
0.0012844149605371058,0.00024138967273756862
0.0012910207879031077,0.0002696694282349199
0.0013149560545571148,0.00023480183153878897
0.0013335068069864064,0.0002609502407722175
0.0014410982742750396,0.0002944133884739131
0.001529867178760469,0.0002698687312658876
0.0014035595425715048,0.0002012414624914527
0.001305309454134355,0.0002832643804140389
0.0013394371587006997,0.000218106375541538
0.001380072989074203,0.00027293176390230656
0.001298392807560352,0.0002250849938718602
0.0013684965524589643,0.00023015029728412628
0.001336179596061508,0.0002843945985659957
0.0014040520569930475,0.0003134804137516767
0.0013085403431129332,0.00029978796374052763
0.0013311253860592842,0.0003310243191663176
0.0013097519646786775,0.00024131170357577503
0.0013481031637638807,0.00021418357209768146
0.0014178257746001084,0.00026485504349693656
0.0013602069569363568,0.00022253257338888943
0.0013591174695951243,0.0002839179360307753
0.0014322687250872452,0.0002483710995875299
0.0012841319888442133,0.00022203329717740417
0.0012866578229780619,0.00020880374358966947
0.0012821727820361655,0.00022176231141202152
0.001439627565559931,0.00026526913279667497
0.0013902613184958075,0.0002697599702514708
0.0012624572749094416,0.00020113890059292316
0.001399306997579212,0.0002793195017147809
0.0013166572510575254,0.0002597444981802255
0.001313877723684224,0.00023772144049871713
0.001220613043794098,0.0001761146413628012
0.0012721378977100055,0.0002372160233790055
0.0012737705110339448,0.0002626482455525547
0.001364927680697292,0.0002090801135636866
0.0012834144484562178,0.00023610430071130395
0.0013275160114668931,0.0002443423727527261
0.001300711213843897,0.00024440529523417354
0.0013485287393753727,0.00022534634626936167
0.0012529773763768997,0.0002472725755069405
0.0013984920175668474,0.0002275033330079168
0.0012665670462107907,0.0002642241306602955
0.0012740270467475057,0.00021461636060848832
0.0012055653642164543,0.00026932594482786953
0.0014073774267065649,0.0002771604631561786
0.0012649493097948532,0.00021529695368371904
0.001319489791058004,0.00023300333123188466
0.0013978795565587159,0.00027050840435549617
0.0013214759771168854,0.00023373850854113698
0.0014112401549937204,0.0002634208358358592
0.0012988843421529357,0.00023169849009718746
0.0015045552912245814,0.0002600265434011817
0.0013495596213033423,0.00021288529387675226
0.0012830377721305315,0.00025827466743066907
0.0014196974467874195,0.00019937283650506288
0.0014285402479193483,0.00031177644268609583
0.0015648944972781464,0.00023869208234827965
0.0013312023123338197,0.0003039744042325765
0.0013593839588187013,0.00018996237486135215
0.0013429288325520854,0.00025621920940466225
0.0013389272935455665,0.00025138293858617544
0.0013252872886369005,0.00023620275896973908
0.0014711364589553948,0.00028344642487354577
0.0012660858434780191,0.00022780059953220189
0.0014468518978295226,0.00020361471979413182
0.0012404029839672148,0.00023942279221955687
0.0015007712985000883,0.00029953286866657436
0.001284573707380332,0.0002437889197608456
0.001548933534650132,0.0002922046114690602
0.0012847412435803562,0.00022857123985886574
0.0013317210444559653,0.00029596532112918794
0.0013089071920452018,0.0002117384719895199
0.0013559496922728915,0.0002483617572579533
0.0012475866581856583,0.00019955325115006417
0.001323535058569784,0.00025195430498570204
0.0013208752158485975,0.00023527377925347537
0.0012809838663088158,0.00022606256243307143
0.001471303354871149,0.00022560909565072507
0.0012478502418768282,0.00028367398772388697
0.001415882909592862,0.00029659090796485543
0.0013504710950655863,0.00028070900589227676
0.0013013272982789204,0.00025974190793931484
0.001358775266756614,0.00027224942459724844
0.0014338797288170706,0.00026056074420921504
0.0012889458351613332,0.00032325630309060216
0.0013034709748656799,0.00021178265160415322
0.0012407998777537916,0.0002382114907959476
0.0013517162248414631,0.00022524071391671896
0.0013614881900139153,0.00031044037314131856
0.0013869685208192095,0.00023226528719533235
0.0013209528988227248,0.00020480059902183712
0.001437604373980624,0.00025474964058957994
0.0012168882628126692,0.0002724048390518874
0.001441400376885819,0.00022375170374289155
0.0012333759708174814,0.00025250474573113024
0.0014038456720300019,0.00024818608653731644
0.001200546733646964,0.00024142571783158928
0.001289342146871301,0.00022532494040206075
0.0014185919377875205,0.000233218859648332
0.0014175280133107055,0.00020478825899772346
0.0013611282241375495,0.00023967849847394973
0.001310476174694486,0.00021895453392062336
0.0013535373921816547,0.0002719426993280649
0.001446622482035309,0.00030694546876475215
0.0013278857562302921,0.00026777180028147995
0.0014014460757607594,0.00020709629461634904
0.0012821626345006127,0.00019549923308659345
0.0014413053286261857,0.0002541423891671002
0.0013365328244011228,0.0002935915836133063
0.001384952658554539,0.00027098864666186273
0.0012678202959553648,0.00031921500340104103
0.0013736638647969812,0.00021994633425492793
0.0013670866270937647,0.00023063253320287913
0.0013141780267081533,0.00023278572189155966
0.0014428214344661683,0.0003372030332684517
0.0015099429486629863,0.0004445208178367466
0.0012476202828111127,0.00024017693067435175
0.0013226434481718268,0.00023661385057494044
0.0014647404022980481,0.0002524732844904065
0.0012481869004356365,0.00021811522310599685
0.0013496582590353985,0.00026042465469799936
0.0012676289285688351,0.00025099143385887146
0.0013392182833437498,0.00029458009521476924
0.0012800064772212256,0.00022091683058533818
0.0011783659283537418,0.00019434992282185704
0.0014085089787840843,0.0002689854009076953
0.0012671415267201762,0.00020463389228098094
0.0015298445844867576,0.00026609146152623
0.0013474154887565721,0.0002502056595403701
0.0014263969351304695,0.00018695005564950407
0.0013178882509237155,0.000246019713813439
0.0014923908068643261,0.00021475079120136797
0.001230971683980897,0.0002277522289659828
0.0015237208814748253,0.00028123948141001165
0.001223419705638662,0.00023793800210114568
0.0013132054494538654,0.00024183977802749723
0.001312405729549937,0.0002713827998377383
0.0013489874108927324,0.00021816363732796162
0.0012793128553312272,0.00022712016652803868
0.0013605488444833707,0.00021176652808208019
0.0013315467222128063,0.000306363042909652
0.0012845980672864243,0.0002377914934186265
0.001261834613008735,0.0002546136383898556
0.0012799733037051435,0.0002405199338681996
0.0013812770290921132,0.0002558669657446444
0.0014017790284318228,0.00023168533516582102
0.001425190227261434,0.000264321977738291
0.0014190319149444501,0.00027692399453371763
0.0013753880775766447,0.0002049097529379651
0.0014370995389375214,0.0002720820775721222
0.001312680416352426,0.00018876740068662912
0.0014109099526346351,0.00027058040723204613
0.0013742018297004204,0.00028623975231312215
0.0012522264005383477,0.0001804953790269792
0.0013096575275994837,0.00021512259263545275
0.0013151103388130043,0.0002143618039553985
0.001349433606568103,0.0002085059240926057
0.001378529302504224,0.00028777102124877274
0.0013428647362161428,0.00029415712924674153
0.0012267660640645772,0.00021987303625792265
0.0013912608361958216,0.00023279406013898551
0.0014042413580076147,0.00022673874627798796
0.0013682806747965515,0.0002987814659718424
0.0013773508447532852,0.0002622343017719686
0.0013199463428463787,0.00023086527653504163
0.0013528196141123772,0.0002589377108961344
0.001448305236408487,0.0002839467488229275
0.001278221180352072,0.00022198246733751148
0.0012817146780434996,0.0002619583683554083
0.0013224014934773247,0.000224917137529701
0.0012728263876245667,0.0002544178569223732
0.001379477320976245,0.0002318362967344001
0.0015209279178331296,0.0002625364577397704
0.0012479053451291595,0.00023465901904273778
0.0014250677486415952,0.00023049117589835078
0.0012909727617322158,0.00024483483866788447
0.0013294489957236995,0.0002423640835331753
0.0014279154711402953,0.00024296496121678501
0.0013445439932790275,0.0002333593147341162
0.0014803910889895633,0.00027714413590729237
0.0012364824215183035,0.00032465107506141067
0.0014506029207647468,0.0002829762233886868
0.0012945504471038778,0.00026838862686417997
0.0015187118794225778,0.00026550484471954405
0.0012268709348669897,0.0002171394444303587
0.001464929329813458,0.0002709347172640264
0.0014018420091209312,0.00026957408408634365
0.0014963800106973697,0.00025276970700360835
0.0012101925191624712,0.00020838767522946
0.0013512105942936614,0.0002916135417763144
0.0012000402639387175,0.00019998922653030604
0.0013963083765702322,0.00023798744950909168
0.0014010945790990565,0.00022167983115650713
0.0013476769915238644,0.00025898232706822455
0.0013003907321641843,0.00029050320154055953
0.0013410816124329965,0.00024009589105844498
0.0013475931045832112,0.00022883237397763878
0.0013623339279244344,0.00020068982848897576
0.0013132100187552471,0.00019617615907918662
0.0013274373244106148,0.00024042341101448983
0.0014034953298202406,0.0003145930531900376
0.0013292414805619046,0.00027025662711821496
0.0013567897985922173,0.0001792926632333547
0.0013423978040615718,0.00022067202371545136
0.0013184808776713908,0.00025168427964672446
0.0013980816972131531,0.0002515530213713646
0.0013192512172584732,0.0002758075133897364
0.0013415253585359703,0.00023260005400516093
0.0013868431512188788,0.00019727852486539632
0.001295865498832427,0.00023032260651234537
0.0015090648569942762,0.00030804084963165224
0.0013486468087648973,0.000246400770265609
0.0013154116604709998,0.00031591588049195707
0.001385350925071786,0.0002781483926810324
0.0012251624236038576,0.00020663505711127073
0.001427493421942927,0.00025666545843705535
0.0012276795556923996,0.0002377218334004283
0.0013937445813401912,0.00023471798340324312
0.0012352196354186162,0.0002690614201128483
0.0013030642051793013,0.00023864960530772805
0.0013902060794256006,0.0002291634154971689
0.0012433841232753668,0.00032910695881582797
0.0013917189110846568,0.0003685145638883114
0.001352840758045204,0.00031545694218948483
0.0015191960555966944,0.00023688857618253678
0.0012540494644781575,0.00022360178991220891
0.0013638372377802928,0.0003010623622685671
0.0014324246876640245,0.00033241143682971597
0.0014078719201885785,0.00024264691455755383
0.0012471619362865265,0.0002659178280737251
0.0013776242170327653,0.00024279591161757708
0.0012951372724880155,0.00025858954177238047
0.0014277162408689037,0.0002784942334983498
0.0012875394507621725,0.0002340888895560056
0.001215881304233335,0.000249202799750492
0.0014129572809906676,0.000293742457870394
0.0014515383421288182,0.0002763691882137209
0.0013765452701287966,0.00030256930040195584
0.001370790089519384,0.00021980844030622393
0.0014289388539812837,0.00027223487268202007
0.0012054070733332385,0.00023595670063514262
0.001440640480723232,0.0002457147929817438
0.0012766850462260966,0.00030587572837248445
0.001238277298398316,0.0001974165061255917
0.001241968590572166,0.00026286946376785636
0.0013852607953594998,0.0002951686328742653
0.001302775844427136,0.00023795517336111516
0.0013742007092029478,0.0002315978636033833
0.0013832343344499047,0.0002514729858376086
0.0015257445144622277,0.0002763202937785536
0.0012236236119254802,0.0002507122408133
0.0014854132168693468,0.0002565968025010079
0.00132778695357653,0.0003119198081549257
0.0013694928008286904,0.00031593971652910113
0.0012457767879823223,0.0002182350872317329
0.001228468744860341,0.00025890872348099947
0.0013467188934252288,0.0002663407940417528
0.0013401369069470093,0.00030110497027635574
0.001391786887931327,0.0002504034782759845
0.0012300432960425194,0.00026398900081403553
0.00148733419579609,0.0003072236431762576
0.0012949802621733397,0.00026873554452322423
0.0013737704866798595,0.00020248399232514203
0.0012822464341297746,0.00029218129930086434
0.0013165308094661061,0.00022052261920180172
0.0013210516529701029,0.00024288054555654526
0.0013808226309871923,0.0003193584270775318
0.0014324190803260233,0.00024343222321476787
0.0013842028662717591,0.00022964325034990907
0.001303505686034138,0.00021534421830438077
0.0013012990578621004,0.00027712920564226806
0.001324589747431067,0.000330483220750466
0.001395146202412434,0.0003558675234671682
0.0013007533076840143,0.00032387764076702297
0.0012471486843423918,0.0002681535843294114
0.0014418068797870849,0.0002926129673141986
0.0011154010135214776,0.0002044668945018202
0.0013498594004583235,0.0002107757463818416
0.0012394098157528788,0.0002619293227326125
0.0013492010475602,0.00022263595019467175
0.0013076419612237562,0.00022585733677260578
0.0013350402393067877,0.0002443695266265422
0.001296337145807532,0.00024052021035458893
0.0014176177598225574,0.0002778146299533546
0.0011550702329259366,0.00028554926393553615
0.0013463888802410413,0.00032925180858001113
0.0012819286639569327,0.00020441565720830113
0.0013352586150479813,0.00020261800091248006
0.0013045847348015134,0.0002252415579278022
0.0012786823742014046,0.0002784149255603552
0.0013943953720930342,0.00032442077645100653
0.0013816161178207647,0.0002448339946568012
0.0012934725624897208,0.0002640525344759226
0.0013626177581803252,0.0002132984809577465
0.0013360629721622292,0.000202075534616597
0.001309444778598845,0.0002504157891962677
0.00131071687307364,0.000246718293055892
0.0012077215263464798,0.00022177520440891385
0.001363929526026671,0.00019726488972082734
0.001286115274221326,0.0002050037874141708
0.0013634595573724557,0.00023129727924242616
0.0013243594949017279,0.0002966987085528672
0.001248819525547636,0.00019840394088532776
0.0013285064730249967,0.00023445149417966604
0.0012972789748649423,0.00021202588686719537
0.00126914719294291,0.00021589903917629272
0.0012974767644967262,0.00021694754832424223
0.0012770696775987744,0.00023437399067915976
0.0013605524291051552,0.0002575075486674905
0.0011951136984862387,0.00022579776123166084
0.0012706069537671283,0.00025216859648935497
0.0012705568321204435,0.00024082280287984759
0.001260445438674651,0.00025756616378203034
0.001364016784161019,0.00019379757577553391
0.001455664649256505,0.0002517411776352674
0.001320667885011062,0.00023656331177335232
0.0013017163049274434,0.00023149744083639234
0.0013227197293114539,0.00027952567324973643
0.0012895976542495191,0.00033309098216705024
0.0013660488281554233,0.0002476501977071166
0.0011563855465889599,0.00024149632372427732
0.0014162991622773309,0.00020711809338536114
0.0013018817747555052,0.0002087478496832773
0.0012935249590858195,0.00025247843586839736
0.0013493182486854494,0.00021091711823828518
0.0013582415025060375,0.00027805264107882977
0.0013877691332406055,0.00023301184410229325
0.0012757285342862208,0.00022427989460993558
0.0012903576765287046,0.00019014465215150267
0.0012012736406177282,0.00024255037715192884
0.0014931794236569356,0.00027242538635618985
0.0012910363147966564,0.0002908945025410503
0.0013140995724825189,0.0002953212533611804
0.0014166100202904393,0.0002813482715282589
0.0012825457573247452,0.00022278117830865085
0.0012129774161924918,0.00024110556114464998
0.0012332185336466257,0.00024390628095716238
0.0011621129863973085,0.00019546308612916619
0.0012485975506327425,0.00025847708457149565
0.0014137942586482193,0.00026253843680024147
0.0011955592199228704,0.00019056184100918472
0.0012834145260664325,0.00024738951469771564
0.0013348946619468431,0.0002487511665094644
0.0012160256834855925,0.00034044793574139476
0.0012221673969179392,0.0002473574422765523
0.001258399502451842,0.00022777820413466543
0.0014109098410699517,0.0002952984650619328
0.0012219702621223405,0.0002083274448523298
0.0013094686825449269,0.00020015769405290484
0.001340241758346868,0.00021412251226138324
0.0013401774097777281,0.00026814680313691497
0.0012925432189755763,0.00023174029774963856
0.0012877672124886885,0.00026315575814805925
0.0012691047886619344,0.00022833904949948192
0.0012731436727335677,0.00020787690300494432
0.0014071311937489857,0.000257071980740875
0.0013629124296130612,0.00027236665482632816
0.0012973573078246166,0.00021817322704009712
0.0013484248095968117,0.00026278087170794606
0.0012306402883647631,0.00023758684983476996
0.0011438795578821253,0.00024248451518360525
0.0012121259157235424,0.00025170721346512437
0.0012689699360635132,0.0003126592200715095
0.0013984069713236142,0.00029228749917820096
0.0012519508842766907,0.0002709251712076366
0.001261725221411325,0.00021312625904101878
0.00139654793504936,0.000290565425530076
0.0013320338766789064,0.00029599538538604975
0.0014717389713041484,0.000270912772975862
0.0013027448925034453,0.00024673304869793355
0.0013325835364715506,0.0002793174353428185
0.0012865039316238835,0.00028853333787992597
0.0012978161394130439,0.0002270950353704393
0.0012649603546985115,0.0002961679711006582
0.0012414165733692546,0.0002480363182257861
0.0012983323831576854,0.00024040331481955945
0.0012080198794137686,0.0002573005040176213
0.0014289573155110702,0.00022193383483681828
0.001358342570407937,0.00022092604194767773
0.0013304840686032549,0.0002302534703630954
0.0013153941593676184,0.00034033687552437186
0.001405547858060648,0.0002249112876597792
0.0013965049195879449,0.00020895167835988104
0.001345369314852481,0.0002546942268963903
0.0012663677819849302,0.00017996980750467628
0.0013219784547497209,0.00027104723267257214
0.0013830365787725896,0.00022762078151572496
0.0011025279527530074,0.0002415804483462125
0.0013506991187265764,0.00035523046972230077
0.0012498147601339344,0.00025619828375056386
0.0014268737674380343,0.00026680855080485344
0.0012839904569167022,0.0002577511768322438
0.0012830425597106416,0.00027387484442442656
0.0012862195580964908,0.0002082133578369394
0.0012335996095013495,0.00022667302982881665
0.0011389457407252241,0.00023764515935909003
0.0014591035918177415,0.0002372474264120683
0.0013591547661538546,0.00023369699192699045
0.0013369260559557006,0.00026092235930263996
0.0012660223777250696,0.00025988020934164524
0.0012683729291893542,0.00024122132163029164
0.0012980845640413463,0.00020472408505156636
0.0012730141994931425,0.00028119987109676003
0.001269283951842226,0.00021348471636883914
0.0014020149246789515,0.0002584951580502093
0.0013325232915425052,0.00030864172731526196
0.0014333907990173127,0.000251920020673424
0.001284161635946172,0.0002087304019369185
0.0011977076986416553,0.0002486422599758953
0.0013034123306473095,0.0002107868203893304
0.0012958921579411253,0.00021046344772912562
0.0012045118977160503,0.00023179218987934291
0.001080730192673703,0.00019327532208990306
0.00131749516488829,0.0002436875074636191
0.0012190353736514226,0.0002496947709005326
0.0014440805146781106,0.0002603761968202889
0.0012706990673905239,0.0002578715211711824
0.0012585003714775667,0.00022641255054622889
0.0013535199250327423,0.00020842447702307254
0.0013548498682212085,0.00027633868739940226
0.0011991093051619828,0.00019408855587244034
0.0012386891175992787,0.0002302769134985283
0.0013542383579382051,0.000265751063125208
0.0013462098237747948,0.0002254518767585978
0.0013238581789967914,0.0002765428216662258
0.0012121394344527896,0.000256348546827212
0.0014102427715746064,0.00026585772866383195
0.001406668661123452,0.00023628324561286718
0.0013250024057924747,0.0002469627361278981
0.0012740671469752367,0.0002843622351065278
0.0013390679960139096,0.0002562115842010826
0.0013558418625810493,0.0003378752735443413
0.0012204356753500178,0.000237754822592251
0.001530055999561834,0.00028091727290302515
0.0012859202543040738,0.0002964822924695909
0.001321993098827079,0.00039547827327623963
0.001348755875369534,0.00023618614068254828
0.001430546719348058,0.00024393243074882776
0.0013300069937637697,0.00021083850879222155
0.0013232408333957817,0.0002633736003190279
0.0012697997881332412,0.00023523201525676996
0.0012380965781630948,0.00021206944074947387
0.001341178998700343,0.0002329722628928721
0.0012256953001876052,0.00022473068383987993
0.0013181436952436343,0.0002743344521149993
0.001256133837159723,0.0001984454138437286
0.0013840980488263692,0.00029559104586951435
0.0012337098548111196,0.00018751047900877893
0.0013798046032510076,0.00022781931329518557
0.0013205867144279182,0.0002638855658005923
0.0011502707056934014,0.0002339570055482909
0.0013834546649983774,0.00023923275875858963
0.001192926851217635,0.00021802338596899062
0.001336435093738449,0.0002452141197863966
0.0013634499822122355,0.00027111018425785005
0.0012633771111723036,0.00020516212680377066
0.00152416925993748,0.00029033469036221504
0.0010564908200952534,0.00025312963407486677
0.0014108720837005724,0.0003839708515442908
0.0012341997644398361,0.0002111975336447358
0.0012503062025643885,0.0002484201977495104
0.0013426203513517976,0.00025555031606927514
0.0012105519757218037,0.00020646699704229832
0.0012775688470962148,0.00021554107661359012
0.0013214234301509957,0.0002407369902357459
0.0012633541870551805,0.00021237041801214218
0.0012186991031436871,0.00022919030743651092
0.0014583792799385265,0.00026794272707775235
0.0012207714898977429,0.00019938898913096637
0.0013141211190183337,0.0002457152877468616
0.0013058098459926744,0.00022929676924832165
0.0013889536930946633,0.0002616981219034642
0.0012711562109567847,0.00023084758140612394
0.0013537500781239942,0.00027488364139571786
0.0012199774840458606,0.00017674161063041538
0.0012619321738990645,0.00024686622782610357
0.001294056045783994,0.000245826318860054
0.0012591091265979533,0.00025676770019344985
0.0015044064251317952,0.00025901116896420717
0.0012671906539859872,0.00024069330538623035
0.0013537517176397766,0.00028610206209123135
0.0012677927831343065,0.00018624118820298463
0.001441047138844927,0.00024440596462227404
0.0012584003852680326,0.00022440149041358382
0.0013292138222216938,0.000294610857963562
0.0012425731886954357,0.00021286119590513408
0.0013048940357596923,0.0002573793171904981
0.0012397221677626173,0.00020639771537389606
0.0012240293823803465,0.00022447473020292819
0.0010939822192691888,0.0002442041877657175
0.0013072752529600014,0.0002453940105624497
0.001311640987599579,0.00022417241416405886
0.001275133069915076,0.00019313383381813765
0.0013177970298177872,0.0002425062848487869
0.0012954794850278024,0.00020626094192266464
0.0012210622032095368,0.00021666208340320736
0.0014106427940229576,0.0002635301207192242
0.0012355849661010627,0.00022263068240135908
0.001125487329166693,0.00018589293176773936
0.0012460539971167843,0.00024705822579562664
0.0013842837264140446,0.0002747256658039987
0.0012412923000132043,0.0002563190646469593
0.0011688365096536775,0.00028352864319458604
0.0013421447365544736,0.0002575423859525472
0.0013813947637875874,0.00022671509941574186
0.0011707976179119821,0.00020197151752654463
0.0012115326971979812,0.00023992903879843652
0.0012314860505284742,0.00022660152171738446
0.001254979060225499,0.00025981798535212874
0.0012670162395806983,0.00019803109171334654
0.0013004691136302426,0.0003320332907605916
0.001263071593712084,0.00020271239918656647
0.001191225223010406,0.0002478295937180519
0.0013555730547523126,0.00024274428142234683
0.0014589417793710406,0.00022519889171235263
0.0013313953580412392,0.0002526166208554059
0.0012686512830744807,0.00025505624944344163
0.0013026070082560182,0.00022342041484080255
0.001345467224988776,0.0002592790115159005
0.0011080482945544645,0.00023492758919019252
0.0013282452709972858,0.0002445873396936804
0.0012795309303328395,0.00032094333437271416
0.0014622414212984343,0.00031389566720463336
0.0011763209865118067,0.0001845266087912023
0.0014495627450135846,0.0003144599322695285
0.0013353866524994373,0.0003190753923263401
0.0014010012334135051,0.0002937599492724985
0.001299448311328888,0.00023919880914036185
0.0013097674867215876,0.0002459280949551612
0.0012985854118596762,0.0002124882594216615
0.0013152347043311845,0.00022768747294321656
0.0012384565149356301,0.00025249787722714245
0.0013448212412185967,0.0002644273336045444
0.0012445266863020759,0.00022686959709972143
0.001205362534771363,0.0002352733863517642
0.0012512297689681873,0.00028058787574991584
0.0012458657583920285,0.00023034254263620824
0.0012887360596020396,0.0003094908606726676
0.001282700327768301,0.0002643815241754055
0.0014046921908933048,0.00021741772070527077
0.001330136326335681,0.0002468031016178429
0.0013011713308515027,0.0002717495954129845
0.0014735377044416964,0.00027382903499528766
0.0012968506489414722,0.00024022875004447997
0.001216150398249738,0.0002498261455912143
0.0013154046707010518,0.00024231999123003334
0.001244586523777495,0.00023899505322333425
0.0013174164632800967,0.00023983567371033132
0.0013244719351253782,0.00018939209985546768
0.0012589522229973227,0.00020311288244556636
0.0011472719925222918,0.00020533936913125217
0.001285118836676702,0.00021039994317106903
0.0012368263511840876,0.00019269369659014046
0.00126370749300501,0.0003374541993252933
0.0012531756607738014,0.00023292364494409412
0.0013448189759704594,0.0002886887814383954
0.0012470233680990834,0.00023022414825391024
0.0012850455629328887,0.0002637830621097237
0.001282043236036164,0.00024509316426701844
0.0012301098856066044,0.00019032874843105674
0.0011511071206768975,0.00021474409732036293
0.0013322245843786125,0.00020478983060456812
0.001374690094962716,0.0002091199712594971
0.0012917637650389224,0.0002412919857306406
0.0012909861591955025,0.0003548018867149949
0.0013314832176547498,0.0002320048224646598
0.0012649561734482024,0.0002212036051787436
0.0013280874021196116,0.00024139329616446048
0.0012170811678515747,0.00021887911134399474
0.0013272882303378235,0.00030397134833037853
0.0012993189302505925,0.00023127648455556482
0.0014116188200811546,0.00021272253070492297
0.0011172145168529823,0.00022127886768430471
0.001374210628758495,0.00019958273333031684
0.0013241725537227467,0.00031477806624025106
0.0014025081569949787,0.00024652769207023084
0.0013189223488249506,0.0002294097503181547
0.0013211852152987074,0.0003074179112445563
0.0011682406426795449,0.000220546149648726
0.0013876496232114732,0.00032879054197110236
0.0012086266506230459,0.0002589424839243293
0.0012953038579629113,0.0002671081165317446
0.0012919717313100894,0.00025233617634512484
0.001156645414691108,0.00025902653578668833
0.0012571635306812823,0.0001997850922634825
0.0012805250589735806,0.00024277885677292943
0.0013309102942002937,0.00023855869949329644
0.0013512759129904832,0.0002092449285555631
0.001187312698069339,0.00027435433003120124
0.0013060333779624973,0.00020605202007573098
0.0013045291852904484,0.00021337498037610203
0.0012871314005072538,0.00027714052703231573
0.0012051779631292447,0.0002093619405059144
0.001173803786514327,0.00021593307610601187
0.0012451678145832072,0.00021462643053382635
0.0012647990903739508,0.00035689095966517925
0.0012487773832011346,0.00022516232274938375
0.001362665415702698,0.000297441118163988
0.0013231133149626355,0.00026053295005112886
0.0013064963568467647,0.00031869177473708987
0.0013740307476837188,0.00024766349815763533
0.0012118937011109665,0.00027599497116170824
0.0013184144869834806,0.00022931041894480586
0.0011565406700052943,0.0002009817399084568
0.0013599109903831657,0.0002679069875739515
0.001178713486297056,0.0002330428542336449
0.001263922012488668,0.00022338342387229204
0.001324612812216704,0.00018656166503205895
0.0012639281873513635,0.00028621189994737506
0.001314439238437141,0.00024755901540629566
0.0011979824096973364,0.00021748691506218165
0.0013523740199161693,0.000268425268586725
0.0011767699567523475,0.0002548743213992566
0.0014129858172964305,0.00020255982235539705
0.0012117476435378194,0.00021720866789110005
0.001247295454959385,0.00021434279915411025
0.0011763810131621237,0.00026000902289524674
0.0012987872372226168,0.0002808328135870397
0.0013396450861667593,0.00022173563775140792
0.0012034359242534265,0.00022670564067084342
0.0012111469744316612,0.0002224914205726236
0.0012717562155254807,0.00020609970670193434
0.0013315572383968781,0.0002192074025515467
0.001347063051071018,0.00029516807990148664
0.0014383373442494,0.0002804971591103822
0.001340151924523525,0.00023175291426014155
0.0012655997804055612,0.00020995836530346423
0.0012871175810384254,0.00027521667652763426
0.0012946973389868315,0.000251970806857571
0.0013846159708919004,0.000257718755165115
0.0012481401160281773,0.0002490942133590579
0.001277230679988861,0.0002326215908396989
0.0012034234435607989,0.00025042632478289306
0.0013524481667748962,0.00025635355268605053
0.0012362441484583542,0.00026551171322353184
0.0013140928786015138,0.0002124275779351592
0.0012442410419074197,0.00021633741562254727
0.0012833287085716922,0.0002665463543962687
0.001415224537292185,0.0002960947749670595
0.00127878223429434,0.000229863595450297
0.0013399079083076988,0.00024030011263675988
0.0012668968071617808,0.00022921929485164583
0.001260887812046955,0.00023455850896425545
0.0012529781136739377,0.00024130642123054713
0.0014079935644986108,0.0002250098332297057
0.0013958264656442527,0.0002635222626850009
0.0012766176514560357,0.00020828541892115027
0.0011929094907827675,0.00024019560078158975
0.0012228006186584632,0.0002522398717701435
0.0012498027451025944,0.0002979347773361951
0.0013356723017447318,0.00036600479506887496
0.0012196148454677314,0.0002465146535541862
0.0013889730083368097,0.0002036148653132841
0.0012663538897565256,0.00024001335259526968
0.0013293609663378447,0.00020278335432522
0.0013110611083296437,0.00027866658638231456
0.0012392122589517385,0.00020678476721514016
0.0013409621848647173,0.00021183642093092203
0.001230474318920945,0.0002381615195190534
0.0013126006136493136,0.00016783042519818991
0.0012922517926199362,0.00019705088925547898
0.001323612203123048,0.00027465089806355536
0.00123193375475239,0.000281776359770447
0.0012335459808430944,0.00028757922700606287
0.001172305802659442,0.00023571777273900807
0.0013097046369997163,0.00030683004297316074
0.0012408121450183292,0.0002796175831463188
0.0013202125070771824,0.0002435253991279751
0.0012994965727557428,0.00021000122069381177
0.001264738025687014,0.0002599391445983201
0.0013515172419526305,0.00023916592181194574
0.0013241212097151827,0.00019612406322266906
0.0012013295975824196,0.0002541959111113101
0.0013054678711341694,0.0003061303577851504
0.001243683970339286,0.00033046878525055945
0.0012663556262850761,0.00024631732958368957
0.0011722480655104543,0.00019225227879360318
0.0012179467594251037,0.0002469963801559061
0.0012493333633756265,0.0002429807063890621
0.0013322987554905315,0.0002530723868403584
0.0011656558247826372,0.0002432671026326716
0.001295873720664531,0.00023309330572374165
0.001096620947161379,0.00021666167594958097
0.001348217556369491,0.00022508547408506274
0.0011592330120038241,0.00024305882107000798
