grad_norm,avg_grad_norm
0.0015962358860027355,0.0002262202906422317
0.0017501711093548995,0.000182367381057702
0.0015752515925366122,0.00016410107491537929
0.0016977925697574392,0.0002063037536572665
0.0015411577963580687,0.00018495437689125538
0.0018064229710338016,0.00020427520212251693
0.0015716235090318758,0.00018621656636241823
0.0016937272836609434,0.00019142385281156749
0.001608173154333296,0.00021865831513423473
0.0016911335672678736,0.00020378241606522352
0.001596242264592244,0.0002020675892708823
0.001805883754665653,0.00024024255981203169
0.0015228796934631343,0.0001763350737746805
0.0017671659758586127,0.0001754108670866117
0.0015693932194456768,0.00021183087665122002
0.0017530929374819,0.00017630995716899633
0.0016722197372776766,0.00022746971808373928
0.0016069233461166732,0.0002417377836536616
0.0016021438350435346,0.0001774817064870149
0.0016072889266069978,0.00017556369130034
0.0016205682089397062,0.0002135289687430486
0.0016996642225421965,0.00022734211233910173
0.0014973051147535443,0.0001970231533050537
0.0016305100313426617,0.00021520665904972702
0.0015833451519332205,0.00021507685596589
0.001698712512734346,0.00022083955991547555
0.0015453257801709697,0.00023999536642804742
0.0018242681617266499,0.00021085164917167276
0.001536325624329038,0.00023340366897173226
0.0017789450842731942,0.00018184813961852342
0.0015481384034501389,0.00017167525948025286
0.001758101435067753,0.00018383927817922086
0.001641048399809127,0.00024473643861711025
0.0016690192108702224,0.00017570651834830642
0.001598151264867435,0.00018787695444189012
0.0017368339637566048,0.00017390454013366252
0.0016622194889350794,0.0002447092265356332
0.0017295466241193935,0.000205008705961518
0.0015863929850941834,0.00020271701214369386
0.0017343683357466944,0.00018960380111820996
0.0015384833435139929,0.0001638243265915662
0.0017122893793081555,0.0001598450035089627
0.0015734602687492345,0.0002499034453649074
0.0015900280389663142,0.0001850242115324363
0.0015988545395278682,0.00017859281797427684
0.0014985648570776295,0.00019112168229185045
0.001708259648391201,0.0001997275830945
0.0015710641018813476,0.00016999650688376278
0.001746905705658719,0.00027346567367203534
0.0015576175355818123,0.00017750907863955945
0.0016752404383926962,0.00023845308169256896
0.0015147646481636912,0.00019130040891468525
0.0016504603311962758,0.00017325958469882607
0.0015348207428663347,0.00018486376211512834
0.0016143876758481686,0.0002180769806727767
0.0015478023754743238,0.00015405424346681684
0.001558070155927756,0.00021759113587904721
0.0015327944517290841,0.0001776146818883717
0.001660495715138192,0.00022939065820537508
0.001512639195425436,0.00015746145800221711
0.0016580447021018092,0.00017044575361069292
0.001597207641073813,0.00021291493612807244
0.0016412471086368896,0.0001806360814953223
0.001640059519559145,0.0002142214507330209
0.001539933575259056,0.00024615004076622427
0.0015924539232704167,0.00016212691843975335
0.001653667963789,0.00018252854351885617
0.0015392204974583972,0.00018120445020031184
0.001636639824331117,0.0002096658863592893
0.0015638726157097456,0.0002176956768380478
0.0016622144515470911,0.00020608335034921765
0.0015139025393485401,0.00018867453036364168
0.0016648386372253299,0.00017926977307070047
0.0016434782883152366,0.00020653827232308686
0.0016691062628524378,0.00020337254682090133
0.001559962084381065,0.00023854606843087822
0.0016737974850305666,0.00019312054791953415
0.0015135260085420061,0.00016566706472076476
0.0016698847951677938,0.00022940599592402577
0.0016507711018978928,0.00019748101476579905
0.0017379266888989757,0.00018940459995064884
0.0015801059489604086,0.0001717206760076806
0.001557393302694739,0.0001934476022142917
0.0016489800812754158,0.00015212244761642069
0.00150045900712333,0.00016738167323637754
0.0016971110890153795,0.00023504930140916258
0.0015499206177385834,0.0002096609096042812
0.001550858600239735,0.00020237934950273484
0.0016229479903510462,0.00022586541308555752
0.0016918332500305648,0.00017591315554454923
0.0015649497193711188,0.0001877762406365946
0.0016807357169454917,0.00020903980475850403
0.0016576216924780358,0.0002074053045362234
0.0015579525085437733,0.00017797395412344486
0.0017846752622669253,0.00022481204359792173
0.0014768975379411131,0.00021893631492275745
0.0017281673790421337,0.00017803016817197204
0.0015354492570622824,0.00016619266534689814
0.0016128163066847871,0.0002299447514815256
0.0015097880338241036,0.00019823879119940102
0.0015791954889815922,0.00018773062038235366
0.0016283591442819063,0.00020557901007123291
0.0016597632638877258,0.00019013033306691796
0.0015890569120529108,0.0001807565422495827
0.0015194750715939638,0.00020892608154099435
0.001611407690991958,0.00017692195251584053
0.0015032919133470084,0.0002218079607700929
0.001596433930293036,0.00018456566613167524
0.0014464034417566534,0.00019721196440514177
0.001617127670518433,0.00019624402921181172
0.0015709357515637141,0.00014601231669075787
0.0016602930675920409,0.00021749071311205626
0.0017200267102452926,0.0002297475002706051
0.0014966737799113616,0.0001809245877666399
0.0016352188540622592,0.00019969743152614683
0.0015510075415174167,0.00016792195674497634
0.0016531985529582016,0.00018065817130263895
0.0016058898375680049,0.00015657693438697606
0.0015095970278101352,0.00019531692669261247
0.001660956499108579,0.0001994423073483631
0.001565975820994936,0.00020506419241428375
0.0015565639550914057,0.00021564748021773994
0.0014657370969265078,0.00018861413991544396
0.0016255570008070208,0.00018549505330156535
0.0017202505332534201,0.00023591384524479508
0.0016167671007375854,0.0002050616021733731
0.0015644250233890489,0.0001949929428519681
0.0016472945353598334,0.0001780830934876576
0.0014119830520940013,0.00020944247080478817
0.0016082567405343677,0.0001865287049440667
0.0014374796907456282,0.0001941284426720813
0.0016977622241635497,0.00019043628708459437
0.0015480175643460825,0.0002504365111235529
0.0017309677035276156,0.00017497515364084393
0.001519536262397499,0.00019244523718953133
0.0016588865789041545,0.00017326117085758597
0.0015734143598820083,0.00018881609139498323
0.0015437429489490266,0.00018850149353966117
0.0015089604591291088,0.0002096260286634788
0.001524333039318056,0.00020922104886267334
0.001570985861083803,0.00018675233877729625
0.0016119002490692462,0.00018672853184398264
0.001569734401224802,0.00015418637485709041
0.001678260986712606,0.000186189150554128
0.0015358616995702807,0.0001649365440243855
0.00162968503961262,0.00017053226474672556
0.0016085479001048952,0.0001813398121157661
0.0016156215788214467,0.00019378178694751114
0.0014494203715003096,0.00018914660904556513
0.0016889450513796571,0.000167286183568649
0.0015502655975675832,0.00017008744180202484
0.00171085949599122,0.00016766510088928044
0.0014704757413710468,0.0001947509153978899
0.0016239406298457955,0.00017398767522536218
0.0015559028688585386,0.00017581129213795066
0.001630173025963207,0.00017976967501454055
0.001549981100348911,0.00020803211373277009
0.0015937664381150778,0.00018826838640961796
0.0015864784242391277,0.00017273781122639775
0.0016233008839966108,0.00019906605302821845
0.0015764994896017015,0.0001761645107762888
0.0015975513257823575,0.00020842823141720146
0.001673579865988965,0.0002179690491175279
0.0015736321680985081,0.00021466784528456628
0.001720305866911076,0.00023074433556757867
0.0016568938153795898,0.0002549837518017739
0.001583679634980702,0.00014310139522422105
0.001716953386979488,0.00020489493908826262
0.001619079070223961,0.00016613322077319026
0.0015078951983014122,0.0001634796935832128
0.0016119918897553969,0.00018667112453840673
0.001664201091140664,0.0002015884965658188
0.0016060190197701256,0.0001479749334976077
0.0015190683625405654,0.00017816979379858822
0.001531032988471755,0.00021682689839508384
0.0015394369256682694,0.00022580914082936943
0.0016093762412007588,0.00017617986304685473
0.0015005220241922264,0.00018369073222856969
0.0015679984644521028,0.00024866059538908303
0.001639430952006175,0.00019540647917892784
0.0015768682957665685,0.00017533446953166276
0.0015148010473543156,0.0001831312256399542
0.0017077968028994899,0.00022818331490270793
0.0015543308909400366,0.0001965375995496288
0.0016185541753657162,0.00017091612971853465
0.0015071052475832403,0.0002055087679764256
0.0016343071013883066,0.00022312719374895096
0.001500735990703106,0.00018477630510460585
0.0015977367026304516,0.00015698307834099978
0.0015072984000047047,0.0002168536011595279
0.0016362566069195357,0.00020167250477243215
0.001463845537121718,0.00019353641255293041
0.0015392745942032586,0.0001682665169937536
0.0015186746265195932,0.00017279105668421835
0.0016175114457534316,0.00014861721138004214
0.0015452311684687932,0.00017055364151019603
0.0015383222562377341,0.00019757582049351186
0.0015775362480781041,0.0001985367707675323
0.0015288824167024966,0.00021911745716352016
0.0015662181976949796,0.00016459108155686408
0.0015155987057369202,0.00015113044355530292
0.0016151900878564145,0.00020759328617714345
0.0014589849330756504,0.00021006724273320287
0.0015772929327795282,0.00015388306928798556
0.0016434109638794325,0.00021536809799727052
0.001553771879116539,0.0001603638520464301
0.0015648926976912965,0.00019976188195869327
0.0015455737981634836,0.00019550019351299852
0.0016349098877981305,0.00018868829647544771
0.0015307187180345256,0.00014704915520269424
0.0016100272235538189,0.0002163028548238799
0.0015634648055614282,0.00018867575272452086
0.001576137629551037,0.00018032417574431747
0.0015261482355223659,0.00018204259686172009
0.0016223141234756138,0.00015788413293194026
0.001684653388413911,0.00020303366181906313
0.0016265180238406174,0.00017946891603060067
0.0015365098564264674,0.00016335300460923463
0.0015386687397646408,0.0002074004733003676
0.0014979977640905418,0.0001893748703878373
0.0014739996016335983,0.00020672811660915613
0.0016065641927222412,0.00020613279775716364
0.0015209405197917174,0.00016237777890637517
0.0015502254512587872,0.00019877837621606886
0.0015759718759606283,0.00015188756515271962
0.001549293716379907,0.0001870751439128071
0.0015614406535557161,0.00018938229186460376
0.001677292151725851,0.0002103799197357148
0.0014595308627273578,0.00014760297199245542
0.0015829270244770062,0.0001932335871970281
0.0014962337154429406,0.00016150251030921936
0.0016141817007640686,0.00018728981376625597
0.0015961135068209842,0.0002605904883239418
0.0014983568592773129,0.00019655308278743178
0.0015275996872029889,0.00019877549493685365
0.0014755514348507859,0.00016122123633977026
0.0016271647909888998,0.00018779603124130517
0.0015165010845521465,0.000182064512046054
0.0016474604756998208,0.0002334382588742301
0.0015139940102623466,0.00019263163267169148
0.0015663746986926224,0.00019358305144123733
0.0015330204793523687,0.00015677473857067525
0.001600986218060522,0.0002058233949355781
0.0015978366524601977,0.00017764665244612843
0.0015232904067185398,0.00019852470722980797
0.0015251954391715117,0.00025291123893111944
0.0015305351771530695,0.00017425273836124688
0.00164197478928448,0.00017120392294600606
0.0015231415551776688,0.0002298992039868608
0.00147391341306502,0.00018285310943610966
0.0015775739690676953,0.0002026601869147271
0.001504722735262476,0.00021327540162019432
0.0015686823899159208,0.00019219085515942425
0.0015842364373384044,0.00018549550441093743
0.0016232947746175341,0.00016316899564117193
0.001543746696067198,0.00019066952518187463
0.0014663857630997275,0.00018950003141071647
0.0015507817442994565,0.00014660507440567017
0.0014507443872086394,0.0001653645740589127
0.0015319673620979302,0.00022492582502309233
0.001519597116081665,0.00019234813225921243
0.001552058109761371,0.00020301315817050636
0.0016092854372497338,0.00016358950233552605
0.0016194220782684472,0.0002082533173961565
0.001590260037725481,0.00018437371181789786
0.001472528289014008,0.0001974885381059721
0.0017017324789776467,0.00020472735923249274
0.0014703485285281204,0.00018859356350731105
0.0015679631784829933,0.00019831117242574692
0.0015344501686437677,0.00022375328990165144
0.0014908633311279118,0.00017833236779551953
0.0015797183198931937,0.0002152941160602495
0.0015736932206588488,0.00018740285304374993
0.0015410521130737227,0.0001829126413213089
0.0015319348749471828,0.00019341331790201366
0.0015662764732648309,0.000190200429642573
0.0015853838024971385,0.00017087138257920742
0.0014951017753143485,0.00017005440895445645
0.0014914733522649233,0.00016072187281679362
0.001593566814941975,0.0002076932869385928
0.0014584895689040422,0.00017525347357150167
0.0015841416582892027,0.0002091134083457291
0.0015797248876576002,0.00017212513193953782
0.0015488442780527596,0.00021947664208710194
0.0015321333509443018,0.00016768460045568645
0.0014563237248997514,0.00020195075194351375
0.0014761693140220207,0.00021533035032916814
0.0016416563109184306,0.0001831889821914956
0.001515045728107604,0.00017924411804415286
0.0016023571636954632,0.00017879389633890241
0.0014290742886563141,0.000174017230165191
0.0015641243056355354,0.00019592056924011558
0.001505049369977011,0.00019455801520962268
0.001559918477141764,0.00019659420649986714
0.0014750118110290107,0.00016250884800683707
0.0016729526105336845,0.0001864061050582677
0.0015230864543506566,0.00016320326540153474
0.0015974331690813415,0.00017097913951147348
0.0015564986897516064,0.00017957176896743476
0.0015652632355340756,0.0001687288749963045
0.001525197444910494,0.00016786882770247757
0.001489203714299947,0.00021780910901725292
0.001422416901429339,0.0001827168744057417
0.0015487438164806615,0.0001771897659637034
0.0015398074416831757,0.00016929663252085447
0.0016278242377059844,0.00022262718994170427
0.0015402003676475335,0.0002469795581419021
0.0015582902487949468,0.00023356016026809812
0.0015508793003391474,0.00023473548935726285
0.0015178406126021098,0.00016663117276038975
0.0015571328791944932,0.00018616147281136364
0.0015657887367221217,0.00020193403179291636
0.0015803554609495525,0.0002334992022952065
0.0015100022986492452,0.00016589161532465369
0.0015173907716719743,0.00016690712072886527
0.0015220677960314788,0.00021143758203834295
0.0015618671823176555,0.0001767623471096158
0.0014992331707617268,0.0001602248812559992
0.0015352532136603259,0.00016174632764887065
0.0015467304134896647,0.00018285638361703604
0.0015114344472143177,0.0001951961894519627
0.0015650587617225635,0.00016373544349335134
0.0016059767125019182,0.0001926536060636863
0.0014814988705135572,0.00022025978250894696
0.0014484337661997415,0.0001404626527801156
0.001544100899385133,0.00019479438196867704
0.0014248262935628493,0.00022291397908702493
0.0015463946741268348,0.00018002849537879229
0.0014827380121763174,0.00022228805755730718
0.0017016061659281452,0.00019267239258624613
0.0014548402978107333,0.00015295449702534825
0.0015418965000814449,0.00015550378884654492
0.0015125663582390796,0.00015596664161421359
0.0016433842004820083,0.0001897091860882938
0.0014885096291739803,0.00018419635307509452
0.00144543194862005,0.00016313836385961622
0.0015749182033080917,0.00018127699149772525
0.001445406395456909,0.00015666060789953917
0.0015321412065532058,0.00020771677372977138
0.0015465515898540616,0.00016957690240815282
0.00150057742575882,0.0001917338086059317
0.0015852990375909333,0.00018996719154529274
0.001559984567090093,0.00021325863781385124
0.0014762701369666804,0.0001869011321105063
0.001535069878931002,0.00018994067795574665
0.001501192038025086,0.00017458423099014908
0.0016230818679711472,0.00018835968512576073
0.0015065509651321918,0.0001688776828814298
0.0015758932471120108,0.0001785381609806791
0.0014693543077252496,0.00017401385412085801
0.001611453939403873,0.00016692356439307332
0.001531610898382496,0.0001787900400813669
0.0015666515707077149,0.0002024537097895518
0.0014170340242950867,0.0001866366364993155
0.0016219331446336582,0.0002030364703387022
0.0015394722092120598,0.00020891637541353703
0.001541427295402779,0.00021736147755291313
0.0015585095607093535,0.00019253560458309948
0.0016088014623771112,0.00020506475993897766
0.0014269133850272435,0.00016966166731435806
0.0015927928616292775,0.0001974086626432836
0.001445138378282233,0.00018673716112971306
0.0015103662905554909,0.0001780567254172638
0.0015034543466754258,0.00022950490529183298
0.0015331564427469857,0.0001610077451914549
0.001535901634876306,0.0002645260829012841
0.0015673030114461046,0.0001867239916464314
0.0013832425538566895,0.00018782319966703653
0.0016861124313436449,0.000222149450564757
0.0014935966319171712,0.00018959531735163182
0.0016486414582080517,0.0001729256910039112
0.0013907447500969283,0.00019731055363081396
0.0016431013427791186,0.00015670301218051463
0.0014294846187112853,0.000220612739212811
0.0016633674895274453,0.0001774164556991309
0.0014170330274888936,0.00018307447317056358
0.0015333566164675478,0.00020998824038542807
0.0015216920049473022,0.0002091239730361849
0.00150340746040456,0.0001784973283065483
0.0014968350102814536,0.0001966550771612674
0.001610338799461412,0.00022698051179759204
0.00152689228222395,0.0001654083898756653
0.0015207963272890386,0.0001836949959397316
0.0015425543679157272,0.00021645898232236505
0.001475656303227879,0.00015779852401465178
0.001420031670325746,0.00015410978812724352
0.0014866079824666183,0.00017208943609148264
0.0015055018351025258,0.00017575998208485544
0.0014655736886197701,0.00015844944573473185
0.0015791874878535357,0.00015868486661929637
0.0014429455914068967,0.00021710545115638524
0.0015416653332067654,0.0001952565071405843
0.001464591798139736,0.00014333512808661908
0.0016310864593833685,0.00024328897416125983
0.0014791370049351826,0.00018296908820047975
0.0015771233811392449,0.0001944746181834489
0.001433183523962119,0.0001775513228494674
0.0015124053631249506,0.00016718664846848696
0.0015957679909964402,0.00017493967607151717
0.0014817990546968456,0.00017251510871574283
0.0014923745450990584,0.0001918842172017321
0.0014156040027349566,0.00019173214968759567
0.0015603424593185384,0.00019729962514247745
0.0015064628581361224,0.00019998753850813955
0.0015655021755568062,0.00019233232887927443
0.0014768098432493086,0.00018669581913854927
0.0016688338437234052,0.00020145365851931274
0.001428568272482759,0.0001547891297377646
0.001575701132727166,0.0001836444134823978
0.001518616860266775,0.00022134665050543845
0.001468349335482344,0.00018130188982468098
0.0016158298070270878,0.00021178313181735575
0.0014433354032613959,0.0002346528199268505
0.0015043004459585063,0.000147311991895549
0.0015851948337513022,0.00018081461894325912
0.001453235842442761,0.00016574561595916748
0.0016301647871538687,0.00021335951169021428
0.001555908451943348,0.00021785257558804005
0.001364602219837252,0.0002133944653905928
0.0015476457095549752,0.00020332216809038073
0.0015295284441284214,0.0002710942935664207
0.0014739596517756581,0.00020988045434933156
0.0014604214375140145,0.00018481742881704122
0.00145962585277933,0.00015968750813044608
0.0015500943554798141,0.00020400984794832766
0.0015621838174411096,0.0002014473866438493
0.0015627080744404036,0.00019908303511328995
0.0015224592959081444,0.00018833331705536693
0.0014855733267419662,0.0002187572099501267
0.001562295665886874,0.00022324432211462408
0.0015137702430365607,0.00020588890765793622
0.0016154503828147426,0.00015835862723179162
0.0014863093965686858,0.00019342629821039736
0.00150969036379441,0.00015821194392628968
0.0015764255658723414,0.0001840486074797809
0.0015383056743303314,0.00016516224422957748
0.0014747692306021538,0.0002026570145972073
0.0014646536413541373,0.00019155147310812026
0.001549716495598356,0.00017447386926505715
0.001393958373228088,0.00014411736628971994
0.001541471567179542,0.0002639673475641757
0.0014784423110540956,0.0001746604248182848
0.0015246872232334379,0.00019668930326588452
0.0015818818865227513,0.0001447847462259233
0.0016073879572407652,0.00016385356138926
0.0014401322284053701,0.00020022003445774317
0.0015451656387692008,0.00020325634977780282
0.0015089383353673231,0.00016280554700642824
0.0015166989493688259,0.0001888951228465885
0.0013321385510304633,0.00017266841314267367
0.0016203619112881522,0.00016306615725625306
0.0015155360427646276,0.00020385072275530547
0.0015038481457546975,0.0001838361786212772
0.0015249309168818097,0.000212260551052168
0.001524790408439003,0.00020472986216191202
0.001414459783215231,0.00015871938376221806
0.0014524790991951402,0.00015803426504135132
0.0014544435204394783,0.00020080999820493162
0.001525560980856729,0.00014613366511184722
0.001509389934653882,0.00018341999384574592
0.0016101865282204624,0.00018993178673554212
0.0014964085057727061,0.0001989214215427637
0.0015300541514686,0.00021486121113412082
0.0016390282738332946,0.0001948215503944084
0.001487374713178724,0.0001848701504059136
0.001516970900411252,0.00021870619093533605
0.0016280395987754066,0.00024125764321070164
0.0015003634835011326,0.0002093361981678754
0.0014578976139697868,0.00016162976680789143
0.0014876306255852494,0.00016695827071089298
0.0014742024868610315,0.00016979622887447476
0.0014790829251675557,0.00016767131455708295
0.001643871112416188,0.000234185645240359
0.0016074994079341802,0.00017712858971208334
0.0014340109870924305,0.00020852769375778735
0.0015756374753739995,0.00018609449034556746
0.0014702007950594027,0.00021021014254074544
0.0013993465254316106,0.0002143916644854471
0.0015109031252601806,0.00016907726239878684
0.001513145364394101,0.00017720733012538403
0.0015597546783586342,0.0001827083615353331
0.0014837559259224993,0.0001557108189444989
0.0015505740375374444,0.00019952617003582418
0.001482922268526939,0.00016023250645957887
0.0014731221090187319,0.0001588572922628373
0.001525315827166196,0.00022940107737667859
0.0015135424085504685,0.00019849195086862892
0.0014107057237803626,0.0001845026417868212
0.0014471037623782952,0.00015899891150183976
0.0015250228995379682,0.00022166903363540769
0.001533566799480468,0.0002502425340935588
0.0015039499800574656,0.00014498503878712654
0.0015816794305768174,0.00019800380687229335
0.0014949729811633006,0.00022233184427022934
0.001418738664748768,0.00020281174511183053
0.0015983294094136606,0.00016093238082248718
0.0014695051504531875,0.000189819693332538
0.0015103489592244539,0.0001981236709980294
0.0015268006148592879,0.00017318292520940304
0.0014756957364928287,0.0001921527145896107
0.0014286512014223263,0.00015921934391371906
0.0015283947310914907,0.0001777025026967749
0.0014138657522077362,0.0001617853413335979
0.0015054206111623596,0.0001621660776436329
0.0014340150252489063,0.0001585276040714234
0.0015451758154085837,0.00018696747429203242
0.001536612217023503,0.00020924222189933062
0.0014977717801230028,0.00017972607747651637
0.001418652066301244,0.0001987990690395236
0.0015919671835339007,0.00020683473849203438
0.001501208610231212,0.00015425425954163074
0.0015303194644123626,0.0001565402199048549
0.0013964626802286755,0.00016213359776884317
0.0015317081973383513,0.0001463647495256737
0.001483267333242111,0.00022839308076072484
0.0014653710459242575,0.00018268017447553575
0.001508360151395512,0.0001600694376975298
0.0014563937002094463,0.0002146968326997012
0.0014929384633433074,0.00025219019153155386
0.0014052397843139868,0.00015022415027488023
0.0015462778537767008,0.00018252494919579476
0.0014541793692236145,0.0001426308008376509
0.0014239039543705683,0.000179792070412077
0.001564573663927149,0.0002566076291259378
0.0014684467993599053,0.00016907132521737367
0.0015618482066201977,0.00019815827545244247
0.0015135705277013283,0.00022707172320224345
0.00147422103327699,0.00019386535859666765
0.0015117333750822581,0.0001730825169943273
0.001506922582242017,0.0002302259235875681
0.0015538164831620331,0.00016744878666941077
0.0015021938330998335,0.00016651678015477955
0.0015079694955299299,0.00022855780844110996
0.0015527224022662267,0.00020651389786507934
0.0014874081874343876,0.00016390139353461564
0.0014248144264759806,0.00014843296958133578
0.0014947056527792786,0.00016135163605213165
0.0013980988587718457,0.00017540724365971982
0.0015113208210095763,0.00018625432858243585
0.0014788446545329255,0.0001552073226775974
0.0014309545197950986,0.00018731559976004064
0.0015049846018276487,0.00015730244922451675
0.0014182340940654588,0.00016570533625781536
0.0014839069214455474,0.00017620285507291555
0.0014088039218525712,0.00017099907563533634
0.0015127499888573463,0.00018074280524160713
0.0014136202128914495,0.00016701334971003234
0.0015061564384571586,0.00014721840852871537
0.0015159495669649914,0.00023857348423916847
0.0015007977951124,0.00018445879686623812
0.0015679035738382179,0.00017798360204324126
0.0014624743392535795,0.0001682615838944912
0.0014221394400616798,0.0001783077314030379
0.0015497349280243118,0.000173740423633717
0.0014473068537578608,0.00021487272169906646
0.0015181473402966124,0.0002308118127984926
0.0013624023195006885,0.00017858586215879768
0.0015915954500087537,0.0002177982678404078
0.001467312904424034,0.00017308082897216082
0.0015411847877354983,0.00015979388263076544
0.0015285550325643271,0.00020401354413479567
0.0014711653493577614,0.00019010250980500132
0.0015343824537315716,0.0002017276710830629
0.0015325820689516452,0.00016344976029358804
0.001503772158078694,0.00014285110228229314
0.0014905754675661835,0.00020462564134504646
0.001447824821904457,0.00018948668730445206
0.0015259721597734217,0.00015893124509602785
0.0013963460490534392,0.00015719077782705426
0.0014693105816453074,0.0002054730139207095
0.001488241823002075,0.00015842245193198323
0.0015962651838587287,0.0001618060196051374
0.001396803750443117,0.00020080216927453876
0.0015741438134379375,0.0002276981103932485
0.001482041227670076,0.00016445624351035804
0.0014880869809227686,0.00017107222811318934
0.0015038059912816,0.00021316681522876024
0.0014634886150209543,0.000183454918442294
0.0014954491537840415,0.00022953725419938564
0.0014795543199094634,0.00016800982120912522
0.0014446153630463716,0.00015668444393668324
0.0014916660826808463,0.00017255739658139646
0.0014826558472122997,0.000230538789764978
0.0014410725052584894,0.00022077221365179867
0.0015260953805409372,0.00020990488701499999
0.0014529974456915322,0.0001325139164691791
0.0014493084988013531,0.00017107021994888783
0.0015131771336503637,0.00020409160060808063
0.0014212560878756146,0.00019494919979479164
0.0015288884460460395,0.00019063618674408644
0.0015148089951253496,0.0001804631028790027
0.001428331733526041,0.00019861584587488323
0.0014928042413278793,0.0002029790630331263
0.0014545454857094835,0.00015873306256253272
0.0015001016654423438,0.00019423892081249505
0.001526743433108398,0.00021722856035921723
0.001505587926658336,0.00017535881488583982
0.0014146341951952006,0.00018097448628395796
0.0014543424840667285,0.00020411470904946327
0.001445871717199528,0.00015235588944051415
0.001498859935963992,0.00018470386567059904
0.0014012831888976507,0.00018744307453744113
0.0015544886579543042,0.00022934263688512146
0.0014227981252285342,0.00019518767658155411
0.0015049304565764032,0.00019045658700633794
0.0015201247952063568,0.00019905142835341394
0.0015333573901443742,0.0001446961978217587
0.0014186725553978856,0.00019543214875739068
0.0014645945266238414,0.00018737967184279114
0.0015045263595917884,0.0001448035181965679
0.0014564569331317518,0.00022961899230722338
0.0014783343867748044,0.00016427633818238974
0.0014185288455337286,0.00016216236690524966
0.0014678768905772206,0.00014056506915949285
0.0014122784486971796,0.00018375448416918516
0.0015277134468002866,0.00020084499556105584
0.0014964432921260595,0.00016731616051401943
0.001512189715867862,0.00018852771609090269
0.001538015950548773,0.0002460872638039291
0.001486857574491296,0.00015372998313978314
0.0013876480879844166,0.0001757806312525645
0.0015769513168682654,0.00021799442765768617
0.0014065734843219009,0.0001693510712357238
0.0014748738855511572,0.00015442477888427675
0.0014241949538700283,0.00021715187176596373
0.0015836460928161007,0.00015832453209441155
0.0015002710351836868,0.0001672938815318048
0.0016609313922041717,0.00017866863345261663
0.0014908280839639094,0.00023514291387982666
0.0014880025119055063,0.0001692646328592673
0.0013740262681191477,0.0001448689290555194
0.0014808132473262958,0.00016228845925070345
0.0013261674030218273,0.00016912502178456634
0.0015541914569136377,0.00021896007820032537
0.0014358728755420695,0.00018155730504076928
0.001462446314690169,0.00017398982890881598
0.0015141005836388406,0.000263431400526315
0.0014586948163923807,0.00015725729463156313
0.0015013108010559033,0.00022835498384665698
0.0015490604855585843,0.00021721022494602948
0.0014943984618488078,0.00016541473451070487
0.0014912428111225988,0.00015371355402749032
0.0014664143551878321,0.00016703660367056727
0.0014416429136569302,0.00022540861391462386
0.0014127770021635417,0.0001953331520780921
0.001473598116717767,0.0001809555833460763
0.0014838804078560013,0.00018152777920477092
0.0014153719627453636,0.0001907699042931199
0.00144983973101868,0.00013630282774101943
0.0014244209790679936,0.0001761243329383433
0.0015841499577315215,0.00019553130550775677
0.0014967752528415683,0.00018766571884043515
0.0015331892548905064,0.00018217763863503933
0.00154880499758292,0.00021829850447829813
0.0016107924481426987,0.0001917929039336741
0.0014248792382810886,0.00020375284657347947
0.0014699211509044592,0.00016414756828453392
0.0014572684570642498,0.0001728245260892436
0.0014776438498908344,0.00017076412041205913
0.0014881076325157967,0.00020284958009142429
0.001368782085288937,0.00018754471966531128
0.0015327363944379613,0.00018577770970296115
0.0015140702817006968,0.00019432834233157337
0.0015178738540271297,0.00020899929222650826
0.001481317143770866,0.00015833633369766176
0.0014645881262064602,0.00018311027088202536
0.001385357939094926,0.00016492324357386678
0.0014607694392907433,0.00019051467825192958
0.0013546640329877846,0.00017871444288175553
0.001480824229171655,0.00021176702284719795
0.0014133913743232067,0.00015895326214376837
0.0014801674090752688,0.00017440816736780107
0.0013810303862555884,0.0001759035949362442
0.001508863829561354,0.00019671772315632552
0.0014828659429137285,0.00019511771097313613
0.0014959806988675457,0.00020612157823052257
0.0014530863384910238,0.00017847631534095854
0.0014350542915053666,0.00018670843564905226
0.0014561279846626955,0.00018318618822377175
0.001409879005223047,0.00014207023195922375
0.0013763649767497554,0.00017345133528579026
0.001505075776852512,0.00017104391008615494
0.0014583509328076616,0.00019481928029563278
0.0015071783685319435,0.00018989547970704734
0.0014082112732770231,0.00017247279174625874
0.0014595737593481317,0.0001500346406828612
0.0014692503439922195,0.0001969423028640449
0.0014076229635975324,0.00022448819072451442
0.001509573344568101,0.00015046009502839297
0.0014112021308392286,0.00015923744649626315
0.0015101185975557503,0.00016122481611091644
0.0013889275457283172,0.00016448853421024978
0.0014839984069112688,0.00018740650557447225
0.0014398354881753523,0.00020913615298923105
0.0014529263595856416,0.00020163627050351351
0.0014145956350451645,0.00016336172120645642
0.0015667053618623565,0.0001804297644412145
0.0014903961127856746,0.00013398536248132586
0.0014573062532387364,0.00022721453569829464
0.0014126855433763315,0.00023386534303426743
0.001503500893401603,0.00017275511345360428
0.0014392578401990856,0.00015251633885782212
0.0014707867788577762,0.00016032900020945817
0.001467449413515472,0.00018965646449942142
0.0015760836540721357,0.0001858524774434045
0.0014948228708817624,0.0001794803683878854
0.0015058591210011703,0.00019754579989239573
