grad_norm,avg_grad_norm
0.0066147270845249295,0.0033298535272479057
0.005963611649349332,0.0030723700765520334
0.0067048195051029325,0.0034342606086283922
0.006584583898074925,0.0033145344350486994
0.006331086973659694,0.003180069848895073
0.006727240397594869,0.0033480559941381216
0.006660495302639902,0.003357197158038616
0.0067720196675509214,0.0034541869536042213
0.005990771576762199,0.0030112897511571646
0.006790467421524227,0.0033930023200809956
0.006295908358879387,0.00313470303080976
0.006094434531405568,0.0030654810834676027
0.006377920624800026,0.003279526252299547
0.0059986988781020045,0.0029960195533931255
0.006029769079759717,0.00307020777836442
0.005674040876328945,0.0028842310421168804
0.006725411512888968,0.0033969534561038017
0.00647660915274173,0.003247075481340289
0.005917398724704981,0.0030088694766163826
0.006454021320678294,0.0032705101184546947
0.006547276163473725,0.003275536699220538
0.006634828983806074,0.0033877918031066656
0.006394094787538052,0.0032369147520512342
0.006599934189580381,0.003390334313735366
0.005945504060946405,0.0030424108263105154
0.006004264461807907,0.0030105458572506905
0.006007565069012344,0.003126793773844838
0.0063788649858906865,0.003186992136761546
0.006553863757289946,0.0032943328842520714
0.0065931580029428005,0.0033810180611908436
0.005806998815387487,0.002910929499194026
0.006143056787550449,0.003095060121268034
0.006411950220353901,0.0032292481046169996
0.0062600570963695645,0.003213568590581417
0.006071879877708852,0.0030544549226760864
0.00682691833935678,0.0034062969498336315
0.006715473020449281,0.003386919619515538
0.006806337973102927,0.003403949085623026
0.006137067568488419,0.0030788653530180454
0.01662611775100231,0.008367283269762993
0.007110145874321461,0.0035657896660268307
0.005938462447375059,0.0030737968627363443
0.007531729061156511,0.0038360729813575745
0.006151944980956614,0.0030724024400115013
0.006423571263439953,0.003241246333345771
0.005721227033063769,0.0029096975922584534
0.006668413756415248,0.0033337650820612907
0.0076089686481282115,0.0038402609061449766
0.006490136729553342,0.0033115663100034
0.006316971150226891,0.0032548741437494755
0.005895934998989105,0.0029859880451112986
0.0062792714452371,0.00319495121948421
0.006377966492436826,0.003224596381187439
0.00634204875677824,0.003206470049917698
0.005975391017273068,0.0030381421092897654
0.007407425786368549,0.0037931085098534822
0.005960100796073675,0.003006019862368703
0.006587239331565797,0.003299086121842265
0.007124203722923994,0.003550394671037793
0.005727808573283255,0.0029556932859122753
0.0063205944607034326,0.0032197562977671623
0.006340621272101998,0.0032607014290988445
0.007499727071262896,0.0037526581436395645
0.006593467085622251,0.003367689438164234
0.006759672192856669,0.003403720213100314
0.006174823618493974,0.003139656502753496
0.00682773906737566,0.0034702506382018328
0.00664318585768342,0.0034588587004691362
0.006417103693820536,0.0032505460549145937
0.00674730131868273,0.003442382672801614
0.006725704181008041,0.0033832413610070944
0.007006499567069113,0.0035175159573554993
0.00624234857968986,0.003214932046830654
0.006350098876282573,0.003221702529117465
0.006056233658455312,0.0030499515123665333
0.006609320756979287,0.0033173938281834126
0.0059232746716588736,0.002995325019583106
0.006386145716533065,0.0032609018962830305
0.0067095449194312096,0.0033838413655757904
0.007118389708921313,0.0035348187666386366
0.006559868110343814,0.003338604001328349
0.006433218251913786,0.0032800231128931046
0.006876122439280152,0.003462435444816947
0.006743004312738776,0.003421649569645524
0.006170074921101332,0.0030899294652044773
0.007000334328040481,0.003492595162242651
0.006945582921616733,0.0035032823216170073
0.006344781024381518,0.0032406379468739033
0.006176612223498523,0.0031439177691936493
0.007823864696547389,0.0039037326350808144
0.00673252996057272,0.0034060045145452023
0.007138200220651925,0.0035492144525051117
0.005944331642240286,0.0030789230950176716
0.006256760680116713,0.003146413015201688
0.006363994791172445,0.003258291631937027
0.0062663963763043284,0.003203792730346322
0.005683800205588341,0.0028639957308769226
0.0068501809146255255,0.003416334046050906
0.006274060462601483,0.003198404796421528
0.006113440962508321,0.0030868095345795155
0.006883577210828662,0.00348270358517766
0.006356603116728365,0.0032393138390034437
0.006804944132454693,0.0035356846638023853
0.006484624929726124,0.0033004030119627714
0.005889534833841026,0.0030174620915204287
0.007148876320570707,0.0036670586559921503
0.006663670763373375,0.0033335827756673098
0.005973520805127919,0.0030593820847570896
0.006459697848185897,0.0031410756055265665
0.006408541579730809,0.0032462524250149727
0.0064266741974279284,0.003264934755861759
0.006551350583322346,0.0033091502264142036
0.006940948776900768,0.0034641355741769075
0.006345393368974328,0.0032716330606490374
0.006770073436200619,0.00343625177629292
0.006854550447314978,0.0034438343718647957
0.006410126807168126,0.003205689834430814
0.00672345410566777,0.0033471244387328625
0.006811884231865406,0.0035615013912320137
0.0067832693457603455,0.0033788979053497314
0.007035120157524943,0.0035354923456907272
0.006369991693645716,0.003183826105669141
0.006694998242892325,0.0034098748583346605
0.006660862127318978,0.0033964274916797876
0.006460978998802602,0.003249786328524351
0.006428665830753744,0.003204774111509323
0.006647819769568741,0.0033200345933437347
0.006191474734805524,0.003084908938035369
0.0063058496452867985,0.0032752121333032846
0.006998772383667529,0.003497121389955282
0.007211128016933799,0.003667905693873763
0.005633141263388097,0.0028097382746636868
0.006220319541171193,0.0032229749485850334
0.007096200482919812,0.003543699160218239
0.006735653965733945,0.003440920729190111
0.006239666952751577,0.00316815497353673
0.006560134002938867,0.0032581272535026073
0.0065762565936893225,0.003324355697259307
0.006154478644020855,0.003132930025458336
0.006678774720057845,0.0034932070411741734
0.007008470594882965,0.003542271675541997
0.006617477163672447,0.0033128790091723204
0.006210409919731319,0.0031829511281102896
0.006792845204472542,0.0034611024893820286
0.0063827590784057975,0.0032533167395740747
0.006227767677046359,0.003130047582089901
0.006180772674269974,0.0031391652300953865
0.006529549486003816,0.003220323007553816
0.006066955393180251,0.002998583484441042
0.007162781781516969,0.003640700364485383
0.006259952438995242,0.0031103689689189196
0.006768607650883496,0.003434048965573311
0.006206095451489091,0.003174486570060253
0.007555091404356062,0.0037671485915780067
0.006933275028131902,0.003486568108201027
0.006412265473045409,0.0032935761846601963
0.006410334026440978,0.003212317591533065
0.01821194402873516,0.009207336232066154
0.006735402392223477,0.003355998545885086
0.007502025808207691,0.0038512670435011387
0.0064730101730674505,0.0033014104701578617
0.006430246983654797,0.003230074653401971
0.006206886027939618,0.0030954075045883656
0.006599813932552934,0.0033214527647942305
0.006319132051430643,0.0032151034101843834
0.006429067929275334,0.003221050603315234
0.006560284411534667,0.0032957657240331173
0.006931378389708698,0.003490996081382036
0.006664537591859698,0.0033543147146701813
0.005980941001325846,0.0030303250532597303
0.0072727028746157885,0.0036967704072594643
0.007424350245855749,0.003681434551253915
0.00638367107603699,0.0033365662675350904
0.006358760874718428,0.0031946750823408365
0.0073635916924104095,0.003740347921848297
0.006159636657685041,0.0030759561341255903
0.006721097859553993,0.0033294735476374626
0.005788085982203484,0.002921817358583212
0.006145208026282489,0.0031160146463662386
0.005911590065807104,0.0029710601083934307
0.006664684158749878,0.003363916650414467
0.007283589104190469,0.0037239647936075926
0.0064220690401270986,0.00323615618981421
0.006682495586574078,0.003318740287795663
0.0067426771856844425,0.003431666176766157
0.006559165311045945,0.0033010276965796947
0.006125830463133752,0.0031053812708705664
0.006930029601790011,0.003684903960675001
0.0063216324197128415,0.003228608286008239
0.0062485033413395286,0.0031147135887295008
0.006579294451512396,0.0032735338900238276
0.006405014893971384,0.00321179605089128
0.006864925613626838,0.003461593296378851
0.007001582998782396,0.0035747757647186518
0.006325561087578535,0.003190170507878065
0.00670347735285759,0.003426334820687771
0.007106826989911497,0.003628128906711936
0.005559818702749908,0.002819496439769864
0.006651611998677254,0.0033679010812193155
0.006751978420652449,0.0034504083450883627
0.006626611575484276,0.0033323082607239485
0.006725487648509443,0.0034086767118424177
0.006071511888876557,0.0030943152960389853
0.007529736729338765,0.0037896225694566965
0.006931578274816275,0.0035241437144577503
0.0069110034964978695,0.00361196743324399
0.006672563264146447,0.0033547007478773594
0.007363918819464743,0.003760096151381731
0.006629153504036367,0.0033573980908840895
0.006629139184951782,0.003289606189355254
0.006464873207733035,0.0033747106790542603
0.006612374563701451,0.003364475443959236
0.006584840943105519,0.0033045317977666855
0.006454292917624116,0.0032153408974409103
0.005671300576068461,0.0029212157242000103
0.0066704797791317105,0.0034121170174330473
0.006895414204336703,0.003485564375296235
0.0064082801109179854,0.0032140722032636404
0.006262978073209524,0.003158701118081808
0.005738163948990405,0.0028850240632891655
0.0071376386331394315,0.0036200066097080708
0.006506653502583504,0.0033262947108596563
0.00698263302911073,0.003497799625620246
0.006530635408125818,0.0032915472984313965
0.006594295264221728,0.0033585568889975548
0.006519966060295701,0.0033110398799180984
0.006743963109329343,0.003391602309420705
0.006701820995658636,0.0033754264004528522
0.006232558866031468,0.003161295084282756
0.006468214211054146,0.0032828371040523052
0.006550476769916713,0.0033019534312188625
0.006306388066150248,0.0032173562794923782
0.007358909118920565,0.0037133607547730207
0.006530628073960543,0.0032830245327204466
0.006538822548463941,0.0032614103984087706
0.00605614366941154,0.003087985096499324
0.006689705071039498,0.003402015194296837
0.007290459820069373,0.0037726990412920713
0.00653199281077832,0.003216463839635253
0.007345019723288715,0.0037504127249121666
0.006729285465553403,0.0033986102789640427
0.007051182445138693,0.0035915260668843985
0.006883116089738905,0.0034924382343888283
0.006815894972532988,0.0034155291505157948
0.006008186261169612,0.003078513080254197
0.00667793839238584,0.0033871785271912813
0.006615468650124967,0.003383298171684146
0.006713417591527104,0.0034122203942388296
0.0067304393742233515,0.003408231073990464
0.006826088996604085,0.003449180629104376
0.006417705910280347,0.00322365784086287
0.006088009453378618,0.0030840414110571146
0.006661695544607937,0.003301583230495453
0.006283097551204264,0.003177227918058634
0.006985508720390499,0.003525413339957595
0.006233137333765626,0.0031163659878075123
0.006100020604208112,0.003095407271757722
0.006616557366214693,0.003353346837684512
0.006700156722217798,0.0033715481404215097
0.007828551926650107,0.003901306539773941
0.006278629531152546,0.0032522056717425585
0.006207406404428184,0.0031325749587267637
0.007490516058169305,0.0038072855677455664
0.006795793888159096,0.003396822838112712
0.005849634064361453,0.002929046517238021
0.007065940531902015,0.003557794028893113
0.006718010292388499,0.0034097349271178246
0.006947255111299455,0.0034820649307221174
0.007108529447577894,0.0036006595473736525
0.006752429180778563,0.0034590403083711863
0.006741425022482872,0.003327110083773732
0.0076867189491167665,0.0038319481536746025
0.0065136447083204985,0.0032810266129672527
0.006405407912097871,0.0032800231128931046
0.007025203434750438,0.0035364297218620777
0.01988808694295585,0.010102744214236736
0.006148839951492846,0.003103898838162422
0.006969901267439127,0.0035418670158833265
0.007356706773862243,0.003613256849348545
0.006633036187849939,0.00334768183529377
0.006894351681694388,0.003485841676592827
0.006270003505051136,0.0031483422499150038
0.007555622141808271,0.003804624080657959
0.007269656634889543,0.0037114908918738365
0.007344202138483524,0.0036860040854662657
0.006405403139069676,0.0032602266874164343
0.006516932742670178,0.0033383527770638466
0.006893891142681241,0.003470826894044876
0.007114256848581135,0.0035953752230852842
0.006263705436140299,0.0031731012277305126
0.007194067584350705,0.0035819238983094692
0.0061216289177536964,0.0030827021691948175
0.00701539171859622,0.0035501376260071993
0.006563960574567318,0.0033207943197339773
0.007248406880535185,0.003760155290365219
0.0074233926134184,0.003787840949371457
0.006936259567737579,0.003534922609105706
0.006029985146597028,0.003068513236939907
0.007155442493967712,0.0036406100261956453
0.007418197579681873,0.0036570122465491295
0.00647319748532027,0.0032105562277138233
0.006659401347860694,0.0033922491129487753
0.006534221000038087,0.003293724963441491
0.007246074383147061,0.003665741765871644
0.007246444700285792,0.0036925633903592825
0.006495967856608331,0.0032387154642492533
0.006533124134875834,0.0033452403731644154
0.006565933348610997,0.003333485219627619
0.006248411140404642,0.003171631833538413
0.0067167761735618114,0.0033974573016166687
0.00668052735272795,0.0034146513789892197
0.0062748369527980685,0.003133276244625449
0.007807290297932923,0.003907815553247929
0.006794500048272312,0.00339811691083014
0.006750045344233513,0.003378551686182618
0.006885663489811122,0.0034307073801755905
0.006296964595094323,0.0032355831936001778
0.005458640167489648,0.0027591169346123934
0.007339649950154126,0.0037285746075212955
0.006414937321096659,0.0032265910413116217
0.007242321036756039,0.0036417737137526274
0.007334470166824758,0.003700419794768095
0.006599583430215716,0.0032888944260776043
0.006410169880837202,0.0032581561245024204
0.007222182583063841,0.003696844447404146
0.005790646420791745,0.0029240932781249285
0.0066478451481089,0.003340368391945958
0.00627530028577894,0.003139649285003543
0.006796115194447339,0.0034187932033091784
0.006899661384522915,0.003477414371445775
0.006629835930652916,0.00339306378737092
0.006434298004023731,0.003352915868163109
0.0065484680235385895,0.003269386477768421
0.007760816835798323,0.0038949192967265844
0.00695214350707829,0.0035431634169071913
0.007066416903398931,0.0035439261700958014
0.006342426175251603,0.003205829532817006
0.006400755839422345,0.003225736552849412
0.006609035190194845,0.0033547666389495134
0.0069889609003439546,0.0035023794043809175
0.007108147023245692,0.0035940143279731274
0.006684613763354719,0.0033306872937828302
0.006549983168952167,0.0032955058850347996
0.007160658133216202,0.003569090273231268
0.007314243586733937,0.0036727208644151688
0.006383246858604252,0.0032754174899309874
0.007151612197048962,0.003570741740986705
0.007061504176817834,0.0035506689455360174
0.006533913430757821,0.003331082873046398
0.006540186004713178,0.003307734150439501
0.00693554594181478,0.0035527872387319803
0.0060561393620446324,0.0030537841375917196
0.006212378502823412,0.0031160512007772923
0.006442000041715801,0.003190784715116024
0.007174174883402884,0.0036017331294715405
0.007224849658086896,0.0036993364337831736
0.00736708368640393,0.003640382084995508
0.005858296877704561,0.002954672323539853
0.006370758987031877,0.0032649568747729063
0.006733536021783948,0.00336069380864501
0.007194137666374445,0.003611114574596286
0.006312864366918802,0.0031489997636526823
0.007073127664625645,0.003532473696395755
0.006023167283274233,0.0029863605741411448
0.0063663608161732554,0.0032853379379957914
0.006327227922156453,0.0032130610197782516
0.0063519206596538424,0.003204485634341836
0.006761037977412343,0.0034110061824321747
0.007067292230203748,0.0036221519112586975
0.0071473001735284925,0.0036114873364567757
0.007038862560875714,0.0035695245023816824
0.006381434039212763,0.003237527795135975
0.006221422809176147,0.003124173264950514
0.007200518157333136,0.003629963379353285
0.006215307861566544,0.003072180785238743
0.006629943964071572,0.003382632276043296
0.00708205602131784,0.003603588091209531
0.006974359508603811,0.0034378196578472853
0.006407361477613449,0.0032427918631583452
0.006780401454307139,0.0034360915888100863
0.007958773872815073,0.0040071019902825356
0.006330591393634677,0.0032476596534252167
0.006371474242769182,0.003201612737029791
0.00636888446751982,0.003278830787166953
0.006987239117734134,0.003495766082778573
0.006625794805586338,0.003450976684689522
0.00740333367139101,0.0037190555594861507
0.0064051111694425344,0.0032473455648869276
0.006937252706848085,0.003546169027686119
0.006669954396784306,0.003419662592932582
0.006598178646527231,0.0033601608593016863
0.0064347522566094995,0.0032837295439094305
0.006419173325411975,0.003278076881542802
0.015124443569220603,0.008315992541611195
0.006151562323793769,0.0031063035130500793
0.006926211412064731,0.0034766593016684055
0.006588917225599289,0.0033731923904269934
0.006528516765683889,0.00328374607488513
0.0064653686713427305,0.003279332770034671
0.007375437649898231,0.0036888199392706156
0.007186052156612277,0.003617437556385994
0.006260666763409972,0.00308654410764575
0.00658315874170512,0.0033122270833700895
0.006968906382098794,0.003562035970389843
0.007184437359683216,0.0035245059989392757
0.006725774146616459,0.003376245964318514
0.006006729323416948,0.0030746133998036385
0.006431946880184114,0.0032604236621409655
0.006788108730688691,0.003405351657420397
0.0063910766039043665,0.003204925684258342
0.007124668336473405,0.003632547101005912
0.0067257542395964265,0.0033788930159062147
0.006869201315566897,0.0034427347127348185
0.006959545658901334,0.003486798843368888
0.007323261350393295,0.0037373327650129795
0.006960310274735093,0.0034950783010572195
0.006634057266637683,0.0033807961735874414
0.006470083957538009,0.0032202117145061493
0.0065966828260570765,0.003356832079589367
0.006632117670960724,0.0033865426667034626
0.007818250334821641,0.00395752489566803
0.007127136806957424,0.0036075320094823837
0.005653179599903524,0.002830357989296317
0.006639871513471007,0.0034024184569716454
0.006952140829525888,0.003442578250542283
0.006618710700422525,0.0033232043497264385
0.006870553246699274,0.003490414936095476
0.0065392585238441825,0.003230778034776449
0.0070988808292895555,0.003549573477357626
0.0065136762568727136,0.003241762053221464
0.006101881037466228,0.003049353836104274
0.006729093845933676,0.0033452240750193596
0.006708532338961959,0.0034144169185310602
0.006770813022740185,0.0033942025620490313
0.006377350306138396,0.003290733089670539
0.007155871018767357,0.003605607897043228
0.0067980209132656455,0.0034307935275137424
0.006972114089876413,0.0035136649385094643
0.00627891905605793,0.0031670837197452784
0.00695076712872833,0.0035007628612220287
0.007322036195546389,0.00365901249460876
0.006801525130867958,0.003466540016233921
0.007274249801412225,0.003605977864935994
0.007535747135989368,0.003844399470835924
0.006512725027278066,0.0032907198183238506
0.00576053885743022,0.0028982162475585938
0.007074018591083586,0.0036317515186965466
0.006420550518669188,0.0032789011020213366
0.007192006800323725,0.0036697923205792904
0.00608282454777509,0.0030662952922284603
0.007047816994599998,0.003569405758753419
0.00652502675075084,0.0032931531313806772
0.007134027662687004,0.003617404028773308
0.0065032318234443665,0.003322119824588299
0.006716676754876971,0.0033374151680618525
0.006890952121466398,0.003467545146122575
0.006262533483095467,0.0031709750182926655
0.007206280017271638,0.0035923959221690893
0.006970509886741638,0.0034840977750718594
0.006787376245483756,0.0034946270752698183
0.006907272152602673,0.0035405056551098824
0.005778016056865454,0.002978795673698187
0.007212309283204377,0.0036958742421120405
0.006640478735789657,0.003390093334019184
0.006617283681407571,0.003346937708556652
0.006954952608793974,0.003471473464742303
0.0060038421070203185,0.0030385705176740885
0.0075639106798917055,0.003828888526186347
0.006630503223277628,0.003334976499900222
0.0069379317574203014,0.003563849488273263
0.006490641622804105,0.003332779509946704
0.007414595107547939,0.0038617257960140705
0.006628455827012658,0.0033491598442196846
0.007062416523694992,0.003626786405220628
0.006729228887706995,0.003306788159534335
0.006980455247685313,0.003529156092554331
0.007130631944164634,0.0035780882462859154
0.007237754762172699,0.00365664204582572
0.006914519239217043,0.0034999775234609842
0.006129150278866291,0.003092912258580327
0.006534773739986122,0.0032906478736549616
0.006536649540066719,0.0033250264823436737
0.007349596591666341,0.0037135027814656496
0.007216201047413051,0.003603110322728753
0.0070425840094685555,0.003585248487070203
0.006329400814138353,0.0032132710330188274
0.007456423947587609,0.00378838530741632
0.007280201185494661,0.003588906256482005
0.005706212250515819,0.002942339750006795
0.0076182635966688395,0.0038245210889726877
0.007524942862801254,0.003775432938709855
0.006581477355211973,0.003328726626932621
0.006358175538480282,0.0032279861625283957
0.00628518417943269,0.003189020324498415
0.006657431600615382,0.0033736664336174726
0.006583095295354724,0.0034389931242913008
0.006685971166007221,0.003482281928882003
0.006996116484515369,0.0035237509291619062
0.0073519202414900064,0.0037113684229552746
0.0057473883498460054,0.002855757251381874
0.006667364737950265,0.003407222218811512
0.006970344809815288,0.0034761603455990553
0.007598141208291054,0.003874843241646886
0.006595382001250982,0.003278349991887808
0.007933078217320144,0.004019024316221476
0.0071072300197556615,0.0036533926613628864
0.007031117216683924,0.003579675452783704
0.006997554446570575,0.003519273130223155
0.007397444918751717,0.0037732012569904327
0.007151042809709907,0.0035555630456656218
0.0068612342001870275,0.003379289759323001
0.018894525012001395,0.009904789738357067
0.007657884270884097,0.0038210104685276747
0.007526470464654267,0.0037279613316059113
0.005855534691363573,0.0030076606199145317
0.006388381123542786,0.0032313449773937464
0.006450515007600188,0.0031746902968734503
0.007167250034399331,0.0036855670623481274
0.007554562296718359,0.003849324304610491
0.006647557718679309,0.003309737192466855
0.007172107812948525,0.0036183991469442844
0.006981541635468602,0.0034874784760177135
0.007980471360497177,0.003924085758626461
0.0064696549670770764,0.0032488079741597176
0.006633877521380782,0.003358847461640835
0.006670451955869794,0.003356421831995249
0.006511476472951472,0.0032220545690506697
0.007427280070260167,0.0037339311093091965
0.006576265208423138,0.0033449174370616674
0.0066841221414506435,0.0033193728886544704
0.006781488540582359,0.003414894687011838
0.006592290359549224,0.003353295847773552
0.007119085174053907,0.0035372888669371605
0.0072318100137636065,0.0035966376308351755
0.006349423085339367,0.0032040791120380163
0.006186231039464474,0.0030392680782824755
0.007370516541413963,0.00369354709982872
0.0067375547951087356,0.003399585373699665
0.007237371057271957,0.0037033779080957174
0.007385510252788663,0.0038146302103996277
0.007332574343308806,0.003672991646453738
0.007046772399917245,0.0035305817145854235
0.00724996835924685,0.0036398041993379593
0.0067378467647358775,0.0034320109989494085
0.006588334799744189,0.0032950586173683405
0.006750470260158181,0.003397950902581215
0.00730906380340457,0.0036206685472279787
0.006949295871891081,0.003599140327423811
0.00716958986595273,0.0035631279461085796
0.006166685838252306,0.003175966441631317
0.007198171108029783,0.003690533572807908
0.006064797285944223,0.003074300242587924
0.006331229698844254,0.0031944948714226484
0.006613860372453928,0.0032921398524194956
0.007593332673422992,0.0038059824146330357
0.006205677753314376,0.003124553943052888
0.006186106591485441,0.003160687629133463
0.006494534085504711,0.0033468755427747965
0.005967395845800638,0.002985711209475994
0.0072055942146107554,0.0036214846186339855
0.006431552581489086,0.0032224010210484266
0.006611740915104747,0.0033237922471016645
0.006573430262506008,0.003309497842565179
0.006715751136653125,0.0033673744183033705
0.006009142263792455,0.003028302686288953
0.006821505026891828,0.0035232212394475937
0.008170958491973579,0.004127295687794685
0.007472951780073345,0.00370495836250484
0.006692446768283844,0.0034236181527376175
0.006494241068139672,0.003264662576839328
0.007180572836659849,0.003557441057637334
0.007809522096067667,0.00401740288361907
0.006242141011171043,0.003228125860914588
0.006978065124712884,0.003539956407621503
0.006815908593125641,0.0034488495439291
0.006919888430275023,0.00347531633451581
0.0070695721078664064,0.0036025517620146275
0.0071915939915925264,0.003631304483860731
0.007068438339047134,0.00359552726149559
0.006586151430383325,0.0033265429083257914
0.006594425067305565,0.0033669956028461456
0.007601352757774293,0.003804767271503806
0.006691149435937405,0.0033042109571397305
0.006563204573467374,0.003265503328293562
0.005982309696264565,0.003028330160304904
0.006222146446816623,0.0030773570761084557
0.006768034887500107,0.0033724261447787285
0.007283777231350541,0.0036975606344640255
0.006929544499143958,0.003467900212854147
0.007464165682904422,0.003712807549163699
0.0065040827030315995,0.003320075571537018
0.007075184257701039,0.0036199474707245827
0.006395722390152514,0.003226498607546091
0.006723497528582811,0.0033535717520862818
0.005974271218292415,0.003032112028449774
0.00663083593826741,0.0033595943823456764
0.007312523317523301,0.003665214404463768
0.007391572231426835,0.003730268217623234
0.006810998893342912,0.003422369947656989
0.007282854989171028,0.0036650188267230988
0.006651257514022291,0.003361955052241683
0.006403476116247475,0.0032817386090755463
0.007393068517558277,0.0037942701019346714
0.006654933211393654,0.003360797418281436
0.006382877822034061,0.0032218836713582277
0.007463719812221825,0.003795415395870805
0.0059198245871812105,0.003006057580932975
0.006340098101645708,0.00324031850323081
0.00672915275208652,0.0033864825963974
0.007638386567123234,0.003925045020878315
0.007535870652645826,0.0037736897356808186
0.007009951979853213,0.0035901374649256468
0.006084896740503609,0.0030995565466582775
0.006580774090252817,0.003348857630044222
0.007129008765332401,0.0035660096909850836
0.006493176566436887,0.0033025923185050488
0.007346178870648146,0.0037360056303441525
0.006525086821056902,0.003265197155997157
0.007093369262292981,0.003592303954064846
0.007532267482019961,0.0037798513658344746
0.007128293858841062,0.0035233248490840197
0.007195217069238424,0.003687115153297782
0.007380216266028583,0.0037237489596009254
0.0067026931792497635,0.0033680913038551807
0.006118974182754755,0.0031128618866205215
0.006601186469197273,0.003351365216076374
0.006515035289339721,0.0033094880636781454
0.007456546416506171,0.0038176376838237047
0.006676195655018091,0.0032884927932173014
0.01969940261915326,0.010119311511516571
0.006770429201424122,0.003380321431905031
0.0065085976384580135,0.003286268562078476
0.0071949653793126345,0.003626026213169098
0.006832150276750326,0.003476763376966119
0.006949719390831888,0.003506878623738885
0.006345263565890491,0.0032533621415495872
0.006999067147262394,0.003467332338914275
0.006974441814236343,0.0034801349975168705
0.007394304382614791,0.0037079097237437963
0.0072007193230092525,0.003659189911559224
0.0071825532941147685,0.003595242276787758
0.0061340812826529145,0.003184514120221138
0.006943117245100439,0.0034765517339110374
0.007039790041744709,0.0034995994064956903
0.007227269466966391,0.003657655091956258
0.00731588329654187,0.003738126251846552
0.006705343606881797,0.0033462857827544212
0.006313083693385124,0.003254788229241967
0.00773370370734483,0.0038959907833486795
0.00737790996208787,0.003721231361851096
0.0069464994594454765,0.0035137739032506943
0.006626310991123319,0.003394167870283127
0.0075166873866692185,0.0037856262642890215
0.006847615004517138,0.0034484348725527525
0.006596095394343138,0.003360405098646879
0.006355593679472804,0.0032402437645941973
0.006863938411697745,0.0034716634545475245
0.007811881834641099,0.003913402557373047
0.007186048664152622,0.0036451586056500673
0.006455127149820328,0.0033652223646640778
0.007690546684898436,0.0038739389274269342
0.006070273695513606,0.003053628373891115
0.006565251154825091,0.003286170307546854
0.006277997512370348,0.003218606114387512
0.007449580589309335,0.003805220127105713
0.0064478995045647025,0.003254688112065196
0.006821359973400831,0.0034150078427046537
0.006804353091865778,0.0034180879592895508
0.0076128337532281876,0.003908058162778616
0.006934133707545698,0.0034642729442566633
0.006787888356484473,0.003448429284617305
0.007763120112940669,0.003952327650040388
0.006781226955354214,0.003403726266697049
0.007072312873788178,0.003594455076381564
0.006293122423812747,0.0032327554654330015
0.007676068344153464,0.003866777755320072
0.0075020212680101395,0.003790890332311392
0.00636823708191514,0.0031675102654844522
0.007144646602682769,0.003620514180511236
0.006217466783709824,0.0031695079524070024
0.007066490012221038,0.0035814873408526182
0.007682857685722411,0.003909774124622345
0.007249074522405863,0.0036825579591095448
0.006515716901049018,0.0032726444769650698
0.006416532443836331,0.003220595186576247
0.007101554423570633,0.003594452515244484
0.006404172978363931,0.0032678982242941856
0.007245176355354488,0.003623784752562642
0.007076623965986073,0.0035249884240329266
0.006810216698795557,0.003412417136132717
0.0071776146069169044,0.0036259747575968504
0.007320311735384166,0.0036908297333866358
0.006520419614389539,0.0032666956540197134
0.007281261612661183,0.0036394086200743914
0.007148496923036873,0.0036079196725040674
0.006580402958206832,0.003314308123663068
0.006885603303089738,0.0035094833001494408
0.006979361642152071,0.003545579966157675
0.007949559716507792,0.004113573580980301
0.006943103740923107,0.0035490200389176607
0.006650679046288133,0.0032553577329963446
0.006160347373224795,0.0030738310888409615
0.006195128313265741,0.003112497739493847
0.006914894329383969,0.0035015717148780823
0.006631674827076495,0.0033986077178269625
0.007421106216497719,0.0037234227638691664
0.006816227571107447,0.0034128506667912006
0.006668876740150154,0.0034824307076632977
0.006419430952519178,0.003193128854036331
0.0072153008077293634,0.003700052388012409
0.007854642579331994,0.004007149487733841
0.007296531228348613,0.003723994828760624
0.007490587537176907,0.0037422848399728537
0.006575272302143276,0.003248219843953848
0.006374844699166715,0.0032369194086641073
0.00816431944258511,0.004130961839109659
0.007224903325550258,0.003653113264590502
0.006962983286939561,0.0034907946828752756
0.006886843824759126,0.0034948133397847414
0.006905543734319508,0.00342769012786448
0.007122260518372059,0.003572569228708744
0.006705316249281168,0.003364778123795986
0.007308769389055669,0.0036880739498883486
0.00756649230606854,0.0038582177367061377
0.007135953870601952,0.003613334149122238
0.006455866969190538,0.0032940732780843973
0.006689979578368366,0.00341265881434083
0.007010052213445306,0.0034824830945581198
0.007601038902066648,0.003863002173602581
0.00760638143401593,0.0038267087657004595
0.0070880737621337175,0.0035874121822416782
0.006150553235784173,0.0031520375050604343
0.006770208245143294,0.0034399754367768764
0.006580456392839551,0.0033644773066043854
0.007383198360912502,0.003765906672924757
0.007642229436896741,0.0038413165602833033
0.006207119906321168,0.0030839843675494194
0.00668993522413075,0.0033962861634790897
0.007394256419502199,0.003714311635121703
0.006233765627257526,0.0031511844135820866
0.007105144555680454,0.0036669522523880005
0.006327543640509248,0.0031808435451239347
0.007264484418556094,0.0036357338540256023
0.006897326209582388,0.0034530418924987316
0.0070274429162964225,0.003590022912248969
0.007431184523738921,0.003840144257992506
0.007662026793695986,0.003825231222435832
0.021016423124819994,0.010701430961489677
0.00668508920352906,0.0034174113534390926
