grad_norm,avg_grad_norm
0.011679704010020941,0.0029840352945029736
0.011323619051836431,0.0028769965283572674
0.011292812909232453,0.0029381082858890295
0.01045993808656931,0.002626281464472413
0.010583734547253698,0.0027297057677060366
0.011703966767527163,0.002923007821664214
0.011701853945851326,0.0030476695392280817
0.01191552629461512,0.0030208241660147905
0.012060487526468933,0.0030495082028210163
0.011923603247851133,0.0030704569071531296
0.011163114453665912,0.002918294630944729
0.011176883708685637,0.002914240350946784
0.011729885940439999,0.0029987499583512545
0.010536357935052365,0.0027256582397967577
0.01187570596812293,0.00296731386333704
0.01179780438542366,0.0030072550289332867
0.01120178191922605,0.00283989030867815
0.011643354751868173,0.0030369581654667854
0.011935808695852757,0.0030899199191480875
0.01100115868030116,0.002821373287588358
0.011132940009701997,0.0028115424793213606
0.011885193409398198,0.0029504133854061365
0.010895558167248964,0.002755339490249753
0.01160487806191668,0.002954938216134906
0.01157292356947437,0.002960626967251301
0.011662863951642066,0.003022013697773218
0.01069536997238174,0.002702446188777685
0.0121588577167131,0.0030533529352396727
0.025247545796446502,0.006419823970645666
0.012135149212554097,0.00308215175755322
0.011035385599825531,0.002811902202665806
0.011162586248246953,0.0028232454787939787
0.011448761855717748,0.0029057511128485203
0.010918061772827059,0.0027506740298122168
0.010955080157145858,0.002718960167840123
0.011538440536241978,0.0029602241702377796
0.011422288429457694,0.002908472903072834
0.011932444118428975,0.003083209041506052
0.011664702848065645,0.0029432920273393393
0.011093278182670474,0.002842919435352087
0.011008575034793466,0.002815814223140478
0.011785827053245157,0.002995968796312809
0.011076165188569576,0.002832178957760334
0.011472566751763225,0.0029010609723627567
0.011383370438124985,0.002937932265922427
0.011188353353645653,0.00292772613465786
0.0117164094990585,0.003025045618414879
0.011762302776332945,0.002943877363577485
0.01172395347384736,0.0029876993503421545
0.011559741687960923,0.0029153823852539062
0.011738888220861554,0.002977819414809346
0.011676236346829683,0.0029475854244083166
0.011989095655735582,0.003084618831053376
0.011300840676994994,0.0028475155122578144
0.011363604164216667,0.0028782200533896685
0.011436597153078765,0.00287895230576396
0.011439049674663693,0.0029343809001147747
0.011036256095394492,0.0027772290632128716
0.02268315793480724,0.005992375314235687
0.010785767517518252,0.0027425847947597504
0.011771283694542944,0.0029849540442228317
0.011106075427960604,0.0029017955530434847
0.01138737890869379,0.0029086684808135033
0.011676281341351569,0.003021994372829795
0.011105456622317433,0.002857177285477519
0.011968427337706089,0.003069604281336069
0.011664272053167224,0.003028791630640626
0.011858410551212728,0.003053913125768304
0.011895581264980137,0.0030036168172955513
0.010873467719648033,0.0027757238131016493
0.011647537467069924,0.0030067632906138897
0.01178742345655337,0.0029970465693622828
0.011481658380944282,0.002883798209950328
0.010798331932164729,0.0027279669884592295
0.011689234408549964,0.002945263171568513
0.011746926000341773,0.0030478390399366617
0.011689182138070464,0.0029298346489667892
0.011622224876191467,0.003099215915426612
0.0120510074775666,0.0030068550258874893
0.011387423321139067,0.0029083946719765663
0.011527116876095533,0.0029247752390801907
0.011373202956747264,0.00286005437374115
0.011292607872746885,0.0028285218868404627
0.01140722504351288,0.0029022435192018747
0.011819845938589424,0.0030274975579231977
0.011793511919677258,0.003022078424692154
0.010879054083488882,0.002781285671517253
0.011933313217014074,0.003047269769012928
0.02498444984667003,0.006515870802104473
0.0128332749591209,0.003272890578955412
0.011781819863244891,0.0029963317792862654
0.011192916659638286,0.0028728547040373087
0.011571131239179522,0.0029425069224089384
0.011749740631785244,0.0029889922589063644
0.0115913130575791,0.0029346542432904243
0.010642308363458142,0.0026602759025990963
0.011459781730081886,0.002900994149968028
0.011130306898849085,0.002879501786082983
0.01196203997824341,0.00307673797942698
0.012073661258909851,0.0030657306779175997
0.012190162495244294,0.0030917443800717592
0.011041158402804285,0.0027283867821097374
0.012416510900948197,0.0031878312584012747
0.01195431756787002,0.003089661942794919
0.011062389996368438,0.0028745532035827637
0.010744380939286202,0.0027496120892465115
0.01214009738760069,0.0030844444409012794
0.011080604745075107,0.0028099839109927416
0.011762792069930583,0.002997943200170994
0.011372130480594933,0.002916185185313225
0.011067618557717651,0.0028750107157975435
0.011554112687008455,0.002879518549889326
0.011162067297846079,0.002865652786567807
0.011402636300772429,0.002928490750491619
0.011502751905936748,0.002913534874096513
0.011287694447673857,0.0028728970792144537
0.012116334808524698,0.0030662850476801395
0.011531166266649961,0.0029349378310143948
0.02325648465193808,0.0059211342595517635
0.011732353072147816,0.0030049565248191357
0.012455659511033446,0.0031509120017290115
0.01177667110459879,0.0030993774998933077
0.011636284762062132,0.0029363257344812155
0.011830482631921768,0.002945938380435109
0.011153678759001195,0.0028362011071294546
0.012029161618556827,0.0030260758940130472
0.011855871300213039,0.003036907408386469
0.011626582010649145,0.0030112953390926123
0.012017992790788412,0.003031863598152995
0.010285385447787121,0.002590666525065899
0.01165879616746679,0.002950417809188366
0.012040116416756064,0.003072150284424424
0.011168585799168795,0.0028469807002693415
0.01166647468926385,0.002948132809251547
0.011865698441397399,0.002988114720210433
0.011388355400413275,0.0028308986220508814
0.011542936437763274,0.0029381713829934597
0.011279890197329223,0.0027899828273802996
0.01126718265004456,0.0028044607024639845
0.012150170863606036,0.0030857697129249573
0.01116011681733653,0.0028387350030243397
0.012754455034155399,0.0032496023923158646
0.01103145512752235,0.0027592508122324944
0.011528297967743129,0.0029547561425715685
0.011773585225455463,0.0030368082225322723
0.011961042881011963,0.0029722137842327356
0.012069523567333817,0.0030931802466511726
0.011584526975639164,0.0028931230772286654
0.021527289820369333,0.005540655925869942
0.011534767807461321,0.002953708404675126
0.011318786186166108,0.00286935199983418
0.011597690754570067,0.0029691425152122974
0.011608294327743351,0.002974545117467642
0.012224600417539477,0.0031129505950957537
0.01159226754680276,0.003015924012288451
0.011104434088338166,0.002799433656036854
0.011828566319309175,0.003083749208599329
0.011375558970030397,0.0028672199696302414
0.011536418867763132,0.00292402901686728
0.01133461866993457,0.002884657820686698
0.011856147029902786,0.003038541181012988
0.011637140531092882,0.002913487609475851
0.011780905304476619,0.003012498840689659
0.011159624031279236,0.002857321873307228
0.011746965436032042,0.00297556328587234
0.01120219478616491,0.002783440751954913
0.01180131162982434,0.00303900265134871
0.011984294804278761,0.003038066206499934
0.011754738399758935,0.0030381991527974606
0.012138545862399042,0.0030771158635616302
0.012075271690264344,0.003092418657615781
0.011255255027208477,0.002924442756921053
0.011877702258061618,0.003000146709382534
0.011811753269284964,0.0030536665581166744
0.011481486435513943,0.0029007417615503073
0.011618780554272234,0.002936227712780237
0.013042480510193855,0.0032631526701152325
0.011698822723701596,0.0030310561414808035
0.02787772979354486,0.0070948912762105465
0.01179175777360797,0.0030082534067332745
0.01194412843324244,0.003076738677918911
0.010863545758184046,0.0027638247702270746
0.011595599935390055,0.0029996857047080994
0.012153033749200404,0.003072313964366913
0.011438441404607147,0.0029348614625632763
0.011513319564983249,0.002940288046374917
0.011491078068502247,0.002919626422226429
0.011655498296022415,0.0029456517659127712
0.011380535259377211,0.0028823509346693754
0.011765708855818957,0.0030326463747769594
0.010980121791362762,0.002754996530711651
0.011992714193183929,0.003128289943560958
0.011774926213547587,0.002955322852358222
0.011829376220703125,0.003007460618391633
0.01186303625581786,0.003001081757247448
0.011952292697969824,0.0029521689284592867
0.011484301183372736,0.0029138808604329824
0.01277646207017824,0.003201046260073781
0.0116007387987338,0.0029103709384799004
0.012072942859958857,0.003028600011020899
0.011362296412698925,0.0029110549949109554
0.011400570278055966,0.0028597922064363956
0.012245236081071198,0.0031427103094756603
0.01201087108347565,0.0030297788325697184
0.011337767529767007,0.002971355803310871
0.011899418022949249,0.0031047258526086807
0.012212950299726799,0.0031527765095233917
0.012728352099657059,0.003227332141250372
0.02685248019406572,0.007274685427546501
0.012289423902984709,0.0030973185785114765
0.011243208893574774,0.0028465469367802143
0.011422642564866692,0.0029271517414599657
0.011979753675404936,0.003031440544873476
0.01259767694864422,0.0031395871192216873
0.01207405055174604,0.0031122309155762196
0.012117057631257921,0.003052609972655773
0.011725550750270486,0.0030379851814359426
0.011976823501754552,0.0030720802024006844
0.011272080184426159,0.002858977299183607
0.011541343235876411,0.002928677015006542
0.011385548539692536,0.002913533477112651
0.011324261780828238,0.0028455564752221107
0.011917337425984442,0.0030179338064044714
0.01117273943964392,0.0028031456749886274
0.01182416029041633,0.0030599997844547033
0.011372168839443475,0.002873951569199562
0.011750507459510118,0.0029896909836679697
0.011645754042547196,0.002990529639646411
0.011905215622391552,0.0030332207679748535
0.01096115293330513,0.0027949330396950245
0.011596633703447878,0.0029167698230594397
0.01133980805752799,0.0029005950782448053
0.012384760368149728,0.003149345051497221
0.011979686561971903,0.0030819119419902563
0.012151822913438082,0.003109151730313897
0.01222384866559878,0.0030596365686506033
0.011888800363522023,0.0030219031032174826
0.01187816314632073,0.003051726846024394
0.023378155019599944,0.006119625177234411
0.01193818642059341,0.0030496232211589813
0.012207572057377547,0.003062556032091379
0.011726971890311688,0.0029159970581531525
0.011392534215701744,0.0028663554694503546
0.012041050416883081,0.0031103596556931734
0.01197942579165101,0.003143579000607133
0.011749004886951298,0.0029600795824080706
0.011908563901670277,0.0030718620400875807
0.011635126022156328,0.0029193146619945765
0.011664676188956946,0.0029970710165798664
0.012192683876492083,0.0030706599354743958
0.012189063301775604,0.0030359309166669846
0.010965213063172996,0.002816302701830864
0.011060677119530737,0.0028983866795897484
0.012081035994924605,0.0030567666981369257
0.011764276714529842,0.002991850720718503
0.011916187009774148,0.0030310219153761864
0.01250799754052423,0.0031683500856161118
0.012753501941915601,0.003243409562855959
0.011557166872080415,0.0029516923241317272
0.011800777516327798,0.0030122080352157354
0.010945273330435157,0.002758296439424157
0.012327737000305206,0.003096097381785512
0.011839432641863823,0.00303689856082201
0.012148862588219345,0.0031231066677719355
0.011461533489637077,0.0029374079313129187
0.011948580853641033,0.003087672870606184
0.011771578749176115,0.0030643523205071688
0.01205655065132305,0.003169200848788023
0.023012179182842374,0.0057709552347660065
0.011124163051135838,0.0028097559697926044
0.012262974050827324,0.003015201771631837
0.011777538398746401,0.0029902022797614336
0.011927537445444614,0.0030279518105089664
0.011724747950211167,0.0029622626025229692
0.011645184073131531,0.0030316351912915707
0.011109011771623045,0.0027962028980255127
0.012227293627802283,0.003202095627784729
0.012889040517620742,0.0033138988073915243
0.012278018635697663,0.0030683118384331465
0.011436271131969988,0.002841949462890625
0.01122092385776341,0.0028704910073429346
0.011760051478631794,0.0030094690155237913
0.012262097123311833,0.003152419114485383
0.012361334986053407,0.0031029158271849155
0.011423481802921742,0.0028444177005439997
0.011836251826025546,0.0030058163683861494
0.011721480113919824,0.0030209145043045282
0.011934878421016037,0.003090180456638336
0.011986550409346819,0.003059570211917162
0.012024273921269923,0.0030598933808505535
0.012180083023849875,0.0030947194900363684
0.011270255781710148,0.00278079672716558
0.011824494635220617,0.002940749516710639
0.01178414496826008,0.0029826960526406765
0.011819281207863241,0.003006755607202649
0.012056571140419692,0.0030202590860426426
0.012225934071466327,0.003068750724196434
0.012738499441184103,0.0032160768751055002
0.021778922353405505,0.0056179543025791645
0.011325791681883857,0.002820841269567609
0.011591489892452955,0.002972884802147746
0.013043414568528533,0.003285872284322977
0.01181899307994172,0.0030607690569013357
0.011826224217657,0.0029475658666342497
0.011966238496825099,0.003015967784449458
0.011332839378155768,0.0028987221885472536
0.012331835925579071,0.0031036618165671825
0.011717873101588339,0.003005532082170248
0.011986857221927494,0.0030823154374957085
0.012323339004069567,0.0031408981885761023
0.012022504408378154,0.0030955830588936806
0.0111509466660209,0.002868121722713113
0.011505570146255195,0.002939860802143812
0.011072509340010583,0.00282187364064157
0.011240755615290254,0.002868403447791934
0.012038527172990143,0.003004310419782996
0.011262382817221805,0.0028604455292224884
0.01208286196924746,0.003040964948013425
0.011902396217919886,0.002974990289658308
0.012112119875382632,0.0030527852941304445
0.01164619083283469,0.002930754330009222
0.011846203822642565,0.0030739770736545324
0.01208721799775958,0.0029876623302698135
0.012987676134798676,0.0033800338860601187
0.012724694737698883,0.003156158607453108
0.011671438463963568,0.002947747241705656
0.01228761050151661,0.003193266224116087
0.012175018520792946,0.003105253679677844
0.02557066874578595,0.006706241983920336
0.01191633305279538,0.002973801689222455
0.01163864991394803,0.0029910372104495764
0.01151537336409092,0.0029001885559409857
0.011990538041573018,0.0030015232041478157
0.011979047325439751,0.00299924542196095
0.012375425081700087,0.0030991616658866405
0.01267251098761335,0.003261909820139408
0.012096222548279911,0.003114576218649745
0.011862587241921574,0.0029859314672648907
0.011896097916178405,0.003046465339139104
0.011435365886427462,0.002985471161082387
0.011901271704118699,0.0030251219868659973
0.010873114690184593,0.002776326145976782
0.011413344123866409,0.0029647040646523237
0.011410525243263692,0.002954695839434862
0.011516578611917794,0.003044790355488658
0.012400309322401881,0.003154356498271227
0.012433798692654818,0.0032052050810307264
0.01166252774419263,0.0029810569249093533
0.012359098764136434,0.0031664161942899227
0.011963900411501527,0.003056334098801017
0.011924992955755442,0.0031318501569330692
0.012154286378063262,0.0030547098722308874
0.011828704504296184,0.003013166133314371
0.012810894404537976,0.0032856417819857597
0.011669254745356739,0.0030312950257211924
0.012151350383646786,0.0030579667072743177
0.012298807967454195,0.0031093426514416933
0.011135930893942714,0.002774346387013793
0.023954433214385062,0.0061546373181045055
0.012270175153389573,0.003051307052373886
0.012301205948460847,0.0030745689291507006
0.012395140540320426,0.003153559286147356
0.011378505558241159,0.002930409274995327
0.011693923792336136,0.002924079541116953
0.011227498762309551,0.00286641507409513
0.012606818985659629,0.003311758628115058
0.012213212554343045,0.003080900525674224
0.012213278154376894,0.0031033442355692387
0.011493039433844388,0.002946229884400964
0.011586601205635816,0.00303008034825325
0.011165580246597528,0.002856174949556589
0.011443633062299341,0.0029078195802867413
0.01209126424510032,0.003063368843868375
0.0112399976933375,0.0029426792170852423
0.012485963816288859,0.00312198419123888
0.01149914035340771,0.00292651797644794
0.011893795453943312,0.0030101758893579245
0.012231089523993433,0.003044264158234
0.011716800450813025,0.002991443034261465
0.012245008489117026,0.0031089303083717823
0.011655566893750802,0.003044202458113432
0.01184055145131424,0.0029896895866841078
0.011948306462727487,0.0030327115673571825
0.011912307643797249,0.0029955217614769936
0.011947303428314626,0.0030660012271255255
0.012499033531639725,0.0031010042876005173
0.012025320262182504,0.003070265520364046
0.011774734302889556,0.003029645187780261
0.02262328565120697,0.005907906219363213
0.010843510972335935,0.00273870094679296
0.012993196840398014,0.0033061860594898462
0.012007035780698061,0.003045585472136736
0.012551895575597882,0.0032444230746477842
0.011895913688931614,0.003027268685400486
0.011340896657202393,0.002880222862586379
0.012417279416695237,0.003186180256307125
0.012004499847535044,0.0030030966736376286
0.011728464043699205,0.0030239196494221687
0.011738577799405903,0.0029221069999039173
0.012226010556332767,0.00316207529976964
0.011744520132197067,0.002961311489343643
0.012092574557755142,0.003044272307306528
0.012838638271205127,0.0032407566905021667
0.011944716272410005,0.0029828688129782677
0.01235355087555945,0.003130531869828701
0.011766875046305358,0.002954044844955206
0.011850916198454797,0.003077968955039978
0.011946912272833288,0.0030435079243034124
0.011855789984110743,0.003079787129536271
0.010838073008926585,0.0027563704643398523
0.011828202405013144,0.002969970228150487
0.012408951879478991,0.003105240175500512
0.011270845832768828,0.0028822431340813637
0.011541074723936617,0.0030166981741786003
0.0124385179951787,0.0031839441508054733
0.011519637482706457,0.0029332127887755632
0.012705391098279506,0.0032050313893705606
0.011446023068856448,0.0029150110203772783
0.0244502576533705,0.006417396478354931
0.011103857890702784,0.002838405314832926
0.010696924175135791,0.002797706052660942
0.012269070080947131,0.0031371715012937784
0.011766298674046993,0.0030245427042245865
0.012259988812729716,0.0031415640842169523
0.012133730866480619,0.003123231464996934
0.012049945304170251,0.0030036461539566517
0.011677920003421605,0.002968304557725787
0.011778133397456259,0.0030232758726924658
0.012325408810283989,0.0030861322302371264
0.011251221236307174,0.002895059995353222
0.011326919018756598,0.0028941133059561253
0.011782154557295144,0.002978522563353181
0.011201785469893366,0.002832541475072503
0.01175902271643281,0.00298529164865613
0.012333758641034365,0.003085169242694974
0.011814339319244027,0.003011159598827362
0.01229169697035104,0.003175636986270547
0.012814286048524082,0.0032129334285855293
0.012279512418899685,0.0031342117581516504
0.012363608053419739,0.0031006319914013147
0.01250542065827176,0.003173834877088666
0.013306219829246402,0.0034013385884463787
0.012172662536613643,0.0031159899663180113
0.01258545502787456,0.0031908638775348663
0.012360012013232335,0.003094697603955865
0.011691275925841182,0.0030145063064992428
0.01213037216803059,0.0030648980755358934
0.011492275370983407,0.002906481269747019
0.02574047865346074,0.006404368672519922
0.012196814233902842,0.003185139037668705
0.011442994931712747,0.002892719814553857
0.011656893359031528,0.002976844320073724
0.011540110222995281,0.00297136721201241
0.012105545320082456,0.0030562439933419228
0.011595639574807137,0.002917056204751134
0.012128981295973063,0.003111822996288538
0.012321235437411815,0.0031769818160682917
0.012817316048312932,0.0032680314034223557
0.012099753599613905,0.003098471788689494
0.012324846989940852,0.0031273181084543467
0.01268467865884304,0.0032126528676599264
0.012346901057753712,0.0031291432678699493
0.012283686664886773,0.003029614919796586
0.011889198503922671,0.003086704295128584
0.012072775163687766,0.0030782008543610573
0.012356491934042424,0.003125784918665886
0.012004474410787225,0.003067374462261796
0.01273736881557852,0.0032828582916408777
0.011805784306488931,0.0030517566483467817
0.011399409995647147,0.0029290427919477224
0.012269783532246947,0.0031731119379401207
0.013781440968159586,0.0035293283872306347
0.011558281839825213,0.0029209491331130266
0.011951111839152873,0.003089634468778968
0.01189476257422939,0.0030634740833193064
0.012383871711790562,0.003089331090450287
0.011840660241432488,0.00305950827896595
0.011384027311578393,0.0029224567115306854
0.024001764366403222,0.006148586980998516
0.011856744124088436,0.0030899320263415575
0.011672101769363508,0.0030365600250661373
0.012393203272949904,0.003203204134479165
0.012315650412347168,0.0031045316718518734
0.0126715672085993,0.0032806536182761192
0.011626799125224352,0.0028808489441871643
0.012070498371031135,0.003027162980288267
0.012134817603509873,0.003055270528420806
0.01187191077042371,0.003037638496607542
0.012581040558870882,0.0031539390329271555
0.012842161231674254,0.0032483895774930716
0.012028483906760812,0.0030653425492346287
0.012730727321468294,0.00325118750333786
0.012984838569536805,0.0033016439992934465
0.011564588989131153,0.0029505956918001175
0.011539755156263709,0.0029459563083946705
0.013334559102077037,0.0033204802311956882
0.013303928601089865,0.0033250341657549143
0.012286655604839325,0.0030555822886526585
0.011987619334831834,0.003041644347831607
0.011357696203049272,0.0029983853455632925
0.012102844717446715,0.0029860457871109247
0.01255986065370962,0.003165838774293661
0.012370557524263859,0.0031491422560065985
0.01150965815759264,0.0028713352512568235
0.011957612645346671,0.0030758266802877188
0.012906312360428274,0.003362216055393219
0.01207175207673572,0.003084604861214757
0.012527112383395433,0.0031601195223629475
0.02270252606831491,0.00584240211173892
0.012002562289126217,0.003066164441406727
0.012093541794456542,0.003146363887935877
0.012846593162976205,0.0032725613564252853
0.011813436169177294,0.002985611092299223
0.011401086230762303,0.0028928229585289955
0.011108776612672955,0.0028651615139096975
0.012413843011017889,0.0031648632138967514
0.011637604737188667,0.0029767551459372044
0.012600570917129517,0.003238990902900696
0.011831949115730822,0.0030176914297044277
0.012547015561722219,0.0031159748323261738
0.011736089829355478,0.0029385057277977467
0.013001714192796499,0.0032623675651848316
0.011713532265275717,0.0030282780062407255
0.012134858756326139,0.003115483559668064
0.012535825255326927,0.0031621179077774286
0.011758388252928853,0.0029871526639908552
0.01327817130368203,0.003389241173863411
0.012419042002875358,0.003216658253222704
0.01170508615905419,0.003046973841264844
0.012624676513951272,0.0032038684003055096
0.011405820143409073,0.002900128485634923
0.011810245399829,0.002974335104227066
0.01252607346395962,0.0032824031077325344
0.012336171581409872,0.0030448883771896362
0.012493270973209292,0.0031646506395190954
0.012289262202102691,0.003137764986604452
0.012800803524442017,0.0032323370687663555
0.011934452690184116,0.0030360249802470207
0.023135400260798633,0.005857102572917938
0.012984251719899476,0.0032207705080509186
0.012475793744670227,0.0031631337478756905
0.012786090082954615,0.003296057926490903
0.011734137427993119,0.002999633550643921
0.012290241895243526,0.003155754879117012
0.011484883667435497,0.002997930394485593
0.01177224810817279,0.0029457819182425737
0.01197033136850223,0.0030192523263394833
0.012417523073963821,0.003177580889314413
0.012052423204295337,0.0030088152270764112
0.01133720763027668,0.002819930436089635
0.01182501099538058,0.0030392196495085955
0.01226202817633748,0.0030855988152325153
0.01207053504185751,0.003074317704886198
0.01255999255226925,0.0031917898450046778
0.011143293522763997,0.002833131467923522
0.012746392749249935,0.003241304773837328
0.012353455007541925,0.003175472840666771
0.011593938863370568,0.0030132923275232315
0.012704247026704252,0.0032388947438448668
0.012224894075188786,0.003261648816987872
0.012244204233866185,0.0031332059297710657
0.01196894032182172,0.0029887151904404163
0.013087162282317877,0.003233312861993909
0.012702559935860336,0.003311783540993929
0.01222406275337562,0.003075948916375637
0.012702858715783805,0.003226740751415491
0.011691139079630375,0.003054016502574086
0.012238841038197279,0.0031829585786908865
0.02669114904711023,0.007010238710790873
0.012939380249008536,0.0033430904150009155
0.013127749843988568,0.0033680747728794813
0.012144084321334958,0.0030580980237573385
0.011526339978445321,0.0029410652350634336
0.013010557857342064,0.0032096204813569784
0.012390475865686312,0.0031343891751021147
0.013078111340291798,0.0033354402985423803
0.01246677542803809,0.0032218722626566887
0.013429039914626628,0.0034496805164963007
0.012118248007027432,0.003038314636796713
0.011944263416808099,0.003024769015610218
0.012660531036090106,0.003201722865924239
0.011756695050280541,0.003015159862115979
0.012746718188282102,0.003195236437022686
0.011958048155065626,0.0029720747843384743
0.012244278972502798,0.0031579232309013605
0.011556023615412414,0.0029497446957975626
0.011517040198668838,0.00299058947712183
0.011887489294167608,0.0031176807824522257
0.011535245459526777,0.002901142230257392
0.012447440589312464,0.0031753897201269865
0.012411431700456887,0.0032551088370382786
0.011810465308371931,0.003030669642612338
0.011871583759784698,0.003038060385733843
0.011554805329069495,0.0030007772147655487
0.012335619365330786,0.003134756814688444
0.011756082181818783,0.002944746520370245
0.012306645687203854,0.0030735894106328487
0.012144572625402361,0.003117698710411787
0.02684563014190644,0.006915660575032234
0.01266328152269125,0.0032399939373135567
0.011975038272794336,0.0030681281350553036
0.01214209181489423,0.0030972526874393225
0.01225622755009681,0.0031454258132725954
0.014119685278274119,0.0035371945705264807
0.012207406223751605,0.0030774828046560287
0.012339127162704244,0.003145660040900111
0.012014258652925491,0.0030806437134742737
0.012466587126255035,0.003096267580986023
0.01243612845428288,0.0031300655100494623
0.013148112106136978,0.003438000101596117
0.013124868797603995,0.0033520646393299103
0.012487774365581572,0.003156521590426564
0.012944829766638577,0.0032543903216719627
0.012286331388168037,0.003138519823551178
0.012409866612870246,0.003209905233234167
0.011552979180123657,0.0029664833564311266
0.012484016944654286,0.0032367187086492777
0.011662898701615632,0.0029756505973637104
0.01081763207912445,0.0027533455286175013
0.01260348770301789,0.003248471301048994
0.011928566556889564,0.003006482031196356
0.012180709920357913,0.003077658824622631
0.01205688581103459,0.0030806423164904118
0.012512690387666225,0.003127529053017497
0.01255599077558145,0.003183206543326378
0.012748103472404182,0.0032503625843673944
0.01250673906179145,0.003207421163097024
0.012825671350583434,0.003286916296929121
0.02757734525948763,0.007004749495536089
0.011625972925685346,0.0029153188224881887
0.012594435596838593,0.003150499425828457
0.011201710905879736,0.002861854387447238
0.012533413188066334,0.003219868754968047
0.013061287114396691,0.003358476795256138
0.01209629961522296,0.0031507147941738367
0.011873938434291631,0.0030449326150119305
0.012318013585172594,0.003124008420854807
0.01347670512041077,0.003395903157070279
0.01279023865936324,0.0032680765725672245
0.012855847948230803,0.0032737278379499912
0.01207423018058762,0.0030985374469310045
0.011734369327314198,0.0030231152195483446
0.011892121867276728,0.0030403523705899715
0.012077329156454653,0.0030952775850892067
0.012708206020761281,0.0033415546640753746
0.01148331753211096,0.0029671227093786
0.01294997672084719,0.0033239126205444336
0.012236899114213884,0.0030649262480437756
0.012242984666954726,0.0030905213207006454
0.012591130915097892,0.0031947039533406496
0.013352079782634974,0.003449959447607398
0.013405701261945069,0.003486062167212367
0.0119593400740996,0.002998355310410261
0.012021890957839787,0.003065486904233694
0.012388685368932784,0.0031529285479336977
0.012774965434800833,0.0033033473882824183
0.01198402262525633,0.0030397772789001465
0.011652758868876845,0.00296194339171052
0.025152308982796967,0.006581433583050966
0.012144833744969219,0.003140848595649004
0.012485503102652729,0.0032040926162153482
0.012383024877635762,0.0031526617240160704
0.012161818041931838,0.0031161389779299498
0.012329105229582638,0.0031296364031732082
0.012564995849970728,0.0031057288870215416
0.012253933062311262,0.003102697432041168
0.01228508772328496,0.0031437287107110023
0.012070711760316044,0.00303241447545588
0.011602103128097951,0.003031124360859394
0.01180568931158632,0.002994444454088807
0.011623346712440252,0.0029408668633550406
0.012743852741550654,0.003223169595003128
0.011768013762775809,0.003014051355421543
0.012460726837161928,0.003172610653564334
0.012709520990028977,0.003243466606363654
0.012215998256579041,0.0031047079246491194
0.01283076690742746,0.003195238998159766
0.012404090666677803,0.0030917623080313206
0.01182005723239854,0.0029700016602873802
0.012896770262159407,0.003273060778155923
0.012047611700836569,0.0030343420803546906
0.012039104825817049,0.0029515440110117197
0.013292531773913652,0.003336042631417513
0.01213360478868708,0.003085504984483123
0.011496909544803202,0.0029181295540183783
0.012441557017154992,0.0031200223602354527
0.012599385750945657,0.0032218042761087418
0.012930595374200493,0.0031984637025743723
0.02450231625698507,0.006272157654166222
0.01314811548218131,0.0033502099104225636
0.012083535606507212,0.003050947794690728
0.011763311049435288,0.0030422487761825323
0.012822181335650384,0.003225482301786542
0.012024049705360085,0.0031034841667860746
0.012850797676946968,0.003253320464864373
0.012111759860999882,0.0031083691865205765
0.01269463828066364,0.0032140975818037987
0.011844825639855117,0.002940978854894638
0.012556104746181518,0.0031652767211198807
0.012745731743052602,0.003199957311153412
0.012726503075100482,0.0032052607275545597
0.012320015695877373,0.003114160615950823
0.012704097956884652,0.0032119685783982277
0.012822140357457101,0.0032672618981450796
0.012114639510400593,0.0030771996825933456
0.012734270305372775,0.0031936306040734053
0.012674054596573114,0.0032134035136550665
0.012572673498652875,0.003176405793055892
0.012990945251658559,0.00335401832126081
0.011618475255090743,0.0029823563527315855
0.01253183395601809,0.0032033019233494997
0.012725479027722031,0.003242749720811844
0.011967204394750297,0.0030569457449018955
0.012290408310946077,0.0031119454652071
0.01252455182839185,0.003226915141567588
0.011699423979735002,0.00296565773896873
0.011662450153380632,0.0029680486768484116
0.014119091094471514,0.003546719439327717
0.0249222848797217,0.006425187457352877
0.01203237276058644,0.0030288153793662786
0.011921286350116134,0.00299472501501441
0.013456091459374875,0.0034805007744580507
0.012191228073788807,0.003101750509813428
0.012118398561142385,0.003081339644268155
0.011794090853072703,0.0029692186508327723
0.01193873060401529,0.0031405475456267595
0.011407383601181209,0.0028930793050676584
0.012411372270435095,0.00314657436683774
0.01214897696627304,0.0031270047184079885
0.01233401126228273,0.003116645384579897
0.013194334227591753,0.00329657644033432
0.012643503432627767,0.0031815438997000456
0.011120392009615898,0.0028194726910442114
0.01240566122578457,0.0031565704848617315
0.012426175875589252,0.0032009605783969164
0.0122132339165546,0.0031327034812420607
0.012783068639691919,0.003267931519076228
0.012875861662905663,0.0032003133092075586
0.012913362530525774,0.0033122680615633726
0.011975804576650262,0.003040668088942766
0.013104602112434804,0.0032979599200189114
0.011706821736879647,0.002984066726639867
0.013009175192564726,0.0032222142908722162
0.012535208574263379,0.0032199963461607695
0.011123699543531984,0.0029018132481724024
0.0126035857538227,0.003186146728694439
0.013219867018051445,0.003407914424315095
0.01274810911854729,0.003180071944370866
0.02642148151062429,0.006646441295742989
0.01285185053711757,0.003254299983382225
0.012401064625009894,0.00313839060254395
0.012810260930564255,0.003224974265322089
0.01265997305745259,0.0032468794379383326
0.012119691353291273,0.0030643478967249393
