grad_norm,avg_grad_norm
0.007950142957270145,0.0029257177375257015
0.008481715572997928,0.003080677008256316
0.008718699566088617,0.0030911313369870186
0.008739747456274927,0.003113565733656287
0.007736428990028799,0.0027785315178334713
0.008428803295828402,0.0029790550470352173
0.008392587304115295,0.0029570464976131916
0.008124636893626302,0.002958216005936265
0.008607934752944857,0.0030884267762303352
0.00884402944939211,0.0030892847571521997
0.0089969442342408,0.0032553626224398613
0.00872068025637418,0.0031436565332114697
0.008314761507790536,0.002988994587212801
0.009351208107545972,0.003423224436119199
0.00832491012988612,0.002943666186183691
0.008038369356654584,0.0029586937744170427
0.00884976889938116,0.0032317794393748045
0.008653705997858196,0.0030519370920956135
0.008302900241687894,0.0029924677219241858
0.008837488945573568,0.0031321654096245766
0.008958700811490417,0.0032463856041431427
0.008750045381020755,0.0032105911523103714
0.009561021579429507,0.003477627644315362
0.008751655695959926,0.003176482394337654
0.008864732226356864,0.0032295873388648033
0.00910859159193933,0.0032876194454729557
0.009043266938533634,0.003202551743015647
0.00872878055088222,0.003060148563235998
0.008446971769444644,0.0030020244885236025
0.008820707676932216,0.0031642471440136433
0.007795987999998033,0.0027739566285163164
0.00776250718627125,0.002785337623208761
0.008879164117388427,0.0032037487253546715
0.008681201841682196,0.0031295916996896267
0.008772839151788503,0.003173316130414605
0.008206814818549901,0.0029659424908459187
0.011283967993222177,0.003992658574134111
0.007734580314718187,0.002730047097429633
0.008950025483500212,0.003199436003342271
0.009116460802033544,0.0032370653934776783
0.009172352438326925,0.0033114857506006956
0.009291574591770768,0.003386631840839982
0.008748670283239335,0.003194283228367567
0.008662451815325767,0.0031172458548098803
0.008686149376444519,0.0032115464564412832
0.00894398201489821,0.00313551165163517
0.008657779544591904,0.0031068818643689156
0.00928114406997338,0.003391924314200878
0.007564911793451756,0.002789849881082773
0.008765862206928432,0.0031242382247000933
0.00881127774482593,0.0031780649442225695
0.008563813287764788,0.003079644637182355
0.008134525793138891,0.0028157189954072237
0.007985965756233782,0.0028298937249928713
0.008429838984739035,0.0030212020501494408
0.007970920007210225,0.0028896231669932604
0.008161545265465975,0.002895253710448742
0.008652240852825344,0.003024828853085637
0.008538793539628386,0.003112969920039177
0.009110760176554322,0.003283067373558879
0.009123900206759572,0.003210098249837756
0.008106675290036947,0.0029703504405915737
0.008585505478549749,0.0030714357271790504
0.008897490159142762,0.0031968324910849333
0.00845925195608288,0.003010780783370137
0.008629053249023855,0.003039086703211069
0.009246694738976657,0.003258857876062393
0.008599682012572885,0.003053718013688922
0.008458238618914038,0.003156589809805155
0.008449507236946374,0.003054670989513397
0.008821761584840715,0.003136429702863097
0.00843339879065752,0.0030445645097643137
0.007881873229052871,0.0027591409161686897
0.009059794421773404,0.0032444908283650875
0.009087380720302463,0.003271398600190878
0.009001305792480707,0.0032022991217672825
0.00859816133743152,0.0031125431414693594
0.008693973766639829,0.0030577881261706352
0.008076464582700282,0.0028842163737863302
0.009192492929287255,0.0032160314731299877
0.008380552346352488,0.0030803794506937265
0.008882512745913118,0.0031915840227156878
0.00815260922536254,0.0029382260981947184
0.008193097484763712,0.002897445810958743
0.008628085080999881,0.0031086041126400232
0.008893527381587774,0.003187559312209487
0.007515854958910495,0.002713482128456235
0.009418801288120449,0.0033727826084941626
0.008715306699741632,0.0030786250717937946
0.008485922066029161,0.0030375635251402855
0.008168156782630831,0.0029620316345244646
0.007634410401806235,0.0027526195626705885
0.008909718715585768,0.003122124820947647
0.008616422943305224,0.003074713284149766
0.008272359729744494,0.002972385846078396
0.01141484291292727,0.00411564065143466
0.008766185608692467,0.003153846599161625
0.008920589170884341,0.003190067131072283
0.008703799801878631,0.003089756704866886
0.009290419984608889,0.003322786185890436
0.00865032832371071,0.0030953101813793182
0.008223710348829627,0.0029801074415445328
0.00942735793069005,0.003352825064212084
0.00881903967820108,0.0031777755357325077
0.009060423937626183,0.003152786986902356
0.008816129120532423,0.0031474886927753687
0.008553200401365757,0.0030560458544641733
0.008648943563457578,0.0030929783824831247
0.008165501058101654,0.002953976858407259
0.007969349448103458,0.0028844925109297037
0.007869097054935992,0.002873157849535346
0.008973676129244268,0.0031757731921970844
0.009951943822670728,0.003537938231602311
0.008582169306464493,0.0031162018422037363
0.008787483675405383,0.0031351447105407715
0.00857340230140835,0.0030881597194820642
0.008438353484962136,0.003004404716193676
0.008912589924875647,0.0031420146115124226
0.008652291377075016,0.003142521483823657
0.008937318751122802,0.003226209431886673
0.00839272525627166,0.0030232721474021673
0.00887323817005381,0.0031644687987864017
0.008241668518166989,0.0030252160504460335
0.0077137009357102215,0.0027845425065606833
0.009205096634104848,0.0032999475952237844
0.009261478087864816,0.0032459322828799486
0.008107219182420522,0.002944166772067547
0.008801813120953739,0.0031632662285119295
0.008774595567956567,0.0031364155001938343
0.00920355721609667,0.003239342011511326
0.00884906726423651,0.0030717686749994755
0.009490621509030461,0.0033432096242904663
0.008351213822606951,0.002989955246448517
0.008367083442863077,0.002948288805782795
0.008721112972125411,0.003172566881403327
0.009062685596290976,0.003232774091884494
0.008582452894188464,0.003039264352992177
0.008558065630495548,0.003109800163656473
0.009361752134282142,0.0033468573819845915
0.009127071185503155,0.0031896550208330154
0.009035290859173983,0.0032405040692538023
0.008994682226330042,0.0031320948619395494
0.008531953732017428,0.0030689488630741835
0.008918431354686618,0.0031472682021558285
0.008256072993390262,0.002915926044806838
0.008190306078176945,0.0029873258899897337
0.008806865254882723,0.003135025966912508
0.008407500630710274,0.0030552279204130173
0.008629073738120496,0.0030524733010679483
0.007884645950980484,0.002859673695638776
0.008786118763964623,0.00313009787350893
0.008918201143387705,0.0032963668927550316
0.007657843758352101,0.002748410915955901
0.008299801556859165,0.0029901228845119476
0.01175645727198571,0.004115923773497343
0.009265831089578569,0.0033890530467033386
0.008844928292091936,0.0031952722929418087
0.00848546833731234,0.003037464339286089
0.008287074451800436,0.0029609771445393562
0.008531468745786697,0.0030806397553533316
0.008797908725682646,0.0031610350124537945
0.008902555564418435,0.0032328548841178417
0.00827799370745197,0.00303594465367496
0.009009859466459602,0.0032911926973611116
0.009676197776570916,0.0034332983195781708
0.008878027088940144,0.003186323679983616
0.009170660516247153,0.003278386779129505
0.008137507771607488,0.00293856393545866
0.007848076929803938,0.0027898044791072607
0.008711926406249404,0.0031097372993826866
0.008051213051658124,0.0028686970472335815
0.007948799000587314,0.002797027351334691
0.008382811211049557,0.003051111940294504
0.008454037772025913,0.0030445915181189775
0.009064639627467841,0.0032267931383103132
0.008698683173861355,0.0031310555059462786
0.00926215638173744,0.003297385759651661
0.009850623202510178,0.003558845492079854
0.008628665877040476,0.0030645914375782013
0.008668808441143483,0.003168657887727022
0.008324628637637943,0.0029766070656478405
0.008873758313711733,0.003230148460716009
0.009014361654408276,0.0032214822713285685
0.008093809825368226,0.0029734750278294086
0.008641964290291071,0.003091443097218871
0.008130585541948676,0.002885920461267233
0.009614847134798765,0.0034872277174144983
0.008463961130473763,0.0030309909489005804
0.008329974371008575,0.002942078746855259
0.008398687816224992,0.0029694547411054373
0.00858031737152487,0.0030059791170060635
0.00813625834416598,0.0029568246100097895
0.00888915971154347,0.003200146136805415
0.008983861363958567,0.0031921365298330784
0.008786010788753629,0.003104926086962223
0.008718266675714403,0.003156244056299329
0.008839590940624475,0.0031536368187516928
0.008304195886012167,0.002995565766468644
0.00904422253370285,0.003248124849051237
0.008642779488582164,0.003101724199950695
0.0090451599098742,0.003312700893729925
0.008641739492304623,0.0030744620598852634
0.008762286277487874,0.003136594081297517
0.009342681267298758,0.0033125539775937796
0.008414396841544658,0.0029665727633982897
0.008684893720783293,0.0031564361415803432
0.008916824066545814,0.0032041724771261215
0.008163527527358383,0.0029520546086132526
0.009079251380171627,0.0032429469283670187
0.009189631673507392,0.0032343037892132998
0.00905402546050027,0.0033106026239693165
0.008615437429398298,0.003099544905126095
0.009149363671895117,0.0033052077051252127
0.01202572335023433,0.004226596560329199
0.008446902560535818,0.00317065860144794
0.008342952118255198,0.0029329261742532253
0.009150323108769953,0.00323390937410295
0.009138011140748858,0.0032125383149832487
0.008535696717444807,0.0030686401296406984
0.008679490594659,0.0030980354640632868
0.008641195832751691,0.003064163029193878
0.00867083971388638,0.0031163024250417948
0.009452320402488112,0.0033625406213104725
0.008988116751424968,0.003183442633599043
0.009375689958687872,0.0033128533978015184
0.008181655197404325,0.002937435172498226
0.008339000749401748,0.0029456017073243856
0.008532552514225245,0.003055775072425604
0.008975706121418625,0.0032604672014713287
0.008789738465566188,0.003133150050416589
0.009220286039635539,0.003281615674495697
0.008482186181936413,0.0029936013743281364
0.009745493531227112,0.0035378248430788517
0.009071616281289607,0.003188805188983679
0.008573927509132773,0.0030224367510527372
0.008994145435281098,0.0032674409449100494
0.008907149953301996,0.003178676590323448
0.008456375217065215,0.003073857631534338
0.00927135645179078,0.003241847036406398
0.009260122431442142,0.00331604341045022
0.009524230845272541,0.003396946005523205
0.008872259932104498,0.00318562937900424
0.008120762591715902,0.0029514317866414785
0.009133359708357602,0.0032980316318571568
0.008872773090843111,0.003193116979673505
0.008616170845925808,0.003119708737358451
0.009383132914081216,0.0033881862182170153
0.00955514021916315,0.0034615504555404186
0.009001568192616105,0.0032411094289273024
0.00900491775246337,0.003239460289478302
0.008575984102208167,0.003086548065766692
0.008680728438775986,0.0031007591169327497
0.008552046841941774,0.00310951448045671
0.008134535630233586,0.0028975331224501133
0.008983642794191837,0.0031742460560053587
0.0082626209477894,0.002975429641082883
0.008760528289712965,0.0031472144182771444
0.00851766875712201,0.003009053412824869
0.009006885346025229,0.003287864150479436
0.008740856661461294,0.0031354923266917467
0.008912708959542215,0.003258821088820696
0.00833563506603241,0.0029740585014224052
0.009130593622103333,0.0032963163685053587
0.008796840556897223,0.003219753270968795
0.009675514535047114,0.003572822781279683
0.008519054914359003,0.0030762378592044115
0.008299831650219858,0.002914154203608632
0.00896930182352662,0.00322089740075171
0.008677870850078762,0.003046964993700385
0.008793562068603933,0.0031738546676933765
0.009170242061372846,0.003268580883741379
0.008975615724921227,0.0031694702338427305
0.011148373014293611,0.003974346909672022
0.008586425159592181,0.003145229769870639
0.008454284106846899,0.003006504848599434
0.009465554961934686,0.0034035341814160347
0.009667576639913023,0.0034028510563075542
0.008531561295967549,0.003001848002895713
0.009178282227367163,0.003440186148509383
0.008752292080316693,0.0031852086540311575
0.009445061325095594,0.0033712699078023434
0.009407572099007666,0.003301377408206463
0.009196250408422202,0.0032885142136365175
0.009013129281811416,0.0032576548401266336
0.008179893717169762,0.002939835423603654
0.008779881347436458,0.0032107222359627485
0.00881662406027317,0.0031465766951441765
0.009680685587227345,0.003445621579885483
0.007563550549093634,0.002752705942839384
0.00863755209138617,0.0031022748444229364
0.008706633758265525,0.0031428977381438017
0.008992473362013698,0.00324324076063931
0.008746248146053404,0.0031093747820705175
0.009115414577536285,0.0033700368367135525
0.00811548187630251,0.002929713111370802
0.008541458926629275,0.003090216312557459
0.008259699621703476,0.002947255503386259
0.009473150130361319,0.003327292390167713
0.009328397049102932,0.003389338031411171
0.008539911650586873,0.003021250246092677
0.008510554383974522,0.0031081074848771095
0.008263362920843065,0.0029329839162528515
0.008546612283680588,0.0030585299246013165
0.009429703815840185,0.003400981891900301
0.009960065828636289,0.0036037960089743137
0.010171650210395455,0.0036581673193722963
0.008732112473808229,0.0031232619658112526
0.008380951941944659,0.0029897026252001524
0.009081006806809455,0.003247241722419858
0.0086702712578699,0.0030413351487368345
0.009059739706572145,0.0032643694430589676
0.008706375665497035,0.0031518300529569387
0.009738450986333191,0.003473015734925866
0.008891545119695365,0.003290694672614336
0.009420403279364109,0.0033561340533196926
0.009953810716979206,0.003527555149048567
0.008737130381632596,0.003142728004604578
0.00966314587276429,0.003352551022544503
0.00934314721962437,0.0034002168104052544
0.009370613261125982,0.003389907069504261
0.008780103118624538,0.0031895136926323175
0.009182296402286738,0.0033022696152329445
0.0093166409060359,0.0033774874173104763
0.00911286857444793,0.0032249270007014275
0.009211139171384275,0.003339973511174321
0.008223067969083786,0.0030075074173510075
0.008900809043552727,0.003210577880963683
0.009861140977591276,0.0036047084722667933
0.009095893357880414,0.00328163243830204
0.009727490600198507,0.0033967464696615934
0.00915575958788395,0.003296667942777276
0.011573724914342165,0.004149267915636301
0.008468366460874677,0.003067407524213195
0.009099348681047559,0.003276210743933916
0.008684141270350665,0.003141446504741907
0.008981157327070832,0.0032394533045589924
0.009221747750416398,0.0032184217125177383
0.009001071797683835,0.0032373021822422743
0.0085399349918589,0.003062177449464798
0.008796797366812825,0.003124926472082734
0.008740354387555271,0.003102586604654789
0.009690903592854738,0.003626817837357521
0.009094189968891442,0.003278659423813224
0.009068906831089407,0.003271229099482298
0.008952097210567445,0.003273540874943137
0.009541953564621508,0.003325103549286723
0.009120560367591679,0.003292321925982833
0.009169019933324307,0.0032840461935847998
0.009051554778125137,0.003276946721598506
0.010501484968699515,0.0037227629218250513
0.008898969099391252,0.0031895465217530727
0.008802853000815958,0.0031298594549298286
0.009427914978004992,0.0034367998596280813
0.00890728086233139,0.0032080530654639006
0.008566384727600962,0.003056425368413329
0.008815896231681108,0.003112638834863901
0.009325742023065686,0.0033594812266528606
0.008855371561367065,0.003161727450788021
0.0079903420410119,0.002886303700506687
0.009187689400278032,0.0033391013275831938
0.009064752433914691,0.003228849032893777
0.008530268096365035,0.0031082062050700188
0.009302873979322612,0.0033764273393899202
0.008419823192525655,0.003050269791856408
0.009308777283877134,0.003405400551855564
0.008420865691732615,0.0030058100819587708
0.008861502457875758,0.003216321114450693
0.009406561381183565,0.003317317459732294
0.009008095075841993,0.00322516867890954
0.008397235185839236,0.003010544693097472
0.01100400637369603,0.003889709012582898
0.008780103642493486,0.003231222275644541
0.008364460663869977,0.003032539738342166
0.009623543010093272,0.003498191013932228
0.008849976293276995,0.0031734483782202005
0.008361092826817185,0.0030236318707466125
0.008969490299932659,0.0032280697487294674
0.008905218390282243,0.003198720747604966
0.008728159999009222,0.003165546339005232
0.009264663327485323,0.0032888390123844147
0.00957042386289686,0.0034055146388709545
0.00976623542374,0.003469748655334115
0.009324877406470478,0.003334462409839034
0.008750130131375045,0.0030483168084174395
0.009308520413469523,0.003276800736784935
0.008233622647821903,0.0029292108956724405
0.008931844204198569,0.0031597742345184088
0.00903572526294738,0.0031974506564438343
0.010123107116669416,0.003585751401260495
0.009653221815824509,0.0034333348739892244
0.01207146915839985,0.004322676453739405
0.008295316016301513,0.002908367197960615
0.008918159874156117,0.0031924815848469734
0.008939903695136309,0.0032082884572446346
0.009652305743657053,0.003485432593151927
0.009255719080101699,0.003280961886048317
0.009085673955269158,0.0031733904033899307
0.008839660556986928,0.0032134961802512407
0.009528402821160853,0.0034046927466988564
0.009316165815107524,0.0033912283834069967
0.009508135553915054,0.00341089372523129
0.00845424848375842,0.003035928588360548
0.009463119495194405,0.00340954028069973
0.009693421889096498,0.003446321003139019
0.009241577761713415,0.003356257686391473
0.00848530966322869,0.0029426603578031063
0.00931608583778143,0.0033855666406452656
0.009861754719167948,0.0034908587113022804
0.009225865767803043,0.0033209265675395727
0.009115340653806925,0.003326607868075371
0.009044364036526531,0.0032046509440988302
0.008888045616913587,0.003220835467800498
0.010084041801746935,0.0035683424212038517
0.009801952983252704,0.003519022837281227
0.009198849089443684,0.003300534561276436
0.009658767259679735,0.003409361932426691
0.009317313961219043,0.003277112729847431
0.008515161753166467,0.0029923475813120604
0.00908900354988873,0.0032611738424748182
0.008507517399266362,0.003037835005670786
0.008550181577447802,0.003037332324311137
0.008402700768783689,0.003061689203605056
0.009281661012209952,0.0033614500425755978
0.00858998904004693,0.003131304867565632
0.00863254681462422,0.0031576871406286955
0.008737546799238771,0.0030788590665906668
0.008969337271992117,0.003267422318458557
0.00988688925281167,0.0035499052610248327
0.009180315071716905,0.0033378528896719217
0.009332915768027306,0.003341422416269779
0.009582175000105053,0.003472985466942191
0.009349637781269848,0.0033325604163110256
0.010394541663117707,0.003657428314909339
0.009159979177638888,0.0032845931127667427
0.009429772733710706,0.003348355880007148
0.009524050285108387,0.003439692547544837
0.009389667538926005,0.0034269639290869236
0.009100982279051095,0.0032247183844447136
0.009454330778680742,0.0034073314163833857
0.009776019142009318,0.003557214979082346
0.008790206862613559,0.003212300594896078
0.008807926787994802,0.0031625363044440746
0.008336191240232438,0.002979779615998268
0.008767587249167264,0.003135331440716982
0.010265053249895573,0.003633280983194709
0.009169600321911275,0.0032953661866486073
0.00983494520187378,0.003511170856654644
0.008812249288894236,0.0031830931548029184
0.009861125494353473,0.0036061806604266167
0.011806757189333439,0.00422784686088562
0.009825289831496775,0.0035603081341832876
0.008597693813499063,0.003064035438001156
0.008374836237635463,0.002990266541019082
0.008872459933627397,0.0031590841244906187
0.009409568679984659,0.003353723092004657
0.009062343742698431,0.003158528357744217
0.009907222352921963,0.003546531079337001
0.009180629102047533,0.0032539917156100273
0.00883584760595113,0.003162696957588196
0.009126774442847818,0.003244300140067935
0.009311203379184008,0.0033220702316612005
0.009258824633434415,0.0033362789545208216
0.008807687612716109,0.0031776553951203823
0.009058079274836928,0.0032988865859806538
0.008865310694091022,0.003136963350698352
0.010001820279285312,0.0035797858145087957
0.00939056184142828,0.0033200031612068415
0.008234538661781698,0.002915287623181939
0.00877851335098967,0.0031342776492238045
0.008870154910255224,0.003240062855184078
0.008862780756317079,0.0031241695396602154
0.009188566938973963,0.0033690284471958876
0.00940507574705407,0.0034312445204705
0.008850048063322902,0.0031774346716701984
0.008964453940279782,0.0032458945643156767
0.009165573341306299,0.0033786778803914785
0.00841643603052944,0.003048655577003956
0.009963185875676572,0.0035305521450936794
0.009243769745808095,0.0033533433452248573
0.009261829080060124,0.0034320347476750612
0.009601062862202525,0.003537345677614212
0.009968085563741624,0.0037176411133259535
0.009040285658556968,0.0032406772952526808
0.010334211809094995,0.0036590953823179007
0.009305344894528389,0.003273064736276865
0.010088283219374716,0.0035746851935982704
0.008759333344642073,0.003146206494420767
0.008614651567768306,0.0031792018562555313
0.009259349782951176,0.003164145862683654
0.009697473258711398,0.0034567343536764383
0.008807590114884079,0.0031486661173403263
0.009365418169181794,0.003440017346292734
0.009843335137702525,0.003523054299876094
0.009033648995682597,0.003178821876645088
0.00970429799053818,0.0035103161353617907
0.009649292449466884,0.003443688154220581
0.009824493085034192,0.003467859933152795
0.009068287152331322,0.003202474443241954
0.00960286526242271,0.0034169626887887716
0.009238919476047158,0.0033373713959008455
0.008777106879279017,0.0031421564053744078
0.00910689146257937,0.0031889055389910936
0.009371130901854485,0.0033681588247418404
0.008971430186647922,0.003314863657578826
0.009476971928961575,0.00335683673620224
0.009331829322036356,0.003295689122751355
0.009228110720869154,0.0032933312468230724
0.009310932364314795,0.003247044049203396
0.012389724375680089,0.004442769102752209
0.00925200479105115,0.0033896458335220814
0.009525397326797247,0.0034013704862445593
0.009213083190843463,0.003348657628521323
0.009444495139177889,0.00339321605861187
0.009512082615401596,0.0033993416000157595
0.009273600880987942,0.0033477263059467077
0.009090445877518505,0.003294836962595582
0.00947280932450667,0.003395630745217204
0.00878870056476444,0.003152014221996069
0.009087298822123557,0.003182822372764349
0.00920978415524587,0.0033032502979040146
0.009145677380729467,0.003305216087028384
0.009832716197706759,0.0035262855235487223
0.009603063226677477,0.00343976728618145
0.00866900006076321,0.0030901236459612846
0.009312088950537145,0.0033453686628490686
0.008401001978199929,0.003037193790078163
0.00950333965010941,0.0033589426893740892
0.009219809086062014,0.0032498426735401154
0.009178827749565244,0.0033031166531145573
0.0099141257815063,0.003534367075189948
0.008780141826719046,0.003116767620667815
0.009972690255381167,0.0035605374723672867
0.009521678555756807,0.003362462157383561
0.009083402808755636,0.0032415881287306547
0.008112572249956429,0.0029497845098376274
0.009362683980725706,0.003337426809594035
0.009450452751480043,0.0033728480339050293
0.00833541271276772,0.0029726659413427114
0.009240900282748044,0.0032491502352058887
0.009047387633472681,0.003234772477298975
0.008931228541769087,0.0031551283318549395
0.009990299004130065,0.00355835584923625
0.00949320662766695,0.0034206206910312176
0.009485560876782984,0.0034136928152292967
0.008727359119802713,0.003090205602347851
0.009177545784041286,0.003295592963695526
0.009461637877393514,0.00344286160543561
0.009805276058614254,0.003416086081415415
0.008853601000737399,0.003120116889476776
0.009655219211708754,0.00350347557105124
0.007783561304677278,0.002782548312097788
0.009585840976797044,0.003369659651070833
0.009806742193177342,0.0033758573699742556
0.009457856183871627,0.0033962661400437355
0.008563414390664548,0.0031317274551838636
0.009022259328048676,0.0032690088264644146
0.009547532419674098,0.003441530978307128
0.009308985318057239,0.0033444794826209545
0.009212928707711399,0.003209776943549514
0.009771919809281826,0.003369842190295458
0.009781493106856942,0.0035297831054776907
0.008389055787120014,0.003045074176043272
0.008980359649285674,0.0031316778622567654
0.008805289107840508,0.003116668900474906
0.009442910610232502,0.003316285787150264
0.009092325693927705,0.003323582699522376
0.009446487412787974,0.003373050596565008
0.012571427854709327,0.004593104124069214
0.009449188248254359,0.0034560293424874544
0.009716356522403657,0.0034848942887037992
0.009105507226195186,0.0032793814316391945
0.00929298746632412,0.003303581615909934
0.009201566106639802,0.003267421619966626
0.009084444143809378,0.0032714654225856066
0.009366527141537517,0.003461309242993593
0.009210939286276698,0.0032557821832597256
0.00870924215996638,0.0030964799225330353
0.008802694384939969,0.003198647638782859
0.009832134004682302,0.0035313309635967016
0.00946339766960591,0.0034726825542747974
0.009358242386952043,0.003289188025519252
0.008612426114268601,0.0030646228697150946
0.01018624915741384,0.0036574106197804213
0.010560253809671849,0.003907108213752508
0.009377670590765774,0.003271018620580435
0.009803312714211643,0.0035812039859592915
0.009293937182519585,0.003346574492752552
0.009028177126310766,0.0032252499368041754
0.009044678416103125,0.003204792272299528
0.009656932728830725,0.0034786995965987444
0.00913470407249406,0.0032592504285275936
0.009528081340249628,0.00352285522967577
0.008596147003117949,0.003053568536415696
0.008823120791930705,0.0031723063439130783
0.00915108504705131,0.003291051834821701
0.00857159891165793,0.003045094897970557
0.009041159763000906,0.0032048593275249004
0.008846881275530905,0.003162371227517724
0.009554780437611043,0.00342934881336987
0.009155818959698081,0.00334072089754045
0.009434557461645454,0.0033977169077843428
0.00868419063044712,0.003105791285634041
0.00932029087562114,0.003350550774484873
0.009874984854832292,0.003538265824317932
0.009891922702081501,0.0034955779556185007
0.009304499486461282,0.0033278465270996094
0.010583059745840728,0.0037619415670633316
0.009989443118683994,0.0035715093836188316
0.009328368003480136,0.0033241454511880875
0.00909613206749782,0.003252232214435935
0.008949394803494215,0.003220707643777132
0.009701089467853308,0.003499724203720689
0.010388377355411649,0.0037104792427271605
0.008566764474380761,0.00304935104213655
0.009767652198206633,0.0035423629451543093
0.009023697464726865,0.0032067284919321537
0.009704246069304645,0.003445001784712076
0.009333354537375271,0.003358678426593542
0.009204181958921254,0.003307583974674344
0.008961198094766587,0.003256542142480612
0.0084804903017357,0.003043736331164837
0.010459232435096055,0.0037407055497169495
0.009768103598617017,0.0035455659963190556
0.008944039756897837,0.0031361167784780264
0.008741290017496794,0.0031023097690194845
0.00902505125850439,0.0032260108273476362
0.011713740532286465,0.0041918824426829815
0.009892138885334134,0.0035338925663381815
0.010352810029871762,0.0036462515126913786
0.009206226794049144,0.0032760482281446457
0.009457754786126316,0.0033952819649130106
0.009004565770737827,0.0032385189551860094
0.009867472981568426,0.003471200354397297
0.010060067172162235,0.0035718728322535753
0.008766455750446767,0.0031305502634495497
0.009242153726518154,0.0033316458575427532
0.00911708950297907,0.0032356996089220047
0.00888252112781629,0.00319870188832283
0.009748281154315919,0.0035396709572523832
0.009422008995898068,0.0034010924864560366
0.009646452497690916,0.003382437862455845
0.009280159720219672,0.003330402309074998
0.009702239593025297,0.003426834475249052
0.00934883626177907,0.003393844934180379
0.008638486615382135,0.003039929084479809
0.008638594939839095,0.003124191425740719
0.009498514875303954,0.0034300319384783506
0.009134404652286321,0.0032713189721107483
0.008976132026873529,0.0031649726442992687
0.009713299397844821,0.0034594875760376453
0.009506520698778331,0.0033705441746860743
0.00915894890204072,0.0032320169266313314
0.009673098044004291,0.003473462536931038
0.010490495711565018,0.0037596747279167175
0.009056667448021472,0.0032361368648707867
0.008722911588847637,0.003110281191766262
0.009127658733632416,0.003243949729949236
0.008874765248037875,0.0031374392565339804
0.008840295718982816,0.0031083007343113422
0.00963104289257899,0.003423036076128483
0.008788046368863434,0.0030917616095393896
0.010091290809214115,0.003622406627982855
0.009608216700144112,0.003462360240519047
0.008725747873540968,0.003144487040117383
0.0092314527137205,0.0033377152867615223
0.009645332291256636,0.003447839291766286
0.009277037577703595,0.0033178541343659163
0.009868174442090094,0.003449760377407074
0.009398993104696274,0.0033652493730187416
0.010695102566387504,0.0037886432837694883
0.009069266612641513,0.003220226848497987
0.010486609069630504,0.0037100017070770264
0.008891973411664367,0.0031717426609247923
0.009304063045419753,0.0033605836797505617
0.009235504548996687,0.003256852040067315
0.008103229629341513,0.002920405240729451
0.009550448914524168,0.003447554539889097
0.009386224497575313,0.0033622956834733486
0.009253320342395455,0.0033618330489844084
0.008651612093672156,0.003068322781473398
0.00946713174926117,0.0034171370789408684
0.009650771738961339,0.003542345017194748
0.008389600494410843,0.0029597883112728596
0.00919953006086871,0.003291982226073742
0.009638126590289176,0.003461855696514249
0.012009607453364879,0.004405915271490812
0.009163814131170511,0.0032515048515051603
0.009543231804855168,0.003480964805930853
0.008487382263410836,0.003061709925532341
0.009678436093963683,0.0034939823672175407
0.010145308915525675,0.0036097075790166855
0.00854056392563507,0.003034992842003703
0.008586225390899926,0.0031449180096387863
0.009337474999483675,0.003335484303534031
0.009852856223005801,0.0035734272096306086
0.009071978973224759,0.003281021025031805
0.008907256938982755,0.003182163927704096
0.008495221089106053,0.0030749451834708452
0.009679897571913898,0.0034754087682813406
0.009631847555283457,0.003472287906333804
0.009249134105630219,0.00330442376434803
0.009799653082154691,0.0034888465888798237
0.008512229542247951,0.003039057133719325
0.010284211486577988,0.003639377886429429
0.010573863866738975,0.0036899778060615063
0.009269335423596203,0.00333150546066463
0.010208038613200188,0.0036645126529037952
0.00930339697515592,0.00334241334348917
0.009947481390554458,0.0036338965874165297
0.008891090226825327,0.0032150845509022474
0.009407288453076035,0.0034019704908132553
0.008928808383643627,0.003164096502587199
0.010147142806090415,0.0035539495293051004
0.009905159822665155,0.003624050412327051
0.009090843086596578,0.003251621499657631
0.009986455319449306,0.003515864023938775
0.00957299122819677,0.003502700012177229
0.009226895112078637,0.003297781338915229
0.009313843096606433,0.003274568123742938
0.008351435884833336,0.002959099132567644
0.009177527157589793,0.00332727306522429
0.009817512473091483,0.0035664630122482777
0.009794310783036053,0.00352837354876101
0.009680212358944118,0.003461807034909725
0.00985189963830635,0.003540926380082965
0.008526120451278985,0.0031780784483999014
0.008989015128463507,0.003236433956772089
0.009831372182816267,0.0034961202181875706
0.009000517486128956,0.003234633943066001
0.011275680852122605,0.00399744464084506
0.008933868433814496,0.0031676541548222303
0.009316889685578644,0.003462941851466894
0.009126298420596868,0.0032457844354212284
0.009485945862252265,0.003360901726409793
0.009889210690744221,0.0035745222121477127
0.009138923313003033,0.0032566660083830357
0.009904115984681994,0.0035182072315365076
0.009372969390824437,0.0032884152606129646
0.008987156674265862,0.003225842257961631
0.009452983154915273,0.003442909801378846
0.009732067701406777,0.0034833261743187904
0.00913251331076026,0.003228957997635007
0.009278368903324008,0.003339937189593911
0.009083574579562992,0.0032434810418635607
0.013222313253208995,0.0048478939570486546
0.008143875398673117,0.0029116354417055845
0.008592384576331824,0.003114198800176382
0.008477262919768691,0.0030250325798988342
0.009408618789166212,0.003321239026263356
0.009020246216095984,0.003254222683608532
0.010075193305965513,0.0035788435488939285
0.009544044034555554,0.00349607365205884
0.009753110818564892,0.0035457757767289877
0.009780613938346505,0.0035259362775832415
0.009808463859371841,0.0035392094869166613
