grad_norm,avg_grad_norm
0.0010073306038975716,0.0007931129657663405
0.0009334549540653825,0.000675615097861737
0.0009438485722057521,0.0007410203688777983
0.0011073866626247764,0.0006526418728753924
0.0012704376713372767,0.0008554967935197055
0.0010968433052767068,0.0008315962622873485
0.0008545228629373014,0.00066627241903916
0.0010863900824915618,0.0006901126471348107
0.0010270729544572532,0.0006301022367551923
0.0011060641845688224,0.0008879852248355746
0.0009520470921415836,0.0007738500135019422
0.0010958431812468916,0.0008018296794034541
0.0009058320429176092,0.000622659339569509
0.000872885255375877,0.0006153033464215696
0.0008289933321066201,0.0005803910898976028
0.0009706731943879277,0.0007659219554625452
0.000992127286735922,0.0007267926121130586
0.0013893272844143212,0.001166926696896553
0.0011678885202854872,0.000920357764698565
0.0009291294263675809,0.000668372493237257
0.0009547514491714537,0.0007273065857589245
0.0010765795595943928,0.0007444248767569661
0.000872621254529804,0.0006419566343538463
0.0009909741347655654,0.0007169048185460269
0.001004394725896418,0.0007613774505443871
0.0011632698588073254,0.0008173023234121501
0.0009895181574393064,0.0007710220525041223
0.001211971859447658,0.0006781028932891786
0.0009703810210339725,0.0007225500303320587
0.0009925997583195567,0.0006518595037050545
0.0010848436504602432,0.0008328599506057799
0.0008675234275870025,0.0006157523021101952
0.0007808039081282914,0.000530039134901017
0.001009780535241589,0.0006744354614056647
0.0009329881286248565,0.00062095548491925
0.0010239794210065156,0.0007410989492200315
0.0008423116814810783,0.0006186329410411417
0.0008808074344415218,0.0007033011643216014
0.0009779039537534118,0.0007465256494469941
0.0009259224170818925,0.0005324732628650963
0.001108383177779615,0.0006887780036777258
0.0011140542628709227,0.0007442078785970807
0.001192232419271022,0.0007541360100731254
0.0010043696674983948,0.0006707232678309083
0.0010582490358501673,0.0008194397087208927
0.0010036141611635685,0.0007462549838237464
0.0009753713675308973,0.0006984967039898038
0.0009005033643916249,0.0006765394355170429
0.0010801756288856268,0.0007329393411055207
0.0012668604031205177,0.0010021484922617674
0.0011462600668892264,0.0009232136071659625
0.000925106491195038,0.0007489964482374489
0.0008511212072335184,0.0006251189042814076
0.0014305224758572876,0.000921276630833745
0.0011123789590783417,0.0008133836672641337
0.0008891575562302023,0.0006969793466851115
0.0011947447783313692,0.0008077257662080228
0.001164690707810223,0.0008565336465835571
0.0010672679345589131,0.0008134540403261781
0.0008243302872870117,0.0005043197888880968
0.0009899714787025005,0.0006997643504291773
0.0011311518028378487,0.0008483896381221712
0.0010245854500681162,0.0007759738364256918
0.001016184687614441,0.000758631678763777
0.000956953241256997,0.0006337764789350331
0.0009187343239318579,0.0006999909528531134
0.0008990105125121772,0.0006550209363922477
0.0009555047145113349,0.0007004486978985369
0.0010788710205815732,0.0007479964988306165
0.0009918909636326134,0.000713508459739387
0.0010525876132305712,0.000705443904735148
0.0009305487619712949,0.0006617867038585246
0.0008510305488016456,0.0006116281147114933
0.0009683537646196783,0.0006646770634688437
0.0008388309215661138,0.0006652084412053227
0.0009443085000384599,0.0006976326112635434
0.00123328942572698,0.000775911146774888
0.0009368159808218479,0.0006690631853416562
0.0010139031510334462,0.0007894028094597161
0.0007992832979653031,0.0006168299005366862
0.0009166436502709985,0.0005930914194323123
0.0010103577515110373,0.0006215901230461895
0.0009612460271455348,0.0007053021690808237
0.0010970004368573427,0.0007452081190422177
0.001129581913119182,0.000972071778960526
0.0012271199375391006,0.0009257203782908618
0.0009442169684916735,0.0006682558450847864
0.001109848148189485,0.0008428360451944172
0.0008422878163401037,0.0006115058204159141
0.0011385210091248155,0.0009456928237341344
0.0009253677271772176,0.0007607152219861746
0.0010574727784842253,0.0006705010309815407
0.0008452478214167058,0.0006114593124948442
0.0008174859394785017,0.0006422002916224301
0.0009101363248191774,0.0006511975661851466
0.0010727682965807617,0.0007440600311383605
0.0009594729344826192,0.0007343972683884203
0.0011621637968346477,0.0009555378928780556
0.0008919785905163735,0.0006734123453497887
0.0009514508419670165,0.0005732213030569255
0.0010429605026729405,0.00075206981273368
0.0010703924926929176,0.0007100830553099513
0.0011754737934097648,0.0007697094697505236
0.0009081385505851358,0.0006840645219199359
0.0009235234174411744,0.0006559023750014603
0.0011094670044258237,0.000933102099224925
0.0009784066933207214,0.0006766265723854303
0.0007205845613498241,0.0005708544049412012
0.001187319925520569,0.0009232519660145044
0.0010643702116794884,0.0008360357605852187
0.0009782921406440437,0.000767068937420845
0.0010722434089984745,0.0007839342579245567
0.0009983861818909645,0.0008148773340508342
0.0010097335034515709,0.0008148089400492609
0.001003967714495957,0.0007119857473298907
0.0012655361788347363,0.0008794960449449718
0.0009461109584663063,0.0006890919175930321
0.0012123029446229339,0.0009087060461752117
0.0008354201272595674,0.0006160842021927238
0.0010221782431472093,0.0007045395905151963
0.000991310691460967,0.0007765695336274803
0.0009388648322783411,0.0006059078150428832
0.0009619466727599502,0.0007079767528921366
0.0010081088112201542,0.0006996808224357665
0.0008239146263804287,0.000628460431471467
0.001090348872821778,0.0007918127812445164
0.0009186754759866744,0.0006832719664089382
0.0013561336090788245,0.0011561373248696327
0.0017909490852616727,0.000982731464318931
0.0011454314226284623,0.0009846894536167383
0.0009036861883942038,0.000652999384328723
0.0009821744461078197,0.000778383924625814
0.0009756887739058584,0.0007502373773604631
0.0010740411817096174,0.0007141935057006776
0.0012047121999785304,0.0008448786684311926
0.0009301264071837068,0.0006654861499555409
0.0009059389412868768,0.0006515191635116935
0.0010001494083553553,0.0007845107465982437
0.000972533889580518,0.0006334318895824254
0.0009759299282450229,0.0006112940609455109
0.0011859421501867473,0.0007450547418557107
0.0009301903191953897,0.0007236584206111729
0.0008518100075889379,0.0006642484804615378
0.0009719266963656992,0.0006407838081941009
0.0010198801464866847,0.0008064261055551469
0.0009345765865873545,0.0005427465657703578
0.000990977423498407,0.0006946626817807555
0.0010851406841538846,0.0008660260355100036
0.0013693973305635154,0.0008694648859091103
0.0008005948038771749,0.0006048276554793119
0.0010644031572155654,0.0006646682741120458
0.0011493187921587378,0.0009024406899698079
0.001068075856892392,0.0007920547504909337
0.0011493287165649235,0.0009402300347574055
0.001129804877564311,0.0008413276518695056
0.0011237887374591082,0.0009215306490659714
0.0010065625829156488,0.0007260220008902252
0.0009123344789259136,0.0006388300680555403
0.0009433010418433696,0.000773237319663167
0.0009898963617160916,0.0006437419215217233
0.0010583497059997171,0.0006949279922991991
0.000959730357863009,0.0005972078652121127
0.0010601800750009716,0.0008762917132116854
0.0009703343384899199,0.0006417431868612766
0.0010372223041485995,0.0007502539665438235
0.0010476997995283455,0.0007333266548812389
0.0011280394392088056,0.0007464022492058575
0.0008987726178020239,0.0007006850210018456
0.0009063721226993948,0.0006863343878649175
0.000924393767490983,0.0006549283862113953
0.0010704676387831569,0.0006797863752581179
0.0008799218339845538,0.0007086878176778555
0.0010102372034452856,0.0007292116642929614
0.0014023927506059408,0.0011346078244969249
0.0010349387302994728,0.0008250147802755237
0.0009490571683272719,0.0006404347368516028
0.000966054736636579,0.0007030315464362502
0.0010677552199922502,0.0007770777447149158
0.0009090020903386176,0.000751245126593858
0.0009990251855924726,0.0006294868653640151
0.0010664102155715227,0.0007109881844371557
0.0010326881310902536,0.000648189103230834
0.0010521883959881961,0.0007669568876735866
0.0009479447617195547,0.0006556414882652462
0.0008976768294814974,0.0006156623712740839
0.001345795055385679,0.0010983088286593556
0.0010625403374433517,0.0009153874707408249
0.001184387190733105,0.000847779621835798
0.0012222515069879591,0.0006808248581364751
0.0009041411685757339,0.0006991859991103411
0.0008204118348658085,0.0006318556261248887
0.0012235224130563438,0.0010141097009181976
0.000932770170038566,0.0007525569526478648
0.0008752561407163739,0.0005932060303166509
0.0010743160673882812,0.0008562838775105774
0.0009573231218382716,0.0006542261107824743
0.001058599300449714,0.0008547671022824943
0.0010107465495821089,0.0007161441608332098
0.0009136726730503142,0.0006801289273425937
0.0010082627704832703,0.0007175167556852102
0.0010721955623012036,0.0007742366287857294
0.0009409735794179142,0.0007942755473777652
0.000844135822262615,0.000634069147054106
0.0009070819069165736,0.0006648260750807822
0.0008687814988661557,0.0006565319490619004
0.001305080542806536,0.0008760471828281879
0.0010142686660401523,0.0007236716919578612
0.0010876705055125058,0.0008097109966911376
0.0008620773151051253,0.000648121873382479
0.000981944176601246,0.0006983951898291707
0.0011314894072711468,0.0008275748114101589
0.000956458505243063,0.0007071668514981866
0.0010743378079496324,0.0005902452976442873
0.0009324475831817836,0.0007153211627155542
0.000907350709894672,0.0006712746690027416
0.0010264938464388251,0.0006661806837655604
0.0009760804823599756,0.0007609006715938449
0.000953400507569313,0.0006996984011493623
0.000990881584584713,0.0006194203742779791
0.0009339741081930697,0.0006289422162808478
0.0008298025350086391,0.0006578225293196738
0.001269713044166565,0.001072141109034419
0.0011085076548624784,0.0008849939331412315
0.001090586098143831,0.0007721976726315916
0.0010235999943688512,0.0007855749572627246
0.0011326195672154427,0.0008696331642568111
0.0010611721663735807,0.0008264934876933694
0.0009519779705442488,0.0007097808993421495
0.001107629796024412,0.0008036589133553207
0.001086232252418995,0.000754445034544915
0.0011419493821449578,0.0007997100474312901
0.0010582647810224444,0.0008233738481067121
0.0010514686582610011,0.0008119568228721619
0.001020952477119863,0.0007676154491491616
0.0008135621610563248,0.0005867033614777029
0.0010763335740193725,0.0008778237388469279
0.0011039661476388574,0.0007985917036421597
0.0010143715771846473,0.0007304751197807491
0.0010677370300982147,0.0005846981657668948
0.0008622974855825305,0.0006287205033004284
0.0009730285673867911,0.0007059985073283315
0.0009462314774282277,0.0006562317139469087
0.0011483652342576534,0.0008715550065971911
0.0008733178838156164,0.0007130630547180772
0.0008829166763462126,0.0006173639558255672
0.0010380262974649668,0.0007990391459316015
0.0009780332911759615,0.0007410054095089436
0.0009722096147015691,0.0006871307268738747
0.0012161022168584168,0.0009056192939169705
0.0009622020879760385,0.0007633564528077841
0.0009103907505050302,0.0006396930548362434
0.001169453258626163,0.00095137651078403
0.0009582131169736385,0.00060963851865381
0.0009519188024569303,0.0006812724168412387
0.0008146665059030056,0.0006262701936066151
0.000910730246687308,0.0007162006222642958
0.0009262092644348741,0.0006928054499439895
0.0009105698263738304,0.0007360252202488482
0.0008776541508268565,0.0006550629623234272
0.000792237464338541,0.0005819136858917773
0.0010861160117201507,0.0007427438977174461
0.000868368981173262,0.0006828127661719918
0.0010745688050519675,0.0008487890590913594
0.000922794482903555,0.0006253689643926919
0.000899051723536104,0.0006922268657945096
0.0007924397068563849,0.0005897278315387666
0.0009658430353738368,0.0008013005135580897
0.0013234284706413746,0.0009250115836039186
0.00096182941342704,0.0006410777568817139
0.0009863079176284373,0.0008253351552411914
0.0009618739131838083,0.0006380559643730521
0.0009004850289784372,0.0006971405819058418
0.0007513304881285876,0.0005903862765990198
0.0012243035016581416,0.0008007900905795395
0.0008891747274901718,0.0006197512266226113
0.001230380847118795,0.0009514779085293412
0.0011698451708070934,0.0009083193726837635
0.0009120285976678133,0.0006504821358248591
0.0009647437545936555,0.0007204930298030376
0.0010449368273839355,0.0007393762352876365
0.001047432713676244,0.0006207709084264934
0.0010265927121508867,0.0008091881172731519
0.0008667758083902299,0.0006925190682522953
0.0009881918085739017,0.000705649028532207
0.0009321835241280496,0.0005965640302747488
0.0008752676367294043,0.0006303534610196948
0.0010833588312380016,0.0008654584526084363
0.0008135827665682882,0.0005593421519733965
0.0010225764708593488,0.0007688002660870552
0.001042119285557419,0.0007276805699802935
0.0011074832291342318,0.0008403004030697048
0.0010035444283857942,0.000615825701970607
0.0008316748135257512,0.0006136497831903398
0.0010278107365593314,0.0007606901344843209
0.000974866037722677,0.0007441625348292291
0.0009657506889197975,0.0005981349386274815
0.0010957909398712218,0.0008860939415171742
0.0009792851633392274,0.0007476777536794543
0.000971550471149385,0.0007519763894379139
0.000902258645510301,0.000655291136354208
0.0009116439614444971,0.0006208475097082555
0.0007470807468052953,0.0005396051565185189
0.0010976230259984732,0.0007229700568132102
0.0010147782741114497,0.0006724220584146678
0.0011200732551515102,0.0007922987570054829
0.00112040204112418,0.0007679472328163683
0.0008993571391329169,0.0006485579651780427
0.0010226429149042815,0.0007605710998177528
0.0010930616408586502,0.0009003340383060277
0.0008618076390121132,0.000621333543676883
0.0009991969855036587,0.0007170886965468526
0.001067125704139471,0.0007642330601811409
0.0010419443133287132,0.0007739315624348819
0.0009777334053069353,0.0007468961412087083
0.000954577059019357,0.0007918214541859925
0.0008798686321824789,0.0005320198833942413
0.0010865531803574413,0.0006656590849161148
0.0008808308048173785,0.0005654433043673635
0.0010542199306655675,0.0007438628817908466
0.0011018131044693291,0.0009202575893141329
0.0008143506711348891,0.0005929683684371412
0.0009071269014384598,0.0006063641048967838
0.0010179688688367605,0.0007053696317598224
0.0010496576433070004,0.0008126583998091519
0.0011318021570332348,0.0009327344014309347
0.000851968361530453,0.0006422888836823404
0.001127401803387329,0.0007623725105077028
0.00102797441650182,0.000852599274367094
0.0010642872657626867,0.0007254605297930539
0.0008901434775907546,0.0007315822294913232
0.0010115063050761819,0.0008142703445628285
0.0008999015553854406,0.000558287079911679
0.0009297475917264819,0.0007580158999189734
0.0009591230191290379,0.000755046377889812
0.0013155339402146637,0.0011445408454164863
0.001181859988719225,0.0008983031730167568
0.0009934341651387513,0.0007490532007068396
0.0012366389855742455,0.0009254445321857929
0.001373893057461828,0.0011050384491682053
0.0009683857206255198,0.0008188930223695934
0.001076113519957289,0.0008035696810111403
0.0009692838648334146,0.0007670614868402481
0.0008694738789927214,0.0007119113579392433
0.0009316688810940832,0.0006627354305237532
0.0009109966631513089,0.0005656146095134318
0.00092238889192231,0.0007180195534601808
0.0009911713423207402,0.0007584799313917756
0.0010018680477514863,0.0007234425866045058
0.0009666453988756984,0.0007301190635189414
0.0009770906472112983,0.0007059791823849082
0.0012492983369156718,0.000854370417073369
0.0009477873099967837,0.0007490942953154445
0.0009801005944609642,0.0006573185091838241
0.0009846594475675374,0.0007137015927582979
0.001174592413008213,0.0008741976926103234
0.0009336942166555673,0.0006432229420170188
0.001041255600284785,0.0006405618041753769
0.0009905215702019632,0.0007428854005411267
0.0011243212211411446,0.0008941173437051475
0.0008768051047809422,0.0006406717584468424
0.0011392957530915737,0.0007594327325932682
0.0009860701975412667,0.0007338520954363048
0.0008720167388673872,0.0005589528009295464
0.001590012980159372,0.0012491368688642979
0.0010798684961628169,0.0007833312265574932
0.0009628330008126795,0.0006549936369992793
0.0009541478648316115,0.0007043797522783279
0.0010005401563830674,0.0006587626412510872
0.0011964071891270578,0.0006592850550077856
0.0009680507355369627,0.0007359732408076525
0.0011390892032068223,0.0008280861657112837
0.0011406855774112046,0.0007707561599090695
0.0011261696054134518,0.0006620939238928258
0.0009712777682580054,0.0007318549323827028
0.0009261327504646033,0.000593744742218405
0.0008989789348561317,0.000645893276669085
0.0008919831598177552,0.0006196288741193712
0.0008652180549688637,0.0006787235615774989
0.0012711470481008291,0.0009861484868451953
0.0010832049301825464,0.0007519502541981637
0.0012551923864521086,0.0010286567267030478
0.001088498072931543,0.0007948488346301019
0.0010592380713205785,0.0008121631690301001
0.0008442109974566847,0.0005545218009501696
0.001196111144963652,0.0009612400317564607
0.0011076079099439085,0.00077244290150702
0.0010372975375503302,0.0006610800046473742
0.0008147335902322084,0.0006130079855211079
0.0009404279990121722,0.0006503345211967826
0.0010349812218919396,0.0007632713532075286
0.0010132533207070082,0.0007811679970473051
0.001150319236330688,0.0008255662396550179
0.0008501729171257466,0.0006444397149607539
0.0010520188952796161,0.00070891686482355
0.0009162519709207118,0.0006366773741319776
0.0008813690510578454,0.0005919842515140772
0.0009118614252656698,0.0007922060904093087
0.0010815432760864496,0.0007560646045021713
0.0011175344698131084,0.0006720974924974144
0.0009086485661100596,0.0006132582784630358
0.0010205242433585227,0.0007839129539206624
0.0012057845597155392,0.0009159072069451213
0.0011672546388581395,0.0008084274013526738
0.0008398757490795106,0.0005819087382405996
0.0009409019257873297,0.0007518125348724425
0.001109440578147769,0.0009524700581096113
0.0010483483783900738,0.0007643089629709721
0.001064868934918195,0.0007120349910110235
0.0010512982844375074,0.0007843182538636029
0.000989165884675458,0.0007321814191527665
0.0010525285615585744,0.0007112629828043282
0.0009481186862103641,0.0006833308143541217
0.0008483216224703938,0.0006418917910195887
0.0009323877166025341,0.0006914437399245799
0.001079593988833949,0.000713180867023766
0.000858596118632704,0.0005430900491774082
0.0009434965904802084,0.0006935240235179663
0.0009563988132867962,0.0007161371177062392
0.0009910961089190096,0.00066930748289451
0.0009228395647369325,0.0006386017194017768
0.001136672799475491,0.000910488422960043
0.0013746977201662958,0.0008626969065517187
0.0009263305692002177,0.0007446504314430058
0.0009015098912641406,0.000732244283426553
0.000878005987033248,0.0006501414463855326
0.000922619947232306,0.0005938190734013915
0.0009773203928489238,0.0006594244623556733
0.0009971541003324091,0.0007220334373414516
0.0009691505692899227,0.0006469261716119945
0.0010752055095508695,0.0006340558174997568
0.0012061057204846293,0.0009445746545679867
0.0007599009259138256,0.0005194793920964003
0.000942663784371689,0.0006543344934470952
0.0007570296002086252,0.0006158462492749095
0.0009384106670040637,0.0007295123650692403
0.0008784984238445759,0.0006446008919738233
0.0010392004332970828,0.0008460121462121606
0.0009143393253907561,0.0007224667351692915
0.0010543476091697812,0.0006528813391923904
0.0008924211724661291,0.0007183681009337306
0.000872596661793068,0.0006424133898690343
0.0009412328654434532,0.0006440244615077972
0.0011155654210597277,0.0008427611901424825
0.0011246257927268744,0.0008065588772296906
0.0009579554025549442,0.0006658424972556531
0.0013045265804976225,0.0008341990178450942
0.000995099253486842,0.0006711886962875724
0.0009468122443649918,0.0006818284164182842
0.0010361666791141033,0.0007646962185390294
0.0007764440088067204,0.0006139131728559732
0.00085767763084732,0.0005768489209003747
0.0011862217797897756,0.0008106884197331965
0.000973698974121362,0.0007829206297174096
0.0009997257147915661,0.0006849279161542654
0.0010399421444162726,0.0007481768261641264
0.0009975266584660858,0.000750393548514694
0.0008520391711499542,0.0006365911103785038
0.000950233283219859,0.0007166273426264524
0.000928721739910543,0.0007077910704538226
0.0009624072990845889,0.000639254751149565
0.0009984750649891794,0.0007110221195034683
0.0011422729585319757,0.0008672000258229673
0.0009948061779141426,0.0006657897029072046
0.0008872883336152881,0.0006691540475003421
0.0008641682215966284,0.0005007489235140383
0.001293544890359044,0.0006743891863152385
0.0009503347682766616,0.0006271432503126562
0.0008846953278407454,0.0006415792158804834
0.0009047056082636118,0.0007355601992458105
0.001055995438946411,0.0006037240382283926
0.0008817817433737218,0.0006680098595097661
0.0011509344330988824,0.000875556783284992
0.0009332316112704575,0.0005887312581762671
0.0010726447799243033,0.0006865864852443337
0.0007234675285872072,0.0005106566241011024
0.0009077293507289141,0.0006342448759824038
0.000946100044529885,0.0006842561415396631
0.0009744573326315731,0.0006830577040091157
0.0009304638078901917,0.0005935949156992137
0.0011409514117985964,0.0007532487506978214
0.0009124452772084624,0.0006690459558740258
0.000833261146908626,0.0005989596247673035
0.0008879710512701422,0.0006440810393542051
0.000980694021563977,0.0007449158583767712
0.0009930123342201114,0.0006934581324458122
0.000975003931671381,0.0007277156691998243
0.0010199710086453706,0.0008330458076670766
0.0011919078533537686,0.0010114610195159912
0.0011072243214584887,0.0008584274910390377
0.0011447723954916,0.0008620291482657194
0.0008983958978205919,0.000642026134300977
0.001017531380057335,0.0007270718342624605
0.0009574941068422049,0.0006033066310919821
0.0009853698138613254,0.0007448912365362048
0.001218471152242273,0.0008444698760285974
0.0012109804665669799,0.0008898044470697641
0.0012508585932664573,0.0008952872594818473
0.001143566973041743,0.0009232572047039866
0.0009588379762135446,0.0006479654693976045
0.0009367809107061476,0.0006721211830154061
0.0008347800467163324,0.0005106059252284467
0.001117910724133253,0.0007447060197591782
0.0010320685105398297,0.0007790738600306213
0.0011965182493440807,0.0008595174294896424
0.0009768811578396708,0.0007861999329179525
0.0010776291019283235,0.0007933023734949529
0.0012116141442675143,0.0008270532125607133
0.0009254720062017441,0.0005944087170064449
0.001045627344865352,0.000785674958024174
0.0010253711370751262,0.0007428994285874069
0.0008786591934040189,0.0005962333525530994
0.0012477762065827847,0.0008714485447853804
0.0008773024601396173,0.0006150173139758408
0.001093556871637702,0.0007242785068228841
0.0010107938724104315,0.0007324684993363917
0.0010611554607748985,0.0007735621766187251
0.0009776635270100087,0.0007546438137069345
0.0010811294778250158,0.0009075347916223109
0.001127986703068018,0.000770639453548938
0.0009237958875019103,0.0006616127211600542
0.0009306472493335605,0.0007369210943579674
0.001120090251788497,0.0007039021584205329
0.0009346831648144871,0.0006488549406640232
0.001118528307415545,0.0008027050644159317
0.0007821771723683923,0.0005251165712252259
0.0009395155939273536,0.000649989815428853
0.0009271320304833353,0.0007657144451513886
0.0008707687957212329,0.0005916326772421598
0.0009851373033598065,0.0007938787457533181
0.0009382591233588755,0.0006683432147838175
0.0012734581250697374,0.0009209206909872591
0.0009397409739904106,0.0006848002085462213
0.0010373404657002538,0.0008126818574965
0.0010482091747689992,0.0007635673973709345
0.0010415580472908914,0.0005506526213139296
0.0007742853194940835,0.000547343457583338
0.000979839445790276,0.0007481602369807661
0.0011032822367269546,0.0007237171521410346
0.0009015291871037334,0.0006224247044883668
0.001051543076755479,0.0008907176088541746
0.0008831745071802288,0.000616057135630399
0.0009673534077592194,0.000667062820866704
0.0008815235050860792,0.0006531685939989984
0.0008325664675794542,0.0005791145376861095
0.0009086376812774688,0.0006600002525374293
0.0011503596906550229,0.0007969007710926235
0.0010412834817543626,0.0007345254416577518
0.0009777639934327453,0.0006211224244907498
0.0009509695810265839,0.0006552772829309106
0.0010094886820297688,0.0007104785181581974
0.0009777233062777668,0.000704027886968106
0.001160845102276653,0.0007137734210118651
0.0010424568899907172,0.0007640371914021671
0.000967217783909291,0.000674776267260313
0.0009147327800747007,0.0006465726182796061
0.00100254628341645,0.0007469591801054776
0.0015228610136546195,0.0011347309919074178
0.0009727892756927758,0.0006744571146555245
0.0010051327117253095,0.0006773673230782151
0.0008084955625236034,0.0006367512978613377
0.0009275261836592108,0.0007370533421635628
0.0009901673474814743,0.0006837744149379432
0.0008371314033865929,0.0006274235201999545
0.001060272625181824,0.0008454256458207965
0.0011008260771632195,0.0007931473664939404
0.000972024368820712,0.0007100598886609077
0.000979141448624432,0.0007089077844284475
0.0009527779184281826,0.0007057737093418837
0.0011740875197574496,0.0008304903749376535
0.0009852451912593096,0.0007414004066959023
0.0008721043705008924,0.0007035402813926339
0.00095795514062047,0.0006583909271284938
0.0009541161998640746,0.0007321457960642874
0.0008683641790412366,0.0006712963804602623
0.0010684505687095225,0.00084030965808779
0.0007866644882597029,0.0006111215916462243
0.001082645496353507,0.0007735752733424306
0.0009472939709667116,0.0006645285175181925
0.0011357719777151942,0.0008140037534758449
0.001073168241418898,0.0008514565415680408
0.0011304839281365275,0.0008108055917546153
0.0008679995953571051,0.0007115901680663228
0.0009714874322526157,0.000717478571459651
0.000787803961429745,0.0005143758608028293
0.0010855357977561653,0.0009021156583912671
0.0009631242428440601,0.0007351976237259805
0.0011529612238518894,0.0009254317847080529
0.0009735089843161404,0.0006627200054936111
0.0009079804294742644,0.0007144580013118684
0.0010425396612845361,0.0007877490133978426
0.0009244976390618831,0.0005936369416303933
0.0008969854388851672,0.0006772287888452411
0.0012859932612627745,0.0008632318349555135
0.0010781206656247377,0.0009029812063090503
0.0010571805760264397,0.0007801727042533457
0.0008973382355179638,0.0006162214558571577
0.0010407747176941484,0.000817294989246875
0.001131883152993396,0.0007637180387973785
0.0017108757165260613,0.0011893403716385365
0.000818484288174659,0.0006186005775816739
0.0010693714139051735,0.0005890351021662354
0.0010267624165862799,0.0006882961024530232
0.0010161401005461812,0.000815127685200423
0.0010042944632004946,0.000736124929971993
0.0012107986549381167,0.0008604011381976306
0.0010388117807451636,0.0007049264386296272
0.001173317665234208,0.0009092009859159589
0.0008696637814864516,0.0006484083132818341
0.0008430186717305332,0.0006594432634301484
0.0012352836783975363,0.0009602157515473664
0.001066919503500685,0.0006678077043034136
0.0009092817199416459,0.0005473412456922233
0.0010431086993776262,0.0007972479215823114
0.000986054801614955,0.000771516642998904
0.0006795384979341179,0.0004986721905879676
0.0008364641398657113,0.0005389187135733664
0.001041911484207958,0.0007863380596973002
0.0010174554190598428,0.000768865633290261
0.00092042371397838,0.0007403010968118906
0.0008586600015405566,0.0006239541689865291
0.0009842099389061332,0.0006918150465935469
0.001020909141516313,0.0007518519996665418
0.0011505388538353145,0.0009401488350704312
0.0009718839719425887,0.0007075578323565423
0.0010265238815918565,0.0007477705366909504
0.0006996082665864378,0.0005422508693300188
0.0012409647752065212,0.0009167501120828092
0.0010729192290455103,0.000755151326302439
0.0009198641055263579,0.0006712169852107763
0.00108490398270078,0.0008101662388071418
0.0009093185071833432,0.0007271311478689313
0.0008241926552727818,0.0005943756550550461
0.0010167018044739962,0.0007585478597320616
0.0009430988575331867,0.0007010886329226196
0.0009847731853369623,0.0007032432476989925
0.0010502020013518631,0.0006190529675222933
0.0010255698580294847,0.0007805891218595207
0.0007584700069855899,0.0005784662789665163
0.001048327365424484,0.0005877023213542998
0.0011591561196837574,0.0007721721194684505
0.0010871592676267028,0.0008237321744672954
0.0010313941165804863,0.0007064339588396251
0.0009509748197160661,0.0006382750580087304
0.0011417848290875554,0.0007528262794949114
0.0008907126320991665,0.0007217323873192072
0.0011613137321546674,0.0007526962435804307
0.000959715893259272,0.000724916229955852
0.0007474168960470706,0.00048566970508545637
0.00085480060079135,0.0005736266612075269
0.0009628937987145036,0.0007629796164110303
0.0009705543343443424,0.0006695625488646328
0.001122733752708882,0.0005953985382802784
0.0008075323712546378,0.0005867408472113311
0.001082433678675443,0.0008775103488005698
0.0011226327333133668,0.0006968420348130167
0.0010081954533234239,0.000732522108592093
0.0009667999402154237,0.0007241626153700054
0.0009706174314487725,0.0007307501509785652
0.0008975535747595131,0.0007335345144383609
0.0011526665766723454,0.0009311484755016863
0.0008797462796792388,0.0006778499227948487
0.0009551385301165283,0.0007307207561098039
0.0008079315884970129,0.0006204085075296462
0.0010573204490356147,0.0007702357252128422
0.0010855607106350362,0.0007090034196153283
0.0009827815520111471,0.0008314197766594589
0.0010391309042461216,0.0008220958989113569
0.0009034682298079133,0.0007050914573483169
0.0010509138519410044,0.0008730787667445838
0.0013004457578063011,0.0008084358414635062
0.001125078008044511,0.0007240838604047894
0.0007634900684934109,0.000552869460079819
0.0010709830676205456,0.0006659977370873094
0.001292556815315038,0.0011064916616305709
0.0009001298458315432,0.0006083602784201503
0.000977235147729516,0.0006683404208160937
0.0011134629603475332,0.0007772536482661963
0.0010109246359206736,0.0006145026418380439
0.0008137057884596288,0.0005792425945401192
0.001164256886113435,0.0008714502328075469
0.0009210636781062931,0.0005414352053776383
0.0011782694491557777,0.0008431511814706028
0.0010404756176285446,0.0007613924099132419
0.0009636675822548568,0.0007310411892831326
0.0010358980216551572,0.0008729787077754736
0.0011777193867601454,0.0008951640920713544
0.0009937149879988283,0.0007410354446619749
0.0009921893069986254,0.0007909310515969992
0.0010442552447784692,0.000672525551635772
0.0011802397784776986,0.000763902033213526
0.0008363760425709188,0.0005702845519408584
0.0010651248157955706,0.0008229604572989047
0.0011427193530835211,0.0008515343652106822
0.0009603916259948164,0.0006265788688324392
0.0011979981209151447,0.0009312916081398726
0.0009303780097980052,0.0007229035254567862
0.0009233869786839932,0.0006455705733969808
0.0010294127569068223,0.0007047312683425844
0.0010761605517473072,0.0007512295269407332
0.0011544300359673798,0.000727434700820595
0.0012152257841080427,0.0009901090525090694
0.0010246912424918264,0.000693618378136307
0.0011247678194195032,0.0007799799204804003
0.0008683179330546409,0.0006171190761961043
0.0009370932821184397,0.0006152027635835111
0.001180491701234132,0.0007267554756253958
0.0011426294804550707,0.0008197303395718336
0.0008535535598639399,0.0006020492292009294
0.0011021553073078394,0.0007830484537407756
