grad_norm,avg_grad_norm
0.000840285822050646,0.00037246645661070943
0.0007649854815099388,0.00035009198472835124
0.0008236349967774004,0.00039076563552953303
0.0007885431405156851,0.0003915307461284101
0.0008669191229273565,0.0005310210399329662
0.0008407647110288963,0.00037938644527457654
0.0008382987507502548,0.00037719751708209515
0.000752054707845673,0.0003848350315820426
0.0008574918902013451,0.0003940536407753825
0.0008156710100593045,0.00038825543015263975
0.0008230310559156351,0.0003816270036622882
0.0007770162119413726,0.0004324169713072479
0.0007600420722155832,0.00037090067053213716
0.0007829278401914053,0.00041239048005081713
0.0007754399121040478,0.00036670814733952284
0.0008063592977123335,0.00041964463889598846
0.000757364570745267,0.00034747927566058934
0.0007474685698980466,0.0003531846741680056
0.0008264935313491151,0.0004031649441458285
0.0008137161639751866,0.000364168721716851
0.0007890141860116273,0.0003879022260662168
0.0007580024466733448,0.0003903910983353853
0.000905780449102167,0.00046064818161539733
0.0007973039464559406,0.0004160976386629045
0.0008295589650515467,0.00039707424002699554
0.0007896341849118471,0.00035687792114913464
0.0007995790365384892,0.00034836752456612885
0.0008360051579074934,0.0003799943078774959
0.0008448700318695046,0.000417284551076591
0.0008620506778242998,0.00044290078221820295
0.0007842513514333405,0.00035867461701855063
0.000808356206107419,0.00037035392597317696
0.0008533917498425581,0.0003759379906114191
0.0007455853337887675,0.00034371469519101083
0.0007923340308479965,0.00037890649400651455
0.001060976464941632,0.00038758819573558867
0.0007695076492382213,0.0003756942751351744
0.0008553395164199173,0.00038949609734117985
0.0008283140123239718,0.00038932106690481305
0.0008607409472460859,0.0004270398640073836
0.0008232598993345164,0.00041991312173195183
0.0008335203165188432,0.0003548540116753429
0.000768673955462873,0.0004356392892077565
0.0007539461221313104,0.0003611694264691323
0.0007466415845556185,0.0003693015896715224
0.0008097384052234702,0.0003282062243670225
0.0007778868603054434,0.0004173294873908162
0.0008234081324189901,0.0004037577018607408
0.0008643626715638675,0.000416712457081303
0.000759516486141365,0.00037057086592540145
0.0008339995038113557,0.0003927611978724599
0.0007811290488461964,0.00043538183672353625
0.0007640739568159916,0.00038652430521324277
0.0008219012452173047,0.00045109682832844555
0.0007974950931384228,0.00038527604192495346
0.0007801289320923388,0.0003587099490687251
0.0008387384004890919,0.00038891463191248477
0.0008724314393475652,0.0003896876878570765
0.0008164167011273094,0.00037059251917526126
0.0007857876043999568,0.0004167511942796409
0.0007470815689885058,0.00040971575072035193
0.0008378345155506395,0.0004969454021193087
0.0008149643981596455,0.00037589308340102434
0.0008446763022220694,0.0003970955149270594
0.0008362178487004712,0.00040477397851645947
0.0007719181376160122,0.00035766325891017914
0.000829939563118387,0.0004196970839984715
0.0009356172377010807,0.00037286669248715043
0.000867475857376121,0.0003968644014094025
0.0008085120061878115,0.00036270517739467323
0.0008505397054250352,0.00039944113814271986
0.0008590807192376815,0.00040655650082044303
0.0008197908755391836,0.0003480299492366612
0.0007907226536190137,0.0003680758236441761
0.0008372339361812919,0.0004138517542742193
0.0007399280875688419,0.0003376408712938428
0.0007911477659945376,0.00039360669325105846
0.0008163602542481385,0.00041741065797396004
0.000819380089524202,0.00043940049363300204
0.000829153555969242,0.00043262430699542165
0.0008497910748701543,0.0003787395835388452
0.0007896140450611711,0.00035174403456039727
0.0008029938180698082,0.00034278901875950396
0.0008166844272636808,0.0004081637307535857
0.0008086618036031723,0.0003784268337767571
0.0007442777932737954,0.0003707797441165894
0.000861646156408824,0.0003712111501954496
0.0008726741070859134,0.00044507544953376055
0.0008395717013627291,0.00033862763666547835
0.0008831191298668273,0.00036161713069304824
0.0007899749398347922,0.00035110581666231155
0.0007690781640121713,0.000359500729246065
0.0007589603555970825,0.0003802550781983882
0.0008505544319632463,0.0003653588064480573
0.001017493210383691,0.0004399000608827919
0.0008090923874988221,0.000402160978410393
0.000778417415858712,0.0003868169733323157
0.0008069632967817597,0.00035859254421666265
0.0008469732129015028,0.0004038733022753149
0.0008894198545021936,0.00037450232775881886
0.0007535066179116257,0.0003796789387706667
0.0008211745225708,0.00033103267196565866
0.0008604551549069583,0.00041154841892421246
0.0008623261746834032,0.000406797684263438
0.0007945313409436494,0.00036691033164970577
0.0007682241121074185,0.00036455478402785957
0.0008524927980033681,0.00036362186074256897
0.0007903155710664578,0.00040424190228804946
0.0007426533265970647,0.00034034985583275557
0.0008748681211727671,0.00043038741569034755
0.0007854506693547592,0.0003625793906394392
0.0008401891100220382,0.00037336008972488344
0.0008274645442725159,0.00041617490933276713
0.0008051330660236999,0.0003522491315379739
0.000907281253603287,0.00040620577055960894
0.0009030177679960616,0.00034942306228913367
0.000830721743113827,0.00041007608524523675
0.0008454015769530088,0.00045144668547436595
0.0009062539174919948,0.00038190640043467283
0.0007760993030387908,0.00036243037902750075
0.0008300943809445016,0.0003618043556343764
0.0008068105016718619,0.000376165407942608
0.0008149185669026338,0.00037743663415312767
0.0008199102667276748,0.0004150128224864602
0.0007414178908220492,0.0003794599324464798
0.0009193306905217469,0.00044420018093660474
0.0008121352511807345,0.00036494177766144276
0.0007668576581636444,0.0004374159616418183
0.0008053007841226645,0.0003668676654342562
0.0008100101185846142,0.0003696971107274294
0.0009283747640438378,0.00044806324876844883
0.0008570167556172237,0.00044731880188919604
0.0007791007301420905,0.0004054128366988152
0.0007759690124657936,0.00037352030631154776
0.00085381769167725,0.0003705014823935926
0.0008618683787062764,0.0004474502638913691
0.0007489362833439372,0.0003504970809444785
0.0009197860781569034,0.0004555331834126264
0.0007475868114852346,0.0004156793584115803
0.0007867385647841729,0.0003578432952053845
0.0008018244843697175,0.00038306257920339704
0.0008088159447652288,0.00038142097764648497
0.0008156726398738101,0.00032667434425093234
0.0008875551575329155,0.0004153413756284863
0.0008222777687478811,0.0003643034724518657
0.0008095168450381607,0.00039083880255930126
0.0008373013697564602,0.0003600229392759502
0.0007947612612042576,0.0003409580676816404
0.0008273257553810254,0.0003609084524214268
0.0008075361329247244,0.00033946242183446884
0.0007684503652853891,0.00037421812885440886
0.0008291325066238642,0.0003805189626291394
0.0008639888692414388,0.00036592004471458495
0.0010682745778467506,0.0003859738353639841
0.0008315803279401734,0.00038449495332315564
0.0007002730344538577,0.0003320250252727419
0.0008125755557557568,0.00038862170185893774
0.0008209336010622792,0.00042206834768876433
0.0008783821322140284,0.0004036702448502183
0.0007826274450053461,0.0003438625135459006
0.0008765974052948877,0.0003993944264948368
0.0007976504202815704,0.000322915700962767
0.000819837448943872,0.0004157019720878452
0.0008225741985370405,0.0004273045342415571
0.000835259459563531,0.0003876657865475863
0.0007976465640240349,0.00037353928200900555
0.0008874774430296384,0.00038869361742399633
0.0007431062840623781,0.00034074767609126866
0.0008002215108717792,0.0003757768718060106
0.0008505179066560231,0.0003741736290976405
0.0008313719736179337,0.0003833212540484965
0.0008062970155151561,0.0004195102956146002
0.0008480589458486065,0.00037900437018834054
0.0008102031060843728,0.0003363298310432583
0.0007603195626870729,0.0003481137100607157
0.00083651104796445,0.00038594615762121975
0.0008064972425927408,0.0003487823123577982
0.0008164179744198918,0.00039496395038440824
0.000881312538695056,0.00044954498298466206
0.0009038800199050456,0.00045428957673721015
0.0008252769112004898,0.00036237185122445226
0.0008303586218971759,0.0004268209740985185
0.0007754407997708768,0.0004146298742853105
0.0007914569505373947,0.0003825556195806712
0.0008499920077156276,0.0003803705330938101
0.0007593637274112552,0.0003807196335401386
0.0007464375958079472,0.00035997095983475447
0.0008202692843042314,0.00034909878741018474
0.0008295259831356816,0.00038572345511056483
0.0008629044823464938,0.0003578824398573488
0.000782677459937986,0.0003616733301896602
0.0008659181621624157,0.00046493447734974325
0.0008844644544296898,0.00034936273004859686
0.0007919970012153499,0.00039892218774184585
0.0008542056457372382,0.00037140605854801834
0.0008045433860388584,0.0003757639497052878
0.0008198499635909684,0.0003604338853619993
0.0008112594659905881,0.00035745350760407746
0.0008993806113721803,0.0003668197023216635
0.0007608677551615983,0.0003276934730820358
0.0007407917873933911,0.0003345017903484404
0.0008318319960380904,0.00030561277526430786
0.0007983093528309837,0.00037939471076242626
0.000770978702348657,0.00036278183688409626
0.0008521023773937486,0.00042426458094269037
0.0008050501637626439,0.0003357345995027572
0.0008740301855141297,0.00042058693361468613
0.0007235906450659968,0.00038967476575635374
0.0008703412095201202,0.00034687184961512685
0.0008009966841200367,0.0003479238657746464
0.0008561008653487079,0.00042168929940089583
0.0008417121061938815,0.00036296728649176657
0.0010557328860159032,0.0004330697702243924
0.0007735203762422316,0.00033005469595082104
0.0008414836702286266,0.00039619399467483163
0.0008056123842834495,0.0003557095187716186
0.0007671487328479998,0.00036089716013520956
0.0008790242281975225,0.00038500627852045
0.0009172369391308166,0.00039524093153886497
0.0008566943506593816,0.000325366243487224
0.0008743245925870724,0.00040450983215123415
0.000857623374031391,0.0004110676236450672
0.0008098044418147765,0.0003885333426296711
0.0009435835381736979,0.00041255122050642967
0.0008461467004963197,0.0003638872585725039
0.0007873876093071885,0.0003595109155867249
0.0008519940602127463,0.00042582626338116825
0.0007273483643075451,0.0003346761513967067
0.0008583872113376856,0.0003618156770244241
0.0008494759385939687,0.00038814605795778334
0.0008093086071312428,0.0003970582620240748
0.0007412831400870346,0.00039006993756629527
0.0008454234630335122,0.00034504258655942976
0.0007911545035312884,0.0003653130552265793
0.0008198179348255508,0.00034393047099001706
0.0008166542247636244,0.0003747291921172291
0.0008512532222084701,0.00039730980643071234
0.0008349741110578179,0.0004349531955085695
0.000834125057735946,0.0003919714945368469
0.0007645383011549711,0.00032506248680874705
0.0008060456239036284,0.0003596511378418654
0.0008627302886452526,0.00036075443495064974
0.0008146288309944794,0.0003559355973266065
0.0007932938897283748,0.00033992959652096033
0.0008359754356206395,0.0003888429782819003
0.0009297775977756828,0.0004304585454519838
0.0007449652766808867,0.000335039512719959
0.0008970033450168557,0.0004236252570990473
0.0008752034773351625,0.0003976300067733973
0.0008066774316830561,0.00037653098115697503
0.0007420170077239163,0.00032525500864721835
0.0008073589560808614,0.0003893011889886111
0.0007903322912170552,0.00041038700146600604
0.0008761257049627602,0.00045719154877588153
0.0007889157059253193,0.00033245564554817975
0.0008219631126848981,0.0003583705401979387
0.0008054907448240556,0.0003162994107697159
0.0007986728815012611,0.00038772926200181246
0.0008071755364653654,0.00032857252517715096
0.0007315163165912963,0.00034967533429153264
0.0007961365263327025,0.0004030853451695293
0.0007892078865552321,0.00036487236502580345
0.0008541405404685065,0.00032820214983075857
0.0009111372273764573,0.0004446291131898761
0.0008755060553085059,0.0003343008575029671
0.0009216970574925654,0.0003573332796804607
0.0008183731333701871,0.0003154379373881966
0.0008415720658376813,0.00034370689536444843
0.0008101566563709639,0.00042837506043724716
0.0007788481016177684,0.00035543469130061567
0.0008603338574175723,0.0003662733070086688
0.0009897618074319325,0.000424212368670851
0.000799181689217221,0.00041944062104448676
0.000799924397142604,0.0003142211935482919
0.0008338266343344003,0.0003759448300115764
0.0008184194593923166,0.00035668411874212325
0.0008432971299043857,0.00039955705869942904
0.0008723016799194738,0.0004028147959616035
0.0008514639048371464,0.0003802926221396774
0.0007864883882575668,0.00039452724740840495
0.0008162425219779834,0.00036962603917345405
0.0008147544576786458,0.00040347088361158967
0.0008389856448047794,0.0003492781543172896
0.0008464224811177701,0.00041064288234338164
0.0007572721369797364,0.00034237641375511885
0.0008120749625959434,0.00034597012563608587
0.000854045880259946,0.0003792931092903018
0.0007567802676931024,0.00035493369796313345
0.0007453688522218727,0.0003407243639230728
0.0008235395362135023,0.00037948202225379646
0.0008809495775494725,0.0003514017444103956
0.0008247648438555188,0.0003728975134436041
0.0007725619725533761,0.0003466226044110954
0.0008338715197169222,0.00039482672582380474
0.000845199145260267,0.00034876848803833127
0.0007333305475185625,0.0004112022870685905
0.0008562167931813747,0.0003465644549578428
0.0008171682857209817,0.0003212843439541757
0.0007924788878881373,0.0004057267215102911
0.0008332201032317244,0.000358458113623783
0.0007479526393581182,0.00034034778946079314
0.000828805219498463,0.00036036496749147773
0.0008148402266670018,0.0004471983411349356
0.0008478402014588937,0.00043660469236783683
0.0007790952658979222,0.0003541152982506901
0.0008381211082451046,0.00039272173307836056
0.0008489617030136287,0.00033427521702833474
0.0008872877806425095,0.00039278771146200597
0.0007890995766501874,0.0003346822049934417
0.0008604980030213483,0.000391084176953882
0.0007783392939018086,0.0003437220002524555
0.0007408531018882059,0.00034020902239717543
0.0008080202896962874,0.0003348891332279891
0.0008876226856955327,0.0004205453733447939
0.0007979934234754182,0.0003456092090345919
0.0007537911587860435,0.0003379806876182556
0.0007808588707121089,0.00042169587686657906
0.0007780818268656731,0.0003320240357425064
0.0007520374056184664,0.0003353155043441802
0.000826373987365514,0.00036476340028457344
0.0007684482043259777,0.00035164051223546267
0.0008036652288865298,0.0003641527146100998
0.0008064204157562926,0.00034018291626125574
0.0008828802092466503,0.0003825599851552397
0.0008521827112417668,0.0003929896920453757
0.0007909577761893161,0.00037947852979414165
0.0008223440236179158,0.00040567974792793393
0.000816980937088374,0.00032264989567920566
0.0008985996973933652,0.0003786934248637408
0.0007887098181527108,0.00038517004577443004
0.000958250580879394,0.0003717957006301731
0.0007633392960997298,0.00032425124663859606
0.0009029327338794246,0.0003523388004396111
0.000796188585809432,0.0003638261114247143
0.000831282333820127,0.0003585099766496569
0.0008186570994439535,0.00031635985942557454
0.0007726784097030759,0.00037104790681041777
0.000821277528302744,0.00035217366530559957
0.0008863086986821145,0.00037624299875460565
0.0008517592214047909,0.00034480897011235356
0.0007736790794297121,0.0003724995767697692
0.0008650353702250868,0.0003822473809123039
0.0007928456034278497,0.0004038904735352844
0.0007767031929688528,0.0003213142917957157
0.0007960205839481205,0.0003496947174426168
0.0008048870149650611,0.0004568372678477317
0.000856058148201555,0.0003813720541074872
0.0007471268399967812,0.00036684240330941975
0.0007900158234406263,0.00037332234205678105
0.0007887159081292339,0.0003445735201239586
0.0008037772859097458,0.0003383603470865637
0.0008050600954447873,0.0003514185082167387
0.0009113362684729509,0.00038141533150337636
0.0008620125081506558,0.0003657538036350161
0.0007172442637966014,0.00031172449234873056
0.00078727220534347,0.00037078637978993356
0.0008739964396227151,0.00038388100801967084
0.0007691302162129432,0.0003802628198172897
0.0008199091898859479,0.0004376765282358974
0.0008045233771554194,0.0003819338162429631
0.0008665321583976038,0.0004005360824521631
0.000841773820866365,0.000369503308320418
0.0008074734505498782,0.00031233567278832197
0.0008016584397410043,0.00034304975997656584
0.0008527212921762839,0.00036664778599515557
0.0008383423191844486,0.0004264755407348275
0.0008321926725329831,0.0003330550389364362
0.0008134427189361304,0.00036694080336019397
0.0007721237052464858,0.0003802255669143051
0.0007948095590109006,0.0003434285463299602
0.0008778551127761602,0.00032034527976065874
0.0009241732841474004,0.00044418813195079565
0.0007885771119617857,0.00034760619746521115
0.0008217440117732622,0.0003460970183368772
0.0008214219633373432,0.0003819978446699679
0.0008799771458143368,0.00032059699879027903
0.0007160087407100946,0.0003225097607355565
0.0008414923213422298,0.0003402189468033612
0.0008278086970676668,0.00039812378236092627
0.0007846438675187528,0.0003613450680859387
0.0008215989000746049,0.00034460591268725693
0.000862939989019651,0.00037849938962608576
0.0007516905898228288,0.0003712285833898932
0.0008242763942689635,0.0003516724973451346
0.0008758054973441176,0.00034148720442317426
0.0007518522543250583,0.0003628730773925781
0.0008290150508400984,0.00036523345625028014
0.0008317917381646112,0.00040298901149071753
0.0008134646923281252,0.00038152653723955154
0.000935041272896342,0.0004535469925031066
0.0008374591852771118,0.0003679172950796783
0.000780087044404354,0.0003489887749310583
0.0007456050370819867,0.00032239247229881585
0.0007905705715529621,0.0004322491877246648
0.0007781543172313832,0.0003590287815313786
0.0008253634587163106,0.00034232871257700026
0.0008395977638429031,0.0004478598420973867
0.0009299218654632568,0.00041278975550085306
0.0007454414662788622,0.0003327185404486954
0.0007719475252088159,0.0003776667290367186
0.0008171586814569309,0.0004273800295777619
0.0008482912671752274,0.00047220272244885564
0.0008527505342499353,0.0003177106846123934
0.0008166495535988361,0.00041334747220389545
0.0008273985586129129,0.0004134739574510604
0.0009214121819240972,0.00037476999568752944
0.0008302486166940071,0.0003643794043455273
0.0008574863677495159,0.0003680940135382116
0.0007031110071693547,0.00035156335798092186
0.0008327883697347715,0.0003986080700997263
0.0008311359124490991,0.00038081101956777275
0.0008663361659273505,0.0003322646953165531
0.0008302363348775543,0.0003866647894028574
0.0008416225682594813,0.0004103577812202275
0.0007888549516792409,0.00038342762854881585
0.0007640855037607253,0.00033226204686798155
0.0008746185048948973,0.0004222197167109698
0.0008417858989560045,0.0004888018011115491
0.0007904848389443941,0.00035098419175483286
0.0008094720396911725,0.00034505841904319823
0.0008797538175713271,0.00032983036362566054
0.0008522600255673751,0.0003458717546891421
0.0007500503998016939,0.0003599953488446772
0.0008115532327792607,0.0004153647751081735
0.0008117041579680517,0.00034418090945109725
0.000792081184044946,0.00034149712882936
0.0008476905277348123,0.0003838083939626813
0.0008368853668798693,0.00031445606146007776
0.0008406243505305611,0.000466334808152169
0.0008054007266764529,0.0003723523986991495
0.0008856808126438409,0.0004300168657209724
0.0008731390043976717,0.00037013887776993215
0.0007143253824324347,0.0003551709814928472
0.0007880892590037547,0.0003577597963158041
0.0008159492426784709,0.0004012788413092494
0.0008983025327324867,0.00043230174924246967
0.000831036340969149,0.0003621754876803607
0.000938910998229403,0.0003752851625904441
0.0008212668690248393,0.0003788826579693705
0.0008221050229622051,0.0003705065173562616
0.0007735905965091661,0.00032828698749653995
0.0007186553775682114,0.0003037672722712159
0.0008512200656696223,0.0003474493569228798
0.0007947820777189918,0.0003312256303615868
0.0009465969415032305,0.0004111429734621197
0.0007471036878996529,0.00038051081355661154
0.0007848854074836709,0.0003330782928969711
0.0007582013349747285,0.0003148412215523422
0.0011646245475276373,0.00041690506623126566
0.0007896944953245111,0.0004381163453217596
0.0008592330777901225,0.0004047866095788777
0.0008007196011021733,0.0003316609363537282
0.0008797382906777784,0.00042874892824329436
0.0008249289967352524,0.00038708531064912677
0.0008486142251058482,0.0003434463287703693
0.0008631290693301708,0.0003520000900607556
0.0007436644737026654,0.0003438896674197167
0.0008407772838836536,0.0003901825693901628
0.0007702875373070128,0.00034608572605066
0.000883014414284844,0.00038564763963222504
0.0009364688085042872,0.0005015688366256654
0.000749380313209258,0.0003359267138876021
0.0008730948393349536,0.00036200854810886085
0.0007949721693876199,0.0003570090630091727
0.0008079281469690613,0.00033331828308291733
0.0007560428566648625,0.0003146846720483154
0.0008211116801248863,0.0003920418384950608
0.0007891864734119736,0.00035576766822487116
0.0008466860454063863,0.0003834946546703577
0.0008455851639155298,0.00039840643876232207
0.0007047806211630814,0.0003671016893349588
0.0008447507207165472,0.000351790979038924
0.0007599931268487126,0.0003028562059625983
0.0008557486144127324,0.00033226137747988105
0.0007634568319190294,0.00034358070115558803
0.0007929875209811144,0.00034185178810730577
0.0007664160439162515,0.00035251796361990273
0.0007865426159696653,0.0003756666264962405
0.0007315839029615745,0.0003101573383901268
0.0007952751839184202,0.0003630580031313002
0.0008036791332415305,0.00036889241891913116
0.0008157387273968197,0.0003352263302076608
0.0007510694049415179,0.0003153220459353179
0.0007738308340776712,0.00038076782948337495
0.0008372851807507686,0.000384446611860767
0.0007600658718729392,0.00035086111165583134
0.0008429987574345432,0.00035895948531106114
0.0008285485600936227,0.00036155415000393987
0.0008666672511026263,0.00034862288157455623
0.0008347461625817232,0.00039184183697216213
0.000767703189922031,0.00035860188654623926
0.0008018430671654642,0.0003553191781975329
0.0008087586174951866,0.0003544814826454967
0.000809156357718166,0.00034011181560344994
0.0008229494196712039,0.00035701520391739905
0.000807323245680891,0.00031772247166372836
0.00077002387115499,0.0003793882788158953
0.000849180607474409,0.00038521247915923595
0.0007658348404220305,0.00037515946314670146
0.0008463218036922626,0.00039364624535664916
0.0007508396520279348,0.0003839503333438188
0.0008539365298929624,0.00043254863703623414
0.0008136826581903733,0.0003155787126161158
0.0008156560943461955,0.00036320678191259503
0.0008898491287254728,0.0003222747182007879
0.0008062689594225958,0.0003451717784628272
0.0008115000746329315,0.00034012150717899203
0.0010358943909523077,0.0004572874750010669
0.0008605402836110443,0.00035416087484918535
0.0008087169844657183,0.0003797479148488492
0.0008416402779403143,0.0003312504559289664
0.0007806636131135747,0.0003200664068572223
0.0007719754794379696,0.0003083546762354672
0.0008851871025399305,0.00040323197026737034
0.0008678616795805283,0.0004273867525625974
0.0007756709019304253,0.000307497481117025
0.0007930361316539347,0.00037836990668438375
0.0008175055918400176,0.00034410550142638385
0.0008610662189312279,0.0004003393114544451
0.0008094066797639243,0.0004055822500959039
0.0008427872526226565,0.0003749692696146667
0.0008807999329292215,0.00035566394217312336
0.0008364567838725634,0.00037138196057640016
0.0009511936368653551,0.0003238343051634729
0.0008525061493855901,0.0003258665674366057
0.0007883612634032033,0.00036122012534178793
0.0008172653397195973,0.0003576682065613568
0.0008289691977552138,0.0003299441887065768
0.0007593982591060922,0.0003428264462854713
0.0008015134008019231,0.0003280160890426487
0.0008247056539403275,0.0003500063030514866
0.0008525490848114714,0.0003546371590346098
0.0008493879504385404,0.0004215917142573744
0.000747502941521816,0.0003597689210437238
0.0007449359618476592,0.0003228581335861236
0.0008788337363512255,0.0003806626482401043
0.0007412435443256982,0.0003235710319131613
0.0008457762014586478,0.00038120397948659956
0.0008090344199445099,0.0003333975619170815
0.0008185900078387931,0.00036629923852160573
0.0008959491024143063,0.00045334038441069424
0.0008258128727902658,0.0003886611375492066
0.0008788128470769152,0.0004309277283027768
0.0007964145988808013,0.000358179968316108
0.0007630132022313774,0.0003465640766080469
0.0008300118788611144,0.0003866506740450859
0.0008325443486683071,0.0003219801001250744
0.000841667024360504,0.0004041616339236498
0.0007791434400132857,0.00031776845571585
0.0007503555534640327,0.0003287229628767818
0.0009064842161023989,0.0003632440639194101
0.0008023418631637469,0.0003372057981323451
0.0007942657466628589,0.00030643539503216743
0.0008674963391968049,0.0004416605515871197
0.0008532728752470575,0.000351335242157802
0.0009232363445335068,0.00040964208892546594
0.0008172828747774474,0.00043002216261811554
0.0007950160434120335,0.0003784550353884697
0.0008368125345441513,0.0003753777709789574
0.0008274836582131684,0.00034092890564352274
0.0007848703535273671,0.0003420960274524987
0.0007899491465650499,0.0003145313821732998
0.0007687228644499555,0.0003420172433834523
0.000714324000000488,0.00032933420152403414
0.0007705874813836999,0.00038142598350532353
0.0007908564293757081,0.00041679799323901534
0.000967402731475886,0.000355927855707705
0.0008307476746267639,0.00037239748053252697
0.0007681038769078441,0.00036481782444752753
0.0008094669028650969,0.0003498548176139593
0.0007811006071278825,0.00035103425034321845
0.0007476150858565234,0.00035741625470109284
0.0008369115166715346,0.0003871045773848891
0.000730783780454658,0.0003019919095095247
0.0008125779495458119,0.0003062032046727836
0.0008085691370069981,0.0003286148712504655
0.0007856579977669753,0.00033631373662501574
0.0007845200161682442,0.0003287139697931707
0.0007417137894663028,0.0003220237558707595
0.000800142326625064,0.00041625730227679014
0.0008292105267173611,0.00035931228194385767
0.00091996922128601,0.000341604754794389
0.0007754971375106834,0.000420486117945984
0.0007469463816960342,0.00032638764241710305
0.0008021171961445361,0.0003381167771294713
0.0008135120806400664,0.00038618018152192235
0.0008114809534163214,0.00039237519376911223
0.0008345321257365867,0.0003930256934836507
0.0008353656303370371,0.00041816147859208286
0.0007971613522386178,0.0003655633772723377
0.0008356360413017683,0.00033809413434937596
0.0008422984756180085,0.00039750986616127193
0.0007992647297214717,0.0003319909155834466
0.0008534974331269041,0.00038349092938005924
0.0007930434221634641,0.00040413395618088543
0.0008194709953386337,0.00033617112785577774
0.000822615264041815,0.00034551566932350397
0.0007113605970516801,0.0003267259453423321
0.0008135704265441746,0.00041700361180119216
0.0008092309071798809,0.00032442115480080247
0.0007831303446437232,0.0003642593801487237
0.0008122761792037636,0.0003327125159557909
0.0008634537953184918,0.00033734375028871
0.0008136789983836934,0.0003680444788187742
0.0007492771837860346,0.0003312838380225003
0.000816082741948776,0.00036749476566910744
0.0007308740896405652,0.00035430575371719897
0.0008042790577746928,0.0003399829438421875
0.0008156716212397441,0.00033606323995627463
0.0008078561440925114,0.0003980561450589448
0.0008201721066143364,0.0003815443196799606
0.0007863379069021903,0.00032871903385967016
0.0008890684111975133,0.0003671645245049149
0.0008461220568278804,0.0004060145583935082
0.0008475362410536036,0.00031620077788829803
0.0007740910514257848,0.0003608115075621754
0.0007986537675606087,0.0004196798545308411
0.0007095517430570908,0.0003023362660314888
0.0008481654294882901,0.00036159204319119453
0.000872348333359696,0.00039297874900512397
0.0007289363129530102,0.0003742454282473773
0.0008161872901837341,0.00032277783611789346
0.0008537354515283369,0.00045361751108430326
0.0008019494489417411,0.00038924231193959713
0.0008182139717973769,0.00032539843232370913
0.0010599595188978128,0.0004827043158002198
0.0007829957612557337,0.00034978901385329664
0.0007560665035271086,0.00036216212902218103
0.0007730183569947258,0.00035002117510885
0.0008415056072408333,0.00030830796458758414
0.0009176492385449819,0.0003514088748488575
0.0007738709464319982,0.00039236541488207877
0.000844417059852276,0.00033387733856216073
0.0008048631643760018,0.0003686056879814714
0.0007912983710411936,0.000387812324333936
0.0007904670637799427,0.0003407397889532149
0.000865374633576721,0.00032089068554341793
0.0007936564870760776,0.00035700012813322246
0.0007670412524021231,0.0003349914331920445
0.0008484412683174014,0.00030242546927183867
0.0009107384103117511,0.0003855237446259707
0.0008311956844408996,0.0003070741659030318
0.0007595530260005035,0.0003378626424819231
0.0008649204974062741,0.00038438558112829924
0.0008183896643458866,0.00038605116424150765
0.0008159236240317114,0.00035713138640858233
0.0008950503397500142,0.0004039517662022263
0.0008887165386113338,0.00036589393857866526
0.0008288979006465524,0.0003396186511963606
0.0008796556139714085,0.0003864927857648581
0.0007740451692370698,0.0003289648157078773
0.0008717226592125371,0.0004304825561121106
0.0008638076178613119,0.00038090356974862516
0.00084258468268672,0.0004243839648552239
0.000885516892594751,0.0003881181182805449
0.0008623163594165817,0.0003973929851781577
0.0008368889684788883,0.0003426543262321502
0.0008796097899903543,0.00036757244379259646
0.0008188505307771266,0.0003742910921573639
0.0007776441052556038,0.0003564520156942308
0.000796285028627608,0.0004023333312943578
0.0007824275162420236,0.0003669906291179359
0.0008497619346599095,0.00038325725472532213
0.0008294775179820135,0.00036298795021139085
0.0008895716673578136,0.00037072316627018154
0.0007876096860854886,0.00038242110167630017
0.0007737497144262306,0.0003072967811021954
0.0007455953091266565,0.000311929703457281
0.0007759711879771203,0.00031631349702365696
0.0008997963232104667,0.0004190473700873554
0.000811365716799628,0.00033143701148219407
0.0008615774568170309,0.0004161262768320739
0.0008597132109571248,0.0004080856160726398
0.0008294851068058051,0.0003310535685159266
0.0007308324929908849,0.0003413311205804348
0.0007713169034104794,0.00031140464125201106
0.0008604955364717171,0.0003193118318449706
0.0007226287489174865,0.00030108107603155077
0.0008093365249806084,0.0002894870995078236
0.0009407514226040803,0.00036134864785708487
0.0008686991786817089,0.00033907219767570496
0.0007910886706667952,0.0003518949670251459
0.0008340820932062343,0.00035223126178607345
0.0008261131224571727,0.00031645403942093253
0.0010954652971122414,0.0004289751232136041
0.0008032253608689643,0.0003513371048029512
0.0008756949391681701,0.00029720788006670773
0.0008549486519768834,0.0003513139090500772
0.0007913765293778852,0.0003505365166347474
0.0009162046335404739,0.000321076950058341
0.0008441954487352632,0.00034392529050819576
0.0007210366820800118,0.00033082396839745343
0.0008137124168570153,0.0003474740369711071
0.0007904550147941336,0.0003158256004098803
0.0007843135463190265,0.0003083387273363769
0.0008283490751637146,0.0003603556542657316
0.0008330601995112374,0.0003520565223880112
0.0008870134624885395,0.0003718480293173343
0.0008292550919577479,0.0004016994789708406
0.0009198005573125556,0.00038789029349572957
0.0007936763286124915,0.0002768014674074948
0.0008428776054643095,0.00037301803240552545
0.0007968191639520228,0.00031725774169899523
0.0008304794610012323,0.00037924788193777204
