grad_norm,avg_grad_norm
0.00129264918359695,0.0004993823822587729
0.0007660035480512306,0.00045530684292316437
0.0007882746540417429,0.0004531022277660668
0.0007730931429250631,0.0004375529242679477
0.0008016327301447745,0.00042873097117990255
0.0007334033361985348,0.00042726725223474205
0.0007485189635190181,0.0004186246369499713
0.0007589901215396821,0.000417595321778208
0.0007689216727158055,0.00044819555478170514
0.0007982754832482897,0.0004297324630897492
0.000810916466434719,0.00043201647349633276
0.0007610296925122384,0.0004240816633682698
0.0008064171161095146,0.0004340146842878312
0.000847233382955892,0.0004534088366199285
0.0007779081170156132,0.00043304741848260164
0.0007632430861121975,0.0004255356907378882
0.0007798560036462732,0.000441485462943092
0.0007549420624854974,0.0004326777998358011
0.000787397613748908,0.00046298958477564156
0.0008124654050334357,0.0004457721079234034
0.0008218536495405715,0.0004237657121848315
0.0007525422442995477,0.00043725399882532656
0.0007946660480229184,0.00042751446017064154
0.0008405256885453127,0.0004334052209742367
0.0007534777323598973,0.00043403467861935496
0.0007921278702269774,0.0004268561315257102
0.0007560398880741559,0.0004236359673086554
0.0008172387642844114,0.0004271606740076095
0.0007748745119897649,0.00042324367677792907
0.000826509109174367,0.00043422827729955316
0.001321791667578509,0.0004820166795980185
0.0008173481437552255,0.0004613498458638787
0.00079134617044474,0.0004302342131268233
0.0008114944939734414,0.0004373245465103537
0.0008070167095866054,0.00040993865695782006
0.0007391142062260769,0.00044460216304287314
0.0007771887831040658,0.000427389022661373
0.0007306120023713447,0.0004331878444645554
0.0008183050777006429,0.00045922279241494834
0.0007545978878624737,0.00044499372597783804
0.0007730770557827782,0.00044813635759055614
0.0007236503697640728,0.0004247064935043454
0.0008124676969600841,0.0004416048468556255
0.0007654034525330644,0.0004186552541796118
0.0007620988908456638,0.00042374091572128236
0.0007927202241262421,0.00042985359323211014
0.000832677189464448,0.00044032876030541956
0.0007812537151039578,0.0004213879583403468
0.0007545631015091203,0.0004256337124388665
0.0007726480689598247,0.00041482949745841324
0.000752730938984314,0.00041206309106200933
0.0007706550059083384,0.0004185504512861371
0.0007969888320076279,0.0004225612501613796
0.0007974798827490304,0.0004319104482419789
0.0007898631338321138,0.00042894252692349255
0.0008055812140810303,0.00043724215356633067
0.0007525535766035318,0.0004411181143950671
0.0008229761624534149,0.00042499424307607114
0.0007494263918488286,0.00041532222530804574
0.0008066484188020695,0.000432905915658921
0.001313018030487001,0.0005355114699341357
0.000810668381745927,0.0004316879203543067
0.0007729896024102345,0.00043927133083343506
0.0007253750954987481,0.0004422498168423772
0.0007589827982883435,0.000411760964198038
0.0008199791300285142,0.00043532715062610805
0.0007475595630239695,0.0004387162916827947
0.0007646072517673019,0.00043336188537068665
0.0007645325604244135,0.00042403413681313396
0.0007636408263351768,0.0004522606614045799
0.0007506006259063724,0.0004260603163857013
0.0008136004325933754,0.0004108624125365168
0.0007677040593989659,0.00042975819087587297
0.0007983176656125579,0.00044232080108486116
0.000792395065218443,0.0004359342565294355
0.0007497571095882449,0.0004098314675502479
0.0007513987438869663,0.00041412250720895827
0.0008104479020403232,0.00042764138197526336
0.0007297115953406319,0.0004187461163382977
0.0008173123096639756,0.000436881382483989
0.0007848565655876882,0.00041778647573664784
0.0007800777675583959,0.0004504710668697953
0.0008057795275817625,0.00042850844329223037
0.0007725631185167003,0.0004218964313622564
0.0007647571510460693,0.0004195595975033939
0.0007911168904684018,0.0004252387152519077
0.0007869583459978458,0.0004101246304344386
0.0008129090711008757,0.0004374998388811946
0.0007803429762134328,0.0004054777673445642
0.0007546076958533376,0.00041808027890510857
0.0011775076673075091,0.0004932701704092324
0.0007852307535358705,0.0004394118732307106
0.0007890043380029965,0.00044381016050465405
0.0008170711626007687,0.00041013621375896037
0.0007926406651677098,0.0004064651147928089
0.0007922989534563385,0.00042219803435727954
0.0007708125340286642,0.00043940450996160507
0.0008160744546330534,0.00041630357736721635
0.0007657009155082051,0.0004276495019439608
0.0007732237354503013,0.00041283771861344576
0.0008206756865547504,0.0004307516501285136
0.0008032721307245083,0.00041797177982516587
0.0008011557001736946,0.0004471277934499085
0.0007976908054843079,0.0004186360747553408
0.0007417579618049785,0.0004142759134992957
0.0007550163536507171,0.0004139650263823569
0.0007980088485055603,0.00045545370085164905
0.0007968269164848607,0.0004333434044383466
0.0007479854466510005,0.00041431409772485495
0.0007833114214008674,0.00041858883923850954
0.0007570266679977067,0.0004220580158289522
0.0007518209386034869,0.0004315976984798908
0.0007795517303748056,0.0004283561138436198
0.0007594335147587117,0.00041090979357250035
0.0007626599071954843,0.0004287701740395278
0.000817117965198122,0.00042902506538666785
0.0008135925745591521,0.0004161625693086535
0.0007791640964569524,0.0004317221755627543
0.0007952972991915885,0.0004089261346962303
0.0008058270395849831,0.0004299335414543748
0.0013461143826134503,0.0005087008466944098
0.0007795750861987472,0.0004399651079438627
0.0008610019249317702,0.00041486878762952983
0.000809766243037302,0.00042280679917894304
0.0007813599477231037,0.0004201912088319659
0.0008415657139266841,0.00044615258229896426
0.0008327940267918166,0.0004144964914303273
0.0007623346718901303,0.00040939400787465274
0.0007542296953033656,0.0003933665284421295
0.0007634225949004758,0.00041610203334130347
0.0008066096852417104,0.0004172597546130419
0.0007865601946832612,0.00041640177369117737
0.0007968863392306957,0.00042789115104824305
0.0007597964722663164,0.00042217480950057507
0.0008056315236899536,0.00041381988557986915
0.0007617447554366663,0.00042518452391959727
0.0007767072092974558,0.00041447445983067155
0.0007999694862519391,0.0004240248817950487
0.0007740185428701807,0.00039942050352692604
0.0007658981849090196,0.00042184838093817234
0.0007333862449740991,0.000398688658606261
0.0007670642626180779,0.0004028180555906147
0.00078602382200188,0.000409189669881016
0.0008191376837203279,0.0004465894016902894
0.0007657042624487076,0.0004066876135766506
0.0007598392985528335,0.0004205921432003379
0.0007957754933158867,0.0004397428419906646
0.0007909721425676253,0.0004197187954559922
0.0008404535910813138,0.0005035065114498138
0.00075226456465316,0.00041407885146327317
0.0012146193148510065,0.0004586832656059414
0.0007661113086214755,0.0004135273047722876
0.0007620777396368794,0.00040963588980957866
0.0007959218783071265,0.00042867485899478197
0.0008186464474420063,0.00043104711221531034
0.0007900708842498716,0.00040235259803012013
0.0007521942497987766,0.00042900777771137655
0.0007934720379125793,0.0004008225805591792
0.0007609587883052882,0.0004114536859560758
0.0007680332819290925,0.0004092936869710684
0.000762764710088959,0.0004111000744160265
0.0007586972169519868,0.0004231177445035428
0.0007572882896056399,0.0004193464119452983
0.000773362182371784,0.0004250873753335327
0.0007495754762203433,0.0004149084852542728
0.0008515519657521509,0.0004206606827210635
0.0007793589356879238,0.00040981575148180127
0.0007836599797883537,0.0004454586305655539
0.0007716905492998194,0.0003960374742746353
0.0007932283042464405,0.00042050800402648747
0.000800946891104104,0.000433939479989931
0.0008178601274266839,0.00040747952880337834
0.0007346338607021607,0.00040515814907848835
0.00073471019641147,0.0003979028551839292
0.0008501156480633654,0.00041453909943811595
0.0007903779624029994,0.0004056782054249197
0.0007845134132367093,0.0004268239135853946
0.0007838124911359046,0.0004126151034142822
0.0007654106630070601,0.00041501977830193937
0.0008028966040001251,0.0004235136730130762
0.0013238821775303222,0.0004780918825417757
0.0007961477349454071,0.0004208636237308383
0.0007845910440664738,0.00041172499186359346
0.0007867381318646949,0.0004513374005910009
0.0007766132475808263,0.0004237457178533077
0.0008180046497727744,0.0004217916284687817
0.000770451246353332,0.00040553652797825634
0.0007511313669965602,0.0003970652469433844
0.0007685236305405851,0.00040688866283744574
0.000787154545832891,0.0004099290817975998
0.0008533766558684874,0.0004316252307035029
0.0008110331546049565,0.00037998793413862586
0.0008412228489760309,0.0004404715436976403
0.0008040607535804156,0.00040900090243667364
0.0008054677055042703,0.0004160359385423362
0.0007729801545792725,0.00040514374268241227
0.0007439469372911844,0.00042852494516409934
0.0008225972305808682,0.0004241911228746176
0.0007929091116238851,0.0004140015516895801
0.0007923226439743303,0.00041487731505185366
0.000766056382417446,0.0004051529977004975
0.0007569977533421479,0.00040139834163710475
0.0007689725971431471,0.0004298239073250443
0.0007846876651456114,0.00040267821168527007
0.0008205088415706996,0.00042046079761348665
0.0007677042594878003,0.00042218546150252223
0.0008049121206568088,0.0004300510336179286
0.0007487481634598225,0.0003914869448635727
0.0007434089347952977,0.00039661183836869895
0.0007475785896531306,0.0003950415994040668
0.0013721221475861967,0.0004673183138947934
0.0007656181005586404,0.00039923188160173595
0.0007690129132242873,0.0004069469578098506
0.0007799270315445028,0.00040321977576240897
0.000816827636299422,0.0004087437700945884
0.0007992123937583528,0.00039782971725799143
0.0007247582288982812,0.00041148741729557514
0.000764285825425759,0.00041173084173351526
0.000837626288557658,0.0004036012978758663
0.0007814008204150014,0.0004032165161333978
0.0007495446152461227,0.00040779972914606333
0.0007704949530307204,0.00040696721407584846
0.0008306624913529959,0.0004132320755161345
0.0007736071347608231,0.00040552247082814574
0.0007523983258579392,0.00041504326509311795
0.0007528099340561312,0.00040003933827392757
0.0008172634115908295,0.00043730848119594157
0.0007879703771322966,0.0004173227061983198
0.0007995111445779912,0.00039515303797088563
0.0007704889940214343,0.0004214684886392206
0.0007866595806262922,0.0004049067501910031
0.0008025524475669954,0.0004302311281207949
0.0008138510638673324,0.00040531918057240546
0.0007467814903066028,0.0003947941877413541
0.0008219721603381913,0.00039164835470728576
0.000766114750149427,0.00040121222264133394
0.0007661133204237558,0.0004008993855677545
0.0007680103044549469,0.000402573641622439
0.0007739423963357694,0.0004018430772703141
0.000765798755310243,0.0003853542439173907
0.0012179458972241264,0.00046483430196531117
0.0007821475846867543,0.0004025595844723284
0.000798393324657809,0.0003966019139625132
0.0008020202149054967,0.00037236898788250983
0.00081413630687166,0.0004399701429065317
0.0007750867662252858,0.00039231477421708405
0.000779599813540699,0.0003944059135392308
0.0008242588664870709,0.00042964404565282166
0.0007763767061987892,0.0003976635925937444
0.0007866557425586507,0.00042349641444161534
0.0007652361673535779,0.00039154375554062426
0.0007737748856015969,0.00041438519838266075
0.0008192792556656059,0.0003992865385953337
0.0007559198747912887,0.00040225996053777635
0.000787689885328291,0.00040552482823841274
0.0008120102975226473,0.0004115528427064419
0.000784869789640652,0.0003939440648537129
0.0007578488439321518,0.0004185074649285525
0.0008349539602932055,0.0004047882976010442
0.0008127684741339181,0.00040100328624248505
0.000804313622211339,0.0003934831474907696
0.0008076926314970478,0.0004404184001032263
0.0007724552269792184,0.00041159617830999196
0.0008129739144351333,0.00041882903315126896
0.0007972046441864222,0.00038398822653107345
0.0007633091117895674,0.0003945947391912341
0.0007855570183892269,0.00041799238533712924
0.0007329844556807075,0.00039953627856448293
0.0007870528934290633,0.00039764848770573735
0.0007520208127971273,0.0003935486311092973
0.0013995571207487956,0.0004770103842020035
0.000774043619458098,0.0003971433616243303
0.0007801396059221588,0.00039500786806456745
0.0007468209878425114,0.00040178466588258743
0.000781209109845804,0.000397405558032915
0.0007539085345342755,0.0003965717914979905
0.0008154751194524579,0.0004614875651896
0.0007750406657578424,0.00038143506390042603
0.0007826051514712162,0.0004454204754438251
0.0008342782784893643,0.00042997562559321523
0.0007627637824043632,0.00041004869854077697
0.0008051731565501541,0.00039427648880518973
0.0007858746539568529,0.0003998331376351416
0.0007924640594865195,0.0004230869235470891
0.0007889613225415815,0.0004195988876745105
0.0007624548161402345,0.0004274261591490358
0.000792964972788468,0.00040637244819663465
0.0008179222422768362,0.0004300177388358861
0.0007731969126325566,0.0003804029256571084
0.0008062299530138262,0.0003894178953487426
0.0007873330141592305,0.00040290295146405697
0.0007691716418776195,0.00040699876262806356
0.0007391847393591888,0.0003856800030916929
0.0007871074594731908,0.00042385351844131947
0.0007537228520959616,0.00039326405385509133
0.0007669765109312721,0.00038111332105472684
0.0007481616121367551,0.0003807377943303436
0.0007751109842502046,0.00041326761129312217
0.0007759965155855753,0.0004102054226677865
0.000776711072830949,0.00040147919207811356
0.0013300262289703824,0.0004880463529843837
0.0008033968042582273,0.0004018098406959325
0.0008509493382007349,0.0003920384042430669
0.0007865426669013686,0.0004236426029819995
0.000741123909392627,0.0004075715260114521
0.0007356864043686073,0.0003926422796212137
0.0007642540404049214,0.0004038910265080631
0.000771789847931359,0.0004131247114855796
0.0007619450516358484,0.0003973684797529131
0.0007565085397800431,0.00039506322355009615
0.000768737187172519,0.00037946170778013766
0.0008057180712057743,0.0003780032857321203
0.0007357456343015656,0.00042613447294570506
0.0007557001663371921,0.0003782286948990077
0.0008374006392841693,0.00039808673318475485
0.0008100473714875989,0.0004108333378098905
0.0007837878038117196,0.00040203265962190926
0.0007364190423686523,0.00037633092142641544
0.0007743654532532673,0.00038224615855142474
0.0007737975538475439,0.00038285827031359076
0.0007760846856399439,0.0003927377110812813
0.0007984567891980987,0.0004312580276746303
0.0008297256572404876,0.00040287754382006824
0.0008253599553427193,0.0004122570971958339
0.0007736970073892735,0.0003806227177847177
0.0007443575450452045,0.0003779797407332808
0.0008077389502432197,0.00044596477528102696
0.0007706256219535135,0.0003783761349041015
0.0007887142128311098,0.00039130073855631053
0.0007561733291368,0.0003950343234464526
0.0013017327510169707,0.00046482024481520057
0.0007969865073391702,0.0003674861218314618
0.0007848747409298085,0.0003992246347479522
0.0007684278243687004,0.0004092792223673314
0.0007634370413143188,0.0003867564955726266
0.0008179404358088505,0.0004158774099778384
0.000783336643507937,0.00038174004293978214
0.0007507189257012215,0.0004067043773829937
0.0007899620577518363,0.00038775568827986717
0.000792867700511124,0.0003791748604271561
0.0007791781281412113,0.00038319709710776806
0.000846612030727556,0.0004172200569882989
0.0007478027764591388,0.0003699722874443978
0.0008258184752776287,0.0003989707038272172
0.0007741781773802359,0.00039650965481996536
0.0007796843710821122,0.0003888248174916953
0.0008369124734599609,0.0003959748719353229
0.0007922009463072754,0.0003871723311021924
0.0008236572612076998,0.000429507257649675
0.0007761828419461381,0.0003742614935617894
0.000757364796299953,0.00038264234899543226
0.0007583510741824284,0.0004170617612544447
0.0007626495498698205,0.0003639192145783454
0.000704624704667367,0.0003884563047904521
0.000743342829082394,0.0003800404956564307
0.0008141649559547659,0.00040163457742892206
0.0007491405158361886,0.00037979232729412615
0.0007589542001369409,0.00039769214345142245
0.0007631760090589523,0.0003972521226387471
0.0007529236900154501,0.00041151209734380245
0.0013107957202009857,0.0004565599956549704
0.0007132916725822724,0.0003662988019641489
0.0008243422926170751,0.0003775835211854428
0.0007743055430182721,0.00037839889409951866
0.0007959899012348615,0.00038445479003712535
0.0007686384160479065,0.00038741767639294267
0.0007735632934782188,0.00038646935718134046
0.0007998947112355381,0.0003923810145352036
0.0007614383684995119,0.0003853428643196821
0.0007818929625500459,0.0003783440333791077
0.0007463789224857464,0.00040547174285165966
0.000734108871256467,0.0003764204739127308
0.0007882780737418216,0.0003725967835634947
0.0007326528138946742,0.0003837133408524096
0.0007813860574970022,0.00036284400266595185
0.0007824903841537889,0.00039185627247206867
0.0008145931133185513,0.0003966378571931273
0.0007839084610168356,0.0004315489495638758
0.0007891913046478294,0.0003912554238922894
0.0008065693436947186,0.0003981459012720734
0.0007516377118008677,0.0003871956141665578
0.0007986767377587967,0.0003659183857962489
0.0007738454114587512,0.00038311348180286586
0.0007541797822341323,0.00037568662082776427
0.000786353753937874,0.0003809745248872787
0.0007847776032576803,0.000398937874706462
0.00082592560647754,0.00041263134335167706
0.0007485215028282255,0.00042864761780947447
0.0007657575370103586,0.00038404070073738694
0.0008075564473983832,0.00038899239734746516
0.0012658299674512818,0.0004629932518582791
0.0007417741690005641,0.0003801384591497481
0.0008457495387119707,0.0003902086173184216
0.0007950371909828391,0.0004002063942607492
0.0007566924177808687,0.0003797715762630105
0.000784900850703707,0.0003855390241369605
0.0007662964380870108,0.00038918963400647044
0.0007391499057121109,0.00037600050563924015
0.000770719791034935,0.0003868770436383784
0.0008207391110772733,0.0003965228970628232
0.0007776197417115327,0.0003681761445477605
0.0007932769913168158,0.00040878498111851513
0.0008111317583825439,0.00039400148671120405
0.0008156870862876531,0.0004011747078038752
0.0008169641405402217,0.0003602637443691492
0.0007776538986945525,0.0003919109876733273
0.0007799096056260169,0.00038821561611257493
0.0007942217416712083,0.00038415216840803623
0.0007925873360363767,0.00038925421540625393
0.0007920025454950519,0.00036663422361016273
0.0007953445856401231,0.0003940083261113614
0.0008150131470756605,0.00037354466621764004
0.0008324341870320495,0.0003923562471754849
0.0007538085919804871,0.0003689193108584732
0.0007856827178329695,0.0003913637774530798
0.0007315244911296759,0.00038018429768271744
0.0008259212372649927,0.00038359552854672074
0.0008198468203772791,0.0003769236209336668
0.0007599235359521117,0.00034825660986825824
0.0007775527665216941,0.0003801473358180374
0.0013250060910650063,0.00043317666859366
0.000822016616439214,0.0003840819699689746
0.0007695410859014373,0.0003656957414932549
0.0007797217185725458,0.00040425307815894485
0.0007794279590598308,0.0003848437627311796
0.0007983038340171333,0.00041213157237507403
0.0008009830671653617,0.00038485799450427294
0.0007918169867480174,0.00037463739863596857
0.0007651323248865083,0.0003578716714400798
0.0007579356788482983,0.000386884028557688
0.0007256418211909477,0.0003617486509028822
0.0007920603529782966,0.0003627262485679239
0.0007846105254429858,0.00042546025360934436
0.0007606050749018323,0.00039829593151807785
0.0008163947095454205,0.000375823030481115
0.0008066525042522699,0.00039088251651264727
0.000771447186707519,0.0003713489859364927
0.0007467070172424428,0.0003782960993703455
0.0007836835975467693,0.00037464636261574924
0.0007718985689280089,0.00037847794010303915
0.0007556984674010891,0.00036656262818723917
0.0007785362031427212,0.0003920290619134903
0.0008251127728726715,0.0003593231667764485
0.000788308447226882,0.0003792544302996248
0.0007803394146321807,0.0004066813562531024
0.0008362210282939486,0.00039471228956244886
0.0007883377475081943,0.0003598763432819396
0.0007527488851337694,0.0003685505362227559
0.0007867152635299135,0.00038624275475740433
0.0007334103029279504,0.0003630181308835745
0.0012376586710161064,0.0004371321701910347
0.0007789843475620728,0.00038040426443330944
0.0008074305296759121,0.0003681764064822346
0.0007990748417796567,0.00037037383299320936
0.0008304682232846972,0.0004212697094772011
0.0007795244491717312,0.0003744777350220829
0.0007804846245562658,0.0003631907457020134
0.0007600196986459196,0.00039244405343197286
0.0007703153423790354,0.0003581403580028564
0.000761406721721869,0.00036196401924826205
0.000836893028463237,0.0003975986619479954
0.0007334722286032047,0.0003822405997198075
0.0007802538166288286,0.00037739399704150856
0.0007946358746266924,0.0003869940701406449
0.0007563897997897584,0.00037397758569568396
0.0008054379213717766,0.00038991309702396393
0.0007941475232655648,0.00037298447568900883
0.0007812954499968328,0.0003981869376730174
0.0007157621294027194,0.00037014225381426513
0.0007814553719072137,0.0003851446381304413
0.0007711477592238225,0.000374857074348256
0.0007126923810574226,0.0003941001486964524
0.0007820508471922949,0.00036298210034146905
0.0007824908680049703,0.0003571328707039356
0.0007914531015558168,0.0003873327805195004
0.0008082472668320406,0.0003862786397803575
0.000807171622000169,0.0003850749635603279
0.0007732241356279701,0.00035939793451689184
0.000829617270937888,0.00038048383430577815
0.0007994095831236336,0.0004168688610661775
0.0012892971899418626,0.00041575590148568153
0.000783199502620846,0.00038081291131675243
0.0008332620418514125,0.0004065565299242735
0.0007465620074071921,0.0003629809361882508
0.0007964484830154106,0.00037569404230453074
0.0007528450187237468,0.0003775811055675149
0.0007469047559425235,0.0003880046133417636
0.0008281845657620579,0.0003583778743632138
0.0008126722132146824,0.0003709082375280559
0.0007292802110896446,0.0003567612438928336
0.00075578940595733,0.0003615322057157755
0.0007956074405228719,0.00035392597783356905
0.0008147114021994639,0.0003641328075900674
0.0007873886897868942,0.0003825810272246599
0.0007547841596533544,0.0003710964519996196
0.0007451292040059343,0.0003752420307137072
0.0007850808942748699,0.00037589832209050655
0.0007487583825422917,0.0003707275609485805
0.000735258225176949,0.00037966613308526576
0.000782175255153561,0.00035418150946497917
0.0008328346702910494,0.00040905122295953333
0.0007796617974236142,0.0003652777522802353
0.0007925595200504176,0.00039559646393172443
0.000763051983085461,0.0003546871885191649
0.0007520479630329646,0.0003735668433364481
0.0008544622432964388,0.0003764651482924819
0.0008175947914423887,0.0004051954601891339
0.0007837455123080872,0.0003639350470621139
0.0008066152513492852,0.00036673471913672984
0.0007701365539105609,0.0003718518710229546
0.0013430644685286097,0.0005373609019443393
0.0008281620575871784,0.00036157836439087987
0.0007782542961649597,0.0003905592020601034
0.0007845000218367204,0.0003555857401806861
0.0008328267140313983,0.00038215448148548603
0.0007185050490079448,0.0003748035815078765
0.0007271523463714402,0.0003543293278198689
0.0007762532513879705,0.000362552294973284
0.0007600332319270819,0.00037138923653401434
0.0008196595917979721,0.00036667121457867324
0.0008150199064402841,0.0003469234798103571
0.0007625053694937378,0.0003726643626578152
0.0007640050134796184,0.0003578504838515073
0.0007017990683380049,0.0003532103437464684
0.0007706692522333469,0.0003861532313749194
0.0008226903701142874,0.0003631336730904877
0.0008581250840506982,0.000389873021049425
0.0007742789457552135,0.00036922513390891254
0.0008054415229707956,0.00035581173142418265
0.0007532916133641265,0.00038177744136191905
0.0007458919972123113,0.00038516122731380165
0.0007780338564771228,0.0003998408792540431
0.0008078133068920579,0.0003980359178967774
0.0007445945448125713,0.00034704897552728653
0.0007966555676830467,0.0003458588616922498
0.0007631826301803812,0.0003537640441209078
0.0007804995075275656,0.00035859766649082303
0.0007894437549111899,0.00036918948171660304
0.0007991336533450522,0.00036338219069875777
0.0007832954615878407,0.00040326209273189306
0.00143137793202186,0.0004668397887144238
0.0007612015906488523,0.0003817352408077568
0.0007297287957044318,0.000381651014322415
0.00073850840999512,0.0003726051654666662
0.0007852036360418424,0.00037349911872297525
0.0007637986600457225,0.00037999710184521973
0.0007803318439982831,0.0003966139629483223
0.0007543762403656729,0.0003531438997015357
0.0008068929128057789,0.0003988273674622178
0.0007938244561955798,0.0003616833419073373
0.0007698515328229405,0.00037750889896415174
0.0007536819466622546,0.0003554311115294695
0.0008295487168652471,0.0003788508474826813
0.0007857474411139265,0.0003340703551657498
0.0007816501311026514,0.0003898097202181816
0.0008149995774147101,0.0003522442711982876
0.0007733171041763853,0.0003573620633687824
0.000766145658417372,0.00034609856083989143
0.0007215081532194745,0.00036006580921821296
0.0007689225640206132,0.0003786229935940355
0.0007536627053923439,0.0003804317384492606
0.0007859348152123857,0.00034980004420503974
0.0007584961967950221,0.00038073823088780046
0.0007908666411822196,0.0003608020197134465
0.0007897106006566901,0.00038255995605140924
0.000808753782621352,0.00035788799868896604
0.0008103501531877555,0.0003838326083496213
0.0007527366688009351,0.0003517838486004621
0.0007982564056874253,0.0003499010344967246
0.0007845450236345641,0.0003582728677429259
0.0013336928459466435,0.0004850050318054855
0.0007826405271771364,0.0003710286400746554
0.0008055769867496565,0.0003949732054024935
0.0007885976847319398,0.0003519285237416625
0.0007796034078637604,0.00037809403147548437
0.0008213645087380428,0.0003714569320436567
0.0007478360930690542,0.0003637585905380547
0.0007819353195372969,0.00037924808566458523
0.0007767467868688982,0.0003844037128146738
0.000775308162701549,0.0003808477777056396
0.0007762404129607603,0.00035715504782274365
0.0008346673384949099,0.0003587468818295747
0.0007713317281741183,0.0003791982599068433
0.0008039022359298542,0.00038736758870072663
0.0007354949266300537,0.000342232029652223
0.000773816373111913,0.00037699981476180255
0.0007547534878540318,0.0003612979780882597
0.0007923057128209621,0.0003841324942186475
0.0007785002126183826,0.00036025283043272793
0.0007789607734594028,0.00033666385570541024
0.0007624573190696537,0.0003759361570701003
0.000789216563134687,0.0003581606724765152
0.000737390924768988,0.00034625461557880044
0.0007716041145613417,0.0003826775646302849
0.0008072768869169522,0.00036906456807628274
0.0008548460573365446,0.000384133483748883
0.0007899243537394796,0.00042456883238628507
0.0008000206435099244,0.0003564480575732887
0.0007689464691793546,0.000349445384927094
0.0008089323491731193,0.00037352091749198735
0.0012164021900389344,0.00044849765254184604
0.0007732282756478526,0.0003746502334252
0.0007855940457375254,0.00036502323928289115
0.000807504060503561,0.00034943464561365545
0.0007805159184499644,0.00037180184153839946
0.0007887895080784801,0.0003624637902248651
0.0007592037145514041,0.0003559751494321972
0.0007427955570165068,0.0003588905092328787
0.0007608803171024192,0.00037584573146887124
0.0007804001797921956,0.0003842567384708673
0.0008039870917855296,0.0003439047432038933
0.0007593037480546627,0.00035226039472036064
0.0007747244781057816,0.0003532159607857466
0.0007471039789379574,0.00036678239121101797
0.0007605826067447197,0.00038122321711853147
0.0008066338268690743,0.00037760668783448637
0.0007687136094318703,0.00036303134402260184
0.0008002355862117838,0.00039552681846544147
0.0008379822138522286,0.00036142091266810894
0.0007708583107159939,0.00038627436151728034
0.0007399600799544714,0.00033350224839523435
0.0008058627136051655,0.00035666750045493245
0.000807676711701788,0.00036927819019183517
0.0008234625056502409,0.0003764624707400799
0.0008073283534031361,0.00038082132232375443
0.0007524041175202001,0.0003690319135785103
0.0008110314520308748,0.0003535873838700354
0.0007973215469974093,0.0003643784730229527
0.0008110969392873812,0.00034495024010539055
0.0007870714689488523,0.0003329650207888335
0.0013779212240478955,0.000565265363547951
0.0007880704870331101,0.00034191019949503243
0.0007577596661576536,0.0003309176245238632
0.0007305779654416256,0.0003393660590518266
0.0007755286751489621,0.0003462697786744684
0.0007512025767937303,0.00036112137604504824
0.000781360395194497,0.0003634844033513218
0.0007449944532709196,0.00034802983282133937
0.0007438504435413051,0.0003537507727742195
0.0007867105887271464,0.00035054163890890777
0.0007945847137307283,0.00034283820423297584
0.0008547711804567371,0.0003925449855159968
0.0008138822995533701,0.0003847405896522105
0.0007904168924142141,0.0003505746426526457
0.0007264850246428978,0.00034568639239296317
0.0008346897811861709,0.0003624950477387756
0.0007432750608131755,0.0003711559693329036
0.0008290657897305209,0.00034158091875724494
0.0007864923500164878,0.0003826856554951519
0.0008276002263301052,0.00035753101110458374
0.0007874283037381247,0.0003501378814689815
0.0007706957730988506,0.00034140865318477154
0.0008107106332317926,0.00036005780566483736
0.0007958398819027934,0.000388887245208025
0.0007417271081067156,0.000336856406647712
0.0008175663060683291,0.0003449775686021894
0.000746521898690844,0.00035420499625615776
0.0007765803966321982,0.00038387952372431755
0.0008238778609666042,0.00035544385900720954
0.0007840483813197352,0.00036078013363294303
0.0013617847798741423,0.0004837732994928956
0.000804432958830148,0.0003739300591405481
0.0008065271140367258,0.0003839499840978533
0.000781334030762082,0.0003521706676110625
0.0007951693442009855,0.0003877714916598052
0.0007506998044846114,0.00037180708022788167
0.000745545305107953,0.0003751488111447543
0.0007828872512618545,0.00038846133975312114
0.0008150831199600361,0.00035650943755172193
0.0008471955443383195,0.0003420733264647424
0.0007427420023304876,0.0003489844093564898
0.0007789449955453165,0.0003477992722764611
0.0007987093049450777,0.00035760170430876315
0.0007667620375286788,0.0003473918477538973
0.00077724775110255,0.00034230152959935367
0.0007984333497006446,0.00035029021091759205
0.0008291068952530622,0.0003674199106171727
0.000775588985561626,0.000344438391039148
0.0007956123481562827,0.00035422362270765007
0.0007470669515896589,0.00036251000710763037
0.0007545841690443922,0.0003643450327217579
0.0007640053299837746,0.00037902581971138716
0.0007956005683809053,0.0003397247928660363
0.0007551359303761274,0.0003339681716170162
0.0007566077329101972,0.00036844314308837056
0.0007885426275606733,0.00037229308509267867
0.0007661086237931158,0.00034737828536890447
0.0007526673362008296,0.0003494636039249599
0.0007563328872493003,0.00034837081329897046
0.0007566486347059254,0.000346247834386304
0.0013653398273163475,0.0004522089147940278
0.0008214889094233513,0.00035496099735610187
0.0008160721372405533,0.000335936521878466
0.0007718943816144019,0.0003459920408204198
0.0007635547008248977,0.00037149430136196315
0.0007745846232865006,0.00034179631620645523
0.0007579769480798859,0.00035009364364668727
0.0007868510838306975,0.0003486450877971947
0.000776597222284181,0.00033745315158739686
0.0008315366430906579,0.0004103012615814805
0.0007438707871187944,0.000365312269423157
0.0007780728847137652,0.00033433042699471116
0.000746163019357482,0.00034655554918572307
0.0007545646112703253,0.00033939810236915946
0.0007394491258310154,0.0003496956778690219
