grad_norm,avg_grad_norm
0.0010611418401822448,0.0008125953609123826
0.0010814636189024895,0.0008127168985083699
0.0010803236509673297,0.0007948544807732105
0.0011385450197849423,0.0008659217273816466
0.0009896170668071136,0.0008018261287361383
0.001007060709525831,0.0007924396777525544
0.0009626350365579128,0.0007710601203143597
0.0010218720708508044,0.0007621670956723392
0.0010825194767676294,0.0007711828220635653
0.0010759882279671729,0.0008188897627405822
0.0010398577724117786,0.0007811099640093744
0.0009687100391602144,0.0007653748616576195
0.0011009902809746563,0.000783875584602356
0.0010548563150223345,0.0008213366963900626
0.0011527356691658497,0.0008512896602042019
0.001014376466628164,0.0008000978268682957
0.0011575520038604736,0.0008574093808420002
0.001057679852237925,0.0008055192301981151
0.0010498337214812636,0.0007831979892216623
0.0010025381052400917,0.0007550040609203279
0.001054322812706232,0.000766364682931453
0.0010673208453226835,0.000803633825853467
0.0010551883024163544,0.0007449400727637112
0.0010218235838692635,0.0008113235817290843
0.0010939104831777513,0.0008252123952843249
0.0010507406113902107,0.0007685812306590378
0.001114722719648853,0.0008046727161854506
0.0010847159137483686,0.0007860870100557804
0.001043349999235943,0.0007524773245677352
0.0010838096786756068,0.0008344470406882465
0.0010892004938796163,0.0008204042678698897
0.0010929207201115787,0.0007960882503539324
0.0010847907396964729,0.0008357860497198999
0.0011002734390785918,0.0008159522549249232
0.001032766595017165,0.0007601201068609953
0.0010820418247021735,0.000782656657975167
0.0010666336165741086,0.0008047111332416534
0.0011041471152566373,0.0007618116214871407
0.0010066563409054652,0.0007645696168765426
0.0010678780963644385,0.0008132898365147412
0.0010704923915909603,0.0008037031511776149
0.0011305942316539586,0.0008472371846437454
0.0010054287122329697,0.0007424426730722189
0.0010827665973920375,0.0007574680494144559
0.001164612447610125,0.0007986738928593695
0.0010789018124341965,0.0008020204841159284
0.0010709449707064778,0.0007692003855481744
0.0010490764398127794,0.0007842208724468946
0.0010253633372485638,0.0007889543194323778
0.001039998242049478,0.0007832493865862489
0.0010473336151335388,0.0008262294577434659
0.0010739410936366767,0.0008030243334360421
0.0010256398963974789,0.0007309434004127979
0.001015803252812475,0.0007762623718008399
0.0009762086992850527,0.0008114578668028116
0.0010500227217562497,0.0007682236609980464
0.0010284129239153117,0.0007735844701528549
0.0010766558116301894,0.0007836493314243853
0.000986347091384232,0.0007703194860368967
0.0010510159190744162,0.0007747476338408887
0.00102244783192873,0.000773915380705148
0.0010292659717379138,0.0007969698635861278
0.0011849514849018306,0.0008235073182731867
0.0010834161803359166,0.0008122238796204329
0.0010486402752576396,0.0007701453869231045
0.0010039826884167269,0.0007720760186202824
0.0010066174290841445,0.0007509025163017213
0.002088527660816908,0.0011712191626429558
0.001075840526027605,0.0007887243991717696
0.0010762408492155373,0.0007709163473919034
0.0010886944946832955,0.0007965237600728869
0.0010367442155256867,0.0007614062633365393
0.0010468296823091805,0.0007516495534218848
0.0010908346012001857,0.0007797528523951769
0.001096567590138875,0.0008118121768347919
0.0011360911885276437,0.0007882383652031422
0.0009944295161403716,0.0007592941983602941
0.0010851360857486725,0.0007825596258044243
0.0010228249011561275,0.0007747912313789129
0.001018515380565077,0.000751583487726748
0.0010064592788694426,0.0007737085106782615
0.001105809904402122,0.0007965040858834982
0.0009858623088803142,0.0007461959030479193
0.0011275089927949011,0.0007537056226283312
0.0010471636924194172,0.000787542259786278
0.0011154236854054034,0.0008095697266981006
0.0011254360433667898,0.0008746060193516314
0.000999963522190228,0.0007394058629870415
0.0010732348455348983,0.0008408335270360112
0.0009609729604562744,0.0007568856817670166
0.0010303515009582043,0.0007729821954853833
0.0010164908599108458,0.00074413837864995
0.000977748684817925,0.0007504484965465963
0.0010668624308891594,0.0007788237417116761
0.0010700779967010021,0.0007744441390968859
0.0010916992032434791,0.0008143631857819855
0.0010235818044748157,0.000792842882219702
0.001049615239026025,0.0007507360423915088
0.001056331500876695,0.0007546358392573893
0.0011106103629572317,0.0007491364958696067
0.0009553800045978278,0.0007225245935842395
0.0010156766511499882,0.0007431909325532615
0.0010661082051228732,0.000752980588003993
0.0010649145115166903,0.000770319311413914
0.0010193437192356214,0.0007351921522058547
0.0010024264047387987,0.0007500984938815236
0.0011052174377255142,0.0008350324351340532
0.0010005062067648396,0.0007819996681064367
0.0009723061230033636,0.0007616333314217627
0.0010972886520903558,0.0007933190208859742
0.0011197198473382741,0.0007922571967355907
0.001131493248976767,0.0008305158116854727
0.0010378822917118669,0.0007314178510569036
0.0010566073178779334,0.0008080705883912742
0.0010299837013008073,0.0007447752868756652
0.0010322913294658065,0.0007656613597646356
0.0010426777007523924,0.0007929155835881829
0.000995748967397958,0.0007320892182178795
0.001048690581228584,0.0007391535909846425
0.0010216552473139018,0.0007399204769171774
0.0010435769509058446,0.0007467780960723758
0.0010780596930999309,0.0007224147557280958
0.0011189132346771657,0.000827354728244245
0.00097480378462933,0.0007710983627475798
0.0009955196146620438,0.000752153224311769
0.00100502377608791,0.0008069773321039975
0.0009303953120252118,0.0007162396213971078
0.0010912436991930008,0.0007636594236828387
0.001048470105160959,0.0007227062596939504
0.000977366158622317,0.0007385630160570145
0.0011167664779350162,0.0007870722911320627
0.0010101071384269744,0.0007694162195548415
0.001055724933394231,0.0007420509937219322
0.000975150236627087,0.0007484287489205599
0.000987570034340024,0.000764216179959476
0.0010040464403573424,0.0007171611068770289
0.0010628174641169608,0.000783541880082339
0.0010153692564927042,0.0007843227940611541
0.0010531145526329055,0.0007867608219385147
0.0009887727355817333,0.0007523833774030209
0.001008253646432422,0.0007505900575779378
0.0010340238513890654,0.0007712311344221234
0.0010689753980841488,0.0007413250277750194
0.0010270871134707704,0.0007335034315474331
0.0010422625491628423,0.0007596447831019759
0.0010838884336408228,0.0007659433176741004
0.0010016371088568121,0.0007380802999250591
0.0010513192391954362,0.0007834125426597893
0.0009981145412893966,0.0007257256074808538
0.0010719536076067016,0.0007351016975007951
0.0010521371877985075,0.0007880189223214984
0.0010142071259906515,0.0007150431047193706
0.000987852647085674,0.0007539284415543079
0.0010704019805416465,0.0007313137175515294
0.0009480726148467511,0.0007168666925281286
0.0011000473168678582,0.0007554132607765496
0.001025448742439039,0.0007750710938125849
0.001038300310028717,0.000765833246987313
0.000989953739917837,0.0007426987867802382
0.0009946162172127515,0.0007309301872737706
0.0010783541365526617,0.0007767969509586692
0.0010765744373202324,0.0007898167241364717
0.0009295035997638479,0.0007101705414243042
0.0010507010447327048,0.00070061010774225
0.0009879990248009562,0.00077487324597314
0.0010759504657471552,0.0007494764286093414
0.001041192706907168,0.0007672952488064766
0.0010790295782499015,0.0007507625850848854
0.0010351027740398422,0.0007197085069492459
0.0010607057192828506,0.0007707994082011282
0.0010604797571431845,0.0007133181788958609
0.001062905605067499,0.0008024723501875997
0.0010503394296392798,0.000736623362172395
0.0011046813160646707,0.0008080545230768621
0.0010063786467071623,0.0007423564093187451
0.0010669502225937322,0.0007525546825490892
0.0009910864318953827,0.0007093531894497573
0.001121427776524797,0.0008033191552385688
0.0009656903275754303,0.0007173317717388272
0.0010508633276913315,0.0007175157661549747
0.000986621787887998,0.0007016623858362436
0.001050354607286863,0.0007887284155003726
0.001092314749257639,0.000831293931696564
0.0010543552198214456,0.0007349336519837379
0.0009594351286068559,0.0007415924919769168
0.002130999171640724,0.0011842177482321858
0.0010788364452309906,0.0007363480399362743
0.0010426842054584995,0.0007018265896476805
0.000946498490520753,0.000712243199814111
0.0010387424554210156,0.0008213072433136404
0.0009234093449776992,0.0006951093091629446
0.0010034732695203274,0.000739987357519567
0.0011140946735395119,0.0008126863976940513
0.0009981989278458059,0.0007295716204680502
0.0011204626061953604,0.000737047113943845
0.0010234086366835982,0.0007500973879359663
0.0009714457992231473,0.0007355886627919972
0.0010877034801524132,0.0007365766214206815
0.0010353150573791936,0.0007252303184941411
0.0009437546978006139,0.0007163612172007561
0.0010424094216432422,0.0007237604586407542
0.0010269362683175132,0.000735097040887922
0.0009662099182605743,0.0007381441537290812
0.0010061033390229568,0.000702894467394799
0.0010491124266991392,0.0007184313726611435
0.0010356092534493655,0.0007303687161765993
0.0009623120276955888,0.0006787224556319416
0.0009951134998118505,0.0008030208409763873
0.0009915437694871798,0.0007085171528160572
0.0010057858744403347,0.0007000828627496958
0.0009731662430567667,0.0007171640754677355
0.0010110497387358919,0.0006740969838574529
0.0010810439998749644,0.0007708994089625776
0.001006213904474862,0.0007594297640025616
0.0010052724537672475,0.0007127070566639304
0.0010491787252249196,0.0007180185057222843
0.0009621514182072133,0.0006948040681891143
0.001089736819267273,0.0007672164938412607
0.0009458954737056047,0.0006801584386266768
0.001043327501975,0.0006864590686745942
0.00098394465749152,0.0007094431784935296
0.0010126425768248737,0.0007349628140218556
0.001003269906505011,0.0006879495340399444
0.0009934088011505082,0.0007259697886183858
0.0010203293641097844,0.0007354636327363551
0.0010258033726131544,0.0007115399348549545
0.0009952768596122041,0.0007302890298888087
0.0009769033204065636,0.0007016900926828384
0.000978577823843807,0.0007272783550433815
0.0009894840186461806,0.0007465090602636337
0.0009434985986445099,0.0007070403080433607
0.0010230540938209742,0.0006848610937595367
0.001006150574539788,0.0007131713209673762
0.001010261898045428,0.0006992602138780057
0.0010260401322739199,0.0008082810090854764
0.0009615628077881411,0.0006636332836933434
0.0010245727171422914,0.0007524261018261313
0.0009900576114887372,0.0007347241626121104
0.0009995970758609474,0.0007415536092594266
0.0010798978037200868,0.0008011087775230408
0.0010186270083067939,0.000725455058272928
0.0009888674394460395,0.000661734608002007
0.0009736489446368068,0.0006543173803947866
0.0010027080861618742,0.0006862651207484305
0.0010477482283022255,0.0007851929403841496
0.0009203814843203872,0.0006958271842449903
0.0009905857441481203,0.0006632602890022099
0.0009695061889942735,0.0007239618571475148
0.0009478130523348227,0.0007022608770057559
0.001040733914123848,0.0007067652768455446
0.0010671336494851857,0.0006646302645094693
0.0010926007817033678,0.0007347755017690361
0.0010179368255194277,0.0006978978053666651
0.0010204885038547218,0.0007759284344501793
0.0010137657372979447,0.0007290416397154331
0.0009979579917853698,0.000714771100319922
0.0010030437988461927,0.0006952336407266557
0.0009748816810315475,0.0006439706776291132
0.0010787952196551487,0.0007735017570666969
0.0010075122263515368,0.0007419957546517253
0.0009370700136059895,0.0006742007681168616
0.001001731405267492,0.0007428847602568567
0.000967999076237902,0.0007284136954694986
0.0010382086911704391,0.0007359370938502252
0.0010257359826937318,0.000721143267583102
0.0009405311284353957,0.0007165136630646884
0.0009517539292573929,0.000730440893676132
0.0010254002554574981,0.0007401892216876149
0.0010334818362025544,0.0007842853083275259
0.0009805579611565918,0.0007347944774664938
0.0010451805719640106,0.0006938090664334595
0.0009336093353340402,0.0006997445016168058
0.0009652594744693488,0.0007123089162632823
0.0009160076442640275,0.0006870314246043563
0.001071847029379569,0.0007382037001661956
0.0009893479000311345,0.0007382832700386643
0.0009108592494158074,0.0006911034579388797
0.0010420882899779826,0.0007475118618458509
0.0010534200991969556,0.0006980101461522281
0.0009456942352699116,0.0006789422477595508
0.001052426392561756,0.0007304934551939368
0.0010742252634372562,0.000857852166518569
0.0010116520570591092,0.0006576429004780948
0.000996819100691937,0.000685596838593483
0.0010004156501963735,0.0007344571640715003
0.0010052016441477463,0.0006727843428961933
0.0009378986869705841,0.0006716373027302325
0.0009627565304981545,0.0006588097312487662
0.0010450256522744894,0.0007138869259506464
0.0010757476411527023,0.0006842192960903049
0.0009394172229804099,0.0006811694474890828
0.0009504004410700873,0.0006246010889299214
0.0008982958825072274,0.0007203834829851985
0.0010916162427747622,0.0006884576287120581
0.0010134176845895126,0.0006827158504165709
0.0010219991963822395,0.0007294934475794435
0.0009700623049866408,0.0007280583959072828
0.0009973675187211484,0.000717535731382668
0.0010456026066094637,0.0007358125876635313
0.0009555216674925759,0.0006812030915170908
0.0009050630615092814,0.0006831302307546139
0.0010079314815811813,0.0007146882708184421
0.0010100500512635335,0.0007119997753761709
0.0020182422595098615,0.0010629005264490843
0.0010269248741678894,0.0007096286281011999
0.0010326678166165948,0.0007038231706246734
0.000934377167141065,0.0006923829205334187
0.0009535673161735758,0.0007164297276176512
0.0009558355814078823,0.0006557516171596944
0.0009968257654691115,0.0007296898984350264
0.0010402413754491135,0.0007059354684315622
0.000978966330876574,0.0007144740084186196
0.0009056784911081195,0.0006975939613766968
0.0009884196770144626,0.0007039054180495441
0.001032009968184866,0.0006847759359516203
0.001077022126992233,0.0006570501136593521
0.0009529544040560722,0.0006926602800376713
0.0009595767187420279,0.0006717410287819803
0.0009635778696974739,0.0006662750383839011
0.0009638901683501899,0.0006607329705730081
0.0010015196312451735,0.0007424411014653742
0.0009675938781583682,0.0006385924643836915
0.0009372179629281163,0.0006926753558218479
0.001023668606649153,0.0007946650730445981
0.0009899230935843661,0.0006839908310212195
0.0009452957601752132,0.0006930258241482079
0.0009720388916321099,0.0007123257382772863
0.0009711198654258624,0.0006570903351530433
0.0010697658290155232,0.0007207803428173065
0.0010640746913850307,0.0006664582761004567
0.0010068408155348152,0.0006705719861201942
0.0009749800519784912,0.0006790565676055849
0.001063003292074427,0.0007258543628267944
0.0010669420298654586,0.0006887083873152733
0.000929017027374357,0.0006921812309883535
0.0010139332007383928,0.000736514397431165
0.0009969283128157258,0.0006469197105616331
0.0009799100371310487,0.0006894891848787665
0.0010042287321994081,0.0007077510817907751
0.0009831228089751676,0.0007139187073335052
0.0010342367750126868,0.0007413423736579716
0.0009663384989835322,0.0006523950723931193
0.000968552878475748,0.0006543885683640838
0.0010147622524527833,0.0007135600899346173
0.0010715483222156763,0.0006979670724831522
0.0009193121659336612,0.000696013041306287
0.0009438197303097695,0.0006791000487282872
0.0009404684387845919,0.0007115420303307474
0.0009557169105391949,0.0006823737639933825
0.0010065409733215347,0.0007011270499788225
0.0009517834696453065,0.0006746565923094749
0.0009537055593682453,0.0006567059317603707
0.0009644053352531046,0.0006365458248183131
0.000984520767815411,0.0007033520378172398
0.000925730331800878,0.000649013789370656
0.0009675177570898086,0.0006494487170130014
0.0010768301144707948,0.0006661660154350102
0.0009259058861061931,0.000641648774035275
0.0010074257297674194,0.000722576049156487
0.0010512531298445538,0.0006640737410634756
0.000951807523961179,0.0006447031628340483
0.0009068587678484619,0.0006397826364263892
0.0008685279462952167,0.0006396726239472628
0.0010040916822617874,0.0007310220971703529
0.0010640097025316209,0.0006911215023137629
0.0009725613927002996,0.000663114944472909
0.0010098388593178242,0.0007542325183749199
0.0010295631655026227,0.0007007782114669681
0.0009950438980013132,0.0006656413315795362
0.0009327665029559284,0.0006690851296298206
0.0009793454519240186,0.0006828919285908341
0.0009179996122838929,0.000675826333463192
0.0010401111794635653,0.0006667900015600026
0.0009975858265534043,0.0007659986149519682
0.0010291768558090553,0.000699886993970722
0.0009081943717319518,0.0006518989684991539
0.0009819507540669292,0.0007236031233333051
0.0009994458960136399,0.0006527747609652579
0.0010253933724015951,0.0006477860733866692
0.0009943111217580736,0.0007032665307633579
0.0009641224751248956,0.0006974674761295319
0.0009911832748912275,0.0006846566684544086
0.0009825473534874618,0.00066858233185485
0.0009768508170964196,0.0006977840675972402
0.0009664269600762054,0.0006186306127347052
0.000987154504400678,0.0006556258304044604
0.0010216393566224724,0.0006928324582986534
0.0009565231302985922,0.0006288274889811873
0.0010006875527324155,0.0006418395787477493
0.0010979422950185835,0.0006464861216954887
0.0010088816925417632,0.000699720170814544
0.0009622266516089439,0.0006592593854293227
0.0008948317117756233,0.0006309543387033045
0.0010094556928379461,0.0007427802192978561
0.0010153200419154018,0.0007417412125505507
0.0009943502227542922,0.000670688459649682
0.0009360261319670826,0.0006695064366795123
0.0009521152242086828,0.000765978533308953
0.0009407862817170098,0.0006203920347616076
0.0009522849431959912,0.000685280654579401
0.0010082632943522185,0.0007325311889871955
0.0010232398053631186,0.0007052959990687668
0.00097574909159448,0.0006642237422056496
0.0010055347229354084,0.0007545197731815279
0.0009169386903522536,0.0006551589467562735
0.0010361654713051394,0.0006831988575868309
0.0009556102886563167,0.0007153153419494629
0.0009880268044071272,0.000615147699136287
0.0009631236898712814,0.0007049498963169754
0.0009239136124961078,0.0006684845429845154
0.001065319636836648,0.000724136596545577
0.0009913031244650483,0.0006358771934174001
0.0009682003874331713,0.0006720892270095646
0.0009187327814288437,0.0006643068045377731
0.000939371544518508,0.0006793537177145481
0.0009216845210175961,0.0006550946272909641
0.000972451496636495,0.0006639275816269219
0.0009417785477126017,0.0006618995685130358
0.0009248408168787137,0.0006216769106686115
0.0010166166321141645,0.0007375612622126937
0.0009128332312684506,0.0006488326471298933
0.0017626175831537694,0.0009498322033323348
0.0009586164087522775,0.0006539185997098684
0.0009667600534157827,0.0006182368961162865
0.0009835269156610593,0.0006076522986404598
0.0010196065850323066,0.0006887210765853524
0.0009756015206221491,0.0006928402581252158
0.0008474877686239779,0.0006183387595228851
0.0009948225924745202,0.0006518063601106405
0.0010172311740461737,0.0006565736839547753
0.0009581789781805128,0.0006162353092804551
0.0010100817598868161,0.0006116963340900838
0.0009539124876027927,0.0006821368006058037
0.0010338458232581615,0.0007159870001487434
0.0009043097961694002,0.0006275870255194604
0.0009724254050524905,0.0007075053290463984
0.0009677567286416888,0.0006422612350434065
0.0010375476558692753,0.0006363714928738773
0.0009891731606330723,0.0007007971871644258
0.00097622413886711,0.0006355491350404918
0.0009612975845811889,0.0005909109022468328
0.0009747756703291088,0.0006613393197767437
0.000930430120206438,0.0006445437902584672
0.0010229901381535456,0.0006964149652048945
0.0010266374156344682,0.0007575671770609915
0.0010474750160938129,0.0006893855752423406
0.0009092037798836827,0.00060654227854684
0.0009544203203404322,0.0006664501852355897
0.0009292433096561581,0.0006213168962858617
0.0009754092316143215,0.0006901439628563821
0.0009501915337750688,0.0006959723541513085
0.000979223637841642,0.0006312498007901013
0.0009122763876803219,0.0005869898595847189
0.0009399015252711251,0.0006709079607389867
0.0009348471648991108,0.000675379007589072
0.0009212790027959272,0.0005991493235342205
0.000993925888906233,0.000632914830930531
0.0009390872437506914,0.0006574222934432328
0.0009177627507597208,0.0006225573015399277
0.0008790378924459219,0.0006071170209906995
0.000975213770288974,0.000605074514169246
0.000993365960312076,0.0006536201690323651
0.0008833587635308504,0.0006361592677421868
0.000920587292057462,0.0006132802809588611
0.001005984828225337,0.0006409118650481105
0.0009925880294758826,0.0006439023418352008
0.0009548376692691818,0.0006868676864542067
0.0010561984963715076,0.000745376746635884
0.0008857672364683822,0.0006647189729847014
0.0008948507020249963,0.0006339087849482894
0.0009556186996633187,0.0006013609236106277
0.0009428648481843993,0.0005942017887718976
0.0009535452700220048,0.0006210907595232129
0.0009697255591163412,0.0007038048934191465
0.001003113473416306,0.0006838790141046047
0.0009928138315444812,0.0006396787939593196
0.0009545710199745372,0.0006783908465877175
0.0008534238149877638,0.00062389305094257
0.000882341104443185,0.0006291443714872003
0.0010035854793386534,0.0006612418219447136
0.0009034473187057301,0.0006355579826049507
0.000866330781718716,0.0005818285280838609
0.0009806054295040667,0.0006203640368767083
0.0009637715556891635,0.0006619031773880124
0.001064335461705923,0.0006668593850918114
0.0010012261045631021,0.0006615309976041317
0.0009639136551413685,0.0006959426100365818
0.0009817465615924448,0.0006884064059704542
0.0010219178511761129,0.0006514097913168371
0.000994365880615078,0.000622266496066004
0.001063182673533447,0.0006497872527688742
0.000882399472175166,0.0005916339578106999
0.0009063892794074491,0.0006246463744901121
0.0010687471512937918,0.0006364569417200983
0.0008931107877288014,0.0006199699710123241
0.0009093728585867211,0.0006227075937204063
0.0009036661067511886,0.0006261264788918197
0.0009479246800765395,0.0006661341176368296
0.0008621859451523051,0.0005997454281896353
0.0009925092599587515,0.0006593913421966136
0.001010763066005893,0.0006531703402288258
0.0009688921418273821,0.0006187196122482419
0.0010230145271634683,0.0007202652632258832
0.0009746593714226037,0.0007329643703997135
0.0009300671954406425,0.0006093810079619288
0.0009212371369358152,0.0006433336529880762
0.0009755369101185352,0.0006978522287681699
0.0009647991246310994,0.000662103935610503
0.001026648038532585,0.0006282025133259594
0.0009015695541165769,0.0006378637044690549
0.0009243542881449685,0.0006838492699898779
0.0009396560926688835,0.0005993989179842174
0.0009919743170030415,0.0006622954970225692
0.0009000513528008014,0.0006237401976250112
0.0009266999695682898,0.0006504019256681204
0.0009199098130920902,0.0005817523342557251
0.0010121364466613159,0.0007027284009382129
0.0008617804269306362,0.0005918423994444311
0.0009436106192879379,0.0006458667339757085
0.0009478541178395972,0.0006497780559584498
0.0009115213033510372,0.000635577947832644
0.0009415285894647241,0.0006348049500957131
0.0009374825312988833,0.0006281213718466461
0.0009520333842374384,0.0006278934888541698
0.0009393801738042384,0.0006288703880272806
0.0009915472473949194,0.0006459735450334847
0.0009816599340410903,0.0005978776607662439
0.0008745139493839815,0.0006003415328450501
0.0009670731524238363,0.0006865139584988356
0.0009300136443926021,0.0006242008530534804
0.0009636374743422493,0.00059489905834198
0.0009477184066781774,0.0006096799625083804
0.0008761454373598099,0.0005816456978209317
0.001057726694853045,0.0005993065424263477
0.0009166744712274522,0.0006861821748316288
0.0009962544572772458,0.0006979405297897756
0.0009572320996085182,0.0006404060404747725
0.0009523445914965123,0.0006918173748999834
0.0008631479868199676,0.0006131792906671762
0.0018558744923211634,0.0010479232296347618
0.0010132808092748746,0.0006970312679186463
0.0009077772701857612,0.0005966423195786774
0.0009547043300699443,0.000621042912825942
0.0009226529946317896,0.0006205762038007379
0.0009895434195641428,0.0006418394041247666
0.0009256415360141546,0.0005946559831500053
0.001027153615723364,0.0006555791478604078
0.0009441635629627854,0.0005891273613087833
0.000944068146054633,0.0006194376037456095
0.0009305440908065066,0.0006016023107804358
0.0009682720701675862,0.0006142423953860998
0.0009188583062496036,0.0006705301348119974
0.0009235291654476896,0.00058332848129794
0.0010074151359731331,0.0006678921636193991
0.0009674997418187559,0.0007143539842218161
0.0008994699455797672,0.0006361453561112285
0.000908466667169705,0.0006379460101015866
0.0008945100707933307,0.0005923681310378015
0.0009211013384629041,0.0005813097232021391
0.0009178169420920312,0.0006188097759149969
0.0009013513481477275,0.0006443085731007159
0.000948821209021844,0.000591846473980695
0.0009888415079331025,0.0005635656416416168
0.0008653329277876765,0.0006046040798537433
0.0009219468338415027,0.0006027751369401813
0.0009659140196163207,0.0006085836794227362
0.0009014986426336691,0.0006015778635628521
0.0009192928991978988,0.0006692008464597166
0.0009604202641639858,0.0006373601499944925
0.0009274160693166777,0.0006162616773508489
0.0009630087297409773,0.0005506500019691885
0.0009456336119910702,0.0006160667398944497
0.0009967669466277584,0.0006878161802887917
0.0009269935981137678,0.0005935169756412506
0.0009319716918980703,0.0005989558412693441
0.000973210931988433,0.0006576968007721007
0.0009489541844232008,0.0006080003222450614
0.0009863796585705131,0.0006645503453910351
0.0009126645163632929,0.0006094819400459528
0.0009059892618097365,0.0006064517074264586
0.0009072748653125018,0.000600357074290514
0.0008891727338777855,0.0005691257538273931
0.0010375015408499166,0.0005944579606875777
0.0009472312813159078,0.0006077751168049872
0.0009259502839995548,0.0006057237042114139
0.00088372545724269,0.0005624815821647644
0.0008876395440893248,0.0006138421013019979
0.0009446052135899663,0.0006362721906043589
0.0008832049643388018,0.0005986824398860335
0.0009460303408559412,0.0006723242695443332
0.000906698260223493,0.0006428881315514445
0.0009432540828129277,0.0005682299961335957
0.001099491011700593,0.0008015899220481515
0.0009957361762644723,0.0006324863061308861
0.0009766910807229578,0.000702211691532284
0.0009284742263844237,0.0005630311788991094
0.0009890780493151397,0.000582682725507766
0.0009629826381569728,0.000610740331467241
0.0009475103579461575,0.0005664240452460945
0.0009336150687886402,0.0006301475805230439
0.0009916378185153008,0.0006586567033082247
0.0008895502251107246,0.0006100603495724499
0.0010606768046272919,0.0007452763384208083
0.0009821722924243659,0.0006266439449973404
0.0010042488429462537,0.0006374616641551256
0.000970470136962831,0.0006688261055387557
0.0009663638047641143,0.0006275222986005247
0.000881422616657801,0.0006212838925421238
0.000948209868511185,0.0006167643587104976
0.0009132219420280308,0.0006048443028703332
0.0010289709462085739,0.0005905707366764545
0.0008621663000667468,0.0006153464782983065
0.0008816858899081126,0.0005812583840452135
0.0008229229570133612,0.0005563292070291936
0.0009194249869324267,0.0006414384115487337
0.0008967976609710604,0.0005628337967209518
0.0009272344323107973,0.0005999271525070071
0.0009453333914279938,0.0006343647255562246
0.0009494559781160206,0.000631598464678973
0.0010174774652114138,0.0006745118880644441
0.0009888988133752719,0.0006098043522797525
0.0009404817392351106,0.0006279324879869819
0.000916452394449152,0.0006409812485799193
0.0009271951421396807,0.0006912229582667351
0.000897083489689976,0.0005909996689297259
0.0009157100139418617,0.0006051201489754021
0.0008349880808964372,0.0005801094812341034
0.0009167716780211776,0.000589638773817569
0.0008974883094197139,0.000608411559369415
0.000946621221373789,0.0006683885003440082
0.001051504455972463,0.0007189762545749545
0.000887741451151669,0.0005879933014512062
0.0009970986866392195,0.0006371769704855978
0.0008606133924331516,0.000648766930680722
0.0009701187373138964,0.0006371818017214537
0.000928624693187885,0.000580230203922838
0.0009265447006328031,0.0006025882321409881
0.000938410172238946,0.0006124048377387226
0.000915589916985482,0.0006097431178204715
0.0009726935822982341,0.0006539439200423658
0.0008786342659732327,0.0005461247055791318
0.000927955552469939,0.0005626853089779615
0.0008737281459616497,0.0006274872575886548
0.0008867207070579752,0.0006271377205848694
0.0008899219828890637,0.0005793844466097653
0.000905701206647791,0.0006194961606524885
0.0008390740840695798,0.0006180898053571582
0.0009686788398539647,0.0006086042849346995
0.0009227129048667848,0.0006468570791184902
0.0008433272014372051,0.0005828511784784496
0.0009149703982984647,0.0005820437800139189
0.000937953605898656,0.000600788276642561
0.0008903907146304846,0.0005946631426922977
0.0009643650992074981,0.0006214847089722753
0.0010093588207382709,0.0006681105005554855
0.0008760953642195091,0.0006216741167008877
0.0009048705542227253,0.0005592415691353381
0.0024571007234044373,0.0013537070481106639
0.0008880439854692668,0.0006512930849567056
0.0009643535740906373,0.0005871710600331426
0.0009624135418562219,0.0005860991077497602
0.0008792873559286818,0.000582130451221019
0.0009160938789136708,0.0006044298061169684
0.0009125399374170229,0.0005650905659422278
0.0009045740880537778,0.0006217453046701849
0.0009787771268747747,0.0006706238491460681
0.0009402632713317871,0.000674008100759238
0.001000935531919822,0.0005550353089347482
0.0009824904846027493,0.0006241665687412024
0.0009557790326653048,0.0005785512621514499
0.0008616621780674905,0.000597755191847682
0.000910076021682471,0.0006191779393702745
0.0009965137141989544,0.000650284462608397
0.0009758720843819901,0.000576072430703789
0.0010248313919873908,0.0006744983838871121
0.0009563351050019264,0.0006311627221293747
0.0010199632088188082,0.0006420378922484815
0.0008792754379101098,0.0006196670583449304
0.0010332500241929665,0.0005649002268910408
0.0009513303957646713,0.0006576883024536073
0.0009432184451725334,0.0005828387220390141
0.0010108515270985663,0.0006621131906285882
0.00088742736261338,0.0005423700786195695
0.0008997148688649759,0.0005720130284316838
0.0008794954774202779,0.0005260863690637052
0.0009409003396285698,0.0005628281505778432
0.0008963787549873814,0.0005381713854148984
0.0008768030820647255,0.000599074934143573
0.0008590314973844215,0.0005764931556768715
0.0011630469234660268,0.0006468631327152252
0.0008720653859199956,0.0006414589006453753
0.0009291519672842696,0.0005818251520395279
0.000891352043254301,0.0006222687661647797
0.000934212890570052,0.0005547926994040608
0.0009848249901551753,0.0006581451161764562
0.0008235356363002211,0.0005456881481222808
0.0009910426015267149,0.0007684772717766464
0.000977181742200628,0.0005831792950630188
0.0010193699126830325,0.0005793029558844864
0.000879511222592555,0.0005894458736293018
0.0009764674614416435,0.0005865887505933642
0.0009109607781283557,0.000584176043048501
0.0010173197370022535,0.0006776588270440698
0.001011561369523406,0.0005736617022193968
0.0009216761973220855,0.0006436343537643552
0.000913594412850216,0.0006120333564467728
0.0009165211231447756,0.0006991314003244042
0.0009026878542499617,0.0005561654688790441
0.0009338937379652634,0.00060958944959566
