grad_norm,avg_grad_norm
0.0015958388103172183,0.0007426973897963762
0.0017015771300066262,0.0007591185858473182
0.0016273848402003448,0.0007465066155418754
0.0015915999150214095,0.0007760360022075474
0.0015944297483656555,0.0007588976877741516
0.0014968951484964539,0.0007169950986281037
0.0015723368657442431,0.0008266375516541302
0.0016701016575098038,0.0007976732449606061
0.0016176012771514554,0.0007442377391271293
0.0016192479815799743,0.0008098550024442375
0.0016774225611394893,0.0008227956714108586
0.001699618180282414,0.0008002801332622766
0.0015981697652023286,0.0008532144129276276
0.0017078434466384351,0.0007474743179045618
0.001541474125891303,0.0007265956373885274
0.002075831376714632,0.0007821484468877316
0.0016272603631174813,0.0007859808392822742
0.0016214883362408727,0.0008012079633772373
0.001622537160680319,0.0007745596813037992
0.0015547686877350013,0.0007998474757187068
0.0015556295014296968,0.000789957121014595
0.001504504878539592,0.0007617847877554595
0.0015505454405987014,0.0007076887995935977
0.001607942715054378,0.0007619488169439137
0.0016363130610746641,0.0007616835064254701
0.0016465907586583246,0.0007516933837905526
0.001552347782611226,0.0008030111202970147
0.0016423413568797212,0.0008241694886237383
0.001747368456562981,0.0007791205425746739
0.001705044152913615,0.0008280155016109347
0.0015944787883199751,0.0007915152236819267
0.0017526339215692133,0.0008255536668002605
0.0015775826759636402,0.0007641486008651555
0.00153772178843307,0.000835768471006304
0.0016674052846307557,0.0007099740323610604
0.0016498137071418266,0.0008133132942020893
0.0016072688352627058,0.0008331038407050073
0.0015899096809638043,0.0007886814419180155
0.0015674845005075138,0.000782643212005496
0.0015305884395881246,0.0007669363403692842
0.0015813022813138862,0.0007431209087371826
0.0016971590424266954,0.0007709728088229895
0.0016592999551600467,0.000777280074544251
0.0015996275081609685,0.0007289439090527594
0.0015810458959701161,0.0007936161709949374
0.0016243710706476122,0.000778480782173574
0.0016643083654344082,0.0007743088062852621
0.0015536324644926935,0.0007639409741386771
0.0016514211019966751,0.0008342272485606372
0.0015910340201420088,0.0007974672480486333
0.001645984739298001,0.0008317693136632442
0.0017477704677730799,0.0007567795109935105
0.0015520768453522276,0.0007450457196682692
0.0017135470601109166,0.0007548377616330981
0.0015995755190184961,0.0008433122420683503
0.0016550197421262662,0.0007964652613736689
0.0017164134769700468,0.0008113753865472972
0.0016686241336477299,0.0007796416175551713
0.0015966069089093555,0.0007808030932210386
0.0015180852205958217,0.0007470226846635342
0.001645138943179821,0.0007898114854469895
0.0016600614568839471,0.0007418377790600061
0.0015807623470512528,0.0007808825466781855
0.0016247456951532513,0.0007361635216511786
0.0016300925441707175,0.0007929031271487474
0.0016665748941401641,0.0008966787718236446
0.0016057542137180765,0.0007780850864946842
0.0015809370767480384,0.0007868324173614383
0.0015971091634128243,0.0007515664910897613
0.0017038685036823153,0.0007624817080795765
0.001631830382393673,0.0007254245574586093
0.0015444752352777869,0.0007501768413931131
0.0016214474744629115,0.0007453349535353482
0.0016959950638314087,0.0008899394888430834
0.0015775378754672904,0.0008016146020963788
0.0016726898029446602,0.0007170375902205706
0.00160863550263457,0.0007352663669735193
0.0016208890592679381,0.0007961979135870934
0.001700303633697331,0.0008301753550767899
0.0016290173904659848,0.0007382698240689933
0.0017077846569009125,0.0008331465651281178
0.0016918735733876626,0.0007823507185094059
0.0015793880350732554,0.0007294673705473542
0.0016246142913587391,0.0007725550094619393
0.0015503318766908099,0.0008114613010548055
0.001703874518473943,0.0008384831598959863
0.0016894923076809694,0.000870656396728009
0.001641270510541896,0.0007786459755152464
0.001601087909269457,0.000761481816880405
0.0016468941369870056,0.0007642635027877986
0.0015529400843661278,0.000774405081756413
0.001689315647430097,0.0007890689885243773
0.0016849100162896018,0.0007786042406223714
0.0017505641347573448,0.0008357364567928016
0.0016425915140037735,0.0008343986701220274
0.0016505464833850663,0.0007983878022059798
0.001647342200158164,0.0007129269069992006
0.0016078781433558713,0.0007654395885765553
0.0015916825213935226,0.000766897399444133
0.0016424848678677033,0.0007312468369491398
0.0016020605883871515,0.0008249316597357392
0.0017148500871068488,0.0008407407440245152
0.0016060507526466001,0.0007811180548742414
0.001604073525716861,0.0008178763673640788
0.001660265833682691,0.0007787952199578285
0.0015711802892231692,0.0007002775673754513
0.0016083193962307025,0.0007708685589022934
0.001536933210445568,0.0007229431066662073
0.0016262449401741226,0.0007304984610527754
0.0016490902150205027,0.0008151301299221814
0.001636908040381968,0.0007120841182768345
0.0016021974248966824,0.0007307797786779702
0.001603040019593512,0.0007825930370017886
0.0016470204864162952,0.000734690751414746
0.001620551183198889,0.0007158931693993509
0.0016487908045140405,0.0007722914451733232
0.0016681329191972811,0.0007754925172775984
0.0016288266730650018,0.0007185079157352448
0.0016187408667368193,0.0007741466979496181
0.001661179558141157,0.0007753680110909045
0.0016132176388055086,0.0007025320082902908
0.0015926171424022566,0.000687560357619077
0.0016365758298585813,0.000729078077711165
0.0016525812291850646,0.0007319782744161785
0.0016213517907696466,0.0008301294292323291
0.0016566414463644226,0.0007969949510879815
0.0016183031257241964,0.0007738982676528394
0.0017406333548327286,0.0007867096574045718
0.0017751037958078086,0.0007601152174174786
0.0016724236387138565,0.000728013867046684
0.0018155307237369318,0.0007077875779941678
0.0017700468209416915,0.0008206038037315011
0.001631102670216933,0.0006915691192261875
0.0016386911544638376,0.0007635729270987213
0.0016051033550562959,0.0007495874888263643
0.001612272288184613,0.0008331675198860466
0.0016464897683666397,0.0007837964221835136
0.0017347921190472941,0.0007676167879253626
0.0017055761418305337,0.0007802391774021089
0.001702949880079056,0.0007671437342651188
0.0016219411239338417,0.0008302747737616301
0.0016029610512002062,0.0008524220902472734
0.0015500591252930462,0.0007410218240693212
0.0016822981318303694,0.0007539528887718916
0.0015657428496827681,0.0008068550378084183
0.0017104607153063018,0.0008087778114713728
0.001580358521702389,0.00073209562106058
0.0016536779682307194,0.0007745636976324022
0.0015246243759368856,0.0007599915843456984
0.0016906399299235393,0.0007865045918151736
0.0016973269715284307,0.000790678255725652
0.001678580748072515,0.0007370953098870814
0.0017895058554131538,0.0007931372383609414
0.0017214697048378487,0.0007595890783704817
0.0017275215068366379,0.0008963189902715385
0.0016632956879523892,0.0008018881781026721
0.0016378459889286507,0.0007369891973212361
0.001605078054126352,0.0007293221424333751
0.0016401034178367506,0.000753795204218477
0.001605209574336186,0.000771159422583878
0.0016860785641862701,0.0007532285526394844
0.0016306066633357357,0.0007138724904507399
0.0015634534453662734,0.0007752852397970855
0.0016837177196672808,0.0007664099684916437
0.0016137543813480686,0.000772434170357883
0.0017214776889886707,0.0007586826104670763
0.0016757056388693552,0.000714863243047148
0.0016043304834359635,0.000731746549718082
0.0016925745197416593,0.0007951912702992558
0.001738338692424198,0.000836949679069221
0.0016418858625305195,0.0007566753192804754
0.0015664305537939072,0.0007763860048726201
0.0017938680054309468,0.0007832343108020723
0.0016496181099986036,0.0007540794322267175
0.0016918077308218926,0.000768497004173696
0.001728730130707845,0.0007703582523390651
0.0017888433455179136,0.0008100825361907482
0.0015687995279828708,0.0007346405182033777
0.0015595052003239591,0.000807685952167958
0.001633005265224104,0.0007399508613161743
0.0016990433214232326,0.0007756213308311999
0.0017383812131204952,0.0007460762863047421
0.0016568482872874786,0.0007620168034918606
0.001750097784679383,0.0007452721474692225
0.0015845255693420768,0.0007320769946090877
0.0018493357735375564,0.0007475231541320682
0.0017115215693290036,0.0007733625825494528
0.001698205965415885,0.0008200701558962464
0.0016932152308678876,0.0007969980943016708
0.0016308085760101676,0.0008010314777493477
0.0016445422467465203,0.0007605490973219275
0.001683829245545591,0.0007534209289588034
0.0016149747437642266,0.0007723183371126652
0.0016020340359924983,0.0007893217843957245
0.0015858777527076502,0.0007417246233671904
0.0016591748765980203,0.0007583164842799306
0.0016677233894976478,0.0007909851847216487
0.0016079177051627387,0.0007865815423429012
0.001792940020095557,0.0007890847628004849
0.001666687671483184,0.000784431817010045
0.0016324926885621,0.0007287673652172089
0.0016549770274044324,0.0008112196810543537
0.001676904794294387,0.000808659999165684
0.0017189769617592294,0.0007252772920764983
0.0016612906862671177,0.0007674919907003641
0.0015911180914069216,0.0008364449604414403
0.0017071753197039168,0.0007713762461207807
0.001661693900435542,0.0008435769123025239
0.0017032328469213098,0.0007534853066317737
0.0015966386611883838,0.0007228167378343642
0.0017014339682646096,0.0007949700811877847
0.0016940199905851234,0.0007089299033395946
0.0016335590432087581,0.0007168419542722404
0.001682803228807946,0.0006992979324422777
0.001704124054716279,0.000795331783592701
0.0016406947106588632,0.0007084034150466323
0.0016667840730709333,0.0007601424586027861
0.0016515559206406276,0.0008040473912842572
0.0015710813653034468,0.0007696517277508974
0.0017509991594124585,0.0007956638000905514
0.0017181047587655485,0.0008052689372561872
0.001634189053826655,0.0007835939177311957
0.0018032699978599946,0.0007613219786435366
0.0015894464255931477,0.0007846599910408258
0.0015444889140781015,0.0007595686474815011
0.0016429859388154,0.0007494315505027771
0.0016925442614592612,0.000730122032109648
0.0017167580566213776,0.0008051426848396659
0.001711949841895451,0.0007455344893969595
0.0015973421104718,0.0007755609112791717
0.0015730259862417977,0.0007504289387725294
0.0018459049557956557,0.0007268385379575193
0.001752816722728312,0.0007740361616015434
0.0017506862253261108,0.0007665450102649629
0.001621142466319725,0.0007679015398025513
0.001711175951641053,0.0008270472171716392
0.0016052245434063177,0.0007687691831961274
0.001777938266362374,0.0007925550453364849
0.0017348465820153554,0.0008127839537337422
0.001585308404173702,0.0008190786466002464
0.0018225936607147257,0.0008888539159670472
0.0017703331250231713,0.0007996773929335177
0.0018096358107868582,0.0007133820909075439
0.001604875986231491,0.0007993352483026683
0.0018484119112448145,0.0007597663789056242
0.0017220255491944652,0.0007590401801280677
0.0016120881385480363,0.0007552794995717704
0.0016813465238859255,0.0008231238462030888
0.0018407022774529953,0.0008451408939436078
0.001645467282893757,0.0008143295417539775
0.0017202124969723325,0.0007506361580453813
0.0016694800967040162,0.000847838819026947
0.001778912158139671,0.0007180399261415005
0.001766634328911702,0.0007671847706660628
0.0017673981589420389,0.0007585380808450282
0.0016995456632381927,0.0007802548934705555
0.0016397903479325275,0.0007725250325165689
0.001683430406653012,0.0008158557466231287
0.0016081993914364527,0.0006904871552251279
0.0018189023927940677,0.0008199546718969941
0.0016723870649002492,0.0007513545569963753
0.0017591786357418944,0.0007834216230548918
0.0016540632544395824,0.0007841044571250677
0.001667389675276354,0.0007155117345973849
0.0016616130402932565,0.0008428720175288618
0.0017380039013611774,0.0007584465784020722
0.0017016621908017744,0.0007620806572958827
0.0016932242433540523,0.0007382597541436553
0.001667509990511462,0.0007690013735555112
0.0018271648732479662,0.0008518403628841043
0.0017456665615706395,0.0008283170172944665
0.0017234190891031176,0.0008261907496489584
0.0017824287545712043,0.000859153748024255
0.0019280892447568476,0.0008117366232909262
0.0016467600556400914,0.0007294160313904285
0.0016522172760839264,0.0007538248901255429
0.001680136425420642,0.0007544116233475506
0.0017626714834477752,0.0007902415236458182
0.0017164036301740755,0.0008350674761459231
0.00177606587142994,0.0007691786158829927
0.0017138114393067856,0.0008264266070909798
0.0017013341130223125,0.0007380072493106127
0.0016341149748768657,0.0007607899606227875
0.0017609027951645355,0.0008472814224660397
0.001723318186122924,0.0007423647912219167
0.0015991881082300097,0.0007458647014573216
0.0016909433373560507,0.0007684438023716211
0.0018215141608379781,0.0007661486160941422
0.001699616191520666,0.0008393476018682122
0.0017992516319888334,0.0007838032906875014
0.0018796354512839268,0.0007714706589467824
0.0016258646598240982,0.0007459074258804321
0.0017038922718105216,0.0007628747844137251
0.0017580246591630082,0.0008706897497177124
0.0018379337949833523,0.0008018777007237077
0.001704151004863282,0.0007859753095544875
0.0016956199542619288,0.0007628330495208502
0.0016640279403266807,0.0007342940079979599
0.0017988406665002306,0.0009220000356435776
0.0016626704309601337,0.000715594389475882
0.0017927882242171715,0.0007389282691292465
0.0018110660700282704,0.0007875080336816609
0.0017433661074998479,0.0007593558402732015
0.0018664942181203514,0.0008314282167702913
0.001634626688125233,0.0007779108709655702
0.0017419149226043373,0.0007630129694007337
0.0016127680234300594,0.0006807049503549933
0.001750638708472252,0.000733859371393919
0.0017136970612530906,0.0007322882302105427
0.0017602167111666251,0.0008355705067515373
0.0018571488423428188,0.0007185648428276181
0.0017959854546158265,0.0008171355584636331
0.0017660356825217605,0.000800594047177583
0.0017915285813311737,0.000853321747854352
0.0017488356388639659,0.0007606789004057646
0.0016973434345951925,0.0007919698255136609
0.001722262929736947,0.0008259685127995908
0.00189514168111297,0.0008859414956532419
0.0017245654889848083,0.000808623677585274
0.0017475557203094165,0.0007966383127495646
0.001552929577883333,0.0007470317068509758
0.0018001989907740306,0.0008025011629797518
0.0017641181378470112,0.0009270827285945415
0.001761977900362884,0.0008515792433172464
0.001662058348301798,0.0007698842673562467
0.0016787159159624327,0.0007885480299592018
0.0017741970271648218,0.0007100512739270926
0.0017391668225172907,0.0008219014853239059
0.0024143810636208705,0.0008967685280367732
0.0017456806575258572,0.000781139824539423
0.0017201713441560666,0.0007197713712230325
0.0016908764082472771,0.0007650877814739943
0.0018263294477947056,0.0007704573799856007
0.0016648777818772942,0.0007382446783594787
0.0017001891683321446,0.000707334722392261
0.0017631112520272534,0.000727917009498924
0.001620096629873539,0.0007903539226390421
0.0017128338707455744,0.000755263667088002
0.0017941278541305412,0.000720494834240526
0.0017008456634357572,0.0007276760297827423
0.0017549727344885468,0.0009133845451287925
0.0017518623208161443,0.0007759559084661305
0.0016450415811656665,0.0008091407362371683
0.0017109300436762471,0.0006682114908471704
0.0018273137393407524,0.0008400615770369768
0.001829445701635753,0.0007409180398099124
0.001778197455375145,0.0007278985576704144
0.0018095636235860486,0.0008501099073328078
0.0016555396238497149,0.000738677044864744
0.00169489275625286,0.0008135715033859015
0.001726076821796596,0.0007768921204842627
0.001822938279171164,0.0007927539409138262
0.0017111750688248624,0.0007195461657829583
0.0017702460754662752,0.0008034763159230351
0.0017791006830520928,0.0008147914195433259
0.0017746379307936877,0.0008822923991829157
0.0016917454874298226,0.0007595048518851399
0.0017409320377434294,0.000763071933761239
0.0017440055768626432,0.0007232101052068174
0.0017053327367951472,0.0007350952364504337
0.0016654314822517335,0.0007531536393798888
0.0016805001650936902,0.0006827331380918622
0.001736808936887731,0.0008811936713755131
0.0016641038819216192,0.0006856404361315072
0.0017069187112307798,0.0008471556939184666
0.0017192457259322207,0.0007607770967297256
0.0018298021459486336,0.0007893298752605915
0.0017297102507048596,0.0008363642846234143
0.0017423288663849235,0.0008077681995928288
0.0017801671638153493,0.0007327939965762198
0.0017069710593204945,0.0008003663388080895
0.0017250121551721047,0.0007646371959708631
0.00174192253810664,0.0007469708798453212
0.0018406860181130469,0.0007547522545792162
0.001764150782643507,0.0007265147869475186
0.0016975590163686622,0.0007137560751289129
0.001700990746030584,0.0007639884715899825
0.0018259319670808811,0.0008519098628312349
0.0018233611481264234,0.0008320279303006828
0.0017344865094249446,0.0006844919407740235
0.001812777278246358,0.0007277718395926058
0.0017653437486539285,0.0007918169721961021
0.0016901117536084105,0.0007330881780944765
0.0018720261092918615,0.00074049859540537
0.0018680684637123097,0.0007796808495186269
0.001639439365438496,0.0007643058779649436
0.0018660186421281348,0.000722167023923248
0.001760671710750709,0.0007112416788004339
0.0018402373922678332,0.0007292698137462139
0.0017633911532660325,0.0007524966495111585
0.001788785302778706,0.0007894785376265645
0.001765838348849987,0.0007447731913998723
0.0017160199446758877,0.0007968994905240834
0.0017637726753794898,0.0007975122425705194
0.001775104581611231,0.0009201654465869069
0.0016706417372915894,0.0007471773424185812
0.0017412231924633186,0.0007307261694222689
0.0018070621784621228,0.0007018454489298165
0.0018276375097533066,0.000716696900781244
0.0016938399833937485,0.0007590932073071599
0.0018139873282052577,0.0007753422250971198
0.0019039277685806155,0.0008210241794586182
0.001879562148436283,0.0007506816764362156
0.0017459153508146603,0.0007675227243453264
0.0017857782853146393,0.0008186498889699578
0.0017703059905519087,0.0008574750390835106
0.001757329407458504,0.0007497976766899228
0.0015743996288316946,0.0007326541235670447
0.0017064885275127988,0.0007675738306716084
0.0017824578875054915,0.0007571518654003739
0.0016845484205987304,0.000707563478499651
0.001700173985833923,0.0007774173282086849
0.001727874157950282,0.0006999931647442281
0.0017631090110323082,0.0007700676214881241
0.0017318359944814195,0.0007469633128494024
0.0017126015445683151,0.0007559471414424479
0.0019028371995470177,0.0006892432575114071
0.0018021988410813112,0.0007261977880261838
0.0019344114310418565,0.0007947004633024335
0.001668204504918928,0.0007867448148317635
0.0017240156594198197,0.0007174052880145609
0.0016571435165436317,0.0007459799526259303
0.0018297776696272194,0.0009263675310648978
0.001734978975340103,0.0007592220790684223
0.001731726302144428,0.0007974547916091979
0.0018289490350677322,0.000773147854488343
0.0019455965181502204,0.0008504149736836553
0.0017197661218233407,0.0007588453008793294
0.0018734270124696195,0.0007458688924089074
0.00180237526850154,0.0007619985844939947
0.0017676019148590665,0.0007512032170780003
0.0016720860439818352,0.0008174200775101781
0.0017300921123630058,0.0007544868858531117
0.0017787670173371832,0.0008057612576521933
0.0017228957343225677,0.0007862833444960415
0.0018583975615911186,0.0006879740976728499
0.0017745589915042121,0.0007811057730577886
0.0018540818030790736,0.0008213293040171266
0.0017790055523316066,0.0007829366950318217
0.0016795974515844136,0.0007109689759090543
0.0017990320241854836,0.0008312906138598919
0.0017962689453270286,0.000839996850118041
0.0018410632037557662,0.0007017343305051327
0.0016951339299945782,0.0007679073023609817
0.0017763609648682177,0.0007841899641789496
0.001754259952576831,0.0007929396233521402
0.0018511668701345723,0.0007755217957310379
0.0017321203971126427,0.0007690555648878217
0.0017416750197298825,0.0007108826539479196
0.0017996002570725977,0.0007996238418854773
0.0017474076788251598,0.0006901334854774177
0.0016545647619447361,0.000754911859985441
0.0018356351647526026,0.0008182164165191352
0.0017795485036913306,0.0007930222782306373
0.001731140442037334,0.000760200375225395
0.0018727917437596868,0.0007829560781829059
0.0016927070197804521,0.0007028087857179344
0.0017329878852857898,0.0007247952744364738
0.0016394463503578056,0.0006953412666916847
0.001692750568812092,0.0007350289961323142
0.0017778288941675176,0.0007630909676663578
0.0017706682168257732,0.0007049223058857024
0.0018398952767408143,0.0008792916196398437
0.0016850661777425557,0.0007506358087994158
0.001835650250238056,0.0007899848278611898
0.0018642545716526608,0.0006926814094185829
0.0017957899059789877,0.0007906582322902977
0.001737714638390268,0.0007937602349556983
0.0018471985628517966,0.000786475429777056
0.001843183485713477,0.0007410155376419425
0.0017096598458010703,0.0007447847747243941
0.001901461985350276,0.0007685913587920368
0.0018295109815274675,0.000782553106546402
0.0019349814974702895,0.0007735691615380347
0.001806902961106971,0.0008287141099572182
0.0016599428878786664,0.0006814567605033517
0.0018584525678306818,0.0007360669551417232
0.0017955412913579494,0.0006743414560332894
0.0017827579771013309,0.0007073941524140537
0.0017602166626602411,0.0007683825097046793
0.0018754519114736468,0.0007579095545224845
0.0018442642758600414,0.0007787492941133678
0.0017901574513719727,0.000875681231264025
0.0020185056782793254,0.000851642747875303
0.0017361495993100107,0.0006542372284457088
0.0017321646640387673,0.0007498780032619834
0.0017706567596178502,0.0007446589879691601
0.0017721343513888617,0.0007419837056659162
0.0017059250676538795,0.0007528946734964848
0.0018427375083168347,0.0008033740450628102
0.0017771078176641215,0.0007665575831197202
0.0017637557466514409,0.000797776912804693
0.0018171472668958206,0.0008585797622799873
0.0018786079696534823,0.0007716721156612039
0.0018092080911931892,0.0007890007691457868
0.001763341521533827,0.0006828741752542555
0.0017514162173029035,0.0007294461247511208
0.001833293945916618,0.0007215835503302515
0.001779919946178173,0.0008111090282909572
0.0019569284631870687,0.0008560955175198615
0.0017265419010072947,0.0006963132764212787
0.001822636501553158,0.0008445918210782111
0.0017542250570841134,0.0008147871121764183
0.0017075736541301012,0.0006940282182767987
0.0019016751127007108,0.0008190080989152193
0.0018619359276878338,0.0007807989604771137
0.0018304159166291356,0.0007905138190835714
0.0018690421129576862,0.0007538365316577256
0.0017826485952051978,0.0007203022832982242
0.001886757663063084,0.0007310127839446068
0.0018053843135324617,0.0007315357797779143
0.0017936643368254106,0.000778182758949697
0.0017755197477526963,0.0007697116234339774
0.0018618832788585375,0.0007247983012348413
0.0019458232951971393,0.0008650782401673496
0.0017414834680190931,0.000719616946298629
0.0016865001040666054,0.0007318327552638948
0.0018922541639767587,0.0008354709716513753
0.0016948943957686424,0.0006894645048305392
0.0017847299071339269,0.0007529248832724988
0.001728124392684549,0.0007781192543916404
0.0018226966979758192,0.000792254286352545
0.0017786472356723,0.0007078898488543928
0.0017501817783340812,0.0007489256677217782
0.0019227378943469375,0.0007220409461297095
0.0018401678050092112,0.0008150507346726954
0.0017589524601741384,0.0007721041911281645
0.0017218401092880715,0.0007679904229007661
0.001899293391034007,0.0008200990851037204
0.0018279846699442714,0.0007946225814521313
0.0018573254152821999,0.0006816328968852758
0.0018194741763484974,0.0007634411449544132
0.0017734159482643008,0.0008473694324493408
0.0017308798948458086,0.0007443709182552993
0.0019120309540691476,0.0007384021882899106
0.001746383107577761,0.0007802193285897374
0.0017933660516670595,0.0007293473463505507
0.0017882103566080332,0.0007831557304598391
0.001737106921306501,0.0006759910029359162
0.0018405375885777175,0.0009035616531036794
0.0016839805757626891,0.0007139088702388108
0.0018313623828968655,0.0006920746527612209
0.0018675839819479734,0.0007740974542684853
0.0017627893151560177,0.0007772246608510613
0.0018973247691368063,0.0007203772547654808
0.001932643955418219,0.0008054475765675306
0.0018335333928310622,0.0007328272913582623
0.001862730549570794,0.0007928036502562463
0.0017834032284251105,0.0007161733228713274
0.001866313861683011,0.000723322678823024
0.0017184321186505258,0.000706622377038002
0.0017522655543871224,0.0007213028729893267
0.0018543783420075972,0.0007159992819651961
0.0018601032788865268,0.0007167033618316054
0.0018165995619104554,0.0007475846214219928
0.0019178433479585995,0.0007444343063980341
0.001730567862978205,0.0008414758485741913
0.0018450159404892474,0.0007221094565466046
0.0019023000204470009,0.0007971339509822428
0.0018347362250400086,0.0007259759004227817
0.0017307482679219295,0.0007221612031571567
0.001922477987439682,0.0007603629492223263
0.0017546200154659648,0.000741788069717586
0.0019044917911135901,0.0006929610390216112
0.0018333715852349997,0.0008130602655000985
0.0018108761869370937,0.0007538670906797051
0.0018484077493970592,0.0006752807530574501
0.0018502776802051812,0.0008174694958142936
0.0019564318063203245,0.0008558999979868531
0.0017385772177173446,0.0007335554691962898
0.0018935527186840773,0.000723724253475666
0.0018421231458584468,0.0007533786701969802
0.0017171528791853536,0.0007711112266406417
0.001920420249613623,0.0007852924754843116
0.0017475367349106818,0.0006652845186181366
0.0019275058584753424,0.000722654047422111
0.0018019101795895647,0.0008235013228841126
0.0017228310753125697,0.0006982943741604686
0.0017822228158668925,0.0007856690790504217
0.0016886531375348568,0.0007946754922159016
0.0017861875724823524,0.000759270740672946
0.0020012777337493994,0.0007410746766254306
0.0019187409488949925,0.0007323656463995576
0.002045822417130694,0.00079150969395414
0.0016729085667369266,0.0007340614101849496
0.0017219947767443955,0.0007086009136401117
0.0018579867610242218,0.0006901210872456431
0.0019068613764829934,0.0008207588107325137
0.0019241552023837964,0.0008312863064929843
0.0017893124313559383,0.0007301837904378772
0.0017818577277163665,0.0007139578810892999
0.0016942598546544712,0.0007789806695654988
0.0019480206829030067,0.0007145661511458457
0.0017668339035784204,0.0007007219828665257
0.001862594411553194,0.00082276517059654
0.001994164912806203,0.0007875846931710839
0.0017267854321592797,0.0007427613018080592
0.0018132420567174752,0.0007549647707492113
0.001726460720722874,0.0007589659071527421
0.0017717428660641115,0.000768886529840529
0.0018328171669660758,0.0008542218711227179
0.0018442220753058791,0.0006721741519868374
0.0017858996773914744,0.0006726192077621818
0.0017801899909197043,0.0007882681675255299
0.0017925345455296338,0.0006948167574591935
0.001948109924948464,0.00075874401954934
0.0016959818118872743,0.0007047526305541396
0.0018969943921547383,0.0007838160381652415
0.0019122529968929787,0.0006706403219141066
0.001707910259331887,0.0007388982339762151
0.001705977483652532,0.0007327593630179763
0.001967948085318009,0.0007922803051769733
0.0019282640811676781,0.0007719268323853612
0.0017548090739486117,0.0007169099408201873
0.002042653097305447,0.0009455425315536559
0.0018899093265645206,0.0007263064617291093
0.0018431866677322735,0.0007507873233407736
0.0017836482535737257,0.0007580995443277061
0.0018693588596458237,0.0006964295753277838
0.0017880114901345223,0.0007657649694010615
0.0018363131287818153,0.0007985294214449823
0.0018060126749332994,0.0007103896932676435
0.0016420299264912803,0.0007188439485616982
0.0017585504101589322,0.0006877495907247066
0.0017985690210480243,0.0008773159934207797
0.0017979838788354148,0.0007047213730402291
0.0017670226516202092,0.0007039269548840821
0.001968514494365081,0.0008068139431998134
0.0018212712602689862,0.0007453520665876567
0.0017748180641016613,0.0007148616132326424
0.0017876152414828539,0.0006705252453684807
0.001840392273152247,0.0008040747488848865
0.0018191562946109723,0.0007582725374959409
0.001854404389935856,0.000850310199894011
0.0018538925602721672,0.0006961143808439374
0.0018893973319791257,0.0007331310189329088
0.0016770955990068614,0.0006691484595648944
0.0019288460025563836,0.0006998085300438106
0.0019291122929037858,0.0007938448688946664
0.0019366430254497875,0.0008324472000822425
0.0017751861984531085,0.0007787409704178572
0.002479283371940255,0.0008373963064514101
0.001906017472113793,0.0006943432381376624
0.0018471890361979604,0.0007115198532119393
0.0017703771591186523,0.0008087257738225162
0.0017288800542398046,0.0006397674442268908
0.0018846640014089644,0.0008099059341475368
0.0018678250004692625,0.0008115852251648903
0.0019923042855225503,0.0008421841775998473
0.0018933615647256374,0.0007170365424826741
0.001815295099125554,0.0006775821093469858
0.0017805605311878026,0.0007287238840945065
0.0018648371624294668,0.0008178367279469967
0.0019252744871967782,0.000772420724388212
0.002039260851840178,0.0007481884094886482
0.0018342026160098612,0.0007457042811438441
0.0017658015034006287,0.0007905678357928991
0.0018862272748568405,0.0007936166366562247
0.0017673851689323783,0.0008273876737803221
0.0017888556758407503,0.0007326294435188174
0.0019825985558175794,0.0008072475902736187
0.0018343443516641855,0.0007385975331999362
0.0018150780815631151,0.0008277157321572304
0.0017620853905100375,0.0006937608122825623
0.001866884248253579,0.0007356595015153289
0.0017852644765904795,0.0006818647379986942
0.0017689922727489222,0.0007498178747482598
0.0018681841999447595,0.0007091451552696526
0.0017795487947296351,0.0007688366458751261
0.0018146694249783952,0.0007802353356964886
0.0017304653689886134,0.0007190921460278332
0.0018485547916498035,0.0007026290404610336
0.0017552839708514512,0.0007204930298030376
0.0016982727296029527,0.000871186435688287
0.0018618849183743198,0.0007584762061014771
0.001992026014098277,0.0007708008633926511
0.0019191677468673636,0.0007569436565972865
0.0021301793943469725,0.0008247450459748507
0.0017444720627584804,0.0007129207951948047
0.001857962381715576,0.000748374150134623
0.001983940019272268,0.0007320785662159324
0.001823865168262273,0.0006942886975593865
0.0019371548163083692,0.0006569921388290823
0.0018950744221607845,0.000766791170462966
0.0019300494362444927,0.0007475180900655687
0.0018428258675461013,0.0007378569571301341
0.0019275380958182116,0.0008374924072995782
0.0019812832082000873,0.000745663361158222
0.002023375011049211,0.0007082001538947225
0.001874198855754609,0.0008661913452669978
0.0018410765236088384,0.0007653138600289822
0.0019305827154312283,0.0008120505372062325
0.0017588707657220464,0.0006903123576194048
0.0018489545036572963,0.0007547969580627978
0.0019059008142600458,0.0007590818568132818
0.0017767747534283747,0.0007613294292241335
0.0018555710557848215,0.0008018607622943819
0.001832326748020326,0.0007301120203919709
0.0019347756848825763,0.0008007841533981264
0.0019961262005381286,0.000721235410310328
0.0019408630323596299,0.0008261502371169627
0.002058241564858084,0.0008014261838980019
0.0020083664082145938,0.0007500595529563725
0.001786748975670586,0.000779637775849551
0.001688715322719266,0.0006953353295102715
0.0018198474814804892,0.0007234012591652572
0.0017575432333008696,0.0007522726664319634
0.0018570210765271138,0.0007258195546455681
0.0018784162627222638,0.000708694860804826
0.0016670600646951546,0.0007871119887568057
