grad_norm,avg_grad_norm
0.0033823312842287123,0.0011265769135206938
0.0032893477473407984,0.0011586460750550032
0.0033176965080201626,0.0011951460037380457
0.0033435047953389585,0.0011392089072614908
0.003203325060894713,0.0010754517279565334
0.0031287125893868506,0.0011022967519238591
0.0030560044397134334,0.001051370520144701
0.003307617240352556,0.0011623107129707932
0.003210455004591495,0.0010941236978396773
0.003272895759437233,0.001148214447312057
0.0033335576008539647,0.001145084504969418
0.0033296862384304404,0.0011562593281269073
0.0032954158959910274,0.0011416813358664513
0.0032795776205603033,0.001110428711399436
0.0033026777382474393,0.0011661570752039552
0.003341238363645971,0.0011579904239624739
0.0032873107702471316,0.0010978628415614367
0.0033980792795773596,0.0011715578148141503
0.003410591947613284,0.001220364822074771
0.003282840974861756,0.0011877822689712048
0.0032786012743599713,0.00111471489071846
0.003261387493694201,0.001129973796196282
0.003520371828926727,0.0012127013178542256
0.0033976126287598163,0.0011648866347968578
0.0033621694892644882,0.0012086936039850116
0.0033027968020178378,0.0011352408910170197
0.003398134926101193,0.0011633433168753982
0.003311476611997932,0.0011951882624998689
0.0032186315511353314,0.001099314889870584
0.0032594198419246823,0.0011022744001820683
0.0033054072118829936,0.0010999442311003804
0.0032843182852957398,0.0011202467139810324
0.003438037121668458,0.0012156576849520206
0.0033617014123592526,0.0011473220074549317
0.003232747141737491,0.001122725079767406
0.0032336153381038457,0.0010932396398857236
0.0031300763366743922,0.0011339186457917094
0.0033496625837869942,0.0011483286507427692
0.0033437820966355503,0.001162804546765983
0.003213788499124348,0.0011098898248746991
0.003436696686549112,0.0012160437181591988
0.0033419250103179365,0.0011280591133981943
0.00339467148296535,0.0011595651740208268
0.003308376675704494,0.001117523992434144
0.003303969744592905,0.0011768301483243704
0.003532817412633449,0.0011973305372521281
0.0034077507734764367,0.0011490238830447197
0.003325539262732491,0.0011301870690658689
0.003402893868042156,0.0011746420059353113
0.00333586594206281,0.0010963560780510306
0.003457760176388547,0.0011830175062641501
0.0035592241620179266,0.0012046037008985877
0.0034901023900602013,0.001206727814860642
0.0035650260106194764,0.0012315779458731413
0.0035525998391676694,0.0012070279335603118
0.0034019518352579325,0.0011676267022266984
0.003717954154126346,0.001270682318136096
0.003519027348374948,0.0011852527968585491
0.0035100661334581673,0.001209539477713406
0.0034619846555870026,0.0011644664919003844
0.003471049218205735,0.0011590967187657952
0.003500949387671426,0.0012129796668887138
0.0034985148813575506,0.001218497403897345
0.0033935061655938625,0.0011433323379606009
0.003488655958790332,0.0011802695225924253
0.003375322907231748,0.001145460526458919
0.0035599853144958615,0.0011941646225750446
0.003353972191689536,0.0011652762768790126
0.003284759441157803,0.001120154862292111
0.0034918866003863513,0.001214224030263722
0.0033456789096817374,0.001139143481850624
0.0034269093303009868,0.0012017620028927922
0.0033895328524522483,0.0011440534144639969
0.0034935279691126198,0.0011861450038850307
0.0033929256023839116,0.0011718329042196274
0.003389416669961065,0.0011538721155375242
0.0032974156783893704,0.001112563069909811
0.0030769079457968473,0.0010481883073225617
0.0032459002395626158,0.0011108502512797713
0.003285548707935959,0.0011103141587227583
0.0032798073370940983,0.0011434359475970268
0.003519813035381958,0.001212873961776495
0.003348615107825026,0.0011086668819189072
0.003282287565525621,0.0011601182632148266
0.003421060711843893,0.0011864389525726438
0.003346020879689604,0.001136763603426516
0.0033725662797223777,0.0011812368175014853
0.003108348755631596,0.001088064513169229
0.0033532791421748698,0.0011583316372707486
0.003196851088432595,0.0011000549420714378
0.0032664315367583185,0.0011060591787099838
0.0033336241322103888,0.0011622461024671793
0.003212434792658314,0.001122373971156776
0.0033554491528775543,0.0011627667117863894
0.003334057837491855,0.0011561907595023513
0.0033237402967642993,0.001155299600213766
0.0033515640534460545,0.0011768380645662546
0.0034453121188562363,0.001217957236804068
0.003333874687086791,0.0011848907452076674
0.0032110189204104245,0.001067289267666638
0.0035526231513358653,0.0012046085903421044
0.00319068250246346,0.0010999770602211356
0.0033922680013347417,0.0011191299417987466
0.0033387345902156085,0.0011783783556893468
0.0033484222658444196,0.0011514534708112478
0.003517085366183892,0.0012060748413205147
0.0033997916616499424,0.0011523556895554066
0.0033158831065520644,0.0010919334599748254
0.003410390403587371,0.001151111675426364
0.0033956023398786783,0.0011901125544682145
0.0033265113015659153,0.0011287386296316981
0.0035603226569946855,0.0012196730822324753
0.0033870749757625163,0.0011885006679221988
0.0033980710431933403,0.0011494504287838936
0.0033373627811670303,0.0011413749307394028
0.003230421309126541,0.0010852108243852854
0.003408321674214676,0.0011820500949397683
0.0035071457095909864,0.0011563312727957964
0.0034992257424164563,0.001233865157701075
0.0033859016839414835,0.0011380416108295321
0.003507127577904612,0.0011709260288625956
0.0034837597922887653,0.0011907897423952818
0.003667617216706276,0.0012174767907708883
0.003398495347937569,0.0011734266299754381
0.0034513930149842054,0.0011358001502230763
0.003309296414954588,0.0011190499644726515
0.0032963486155495048,0.0010995374759659171
0.0034765071177389473,0.0012277329806238413
0.003390342666534707,0.0011363794328644872
0.00358542607864365,0.0012017200933769345
0.0037750675110146403,0.0012861377326771617
0.0034196772321593016,0.0011240632738918066
0.0036679447221104056,0.001274719601497054
0.0034382575540803373,0.0011995530221611261
0.0035644569725263864,0.0012009766651317477
0.0035868918348569423,0.001190823852084577
0.0033498498087283224,0.0011094029759988189
0.00350588362198323,0.0011845703702419996
0.0034580270294100046,0.0011913507478311658
0.00340985061484389,0.0011865776032209396
0.00357506112777628,0.0011826641857624054
0.0034615166659932584,0.00117857800796628
0.0035423510416876525,0.0011891225585713983
0.0032575639779679477,0.0010917378822341561
0.0033752272138372064,0.0011273304698988795
0.0033357433567289263,0.0011029752204194665
0.003363560390425846,0.0011678149458020926
0.0033593588159419596,0.0011453184997662902
0.0035471995070111006,0.0012084570480510592
0.0033881620911415666,0.0011063439305871725
0.00350142054958269,0.0011612833477556705
0.0033816998766269535,0.0011808524141088128
0.0033695681486278772,0.0011441279202699661
0.003402988688321784,0.001164723769761622
0.003303203615359962,0.0010794495465233922
0.0033298545167781413,0.0011771427234634757
0.0033257475297432393,0.0011513675563037395
0.0031934735307004303,0.0011224973713979125
0.0033654092403594404,0.0011139081325381994
0.0034386605548206717,0.0012279266957193613
0.0034388390195090324,0.0011839339276775718
0.003397943452000618,0.001155041391029954
0.003294413851108402,0.0011524135479703546
0.0034275402722414583,0.0012254079338163137
0.003213933145161718,0.0011498312233015895
0.0031905049399938434,0.0011080759577453136
0.003222693398129195,0.0011440276866778731
0.003281685261754319,0.0011922246776521206
0.003216405864804983,0.0011130428174510598
0.003282277670223266,0.0010945546673610806
0.0031852083338890225,0.0011099232360720634
0.00330803997348994,0.0011655900161713362
0.003526048472849652,0.001252125483006239
0.0034396406554151326,0.0011796775506809354
0.0035185182350687683,0.0012536182766780257
0.003372609324287623,0.0011733566643670201
0.003464051987975836,0.001180850900709629
0.00338815402938053,0.0011499873362481594
0.0033685370290186256,0.0011794858146458864
0.0036421514523681253,0.001221652957610786
0.0034176970657426864,0.0011765145463868976
0.0033526586194057018,0.0011450487654656172
0.003338104550493881,0.0011518915416672826
0.0032168070029001683,0.001104707713238895
0.0032398282492067665,0.0011366293765604496
0.0031773577502463013,0.0011019923258572817
0.003225115448003635,0.0010691562201827765
0.0034084406215697527,0.0011859902879223228
0.003294619295047596,0.0011656158603727818
0.0033348366268910468,0.0011168052442371845
0.0032730304810684174,0.0011432169703766704
0.0034023416228592396,0.0011949840700253844
0.003338620299473405,0.0011860139202326536
0.0033221891499124467,0.0011209287913516164
0.0033187816734425724,0.0011593024246394634
0.0034201926609966904,0.0011565684108063579
0.003167734103044495,0.001095186686143279
0.0032152664789464325,0.0011263129999861121
0.0032636446703691036,0.0011360172647982836
0.003329734143335372,0.0011216799030080438
0.0031657896179240197,0.0011177167762070894
0.0030813710181973875,0.0010772477835416794
0.0032656360999681056,0.0011227047070860863
0.0033496385149192065,0.0011528030736371875
0.0032710186496842653,0.0011350527638569474
0.003353506210260093,0.0011319202603772283
0.0032690462830942124,0.0011160207213833928
0.0032848863338585943,0.0011538073886185884
0.0033209467655979097,0.0011584048625081778
0.003489424620056525,0.0011907820589840412
0.003228357876650989,0.0011265630600973964
0.003336493275128305,0.0011417752830311656
0.003454713965766132,0.0011975023662671447
0.003326967329485342,0.0011393761960789561
0.003558058728231117,0.001218667603097856
0.003437147563090548,0.0011577127734199166
0.003505302156554535,0.0012125151697546244
0.003574442642275244,0.001196906901896
0.0034255707287229598,0.001179243321530521
0.0036343682440929115,0.001248239423148334
0.0036063239676877856,0.001264023594558239
0.0036895280063617975,0.0012596435844898224
0.0037205303669907153,0.0013122237287461758
0.0034234152117278427,0.0012148157693445683
0.003748123737750575,0.0012781200930476189
0.0037642685638274997,0.0012996986042708158
0.0037719680985901505,0.0013076949398964643
0.003707505442434922,0.0012838522670790553
0.004048405127832666,0.001404599635861814
0.0036017266975250095,0.0012492334935814142
0.0037458989827428013,0.001254533650353551
0.00374579758499749,0.0012610488338395953
0.0037359299894887954,0.001259719836525619
0.0037916215951554477,0.0012927437201142311
0.003726010414538905,0.0013043646467849612
0.0036137735878583044,0.0012242331868037581
0.0037219816294964403,0.00121534732170403
0.0035585255827754736,0.0012187466491013765
0.0036366605199873447,0.0012499172007665038
0.003510396578349173,0.0012162463972344995
0.0033741970837581903,0.0011464344570413232
0.003371516882907599,0.0011587446788325906
0.0035080384695902467,0.0011997740948572755
0.0035129738389514387,0.0011814492754638195
0.003248428605729714,0.001113199396058917
0.0034680232347454876,0.0012299944646656513
0.0034166179539170116,0.0012330417521297932
0.0032332753180526197,0.0010898843174800277
0.0034040738246403635,0.001182741834782064
0.0033667927782516927,0.001196082797832787
0.0033264449157286435,0.0011441080132499337
0.003573480382328853,0.0012397662503644824
0.003495386947179213,0.001221116748638451
0.0033600703172851354,0.0011406089179217815
0.003404239338124171,0.0012031598016619682
0.003442437358899042,0.0011987310135737062
0.0033977378625422716,0.0011938806856051087
0.003407031384995207,0.0011717680608853698
0.003409367549465969,0.0011624820763245225
0.0034180685179308057,0.001180837512947619
0.0034103211073670536,0.0011665185447782278
0.003276914299931377,0.0011273636482656002
0.003523371968185529,0.0012265421682968736
0.003179051185725257,0.0011170131620019674
0.0033615942229516804,0.001225275220349431
0.003459234198089689,0.0011922622798010707
0.00319675708306022,0.0011129111517220736
0.003446752525633201,0.0011872639879584312
0.003348911937791854,0.0011847541900351644
0.0034376828698441386,0.0012318784138187766
0.0034340065612923354,0.0011622313177213073
0.003371506172697991,0.0011922307312488556
0.003431673947488889,0.001147102564573288
0.0033854363719001412,0.0012096299324184656
0.0034124824742320925,0.001161089283414185
0.0033879619149956852,0.0011115155648440123
0.0032971737382467836,0.0011919541284441948
0.0037411558150779456,0.0013149760197848082
0.0032736137800384313,0.001118462416343391
0.003252262744354084,0.0011358499759808183
0.003414648090256378,0.0011436303611844778
0.003308992803795263,0.0011642748722806573
0.0034975037560798228,0.0011765338713303208
0.0034456994326319546,0.0011517093516886234
0.0032619305711705238,0.0011354408925399184
0.0033956180268432945,0.0011961444979533553
0.0034116459428332746,0.0011995320674031973
0.0033063584996853024,0.0011405854020267725
0.00345211592502892,0.0011986744357272983
0.0031735727097839117,0.0010893819853663445
0.0033588829392101616,0.001136699691414833
0.0034609306894708425,0.0011962013086304069
0.0033209138200618327,0.0011378023773431778
0.0032814558362588286,0.0011894421186298132
0.0033624093048274517,0.0011451456230133772
0.003370914055267349,0.0011621176963672042
0.0033945334726013243,0.001184807508252561
0.003245447325753048,0.0011223393958061934
0.0032602316641714424,0.001096346415579319
0.0035229408531449735,0.0012245572870597243
0.0034121344215236604,0.0011862425599247217
0.0031299120164476335,0.0010880237678065896
0.003286141814896837,0.0011754602892324328
0.003302698489278555,0.001163192675448954
0.003220343409338966,0.001125702983699739
0.003411331446841359,0.001168730086646974
0.003459784435108304,0.0012132244883105159
0.003245943778892979,0.0011081097181886435
0.0035200298589188606,0.0012534672860056162
0.0034653850889299065,0.001170894131064415
0.0033794195915106684,0.0011667023645713925
0.00344048990518786,0.0012113888515159488
0.0034241440589539707,0.0012013723608106375
0.0034157512709498405,0.0011849121656268835
0.003556200856110081,0.0012172047281637788
0.003471552161499858,0.0011936210794374347
0.003579213662305847,0.0011854683980345726
0.0035520157252904028,0.0012352325720712543
0.003749656316358596,0.0012937088031321764
0.003563153586583212,0.0012220025528222322
0.003596610389649868,0.0012121314648538828
0.00366771878907457,0.0012571122497320175
0.0035613476647995412,0.0011976825771853328
0.0034800408757291734,0.001209608861245215
0.003651387058198452,0.0012458820128813386
0.0035418121551629156,0.001220364705659449
0.003748488408746198,0.0013096410548314452
0.003464172361418605,0.0011793826706707478
0.0034850593947339803,0.0011900512035936117
0.0034854390542022884,0.0012260322691872716
0.003695060935569927,0.0012666891561821103
0.003524150321027264,0.0011911028996109962
0.0035144579014740884,0.0011998949339613318
0.0033836700313258916,0.001152495271526277
0.0033918345579877496,0.0011314197909086943
0.0034188007412012666,0.0011695607099682093
0.0036617440928239375,0.0012327850563451648
0.0035212147631682456,0.0012002857401967049
0.0035987023438792676,0.0012963287299498916
0.003477430553175509,0.0012054052203893661
0.00358190611586906,0.001235680072568357
0.0035973190097138286,0.0012593390420079231
0.0034168191778007895,0.0011997413821518421
0.0034600510261952877,0.0011716579319909215
0.003474238037597388,0.0011533356737345457
0.003480753948679194,0.00120358110871166
0.0033826676663011312,0.0011497829109430313
0.0033937320404220372,0.001150339376181364
0.00331497480510734,0.001150310505181551
0.003338159207487479,0.0011432517785578966
0.003449735842877999,0.0012023146264255047
0.0033677445317152888,0.001199533580802381
0.003327338257804513,0.0011763907968997955
0.0033913490478880703,0.0011633652029559016
0.0035072392784059048,0.0012138898018747568
0.0034662426041904837,0.0011816640617325902
0.0033923430601134896,0.0011861997190862894
0.0036130122025497258,0.0012636387255042791
0.003541773941833526,0.0012276720954105258
0.0035729834635276347,0.0012327295262366533
0.0034281658299732953,0.0011737083550542593
0.0036220862239133567,0.0012840413255617023
0.003694739571074024,0.0012402563588693738
0.0036560737644322217,0.0012301133247092366
0.003768194408621639,0.0012830159394070506
0.003721337765455246,0.001269978703930974
0.0036999010771978647,0.0012366479495540261
0.0036772173189092427,0.001278539071790874
0.0035931906604673713,0.0012342840200290084
0.0037188261921983212,0.0012665248941630125
0.0037463597545865923,0.0012779496610164642
0.003606315905926749,0.0012411666102707386
0.0036905451270285994,0.0012683614622801542
0.0037363001029007137,0.0012772720074281096
0.0036176552821416408,0.0012468962231650949
0.004025456495583057,0.0013776388950645924
0.0036727237165905535,0.0012222736841067672
0.0035905471304431558,0.0012453981908038259
0.003468204115051776,0.0011952699860557914
0.0035404147929511964,0.0012153753777965903
0.0036595618003048003,0.0012681081425398588
0.00353612209437415,0.0012120559113100171
0.003495156328426674,0.0012379975523799658
0.0035030037979595363,0.0011984577868133783
0.0034199433284811676,0.0011703046038746834
0.0034322776773478836,0.0012088582152500749
0.0033710759016685188,0.0011966621968895197
0.0034305308072362095,0.0012119701132178307
0.003292413428425789,0.001160664833150804
0.0032928463770076632,0.0011569898342713714
0.003439720399910584,0.001151630887761712
0.0033591561659704894,0.0011234220582991838
0.0032687520142644644,0.0011429974110797048
0.0032430570281576365,0.0010910991113632917
0.003321544354548678,0.0011350186541676521
0.003382515598786995,0.0011553202057257295
0.0032327905064448714,0.0011348271509632468
0.0032758264569565654,0.0010956039186567068
0.003488421585643664,0.0012117644073441625
0.0031244972778949887,0.0010696003446355462
0.003457538434304297,0.0012003303272649646
0.003611233609262854,0.0012456603581085801
0.0034294449724256992,0.001124728936702013
0.0036847158626187593,0.0012817159295082092
0.00344836589647457,0.0011727558448910713
0.003460259293206036,0.0012198350159451365
0.0033609320817049593,0.0012035100953653455
0.003508637542836368,0.0012360956752672791
0.0034527620882727206,0.001212865812703967
0.0036559898871928453,0.0012295172782614827
0.003536889824317768,0.0012281766394153237
0.0033305056858807802,0.0011485590366646647
0.0035017792833968997,0.0012203363003209233
0.0033259240444749594,0.0011657399591058493
0.003260978846810758,0.001157934544607997
0.003329567814944312,0.0011792565928772092
0.003371464234078303,0.0011625513434410095
0.0035213750088587403,0.0011859639780595899
0.003283292200649157,0.0011424340773373842
0.0033428469905629754,0.0011374701280146837
0.0034877987927757204,0.0012124708155170083
0.003442682354943827,0.001171548618003726
0.003509117814246565,0.0012136881705373526
0.003382368915481493,0.001195172080770135
0.003518807061482221,0.0012044761097058654
0.0035049144935328513,0.0012165674706920981
0.0033476437092758715,0.0011427159188315272
0.0035003059019800276,0.0011927539017051458
0.003551543486537412,0.0011861956445500255
0.003356730710947886,0.0011732113780453801
0.0033710654824972153,0.0011698047164827585
0.003502364445012063,0.001235335017554462
0.003424626833293587,0.0012177522294223309
0.003454249061178416,0.0012035220861434937
0.0035248089407105,0.0012208358384668827
0.0035444892127998173,0.0012297662906348705
0.003606011247029528,0.0012490726076066494
0.003681939735542983,0.0012630721321329474
0.0035537963558454067,0.0012618581531569362
0.0034839164291042835,0.0011888752924278378
0.0034721534175332636,0.0011986377649009228
0.003556534618837759,0.0012308956356719136
0.0036336803168524057,0.0012768787564709783
0.0036505384487099946,0.0012534830020740628
0.0037858338619116694,0.0013451444683596492
0.0036141205055173486,0.0012611850397661328
0.003658945846837014,0.0012369189644232392
0.003582535166060552,0.0012569314567372203
0.003706623276229948,0.00122881680727005
0.0036283241934143007,0.001266763429157436
0.003608188882935792,0.0012600260088220239
0.003435957944020629,0.001144385663792491
0.0034029570524580777,0.001172524061985314
0.003341358999023214,0.0011706179939210415
0.003444201865931973,0.0011980084236711264
0.0035437527403701097,0.0012701449450105429
0.0034733451902866364,0.0011897403746843338
0.0033627457451075315,0.0011160153662785888
0.0035357172891963273,0.0012657484039664268
0.003623307653469965,0.0012448858469724655
0.0034713312052190304,0.0011871220776811242
0.0033609310048632324,0.0011526846792548895
0.0034314520307816565,0.0011683988850563765
0.003282988123828545,0.0011232019169256091
0.00329229753697291,0.0011483835987746716
0.00330779145588167,0.001124245231039822
0.0034684782731346786,0.0012244117679074407
0.0032935431227087975,0.0011273297714069486
0.0033573870605323464,0.0011474557686597109
0.0033278852934017777,0.001177133759483695
0.0035485857515595853,0.0011692713014781475
0.0035891947627533227,0.0012086814967915416
0.003510683571221307,0.0012378967367112637
0.003841612517135218,0.00134249497205019
0.003281332552433014,0.0011412821477279067
0.003418096894165501,0.0011747506214305758
0.003238414734369144,0.001102657988667488
0.0033852066844701767,0.001163954148069024
0.0034405039332341403,0.0012444623280316591
0.003305135265691206,0.0011118613183498383
0.0034094489237759262,0.0012001735158264637
0.0034078035969287157,0.001187570276670158
0.003311989305075258,0.0011295038275420666
0.0035019483766518533,0.0011998824775218964
0.003417385945795104,0.0011856049532070756
0.00342631182866171,0.0011979134287685156
0.0033838296949397773,0.0012018661946058273
0.003545694547938183,0.00126719253603369
0.0034407718922011554,0.0011868932051584125
0.0034162969095632434,0.0011622532038018107
0.00345717795426026,0.001219532685354352
0.0035321729083079845,0.0012422198196873069
0.003480348765151575,0.0011951122432947159
0.0035764002823270857,0.0012279554503038526
0.00351191169465892,0.001208432950079441
0.00354781502392143,0.0012369108153507113
0.00355615490116179,0.001196818077005446
0.003373261512024328,0.0011711620027199388
0.003403427341254428,0.0012242658995091915
0.0033534608664922416,0.001200806349515915
0.00345853777253069,0.0011901695979759097
0.0033338937209919095,0.001203757245093584
0.003333432337967679,0.0011757679749280214
0.003432669851463288,0.0012037690030410886
0.0033389673044439405,0.0011716322042047977
0.003438756742980331,0.0011661958415061235
0.003409967670449987,0.0012308289296925068
0.0034921851474791765,0.0012178136967122555
0.0034471575636416674,0.001210558693856001
0.0033064180170185864,0.001147704548202455
0.003506252192892134,0.0012063866015523672
0.003281883633462712,0.0011422188254073262
0.0034942157799378037,0.0012020645663142204
0.003453228942817077,0.0011961281998082995
0.0035321309987921268,0.0012281963136047125
0.003496396617265418,0.001206334214657545
0.0036177044094074517,0.0012588524259626865
0.003791327093495056,0.0013590514427050948
0.003703352529555559,0.0012930940138176084
0.003508261899696663,0.0012214232701808214
0.003633707616245374,0.001247367006726563
0.0035163110005669296,0.0011815695324912667
0.003969265439081937,0.00138485012575984
0.0034564431407488883,0.0011530454503372312
0.0035942741960752755,0.0012524983612820506
0.0035755409335251898,0.0012999677564948797
0.0036704207595903426,0.001265004277229309
0.003624019620474428,0.0012549518141895533
0.0036050511989742517,0.0012521814787760377
0.0036165338824503124,0.001250477391295135
0.0035516551870387048,0.001221336773596704
0.003481383086182177,0.0012204821687191725
0.0035231438232585788,0.0012032575905323029
0.0034750665654428303,0.001168390503153205
0.003698882181197405,0.0012971144169569016
0.003555581031832844,0.0012249923311173916
0.0033221597550436854,0.0011489632306620479
0.0034834085672628134,0.0012386180460453033
0.003363450727192685,0.0011853125179186463
0.0035140742256771773,0.0012262947857379913
0.003445681883022189,0.0012037585256621242
0.0035156486555933952,0.0012200279161334038
0.003624167642556131,0.0012616232270374894
0.0034091618144884706,0.001162549713626504
0.003384871262824163,0.0012060694862157106
0.0034607569396030158,0.0011646089842543006
0.0033532482048030943,0.0011830085422843695
0.0034467994701117277,0.0011813632445409894
0.003364329633768648,0.0011749134864658117
0.0034838643041439354,0.001181802130304277
0.0035264606995042413,0.0012332352343946695
0.0034555653983261436,0.0011863987892866135
0.003468939132289961,0.001214606687426567
0.003566204250091687,0.0012366576120257378
0.0034207545104436576,0.0011796597391366959
0.003469883988145739,0.0012046664487570524
0.0034208586730528623,0.0012349423486739397
0.0035453033924568444,0.0012287723366171122
0.0034845370100811124,0.0012266323901712894
0.0034552034630905837,0.00117920630145818
0.0034867461945395917,0.0012226696126163006
0.00336942748981528,0.0011575715616345406
0.0035163889406248927,0.0012431580107659101
0.0035548039304558188,0.0012715818593278527
0.0034773424558807164,0.0012091031530871987
0.003501857107039541,0.0011954107321798801
0.0035758731537498534,0.0012222126824781299
0.0036193896958138794,0.0012314093764871359
0.0034934649302158505,0.0012068027863278985
0.003622484568040818,0.0012595661683008075
0.003451749711530283,0.0011699936585500836
0.0039900599513202906,0.00139836804009974
