grad_norm,avg_grad_norm
0.003337368310894817,0.0016727799084037542
0.003291071334388107,0.0015349183231592178
0.003306959697511047,0.0016078955959528685
0.003313223598524928,0.0015636961907148361
0.003106003801804036,0.001468719681724906
0.0031343188020400703,0.0015010195784270763
0.003194987482856959,0.001522069564089179
0.003134066180791706,0.0015169571852311492
0.0032023970852606,0.0015845311572775245
0.0032981005497276783,0.0016021302435547113
0.0032893193420022726,0.0015934824477881193
0.0031894660787656903,0.0015410854248329997
0.003407022450119257,0.0017298070015385747
0.0033984449692070484,0.0015872158110141754
0.003372365317773074,0.0016480599297210574
0.0034260753309354186,0.0015914959367364645
0.0032003496307879686,0.0015097529394552112
0.0032020259532146156,0.001528612687252462
0.0031690378673374653,0.001530200825072825
0.0033521250588819385,0.0015976199647411704
0.0033438961836509407,0.0016254183137789369
0.0033380568493157625,0.001590599655173719
0.0032884785323403776,0.0015834843507036567
0.0034492321428842843,0.0016965585527941585
0.0033954473910853267,0.0015629801200702786
0.003198465215973556,0.0015180057380348444
0.003662717354018241,0.0017436229391023517
0.0035516690695658326,0.0017718363087624311
0.00410419941181317,0.0018964933697134256
0.003346823388710618,0.0015658856136724353
0.0032772565027698874,0.0015645670937374234
0.0031175711774267256,0.0014436709461733699
0.0033330100122839212,0.0015750108286738396
0.0032339647877961397,0.0015625994419679046
0.003196828707586974,0.001481322688050568
0.0032841807696968317,0.001567342202179134
0.0033307886333204806,0.0016748416237533092
0.0031504517537541687,0.0014981027925387025
0.0032650138600729406,0.001550957909785211
0.003214628784917295,0.0015579208265990019
0.0032806622330099344,0.0016066146781668067
0.0030940911965444684,0.0015168231911957264
0.0032365021179430187,0.0015388604952022433
0.003157955768983811,0.001574890804477036
0.00330020539695397,0.0015670222928747535
0.003157337079755962,0.0015253606252372265
0.0033443759311921895,0.0015991081018000841
0.00319444143678993,0.0015463768504559994
0.003283364698290825,0.0016040466725826263
0.0030559456790797412,0.0014936253428459167
0.00328351539792493,0.001543150981888175
0.0034713615314103663,0.0016715651145204902
0.00325128179974854,0.001582382945343852
0.003404906135983765,0.0016508392291143537
0.0032609852496534586,0.0015101847238838673
0.0030274615855887532,0.0014451919123530388
0.0032713135005906224,0.0015725112752988935
0.003348325553815812,0.0015959976008161902
0.0034650760935619473,0.0016183675033971667
0.0030875857337377965,0.00151748803909868
0.003450059681199491,0.001617748406715691
0.003231325827073306,0.0015185644151642919
0.003041133692022413,0.001451861928217113
0.0032499964581802487,0.0015313567128032446
0.0031812599045224488,0.0015182895585894585
0.0034123851801268756,0.001619407325051725
0.003168800671119243,0.0015159118920564651
0.003499580197967589,0.0016102618537843227
0.003135442966595292,0.0015326354186981916
0.0029943528934381902,0.0014794021844863892
0.0031051626428961754,0.0015557141741737723
0.003197811543941498,0.0015334716299548745
0.003234555828385055,0.0015849348856136203
0.00332981621613726,0.0016505952225998044
0.003349592676386237,0.0016340450383722782
0.0031617811182513833,0.00156830670312047
0.003064970951527357,0.0014518604148179293
0.003156913910061121,0.0015387326711788774
0.003106426971498877,0.001442775595933199
0.003178376820869744,0.001527731423266232
0.003177625359967351,0.0015314010670408607
0.0031048169475980103,0.0015034307725727558
0.003383753530215472,0.0016692791832610965
0.0030920347780920565,0.0015127586666494608
0.003025642246939242,0.0014864456607028842
0.003047338337637484,0.0015059958677738905
0.0030813259072601795,0.0015720445662736893
0.003308798186480999,0.0016549384454265237
0.003301357792224735,0.0016301242867484689
0.0033723535598255694,0.0016591277671977878
0.0033141986932605505,0.001610227394849062
0.0032974036876112223,0.0015995926223695278
0.0033693105215206742,0.0016264185542240739
0.0033640158362686634,0.0015803663991391659
0.003578469273634255,0.0017469357699155807
0.003366708173416555,0.0015940478770062327
0.0032291439129039645,0.0015544346533715725
0.0035253427922725677,0.0016665912698954344
0.003383976290933788,0.0016332230297848582
0.00337138184113428,0.001585925929248333
0.003467893984634429,0.0016350665828213096
0.0033550846856087446,0.0015664618695154786
0.003181180509272963,0.00148580817040056
0.0033536430564709008,0.0016288072802126408
0.003275777562521398,0.0016685285372659564
0.003179647494107485,0.0015460026916116476
0.0033063606824725866,0.0015225580427795649
0.003163018904160708,0.001491124858148396
0.0032691132510080934,0.0015729315346106887
0.003289430867880583,0.0016341697191819549
0.0034153999877162278,0.0017025995766744018
0.0034348758053965867,0.001649954472668469
0.003362748946528882,0.001612887135706842
0.0032932444009929895,0.001574255875311792
0.0033357892534695566,0.0016208162996917963
0.0035749764065258205,0.001715869060717523
0.00303745677229017,0.0014928397722542286
0.003473293094430119,0.001621008152142167
0.003174004901666194,0.0015492895618081093
0.0032352268463000655,0.0016284697921946645
0.0031734397634863853,0.0015685978578403592
0.0031930237892083824,0.0015596250304952264
0.0032004964887164533,0.0016149482689797878
0.00307105656247586,0.001461001462303102
0.003139554464723915,0.00155078514944762
0.0031245911377482116,0.0014773262664675713
0.003762338892556727,0.0018221567152068019
0.003195311175659299,0.0015780585817992687
0.0031963505898602307,0.0015803672140464187
0.0033864835859276354,0.001619719434529543
0.003400106797926128,0.0016715587116777897
0.003487710375338793,0.0016917568864300847
0.003171868738718331,0.0015203774673864245
0.0031932423007674515,0.0015607596142217517
0.0033327823039144278,0.0016552213346585631
0.003313855151645839,0.0015817517414689064
0.003192307543940842,0.0015693047316744924
0.0034610575530678034,0.0016686583403497934
0.0036389929591678083,0.001756621990352869
0.003462538472376764,0.001671225531026721
0.003540975973010063,0.0017285880167037249
0.003236568358261138,0.001561933197081089
0.0031771956710144877,0.0015786143485456705
0.0033542076707817614,0.001657741842791438
0.0033164562191814184,0.0016200559912249446
0.00342273194110021,0.0016857364680618048
0.0035048097488470376,0.001671304227784276
0.0033244190271943808,0.0016518625197932124
0.0033672518911771476,0.0016599796945229173
0.0034951608977280557,0.0016837053699418902
0.003229086345527321,0.0016213980270549655
0.0033445540466345847,0.0015321191167458892
0.0033584177726879716,0.001644137897528708
0.003364014846738428,0.0016276106471195817
0.0033349163131788373,0.001600377494469285
0.0033652260317467153,0.0015967476647347212
0.0032344660721719265,0.0015655199531465769
0.0032345677027478814,0.0015782088739797473
0.0032300606253556907,0.001594073255546391
0.0032767265220172703,0.0015398714458569884
0.0033436532830819488,0.001563932979479432
0.0032901649246923625,0.0015717297792434692
0.00327441020635888,0.001565591897815466
0.0031210880260914564,0.0015690381405875087
0.0031129108974710107,0.0014987053582444787
0.0032163254218176007,0.001592073473148048
0.003228947927709669,0.001540366793051362
0.003325357160065323,0.0015890543581917882
0.0031210738816298544,0.0015718293143436313
0.0035490888403728604,0.001795579562895
0.0030387077713385224,0.0014486336149275303
0.003278795105870813,0.0015988615341484547
0.0033536122646182775,0.0015699679497629404
0.003320322197396308,0.0016122378874570131
0.003377947607077658,0.0016167148714885116
0.0030712332809343934,0.0014698507729917765
0.0032257112325169146,0.0016393024707213044
0.0031041258480399847,0.0015245850663632154
0.003191896597854793,0.0015306187560781837
0.0032590325572527945,0.0016045405063778162
0.0029395734891295433,0.0014803840313106775
0.003290552762337029,0.0015545785427093506
0.0030634974245913327,0.0014885260025039315
0.0032150489860214293,0.0016130234580487013
0.0031845616176724434,0.0015747202560305595
0.003143071138765663,0.0015182163333520293
0.0032624727464281023,0.001562811085022986
0.003260952071286738,0.0016536115435883403
0.003027457685675472,0.0014454228803515434
0.0032545874128118157,0.001531973946839571
0.003203932079486549,0.0015664106467738748
0.003324383986182511,0.0016683056019246578
0.003042820142582059,0.001486044260673225
0.0030625431099906564,0.0015098417643457651
0.0034038720186799765,0.0016574609326198697
0.0032302054460160434,0.0015760315582156181
0.0032729958766140044,0.001596247311681509
0.0035555294016376138,0.0017384861130267382
0.0034485257929190993,0.0016580290393903852
0.0033781795646063983,0.0016317559638991952
0.003272700938396156,0.0016178935766220093
0.003283962607383728,0.0016042509814724326
0.0033116855192929506,0.001648168545216322
0.0034905425854958594,0.0016608063597232103
0.0033380306558683515,0.0015480195870622993
0.003340100811328739,0.0016178851947188377
0.0033154592965729535,0.0015936250565573573
0.003174997342284769,0.0015357055235654116
0.0032026824192143977,0.0015555487480014563
0.0031969379633665085,0.0015379623509943485
0.0033107235794886947,0.0016310111386701465
0.0033515936229377985,0.0016459958860650659
0.0031005500932224095,0.0015038753626868129
0.0031939512118697166,0.0015415491070598364
0.003491333220154047,0.001732272794470191
0.0034530656994320452,0.001661181915551424
0.0032770358375273645,0.0015821806155145168
0.003364515898283571,0.0016011499101296067
0.003311535168904811,0.0015974653651937842
0.0033509464119561017,0.0016640780959278345
0.0034554003505036235,0.0017103733262047172
0.003370610240381211,0.001559654949232936
0.0033757862402126193,0.001621986972168088
0.0033257293980568647,0.0016113098245114088
0.00390141480602324,0.0018860213458538055
0.0035103632835671306,0.0017314014257863164
0.0033053394872695208,0.0015747686848044395
0.0035688791540451348,0.0017116155941039324
0.0035366982338018715,0.0017080903053283691
0.0033959192223846912,0.001626363373361528
0.0031231435132212937,0.0015205148374661803
0.003443005552981049,0.0016879960894584656
0.003696221800055355,0.0017910880269482732
0.003492462041322142,0.0016823129262775183
0.003534291055984795,0.0016083430964499712
0.003562771948054433,0.0017497066874057055
0.0035500318044796586,0.0016899602487683296
0.003444142232183367,0.0016133642056956887
0.003305816382635385,0.0015766080468893051
0.0032768500386737287,0.001550627639517188
0.003433064615819603,0.0016603553667664528
0.0035229024360887706,0.0017598632257431746
0.0033952362136915326,0.0016009070677682757
0.0032196376705542207,0.00156305986456573
0.0032625864259898663,0.001542794518172741
0.003246946551371366,0.001594592584297061
0.0035102475667372346,0.0017295232973992825
0.003181728476192802,0.001564862672239542
0.003365054610185325,0.0016091461293399334
0.0033328928402625024,0.0015864906599745154
0.0032563991844654083,0.0015632564900442958
0.0035233074449934065,0.0016535702161490917
0.0033716789912432432,0.0015865783207118511
0.00332229066407308,0.001575886970385909
0.0031448035733774304,0.0015181491617113352
0.0032030013971962035,0.0015603536739945412
0.0031908081145957112,0.0015116044087335467
0.0031958880717866123,0.0015330929309129715
0.003191704861819744,0.0015707343118265271
0.0033708454575389624,0.0016799940494820476
0.0032748738885857165,0.0015295270131900907
0.0033932519727386534,0.0016023206990212202
0.003137103863991797,0.00146004231646657
0.0034326163586229086,0.001634113141335547
0.0032623347360640764,0.001526534790173173
0.003313732973765582,0.0015916406409814954
0.0035298921866342425,0.0016584777040407062
0.003431998600717634,0.0016166387358680367
0.003517435281537473,0.0017035551136359572
0.0034827154013328254,0.0015942067839205265
0.003466852125711739,0.0016557511407881975
0.0034109781263396144,0.0016446546651422977
0.003404377494007349,0.001581002725288272
0.003503266896586865,0.0016807322390377522
0.003348407393787056,0.0015815405640751123
0.0035356517182663083,0.0016840312164276838
0.003396151529159397,0.0016603379044681787
0.003348491562064737,0.0016407378716394305
0.003150274744257331,0.0015770962927490473
0.003128857526462525,0.0015012661460787058
0.003259912657085806,0.0016279821284115314
0.003266852058004588,0.0016632116166874766
0.0032490931334905326,0.0015810272889211774
0.003311749722342938,0.0015706982230767608
0.0032843520748429,0.0016131557058542967
0.0031918020104058087,0.0015809816541150212
0.0032989122555591166,0.0016573563916608691
0.0033064564340747893,0.0016128845745697618
0.0032917524804361165,0.0015848248731344938
0.0035252778907306492,0.0016714163357391953
0.0032182958093471825,0.0015020299470052123
0.0034460644819773734,0.001647164230234921
0.0033494500094093382,0.0016088866395875812
0.003265892679337412,0.0016016631852835417
0.0032432551379315555,0.001516520045697689
0.003305814927443862,0.0015686365077272058
0.003349661477841437,0.001544020138680935
0.0034360249992460012,0.001660417066887021
0.0033017563982866704,0.0015760561218485236
0.003269817854743451,0.0016209069872274995
0.003220963873900473,0.0015937377465888858
0.003310020314529538,0.0016052580904215574
0.0034059066674672067,0.0016580460360273719
0.0032611627830192447,0.0016499849734827876
0.0032233179081231356,0.0016303941374644637
0.0033950182842090726,0.0016289184568449855
0.0034621539525687695,0.0016228010645136237
0.0032156637171283364,0.0015924959443509579
0.0032318110461346805,0.001554022659547627
0.0031492820708081126,0.0015613450668752193
0.0033276104950346053,0.0016705383313819766
0.0032480696099810302,0.0015501189045608044
0.003221680992282927,0.0015348219312727451
0.003240650810766965,0.0015365094877779484
0.0032893649768084288,0.001585028599947691
0.003327797632664442,0.0016306955367326736
0.0033813159679993987,0.001671758946031332
0.003235629410482943,0.0015387804014608264
0.003321798285469413,0.0016061334172263741
0.0034088455722667277,0.001612341613508761
0.0035646516480483115,0.0017024268163368106
0.0035766962682828307,0.0017160129500553012
0.00406814314192161,0.0019511625869199634
0.0032344729406759143,0.0015352674527093768
0.0033137930440716445,0.0015569388633593917
0.003188412287272513,0.0014835242182016373
0.0030732256127521396,0.0015148947713896632
0.0033371681929565966,0.0016561156371608377
0.0031752720824442804,0.0015643907245248556
0.0034512857673689723,0.0016169592272490263
0.003320289251860231,0.0015621567144989967
0.0034838212886825204,0.0016394492704421282
0.0032621011487208307,0.0016112866578623652
0.0031354817911051214,0.00147109548561275
0.003330916864797473,0.0016316025285050273
0.0033481241553090513,0.001581483636982739
0.0034307889291085303,0.0017068918095901608
0.003326991281937808,0.001578587107360363
0.003253584902267903,0.0016089500859379768
0.003609064966440201,0.001704747206531465
0.0032200359273701906,0.0016079385532066226
0.0032649979111738503,0.0015276415506377816
0.0031364650931209326,0.0015727465506643057
0.0034660001401789486,0.0017036170465871692
0.0032199889537878335,0.0015837624669075012
0.003405106603167951,0.0016062025679275393
0.003236604912672192,0.0015491258818656206
0.003464217879809439,0.0017567873001098633
0.0033988248906098306,0.0016604476841166615
0.0031486036023125052,0.0015354600036516786
0.0032340280595235527,0.0016107182018458843
0.0033441137056797743,0.0016559237847104669
0.0029445001273415983,0.0013686064630746841
0.0033913993975147605,0.001638581627048552
0.0033196210861206055,0.0016422305488958955
0.002965735853649676,0.0014790487475693226
0.003345217148307711,0.001681340392678976
0.00345911446493119,0.001693301135674119
0.0033354926854372025,0.0016651632031425834
0.003338232170790434,0.0016392554389312863
0.0033445695298723876,0.0015900456346571445
0.0032324361382052302,0.0015722580719739199
0.003202905412763357,0.001564849284477532
0.003224355459678918,0.0015790832694619894
0.0032602481078356504,0.0016002915799617767
0.0031176137272268534,0.0015723577234894037
0.0032314368872903287,0.001541274250485003
0.003218890691641718,0.0016164673725143075
0.0032353854621760547,0.001683232025243342
0.0030823483830317855,0.0015717818168923259
0.0033027881290763617,0.0016040172195062041
0.003297186514828354,0.0016357284039258957
0.00323750963434577,0.0016116967890411615
0.003255897026974708,0.0015690894797444344
0.00327868276508525,0.0016000686446204782
0.0033392493496648967,0.0016031062696129084
0.0036323932581581175,0.001778238220140338
0.003528327273670584,0.0016732298536226153
0.003495447337627411,0.001659882953390479
0.003148313029669225,0.0015284799737855792
0.003141028806567192,0.001595311681739986
0.0036637483863160014,0.001838025520555675
0.003305617137812078,0.00163320975843817
0.003125146613456309,0.0015618462348356843
0.003333556931465864,0.0016501309582963586
0.0034469530219212174,0.0016645969590172172
0.003288491745479405,0.0016018658643588424
0.0032121636904776096,0.0015927378553897142
0.0035337608424015343,0.0016992294695228338
0.003522935148794204,0.001671886071562767
0.0030842842534184456,0.0015234379097819328
0.0033339852816425264,0.0016536158509552479
0.003387289005331695,0.0016552674351260066
0.0034491242258809507,0.001744713052175939
0.0031478622695431113,0.0015129795065149665
0.00327992916572839,0.0016060721827670932
0.00342745817033574,0.001613129279576242
0.0033271530410274863,0.0016376340063288808
0.0032276854617521167,0.0015688217245042324
0.00317397469189018,0.0015554128913208842
0.0033303325762972236,0.0015888888156041503
0.0033317776978947222,0.0016560745425522327
0.003349129401613027,0.0016952196601778269
0.003066565899644047,0.0014644700568169355
0.0031422978499904275,0.0015287037240341306
0.003124665003269911,0.001456941245123744
0.003243984770961106,0.0015661482466384768
0.0032855651224963367,0.0015898918500170112
0.00338625704171136,0.0017131920903921127
0.0034621606464497745,0.0017289555398747325
0.0032057887874543667,0.0015590944094583392
0.0032906094565987587,0.0016617869259789586
0.0033421076950617135,0.0015956657007336617
0.0033729394199326634,0.001567248604260385
0.0033584196935407817,0.0016232110792770982
0.003270019602496177,0.0015802488196641207
0.0035195829696021974,0.0017598983831703663
0.0035970561439171433,0.001755347358994186
0.0032417922047898173,0.0015908280620351434
0.003514583280775696,0.0017003898974508047
0.004111230839043856,0.0020753457210958004
0.0034665947896428406,0.0016769912326708436
0.003498713718727231,0.001628583762794733
0.003402061411179602,0.0016525416867807508
0.0035108503652736545,0.0016832957044243813
0.0035068406141363084,0.0016757919220253825
0.0033384535927325487,0.001577916438691318
0.0035020194482058287,0.0016754315001890063
0.003542562189977616,0.0017064297571778297
0.003467732632998377,0.0016681700944900513
0.003468177223112434,0.0017032347386702895
0.003047788341064006,0.001588124199770391
0.0032365533988922834,0.001567426952533424
0.003223068080842495,0.0015907584456726909
0.0033431166084483266,0.0017327896784991026
0.003041906573344022,0.0014851330779492855
0.0031512219575233757,0.0015893819509074092
0.003306967904791236,0.0016602666582912207
0.0033171663526445627,0.0016667931340634823
0.0031975131714716554,0.0015572629636153579
0.00309630308765918,0.001536825904622674
0.003289864049293101,0.0016364622861146927
0.003275423892773688,0.0015760717215016484
0.002954322029836476,0.0014470611931756139
0.003208151727449149,0.0016534875612705946
0.003203596454113722,0.0015866265166550875
0.0032555890502408147,0.0016230542678385973
0.0031532018911093473,0.0015558558516204357
0.00336094869999215,0.0016093202866613865
0.003160147287417203,0.0015111949760466814
0.0031823424506001174,0.001570889726281166
0.003366079181432724,0.0016413740813732147
0.0034267267328687012,0.0017288119997829199
0.003341091622132808,0.001620564260520041
0.0035771146649494767,0.0017975278897210956
0.003240650286898017,0.0015879016136750579
0.003254974668379873,0.0015749678714200854
0.0034411027445457876,0.0016984263202175498
0.0034083196078427136,0.001668483018875122
0.0034030352253466845,0.0016013189451768994
0.0031268986058421433,0.0015946384519338608
0.0033376984065398574,0.0016229620669037104
0.003490390139631927,0.0017392049776390195
0.003406435833312571,0.0016880589537322521
0.003354370826855302,0.0016516238683834672
0.0033481917926110327,0.0016157581703737378
0.0033475739182904363,0.0016306332545354962
0.003227067878469825,0.001619395217858255
0.0032938335789367557,0.0016156722558662295
0.0034010905073955655,0.0015952010871842504
0.0032225106260739267,0.0015688035637140274
0.0034164307289756835,0.0016523251542821527
0.0033999784500338137,0.0016289211343973875
0.003394605591893196,0.0016763664316385984
0.0032516252831555903,0.0015515967970713973
0.0032231658115051687,0.0016117277555167675
0.0033302425872534513,0.0016138332430273294
0.0034752776264213026,0.0016487428219988942
0.0035405352828092873,0.0017598941922187805
0.003236631106119603,0.0015380284748971462
0.003564333834219724,0.0018054766114801168
0.003398560220375657,0.0016618329100310802
0.0033664818038232625,0.0016117297345772386
0.0035084447008557618,0.001757809310220182
0.0032522171386517584,0.001557924784719944
0.0034008969669230282,0.0016718488186597824
0.0032471707090735435,0.0015870060306042433
0.003151635464746505,0.0015369297470897436
0.0032668234780430794,0.001540587400086224
0.0033969643409363925,0.001634119777008891
0.0032527752919122577,0.0015571205876767635
0.0035081193200312555,0.0017870564479380846
0.0033025284647010267,0.0015800409018993378
0.00341773935360834,0.001671423902735114
0.0033689248375594616,0.001662811147980392
0.0032100066309794784,0.0015765100251883268
0.0032442781957797706,0.001609660335816443
0.0032648282358422875,0.0015456794062629342
0.003256689291447401,0.0015843944856896996
0.0032047510030679405,0.001561853103339672
0.0032244667527265847,0.0015768188750371337
0.0030576555873267353,0.0015168607933446765
0.003118197957519442,0.0015289075672626495
0.00335803214693442,0.0017367100808769464
0.0031987085239961743,0.0016157005447894335
0.0032204753952100873,0.001640661503188312
0.0032504615955986083,0.001577454269863665
0.003198271384462714,0.0015738735673949122
0.003175470104906708,0.001592672080732882
0.0032903156243264675,0.001593025983311236
0.0031861919560469687,0.0016117669874802232
0.0031331514474004507,0.0015537770232185721
0.003312746761366725,0.0015919515863060951
0.0035373414866626263,0.0016567457932978868
0.003354976128321141,0.0017117282841354609
0.00330420711543411,0.0016349785728380084
0.003533982497174293,0.0016955872997641563
0.0034830025979317725,0.0016727481270208955
0.004370945040136576,0.0021147544030100107
0.0033184915664605796,0.0015774524072185159
0.003812456503510475,0.001821464509703219
0.0034691281616687775,0.001713199308142066
0.0035268546198494732,0.0016920039197430015
0.003573511668946594,0.0017070709727704525
0.003535383671987802,0.00170928705483675
0.0032843868248164654,0.0016023478237912059
0.003728560055606067,0.001821569399908185
0.003178963903337717,0.0015100891469046474
0.0034550753771327436,0.0017037708312273026
0.003328177030198276,0.0016241123666986823
0.0033001700649037957,0.0016095786122605205
0.0031892796978354454,0.0015625135274603963
0.0034270568867214024,0.0016499953344464302
0.003374287101905793,0.0015515264822170138
0.0033841467811726034,0.0015982866752892733
0.0034988438128493726,0.0016639642417430878
0.0034868462244048715,0.0016988101415336132
0.003398855507839471,0.001611500745639205
0.003485295223072171,0.0016265989979729056
0.0034114475129172206,0.0016055323649197817
0.0035440082428976893,0.0017466830322518945
0.0034667819272726774,0.0016750467475503683
0.0033397903316654265,0.001587886130437255
0.003433606179896742,0.001688356976956129
0.0037113637663424015,0.001773167634382844
0.0034394009853713214,0.0016810024389997125
0.00333956052782014,0.0016173913609236479
0.0033703274093568325,0.001625207718461752
0.0033494734088890254,0.0016465112566947937
0.0034430231899023056,0.0016730411443859339
0.0033860969124361873,0.001651305821724236
0.003451819415204227,0.0017100634286180139
0.0033037311513908207,0.0015645403182134032
0.003534883144311607,0.0017252310644835234
0.0034039379679597914,0.0016847405349835753
0.003297898336313665,0.0015621987404301763
0.003387439122889191,0.0015978518640622497
0.003458783554378897,0.001699609449133277
0.0033429424511268735,0.0016234868671745062
0.0033572650281712413,0.0016115307807922363
0.0033950532670132816,0.0016397284343838692
0.003227825800422579,0.0015900344587862492
0.003338041075039655,0.00162634311709553
0.0035488740541040897,0.0017559605184942484
0.0031136624165810645,0.0015132069820538163
0.0035226724576205015,0.0017237544525414705
0.0033823942067101598,0.0016052310820668936
0.0035169943585060537,0.0017491882899776101
0.003277221752796322,0.0016102053923532367
0.0034953029826283455,0.0016760535072535276
0.003418436157517135,0.0016556374030187726
0.003475362784229219,0.001677082385867834
0.0033523720339871943,0.0016133502358570695
0.0036657913587987423,0.001726140733808279
0.003441838489379734,0.0016619196394458413
0.0034589877468533814,0.0016197641380131245
0.0033982666791416705,0.0016388726653531194
0.003330786945298314,0.0016649080207571387
0.003255680319853127,0.0015864475863054395
0.003359329770319164,0.0016625761054456234
0.003298766619991511,0.001615088083781302
0.003415983577724546,0.0016849221428856254
0.0034110629349015653,0.0016049939440563321
0.0034322607098147273,0.0016926011303439736
0.0032385237282142043,0.0015623901272192597
0.003129791177343577,0.0015596416778862476
0.0031689456664025784,0.0015443679876625538
0.003196034231223166,0.001525270170532167
0.003119751578196883,0.0015450518112629652
0.0032720977324061096,0.0016270208870992064
0.0030598309822380543,0.0015004032757133245
0.0032454864704050124,0.0016099645290523767
0.003213079646229744,0.0015455802204087377
0.003103217459283769,0.0015682362718507648
0.0033733543823473155,0.001605834811925888
0.003258632612414658,0.0015915026888251305
0.003160849621053785,0.0015413562068715692
0.0030621442710980773,0.0015275818295776844
0.003015601250808686,0.0015022673178464174
0.0032005133689381182,0.001629614271223545
0.0029886869015172124,0.0014405710389837623
0.0032983136479742825,0.0016252279747277498
0.0031785412575118244,0.001566571183502674
0.0033961976878345013,0.0016888845711946487
0.0032558346283622086,0.0015870865900069475
0.003286213264800608,0.0015487262280657887
0.0034422011231072247,0.0016487521352246404
0.0033866833546198905,0.0016247608000412583
0.0035889215068891644,0.0017513326602056623
0.0033523079473525286,0.001607293146662414
0.003561365243513137,0.0017003795364871621
0.003500235266983509,0.001647086814045906
0.003469843650236726,0.0016271384665742517
0.0032387498067691922,0.001613193773664534
0.0036246152594685555,0.0017622915329411626
0.0033945137402042747,0.0016076473984867334
0.004007899900898337,0.0019598081707954407
0.0032418739865534008,0.0016315969405695796
0.0032666538027115166,0.001599698793143034
0.0031835275585763156,0.0015871053328737617
0.003433235746342689,0.0016481750644743443
0.003550756780896336,0.001712310709990561
0.0033253205474466085,0.0015863589942455292
0.0033969049109146,0.0016182615654543042
0.0033185528009198606,0.001611140207387507
0.0033841283875517547,0.0016464365180581808
0.003349168866407126,0.0016224939608946443
0.0032757899607531726,0.0015818533720448613
0.003551966859959066,0.0017764627700671554
0.0035078988294117153,0.001741310814395547
0.0033726280671544373,0.0016207298031076789
0.0032698922441340983,0.001625375240109861
0.00348219316219911,0.0016286765458062291
0.0034180208458565176,0.001617815694771707
0.003650816564913839,0.001771003706380725
0.003397297579795122,0.0016522851074114442
0.0033886443125084043,0.0016874133143574
0.0033987127244472504,0.001670273719355464
0.003080418682657182,0.0014865276170894504
0.003185090667102486,0.00158535479567945
0.0032660483848303556,0.001583541976287961
0.0031208897125907242,0.0015175978187471628
0.0035936516360379755,0.0017658858560025692
0.0033534748945385218,0.0016346069751307368
0.003282934019807726,0.0016244645230472088
0.003479379112832248,0.001689583295956254
0.003190774761606008,0.0015876645920798182
0.003238872275687754,0.0015671791043132544
0.0032706515630707145,0.001647883327677846
0.0033169411472044885,0.001580673037096858
0.0034178156056441367,0.0016282337019219995
0.00340828497428447,0.0016571193700656295
0.00355337280780077,0.00169956567697227
0.00336071738274768,0.0016116267070174217
0.003323370707221329,0.0016029176767915487
0.0035742202890105546,0.0017293589189648628
0.003398193686734885,0.0016710885101929307
0.0033827737206593156,0.0017148895421996713
0.003349305596202612,0.0016465982189401984
0.0034435963025316596,0.0016711166827008128
0.003173162054736167,0.0015350091271102428
0.0034338420373387635,0.0016721149440854788
0.0032646695035509765,0.0015699149807915092
0.0033874833025038242,0.001645021140575409
0.003174578072503209,0.0015443518059328198
0.003378244990017265,0.0015997773734852672
0.003283256257418543,0.0015880900900810957
0.0033753096940927207,0.0016300404677167535
0.00341997854411602,0.0016635139472782612
0.003249988309107721,0.001531073241494596
0.003316229674965143,0.0015521177556365728
0.0035244760219939053,0.001673161517828703
0.0034981691278517246,0.0017204686300829053
0.0035889027640223503,0.0017070890171453357
0.00334149127593264,0.0016555479960516095
0.0033974049729295075,0.0015964811900630593
0.003419677261263132,0.0016274381196126342
0.0035546613507904112,0.001766827772371471
0.0033446098095737398,0.001613314962014556
0.003628585545811802,0.0017394227907061577
0.0034437740105204284,0.001662819180637598
0.003534162533469498,0.0016510123386979103
0.003701921843457967,0.0017758377362042665
0.0036357842618599534,0.0017949019093066454
0.0033911666250787675,0.001617335481569171
0.0034245376009494066,0.0016621183604001999
0.0033516361145302653,0.0015844710869714618
0.003447735100053251,0.0017165224999189377
0.0033134467666968703,0.0016382912872359157
0.003412910853512585,0.0016713826917111874
0.0034332831273786724,0.0016671977937221527
0.003247453481890261,0.0015701057855039835
0.0032942427787929773,0.0016011563129723072
0.0033716835896484554,0.0016683274880051613
0.003321106778457761,0.001605462864972651
0.003326793317683041,0.0015996570000424981
0.003651768318377435,0.0017768710386008024
0.0032899879734031856,0.001545769046060741
0.0034055696451105177,0.001698605716228485
0.003203879576176405,0.0015674666501581669
0.003340691269841045,0.0016498424811288714
0.0031163280364125967,0.0015550678363069892
0.00329419324407354,0.0016277257818728685
0.0031524599762633443,0.0015653630252927542
0.0031049245153553784,0.001517364289611578
0.0034391505760140717,0.001686135889030993
0.003315225651022047,0.0016135257901623845
0.0034051285474561155,0.0016223026905208826
0.0033140518935397267,0.0016642387490719557
0.003194247605279088,0.0015751698520034552
0.003482939675450325,0.0017421958036720753
0.0034098807955160737,0.001696670544333756
0.0033516506664454937,0.0016085375100374222
0.0032061656820587814,0.0015804925933480263
0.003974209830630571,0.0019453874556347728
0.0034534578444436193,0.0016744256718084216
0.003405886411201209,0.001665684743784368
0.003398723143618554,0.0016730132047086954
0.0036287205875851214,0.0017236670246347785
0.003507643355987966,0.0017367677064612508
0.003450676391366869,0.0016808592481538653
0.0033490139176137745,0.0016635836800560355
0.003147550916764885,0.001579662668518722
