grad_norm,avg_grad_norm
0.001562836638186127,0.00046874856343492866
0.001795795134967193,0.0003974128339905292
0.0017988904437515885,0.0005578252603299916
0.001716975326417014,0.0004810584941878915
0.0018172474519815296,0.0003302635159343481
0.0017906073189806193,0.00047942218952812254
0.0021550547098740935,0.0006617403705604374
0.001836748793721199,0.0004813015111722052
0.0016890195838641375,0.00041838266770355403
0.0019387046340852976,0.0005167730851098895
0.0016166129789780825,0.0004020407213829458
0.0016604451811872423,0.00045575795229524374
0.0016913492290768772,0.0004540390509646386
0.0014844234974589199,0.00034661454265005887
0.0016371282108593732,0.0004315533151384443
0.001498271492891945,0.0002824395487550646
0.0019526999385561794,0.00036433126660995185
0.001358666704618372,0.0003805787127930671
0.0015529629163211212,0.0003375899395905435
0.0016452738200314343,0.0004845001094508916
0.0016040202463045716,0.0004382929764688015
0.0018385578878223896,0.0004052845179103315
0.001623560703592375,0.0004502611991483718
0.0016822142933961004,0.0005744220688939095
0.0013998402282595634,0.00038864335510879755
0.0015538540610577911,0.00035325338831171393
0.0017210353398695588,0.00043446794734336436
0.0018613662396091968,0.00039793489850126207
0.0019246170850237831,0.0004833428538404405
0.0013651465415023267,0.00037269812310114503
0.0018477706762496382,0.0003852718509733677
0.0014733992866240442,0.0004451698041521013
0.0016342263843398541,0.0004444535879883915
0.0017202154849655926,0.0004943368840031326
0.0016145796107593924,0.0004731136141344905
0.001840819080825895,0.0004078182973898947
0.0013474375882651657,0.00037145440001040697
0.0018547412910265848,0.0005365737015381455
0.001451696691219695,0.0003991325502283871
0.0014308961981441826,0.00038919277722015977
0.0016937757027335465,0.00048053357750177383
0.00177891124621965,0.0004542515380308032
0.0019290940545033664,0.00043874100083485246
0.0018229613779112697,0.0005675984430126846
0.0018900627619586885,0.0004553169710561633
0.0017366947722621262,0.0006707529537379742
0.0019144497637171298,0.00046657933853566647
0.0013863487110938877,0.0003943729097954929
0.0014942248380975798,0.00035815121373161674
0.001766527391737327,0.00046363563160412014
0.0015694590983912349,0.00042823224794119596
0.001620618102606386,0.0004070099093951285
0.0016169784357771277,0.0004001718480139971
0.001698639985988848,0.0003929529630113393
0.0017419845098629594,0.00044915464241057634
0.001730559190036729,0.00046233402099460363
0.0017966259038075805,0.00048563562449999154
0.0016945898532867432,0.0003852441441267729
0.0019196430803276598,0.0004969686269760132
0.0016938643238972872,0.00041097457869909704
0.0019664733263198286,0.0005795957986265421
0.0016562512901145965,0.0004143250989727676
0.0017260412278119475,0.0004686415777541697
0.001576042704982683,0.00038132796180434525
0.0016260840639006346,0.0004294120299164206
0.0017878514772746712,0.00046710079186595976
0.0015133545675780624,0.00039767043199390173
0.0018635233282111585,0.0005035048234276474
0.001568043720908463,0.00041070551378652453
0.0016825429047457874,0.0005188268842175603
0.001790409383829683,0.0004480407224036753
0.001632405153941363,0.0004617541271727532
0.0016622737457510084,0.0004672857467085123
0.0013959444622742012,0.0005065542063675821
0.001389558077789843,0.00033461482962593436
0.0016899227630347013,0.0004414711147546768
0.0014556630922015756,0.00039035643567331135
0.001591135689523071,0.0005256679723970592
0.0014563896984327585,0.0003097656590398401
0.0016418987943325192,0.0005173498648218811
0.0018238869088236243,0.00037533341674134135
0.0014421369414776564,0.00034228042932227254
0.001793230330804363,0.0004982175305485725
0.0018303037795703858,0.0004636019002646208
0.0017955979274120182,0.000485999888041988
0.0017271785472985357,0.00039221870247274637
0.0016783766623120755,0.0005980031564831734
0.0015641424688510597,0.00035464006941765547
0.0018059744616039097,0.00048757734475657344
0.0015436119574587792,0.00034583397791720927
0.001608389284228906,0.0004311904776841402
0.0015407921455334872,0.0005505286972038448
0.0019267710158601403,0.0004539817164186388
0.0015990190440788865,0.0004282420559320599
0.0014988759940024465,0.00044325951603241265
0.0018495256663300097,0.00038454472087323666
0.0015071244852151722,0.0005719166365452111
0.0018940826848847792,0.0004503485979512334
0.0014186604239512235,0.0004353008698672056
0.0017275394930038601,0.00044336216524243355
0.001394494902342558,0.0003800486447289586
0.0014925070572644472,0.0003111714613623917
0.002180026815040037,0.0005520139238797128
0.0014947064046282321,0.00047946980339474976
0.0020215228432789445,0.0004740316653624177
0.0016009502141969278,0.0006190667627379298
0.0015733495238237083,0.0004385400970932096
0.001857655995991081,0.000585343805141747
0.0018208092369604856,0.0005051775951869786
0.0018971608660649508,0.00046390650095418096
0.0016188733570743352,0.00036844148417003453
0.0018413362267892808,0.00036009339964948595
0.0016259273834293708,0.00048577634152024984
0.0014168615016387776,0.00033130895462818444
0.001763238717103377,0.0004707018088083714
0.001854066940722987,0.000606516667176038
0.0015009821363491938,0.0003909980005118996
0.0017328060930594802,0.0005764715024270117
0.0019366662891115993,0.00042364548426121473
0.0015757436194689944,0.0004436065792106092
0.0016383053443860263,0.0005203231703490019
0.001804344414267689,0.0005220063030719757
0.0013625759893329814,0.00047306917258538306
0.0017715889553073794,0.0004545118135865778
0.0018584924982860684,0.000454142689704895
0.001624292228370905,0.000555770006030798
0.0015809244941920042,0.00042914439109154046
0.0016941122594289482,0.0004821604525204748
0.0017759335751179606,0.0005220274324528873
0.0016202439001062885,0.0003810304624494165
0.0016542482189834118,0.0003704422852024436
0.0014611228252761066,0.00039798542275093496
0.0014379864878719673,0.00038271656376309693
0.0014384867245098576,0.0003665091353468597
0.0014361671055667102,0.0003695692867040634
0.0016130291623994708,0.0005220591556280851
0.0016711339121684432,0.0004752415406983346
0.0018003680161200464,0.0004352668474894017
0.0017168635677080601,0.00046125013614073396
0.0015750045713502914,0.00035640792339108884
0.0016994332254398614,0.0004001687921117991
0.0017625402251724154,0.0003977649612352252
0.0014846100093564019,0.0004230168997310102
0.0019091729482170194,0.00048572084051556885
0.0015145465731620789,0.00043490095413289964
0.001679656983469613,0.0003664818359538913
0.0015479066933039576,0.000483423238620162
0.0016441432817373425,0.0005417769425548613
0.0014524848957080394,0.00039931226638145745
0.0016040980408433825,0.000406101142289117
0.0015073779795784503,0.0004514646134339273
0.0017985380836762488,0.00045471012708730996
0.0016818834410514683,0.0005144752212800086
0.0015402647841256112,0.0004411867412272841
0.0015989926760084927,0.0004551906022243202
0.001431025521014817,0.00037726282607764006
0.001542838173918426,0.0005086854798719287
0.0019773959065787494,0.0005987625336274505
0.001566410530358553,0.0005457619554363191
0.0018342819239478558,0.0004497354675550014
0.0016660411783959717,0.0004902499495074153
0.0014561916759703308,0.00045085075544193387
0.0017924479907378554,0.0005021289107389748
0.0014126810565358028,0.00041530519956722856
0.0017268609371967614,0.00048402714310213923
0.001576099923113361,0.0004318232531659305
0.001547826628666371,0.000475935114081949
0.0016952602309174836,0.0004255428211763501
0.0017694761918392032,0.0005648219957947731
0.0016127110429806635,0.0004037696053273976
0.0016098612686619163,0.0005312180728651583
0.0019384126644581556,0.0006050355150364339
0.0017823138914536685,0.0004776901623699814
0.001529859408037737,0.0004569798766169697
0.0014927380252629519,0.0004960211808793247
0.0017802098009269685,0.0005372505402192473
0.0015598962199874222,0.0005650385282933712
0.0014895985659677535,0.0004763811593875289
0.0016358156281057745,0.00047320377780124545
0.0018196722958236933,0.0006372189382091165
0.0017187287885462865,0.00041859186603687704
0.0015967325016390532,0.00041720198350958526
0.0019888619717676193,0.0005064937868155539
0.001510929869255051,0.00046216233749873936
0.001966093957889825,0.00048369841533713043
0.001309145474806428,0.0003721185203175992
0.001564842474181205,0.0003391439386177808
0.0016396698774769902,0.0005317027680575848
0.0015616741438861936,0.00039534526877105236
0.0015635086165275425,0.00036981573794037104
0.0017963098071049899,0.00057957973331213
0.001571693312143907,0.00044809828978031874
0.0017726457735989243,0.0004139650263823569
0.001556553688715212,0.000376060139387846
0.001810656423913315,0.0005483024287968874
0.001569445157656446,0.00040169767453335226
0.0015973593690432608,0.00043008284410461783
0.0017848809657152742,0.0005467110313475132
0.0017449466686230153,0.0005047093145549297
0.0014556040114257485,0.00043408790952526033
0.0015800412220414728,0.00036701065255329013
0.0016085135284811258,0.00045387353748083115
0.00168254689197056,0.0003935852146241814
0.0015268043498508632,0.00040813596569932997
0.0018879389099311084,0.0005265013314783573
0.001587902894243598,0.00038968518492765725
0.0017085721920011565,0.0005155932158231735
0.0015071207599248737,0.00042653290438465774
0.0016601317620370537,0.0003781638515647501
0.001496626588050276,0.00041675096144899726
0.0015449066559085622,0.00038555398350581527
0.0014565156889148057,0.0003869652864523232
0.0013409200473688543,0.0003031286469195038
0.0014854488690616563,0.0003939054731745273
0.0017732699634507298,0.0005211690440773964
0.001693026046268642,0.00044045443064533174
0.001680884714005515,0.00047213135985657573
0.0015267642447724938,0.0004884136724285781
0.0019317151454742998,0.0004664924636017531
0.0015061832964420319,0.000346349406754598
0.0015327788714785129,0.0004299980937503278
0.0015963581681717187,0.000460005656350404
0.00143088870390784,0.00036767020355910063
0.0015450194478034973,0.00036406322033144534
0.0016473306168336421,0.00035218120319768786
0.0017160817369585857,0.00039032349013723433
0.0016059506160672754,0.0004401643527671695
0.0018159087048843503,0.00044616361265070736
0.0018135790596716106,0.00040876076673157513
0.0015877300465945154,0.0004307595081627369
0.0014536560338456184,0.00043825514148920774
0.001769954920746386,0.0005154870450496674
0.001654409832553938,0.00044195420923642814
0.0016192753100767732,0.00039432442281395197
0.0014787379477638751,0.00042991715599782765
0.001596726622665301,0.0004215745138935745
0.0014847844722680748,0.00036611483665183187
0.002057130477624014,0.0006748915766365826
0.001499798585427925,0.0005145996110513806
0.0017820696230046451,0.0004950506845489144
0.001395779283484444,0.0005373792955651879
0.0018169872928410769,0.00046455644769594073
0.0017303135246038437,0.0003587008686736226
0.0017751880513969809,0.0004634366778191179
0.0014165047323331237,0.00039873606874607503
0.0017952692287508398,0.0004702215373981744
0.001673220656812191,0.0005889876047149301
0.0014605945907533169,0.000510632642544806
0.0015319380909204483,0.0004272772930562496
0.0014947474119253457,0.00035324666532687843
0.001827836356824264,0.00048455988871864974
0.001636173197766766,0.0005053983768448234
0.0017515128565719351,0.0003740901011042297
0.001809555193176493,0.000497372355312109
0.0016009471728466451,0.0004274516541045159
0.0015831139317015186,0.00048746788525022566
0.0016077679465524852,0.0005161986919119954
0.0015056532574817538,0.0004548743600025773
0.0016522128717042506,0.0004678377590607852
0.0015283812244888395,0.0005292082205414772
0.0015015942481113598,0.0004393373092170805
0.0018461536383256316,0.0005553551600314677
0.001457280945032835,0.00038305690395645797
0.0019267784373369068,0.0005115309613756835
0.0016363371687475592,0.0005289699765853584
0.00181388137571048,0.00041660151327960193
0.0015616013843100518,0.0003480922896414995
0.0019496346649248153,0.0005464248242788017
0.0016176617064047605,0.0003471936215646565
0.0016132459277287126,0.0004669626068789512
0.0019575952901504934,0.0004939532373100519
0.0015873328084126115,0.0004346852074377239
0.0017221893649548292,0.0004439516633283347
0.0013996056513860822,0.0003874591493513435
0.001583947567269206,0.00035150928306393325
0.0017766800883691758,0.00031649021548219025
0.0015006378525868058,0.0003663425159174949
0.0019485421944409609,0.0005173613899387419
0.0013795056147500873,0.00056028226390481
0.0015660064527764916,0.0003938978770747781
0.001561989076435566,0.0003311956534162164
0.0012066772469552234,0.00033260646159760654
0.0018430569907650352,0.0005595063557848334
0.0017540341505082324,0.0004324429028201848
0.0013684653531527147,0.0004046761314384639
0.00173519627423957,0.0003771041228901595
0.0013674285437446088,0.00036718545015901327
0.001694854989182204,0.0004977728822268546
0.0019147151033394039,0.0005100594717077911
0.0018864021985791624,0.0005834989715367556
0.0016254560614470392,0.00053405825747177
0.0015834273654036224,0.00042946304893121123
0.0014138528204057366,0.00043174816528335214
0.0017097995732910931,0.0005136022809892893
0.0016480729391332716,0.0005637112190015614
0.0017655556730460376,0.00041636754758656025
0.0014772771974094212,0.00045472115743905306
0.0016826310165924951,0.0006027549388818443
0.0016445714863948524,0.0005798168713226914
0.0016166457353392616,0.000450932391686365
0.0014001541421748698,0.00031237813527695835
0.0016402044711867347,0.00043020432349294424
0.0018448632035870105,0.0005523025174625218
0.001658511333516799,0.00043341584387235343
0.0017332490824628621,0.00048158562276512384
0.0015468024357687682,0.00041068022255785763
0.001572934299474582,0.00044676728430204093
0.0013685265148524195,0.0004077995545230806
0.0018106839270330966,0.0004446431703399867
0.001485280110500753,0.00040512546547688544
0.0017338006000500172,0.0004803664924111217
0.001433218756574206,0.00038234051316976547
0.0014989484625402838,0.0005144308670423925
0.0017358601617161185,0.0004573588666971773
0.001486665481934324,0.00042237286106683314
0.0018560404132585973,0.0005262132617644966
0.0016402445908170193,0.0004915159661322832
0.0013120708463247865,0.0004630188341252506
0.0014755468000657856,0.000433702691225335
0.0015359748213086277,0.0004561778623610735
0.0016073861916083843,0.0004148560983594507
0.0016737706027925014,0.00043892583926208317
0.0015955794951878488,0.0005087934550829232
0.0015856744721531868,0.0004498715279623866
0.0016746546607464552,0.0004890358541160822
0.0018234507588203996,0.000529981218278408
0.0017428200226277113,0.0004929142305627465
0.0016748412745073438,0.0004806710931006819
0.0014621991431340575,0.0004028122639283538
0.001364536175969988,0.00037370153586380184
0.0017140218405984342,0.0004159787786193192
0.0013433959829853848,0.0004179966636002064
0.0019178337242919952,0.0004043881199322641
0.0014747521199751645,0.0003336386289447546
0.0017652898677624762,0.0004552514583338052
0.0015357587108155712,0.0003991684061475098
0.00181842697202228,0.0006276187486946583
0.0018089847872033715,0.0004765283374581486
0.0014844279503449798,0.000412401685025543
0.0017846206319518387,0.0003408480260986835
0.0013814086123602465,0.0005245513748377562
0.0017044440464815125,0.0004090484871994704
0.0016120056970976293,0.0004783476470038295
0.001534497074317187,0.0003204642271157354
0.0018072304083034396,0.0003919225127901882
0.0015230394783429801,0.0004505700489971787
0.001665043382672593,0.00035623894655145705
0.002037625963566825,0.0005548806511797011
0.0018041750299744308,0.00035499827936291695
0.0016468373651150614,0.0003831312933471054
0.0017133484070654958,0.0005067731835879385
0.001624712924240157,0.0005107029573991895
0.001538614887977019,0.0003835447132587433
0.0013753428938798606,0.0004018204635940492
0.0017057416553143412,0.00043496821308508515
0.0015994698042050004,0.0005317259347066283
0.0016822446486912668,0.00043869359069503844
0.0017787993710953742,0.00036839881795458496
0.0013508815900422633,0.0003951418912038207
0.0018036605324596167,0.00038245227187871933
0.0018710318545345217,0.0005362911615520716
0.0015252580924425274,0.00044166221050545573
0.0014883120020385832,0.00039943825686350465
0.0014233137480914593,0.0006069899536669254
0.001677652180660516,0.0004521869996096939
0.0015479500580113381,0.0004426885861903429
0.0018576992442831397,0.00045856277574785054
0.0015032239025458694,0.00042472098721191287
0.001827948377467692,0.0005485604633577168
0.0014196886331774294,0.00030640873592346907
0.0015978229930624366,0.0005254279240034521
0.0018004551529884338,0.0005199212464503944
0.0015759248053655028,0.0005662601324729621
0.001689081225777045,0.0004107451532036066
0.0016274052613880485,0.0004858505562879145
0.0015237081970553845,0.0003068086225539446
0.0015258370840456337,0.0004403799830470234
0.0014601527363993227,0.0004885161179117858
0.0016274101799353957,0.00039333690074272454
0.001359455200145021,0.0004068816779181361
0.0018780643003992736,0.0005805761320516467
0.0015353603375842795,0.0004267008334863931
0.001568371633766219,0.0004330769006628543
0.0013978491042507812,0.0004360269522294402
0.001782915263902396,0.00043714733328670263
0.0012368524330668151,0.0003277382056694478
0.001708927215076983,0.00046752416528761387
0.001541808233014308,0.000493150029797107
0.001515726005891338,0.0004305595357436687
0.00184953652205877,0.0005047643790021539
0.0015011135837994516,0.00041872088331729174
0.0015940173179842532,0.00043553701834753156
0.001532761933049187,0.0005334350862540305
0.0018718753126449883,0.0004085022956132889
0.0015578847960568964,0.0003794642980210483
0.0014552168868249282,0.00035065258271060884
0.0016079213528428227,0.00046355449012480676
0.0015041509177535772,0.00031990016577765346
0.0018114020786015317,0.00046997281606309116
0.0014884775300743058,0.0004772702232003212
0.0015620588092133403,0.0005834752228111029
0.001911611354444176,0.0005830191657878458
0.0015290014853235334,0.0004592378390952945
0.0015939969307510182,0.0004642962303478271
0.0016150849987752736,0.0004112448077648878
0.0014887069119140506,0.0003890338120982051
0.0017414416652172804,0.00044879605411551893
0.0017774556763470173,0.0005755939637310803
0.001559569311211817,0.00045509127085097134
0.0016830985550768673,0.0004661300918087363
0.0014900637906976044,0.0004368945665191859
0.001565037266118452,0.00039037896203808486
0.001587540580658242,0.00037676526699215174
0.0016525920073036104,0.00044156864169053733
0.0014427348069148138,0.00040561106288805604
0.0018576830625534058,0.00045365243568085134
0.0014631373051088303,0.0004494870372582227
0.002065815293462947,0.0005717541789636016
0.0013012316776439548,0.00040445997728966177
0.001673582402872853,0.000442731223301962
0.0015377809177152812,0.000517979497089982
0.0015382889687316492,0.00036256288876757026
0.0015538664883933961,0.0004461705684661865
0.0016687125316821039,0.0004062702355440706
0.0018174461729358882,0.0006248137797228992
0.0015120102325454354,0.0004558002401608974
0.0013059074262855574,0.0003633229061961174
0.0016974419704638422,0.00048591295490041375
0.001482413848862052,0.0003624044475145638
0.0016463994979858398,0.000520169734954834
0.0015525162598351017,0.00046319965622387826
0.0016454663127660751,0.00044580467510968447
0.0016115710604935884,0.0004182590637356043
0.0018913936510216445,0.0004476285830605775
0.0016165446577360854,0.00045902974670752883
0.0013910537090850994,0.0003840672434307635
0.0019190208695363253,0.0004577376239467412
0.0015246709226630628,0.0005459479871205986
0.0014312372368294746,0.0003492727701086551
0.0016823089390527457,0.0005232099792920053
0.001475205717724748,0.00046015175757929683
0.001479494821978733,0.0004485571989789605
0.0016074881132226437,0.000367030908819288
0.0014531179913319647,0.00039398769149556756
0.0013608494773507118,0.0004618171078618616
