grad_norm,avg_grad_norm
0.001443442452000454,0.0004721973091363907
0.001581718010129407,0.0004453616857063025
0.0015380842960439622,0.00045050447806715965
0.0019043577485717833,0.0005913740606047213
0.0015938144642859697,0.00045646567014046013
0.001409406409948133,0.00043880572775378823
0.0014671258977614343,0.0004883897490799427
0.0014012829051353037,0.000526855350472033
0.0015369926113635302,0.00048385115223936737
0.002005544607527554,0.0005683131166733801
0.0013665964506799355,0.000489467172883451
0.0018094561528414488,0.00040376861579716206
0.0014995114761404693,0.00037563301157206297
0.0015807919844519347,0.0004392027040012181
0.0015601067279931158,0.0004082151281181723
0.0016900921473279595,0.0004749377549160272
0.0014490525209112093,0.00042414950439706445
0.001381180016323924,0.00037730656913481653
0.001355216809315607,0.0005052558844909072
0.0016755647666286677,0.0003869533829856664
0.0014630129735451192,0.0004073562740813941
0.0015959792654030025,0.00045835826313123107
0.0014610988728236407,0.0004967001150362194
0.0013668304309248924,0.0004283722664695233
0.0017091904883272946,0.0003504107298795134
0.0017882351821754128,0.000521643552929163
0.0013925346720498055,0.0004139502707403153
0.0018437584221828729,0.0004834354040212929
0.0012975583522347733,0.00040213740430772305
0.0015178557368926704,0.0003734421916306019
0.001436264195945114,0.00034886470530182123
0.0015946665225783363,0.0005128132179379463
0.001524270759546198,0.00038643417065031826
0.0016053079161792994,0.0003718785010278225
0.0014657512656413019,0.0005322704091668129
0.0013925138919148594,0.0004573578480631113
0.0014063241833355278,0.0005871856119483709
0.001518030825536698,0.00042248074896633625
0.0013119196228217334,0.0003928622172679752
0.0015210699348244816,0.00045348310959525406
0.0014688372320961207,0.0004760698357131332
0.0014975977537687868,0.00043999197077937424
0.0015486552874790505,0.0004466258978936821
0.0014819861389696598,0.0004557528009172529
0.0015310608287109062,0.00043091009138152003
0.001745651155943051,0.0004922911175526679
0.0012595146254170686,0.00041698908898979425
0.0018435758247505873,0.0004712831578217447
0.0015934419934637845,0.00044687220361083746
0.0016442961932625622,0.0004799636662937701
0.0015581684710923582,0.0005294067086651921
0.0014986065798439085,0.0003633994492702186
0.0013924994273111224,0.0004309200157877058
0.0017519477987661958,0.0005708966637030244
0.0013701736752409488,0.00041876445175148547
0.001421075692633167,0.000507849850691855
0.0013823146873619407,0.0005485088913701475
0.001243438629899174,0.00038268681964837015
0.0013881655177101493,0.0004264102317392826
0.0015130879764910787,0.00054580980213359
0.0015123136836336926,0.0005084412405267358
0.0017015846096910536,0.0005511021590791643
0.0016446349036414176,0.0004696046526078135
0.001406433730153367,0.0003671595477499068
0.0015364839637186378,0.0005795359029434621
0.0015462450392078608,0.0005231815739534795
0.00152439292287454,0.0004785513738170266
0.0017069410241674632,0.0004978462820872664
0.0013446284283418208,0.0003636615874711424
0.0018364882853347808,0.0003645094111561775
0.0014649072254542261,0.00046456768177449703
0.0016195501666516066,0.000358175253495574
0.0013868114474462345,0.00047571290633641183
0.001590022846357897,0.00046387757174670696
0.0015097862342372537,0.00037892526597715914
0.0013952754088677466,0.00031979545019567013
0.0018870567146223038,0.0004667164175771177
0.001589285850059241,0.0004300399450585246
0.001513614464784041,0.0003732338664121926
0.0013571153685916215,0.00034522596979513764
0.0015286600100807846,0.00035061335074715316
0.001539905890240334,0.0003775627410504967
0.001525719213532284,0.0004996867501176894
0.0015491699159611017,0.00042653357377275825
0.0016152388416230679,0.0005095675587654114
0.0016118534258566797,0.0005352374282665551
0.0012744678533636034,0.0003616558969952166
0.0012733002658933401,0.0003653979511000216
0.0016031782724894583,0.00043644115794450045
0.0014892172475811094,0.00035664549795910716
0.0015576940204482526,0.00041795268771238625
0.001449557559681125,0.0004508921119850129
0.0014216463168850169,0.0003783309075515717
0.001730503950966522,0.00044862666982226074
0.0016839564486872405,0.0004811774706467986
0.0015276892809197307,0.0004597138031385839
0.0012744809937430546,0.00040366954635828733
0.0013115835026837885,0.00042399647645652294
0.0013657729723490775,0.0004267074109520763
0.0015327147557400167,0.0005135959945619106
0.0015685779799241573,0.00046671219752170146
0.0017320654005743563,0.0003923090407624841
0.0014940165565349162,0.00048650617827661335
0.001569523854414001,0.000523730122949928
0.001430536707630381,0.00034648628206923604
0.0015505976043641567,0.0004240173730067909
0.0013886043307138607,0.0003999340406153351
0.0012904581963084638,0.00047569387243129313
0.0014176412660162896,0.00041490746662020683
0.0014318720786832273,0.00048165631596930325
0.0014888827281538397,0.00045979436254128814
0.0014201074081938714,0.0004502667870838195
0.00192673085257411,0.0004567837459035218
0.0014290655381046236,0.0004287924384698272
0.0014665733906440437,0.00042113589006476104
0.0013666753366123885,0.00044439866906031966
0.0017337994067929685,0.0005638700095005333
0.0015219869965221733,0.00045587430940940976
0.0015183158102445304,0.0004565028066281229
0.0016273373912554234,0.00047546386485919356
0.0015589372778777033,0.0004128968867007643
0.0013633048511110246,0.00042944104643538594
0.0014068882446736097,0.0004996983916498721
0.0015316692588385195,0.0005431910394690931
0.0012304426345508546,0.0004505905380938202
0.0016989852592814714,0.0005497034289874136
0.0015426198369823396,0.00051399931544438
0.0017604879394639283,0.000491329119540751
0.0015912377421045676,0.0005019635427743196
0.001433698256732896,0.0005390976439230144
0.0016716215759515762,0.0004358447913546115
0.0013640279794344679,0.00041441628127358854
0.0018009735504165292,0.0006618774496018887
0.001432002376532182,0.000512610306032002
0.0020148376061115414,0.00048806442646309733
0.0013834945566486567,0.00044319781591184437
0.0017164487217087299,0.0004173873458057642
0.0013943066878709942,0.0004762930329889059
0.0016610271413810551,0.00043728621676564217
0.0014455402852036059,0.0004207442107144743
0.0013327852357178926,0.00038537057116627693
0.0014665928320027888,0.00041333658737130463
0.001352724531898275,0.00043019396252930164
0.001513535185949877,0.000425793812610209
0.0016034931468311697,0.0005361122894100845
0.001473969197832048,0.00047521121450699866
0.001482282707002014,0.0005432843463495374
0.0014679130399599671,0.000430846877861768
0.0016151201562024653,0.00035343540366739035
0.001333882290055044,0.0004089731373824179
0.0014732912823092192,0.00045402301475405693
0.0015231962315738201,0.0003574098227545619
0.0011852491006720811,0.0004953340394422412
0.0017511721816845238,0.0004108735593035817
0.0012590032711159438,0.0003422115696594119
0.0015943555335979909,0.00038866899558342993
0.0013427255908027291,0.00038925488479435444
0.0014784473460167646,0.0006426300969906151
0.001579224510351196,0.0004592286713887006
0.0011802445515058935,0.00045239843893796206
0.0016740881255827844,0.00039456618833355606
0.00134349636209663,0.00048512403736822307
0.0014613121165893972,0.0004982901155017316
0.0013668861065525562,0.0003680004447232932
0.0016561750380787998,0.0004925834946334362
0.0016118516214191914,0.0004908875562250614
0.0013855837169103324,0.00038673842209391296
0.0015018284320831299,0.0005250789690762758
0.0014379447093233466,0.0005412657046690583
0.0017252026009373367,0.0005957194371148944
0.001619034999748692,0.0005350104183889925
0.0015453511150553823,0.00039388140430673957
0.0016600482631474733,0.0004843785136472434
0.0013737414847128093,0.0006029434152878821
0.0014111792552284896,0.0003581225173547864
0.0014533164503518492,0.00042382258106954396
0.0016032938874559477,0.00040641266969032586
0.001413246092852205,0.0005187671049498022
0.0014374455786310136,0.00033409587922506034
0.00163637864170596,0.00038598969695158303
0.0013251014752313495,0.0003642492520157248
0.001731437281705439,0.0003908375510945916
0.0015442509902641177,0.00047080314834602177
0.0016317961417371407,0.0005062411655671895
0.0016125999682117254,0.0005584325990639627
0.0015055887924972922,0.0004044481029268354
0.0016409129893872887,0.0004951956798322499
0.0013693798682652414,0.0003766689042095095
0.0017109003674704581,0.000515385705512017
0.001474962366046384,0.00047018335317261517
0.0014438866492128,0.00044595732470043004
0.0015126927173696458,0.00043164638918824494
0.0013577801582869142,0.0003804947773460299
0.0014183743041940033,0.0003821380087174475
0.001287788589252159,0.00037274014903232455
0.001624803408049047,0.00044425384839996696
0.0015239822096191347,0.00039489311166107655
0.0016434782010037452,0.00043676921632140875
0.0015765118587296456,0.0004572367761284113
0.001381228372338228,0.0003358269459567964
0.0014994319062680006,0.0005516119417734444
0.0015216984611470252,0.0003706499410327524
0.0012214051967021078,0.00048095048987306654
0.0016047810204327106,0.0003947584773413837
0.0013386037317104638,0.0004222899442538619
0.0013790141674689949,0.00045229849638417363
0.0015112611290533096,0.00044650104246102273
0.001485482818679884,0.0005584702012129128
0.0015694054891355336,0.00045360837248153985
0.0015678452036809176,0.00047600470134057105
0.0015098238945938647,0.0004331836535129696
0.0015107236977200955,0.0003454108373261988
0.0015537465806119144,0.00039851327892392874
0.0017087730811908841,0.0005986897158436477
0.0015856004029046744,0.0005734603037126362
0.001360881928121671,0.0003941507020499557
0.0017447439022362232,0.0004156088107265532
0.0015563044871669263,0.00040512075065635145
0.0015010579663794488,0.00044886008254252374
0.001553577632876113,0.000390462635550648
0.0015096288989298046,0.0004195298533886671
0.0014544533041771501,0.0004035255406051874
0.0014076829829718918,0.0005203429027460515
0.001378544926410541,0.0004963857354596257
0.0014883559488225728,0.00045048774336464703
0.0016193086630664766,0.0005137081607244909
0.0014434370095841587,0.0003919008304364979
0.0015548110823146999,0.0005083706928417087
0.0015039723366498947,0.0004100266087334603
0.0014500217948807403,0.0004495324974413961
0.0014919368841219693,0.0004161811666563153
0.001342136150924489,0.0005616592825390399
0.0015647821419406682,0.0005296402960084379
0.001618162787053734,0.0005174082471057773
0.0015604998334310949,0.0004223663127049804
0.0013410717947408557,0.0004308147472329438
0.0015277293714461848,0.0004623440618161112
0.0015872135409153998,0.000495825195685029
0.0013424754288280383,0.0004201275296509266
0.0015785552968736738,0.0003963339258916676
0.0012899355351692066,0.00035074647166766226
0.0015612465504091233,0.00036187382647767663
0.0014993502991274,0.00043132680002599955
0.0016105400572996587,0.0005177227430976927
0.0015818329702597111,0.0005778914783149958
0.0011980004783254117,0.0002839737571775913
0.001344805961707607,0.0004149519372731447
0.0013855103170499206,0.0003952050465159118
0.001517272787168622,0.00036420696415007114
0.0013759603025391698,0.0004005695227533579
0.0015602685016347095,0.0005742301000282168
0.0013770999357802793,0.0003926911158487201
0.0013642474659718573,0.00049322604900226
0.001222079954459332,0.00041044826502911747
0.0015806221053935587,0.0004184568824712187
0.001578598894411698,0.0004311107622925192
0.0016192999901250005,0.0005251348484307528
0.0014344520459417254,0.0005088658654130995
0.0013783729227725416,0.0003837271360680461
0.0012710730370599777,0.0003207168774679303
0.0017581972642801702,0.0005240971804596484
0.0013618040538858622,0.0003691763849928975
0.0012222592486068606,0.000483219075249508
0.001447899019694887,0.00041206786409020424
0.001402218927978538,0.0005135175306349993
0.0014569200575351715,0.00039168944931589067
0.0013918214535806328,0.00045603496255353093
0.0014915587671566755,0.0005094033549539745
0.0012555277644423768,0.0003266531275585294
0.0015164612559601665,0.0004942132509313524
0.0012983687920495868,0.00033551451633684337
0.0014424625260289758,0.00046899227891117334
0.0014884205302223563,0.0003872851957567036
0.0013738203851971775,0.0004292511148378253
0.0014494881907012314,0.00041510636219754815
0.0018127891526091844,0.0004499795031733811
0.0016975608305074275,0.0003783925494644791
0.001547326857689768,0.0004814039566554129
0.0013720106799155474,0.00042595373815856874
0.0014273282431531698,0.0004674303054343909
0.0012137119192630053,0.0003983103670179844
0.0014768056280445307,0.0005084150470793247
0.001364718220429495,0.00041331362444907427
0.0014364317175932229,0.00039005352300591767
0.001539755699923262,0.00046865397598594427
0.0015444761666003615,0.0003739855019375682
0.001324634242337197,0.0005079786642454565
0.0016360078589059412,0.0003974530554842204
0.0012253674067324027,0.00035435231984592974
0.0017383757221978158,0.0004157938528805971
0.001740267500281334,0.0005233106203377247
0.0014523622812703252,0.0003722506808117032
0.0016445065848529339,0.0004983905819244683
0.0014922613627277315,0.0004511926672421396
0.0015424680896103382,0.00048024964053183794
0.0013559200160671026,0.0004161653923802078
0.0014557769463863224,0.00041691321530379355
0.001667043485213071,0.0005074540385976434
0.0015305636043194681,0.0004694111121352762
0.0016475788142997772,0.0004827217780984938
0.0012996038130950183,0.00039051834028214216
0.0012950561358593404,0.00045941403368487954
0.0017207376076839864,0.0004331145901232958
0.0012770829489454627,0.0004654013901017606
0.0016087746189441532,0.0004354348930064589
0.001235706644365564,0.0003924040647689253
0.00174894486553967,0.00043946088408119977
0.0015037612756714225,0.00039434104110114276
0.0015535311540588737,0.0004591463366523385
0.0014093542704358697,0.00042096173274330795
0.001393557759001851,0.00034228837466798723
0.0016978138883132488,0.00043135895975865424
0.0014110947377048433,0.000354778952896595
0.0014539489056915045,0.0003540088946465403
0.0013680208649020642,0.00033399846870452166
0.001384111848892644,0.00037001518649049103
0.0015104424383025616,0.00044535103370435536
0.001209646841743961,0.00043863782775588334
0.0015675597242079675,0.0005889986059628427
0.001254469738341868,0.0003316243819426745
0.0015814576472621411,0.00037408361095003784
0.0014924030983820558,0.0005198728176765144
0.001591815846040845,0.0003959719033446163
0.00140967735205777,0.0004332768148742616
0.0015075188130140305,0.0004031695716548711
0.0015974504640325904,0.00044396938756108284
0.0014194530376698822,0.00043655961053445935
0.0014778189070057124,0.00047462322982028127
0.0012723852414637804,0.0003625235694926232
0.0014543270517606288,0.0004154073540121317
0.0015869703493081033,0.0004087789566256106
0.0013950449647381902,0.0004162332334090024
0.0015792077174410224,0.0004139147058594972
0.0012946007191203535,0.0004278843116480857
0.0015551214455626905,0.0004358037549536675
0.0013981686206534505,0.0004137140931561589
0.0014038083900231868,0.00038551591569557786
0.00169477635063231,0.00047335121780633926
0.0014503409038297832,0.0004201069241389632
0.0017614106182008982,0.00046591387945227325
0.0014512140769511461,0.00045952812070026994
0.0017135379603132606,0.0004634396464098245
0.001344146134215407,0.0005548757035285234
0.0015411297499667853,0.00034624431282281876
0.0013073170848656446,0.0004949371214024723
0.0015087479550857097,0.0005048085004091263
0.0013163003022782505,0.0004277107072994113
0.0012662404624279588,0.0003366365854162723
0.001346734818071127,0.0003945865319110453
0.0016557927738176659,0.00047599515528418124
0.0012430533388396725,0.00041482740198262036
0.00148409279063344,0.0004215849912725389
0.0015256293991114944,0.00038363179191946983
0.0013878013414796442,0.00036290401476435363
0.0017301613406743854,0.0005199489532969892
0.0013605108542833477,0.0004057932528667152
0.0015312797913793474,0.00034265214344486594
0.0014564828597940505,0.0004801183531526476
0.0014923663111403584,0.0005588082713074982
0.0014617527776863426,0.00043632902088575065
0.0014655634586233646,0.0004871768469456583
0.0014177007833495736,0.00039166532224044204
0.001451016461942345,0.0005446994327940047
0.0016120219370350242,0.0004795764689333737
0.0015876501565799117,0.0004751905507873744
0.0016052222636062652,0.00041862900252453983
0.0013970043510198593,0.00037329134647734463
0.0015813173959031701,0.0004535138432402164
0.0014719805330969393,0.0005989912315271795
0.0016632519254926592,0.0004666350141633302
0.0015156484296312556,0.0004331223899498582
0.0013954134483356029,0.00038546824362128973
0.0016914459993131459,0.0005260059842839837
0.0013774231483694166,0.0004672532668337226
0.0012061147717759013,0.00039956640102900565
0.001553919239086099,0.0004965509870089591
0.0012848222977481782,0.00044735887786373496
0.0013934111048001796,0.0003351884661242366
0.001385727315209806,0.00047558778896927834
0.0014603819290641695,0.00032993374043144286
0.0012943648325745016,0.00033081151195801795
0.0014716792211402208,0.0003732797340489924
0.0017236274725291878,0.0005511746276170015
0.0013866435911040753,0.00040000813896767795
0.0015358116943389177,0.0004368012596387416
0.001377505250275135,0.0006053835386410356
0.0013254434015834704,0.0004744234320241958
0.0014017457433510572,0.0004436905437614769
0.0015433958469657227,0.0004640684637706727
0.001392296835547313,0.00043601481593213975
0.0015087591600604355,0.0005123761366121471
0.001666662166826427,0.0004730290384031832
0.0015198935579974204,0.00057647202629596
0.0015980984026100487,0.0003693227772600949
0.001329521823208779,0.0003900981100741774
0.001410413911798969,0.0004872787103522569
0.0014304719807114452,0.0004419249598868191
0.0013301640137797222,0.0003615801688283682
0.001729794079437852,0.0005046882433816791
0.0014667932991869748,0.0004929173737764359
0.001163991604698822,0.0004000868066214025
0.0017031553434208035,0.00037319690454751253
0.0014294128341134638,0.0003222355735488236
0.0014410266740014777,0.00038696525734849274
0.0016591400490142405,0.00044621736742556095
0.0012700316437985748,0.00031248893355950713
0.0015844856097828597,0.0004796073480974883
0.0013657694216817617,0.0005050550680607557
0.0016320262220688164,0.0004249613266438246
0.0011821407679235563,0.0004389825335238129
0.0016589755832683295,0.00045166772906668484
0.001509099267423153,0.0004495281318668276
0.0015096236020326614,0.00040919019374996424
0.0014314123254735023,0.00046480781747959554
0.0013002075284020975,0.00036971847293898463
0.0012331050384091213,0.00033375940984115005
0.0012715415650745854,0.0004053838492836803
0.0016356999694835395,0.0005292020505294204
0.0015189603727776557,0.0005794226890429854
0.0016073092410806566,0.0004157812218181789
0.0018794214120134711,0.0006608413532376289
0.0013841327163390815,0.0005186942289583385
0.0015708927239757031,0.0005762481014244258
0.001378580927848816,0.0004564749833662063
0.0018172742857132107,0.0006177187315188348
0.0015331471513491124,0.0003768073511309922
0.0014961516426410526,0.0004308519419282675
0.0015559279709123075,0.0004983465769328177
0.0012926334602525458,0.0004717121773865074
0.0014962212298996747,0.00040258243097923696
0.0014655225968454033,0.0004785319324582815
0.001136327045969665,0.00046061002649366856
0.0014891105820424855,0.0004523532115854323
0.0016094619350042194,0.00045971680083312094
0.0012908840435557067,0.0004053040756843984
0.0014779689372517169,0.00040340813575312495
0.0014669869560748339,0.0004607285954989493
0.0014674705744255334,0.0003864337340928614
0.0013449409743770957,0.00034453588887117803
0.0014782475191168487,0.0005873297341167927
0.0014159920974634588,0.00045040459372103214
0.0016542288212804124,0.0005112949293106794
0.0013615306233987212,0.00035361660411581397
0.0013827964721713215,0.00046124838991090655
0.0013563835964305326,0.00041651836363598704
0.0014068077725823969,0.0004358826845418662
0.0015883147716522217,0.0004738390271086246
0.0013680273259524256,0.0004072676820214838
0.0013273941876832396,0.0004967827699147165
0.0013017726014368236,0.00032949529122561216
0.0014728124951943755,0.0004234817170072347
0.001612759253475815,0.0006370505434460938
0.001276983821298927,0.00040283455746248364
0.0016219273384194821,0.0004309813375584781
0.0017071494949050248,0.0005573552334681153
0.001426933886250481,0.0005899813841097057
0.0015956971619743854,0.0004497208574321121
0.0011673564004013315,0.0003327478189021349
0.0016319782880600542,0.0005240532336756587
0.0013362855679588392,0.0003633235755842179
0.0011109808692708611,0.0003648641286417842
0.0016668545285938308,0.00045930486521683633
0.0013213579368311912,0.0003526407526805997
0.0015163181815296412,0.0004341405292507261
0.0016233109345193952,0.00043953873682767153
0.0014414977049455047,0.00052270368905738
0.0013467590906657279,0.00043762047425843775
0.0013251643686089665,0.00036525496398098767
0.0013104089011903852,0.0003806304885074496
0.001136234262958169,0.00039582623867318034
0.0015371950285043567,0.0004818009911105037
0.0012713393371086568,0.0005260996986180544
0.001413252466591075,0.0004705536412075162
0.0013567082060035318,0.0003882556629832834
0.0014148149930406362,0.0004158673691563308
0.0013649945467477664,0.000479126232676208
0.0015131343971006572,0.0003697106149047613
0.0014939260872779414,0.0005120512214489281
0.0012161168997408822,0.00036092588561587036
0.0015747342549730092,0.00042472526547499
0.0013665765582118183,0.00036728751729242504
0.0015515548730036244,0.0004903360968455672
0.0013958987256046385,0.0003727053990587592
0.0016565226251259446,0.0007298622513189912
0.0014780190540477633,0.0005467291921377182
0.0016791467205621302,0.0003621571231633425
0.0016623952833469957,0.00041399025940336287
0.0014902795373927802,0.00033177094883285463
0.001311009720666334,0.0003704106784425676
0.001593174529261887,0.00039422139525413513
0.0014937335217837244,0.00047473085578531027
0.0014556977548636496,0.0004197736270725727
0.0013087123516015708,0.0005175886326469481
0.0010828446538653225,0.000386788829928264
0.0012945818598382175,0.00037398506538011134
0.0015349732711911201,0.0003723184345290065
0.0011376753391232342,0.0004934210446663201
0.0015079443692229688,0.0003869362990371883
0.0016366643249057233,0.0004414943396113813
0.0014199473371263593,0.00040220675873570144
0.0017259932646993548,0.00033234950387850404
0.0011995197128271684,0.00042740459321066737
0.0014466216380242258,0.0006892580422572792
0.0016419227758888155,0.00039011953049339354
0.0014522613782901317,0.00044331763638183475
0.0013913692819187418,0.00046188561827875674
0.0013513030426111072,0.0004249190678820014
0.0017647768545430154,0.000530651246663183
0.0015418163093272597,0.0005247725639492273
0.0013320780417416245,0.00041285459883511066
0.001155640697106719,0.00034444243647158146
0.0012242850207258016,0.00047546366113238037
0.001426793372957036,0.0003962191112805158
0.0016299948911182582,0.0004357912694104016
0.0015015025273896754,0.00041182118002325296
0.001562369056046009,0.0006013833917677402
0.001455453981179744,0.0004078070633113384
0.0016050241538323462,0.00040621033986099064
0.0014398648927453905,0.0005517837125808001
0.0016553740133531392,0.0004962481325492263
0.0012772425980074331,0.0002817471686284989
0.0016002926276996732,0.000545957766007632
0.0012467361520975828,0.00031589478021487594
0.0013611912436317652,0.0003913782420568168
0.0014803231752011925,0.00040160733624361455
0.001395292318193242,0.00045612608664669096
0.0014639684522990137,0.00040955786244012415
0.0017066607251763344,0.00047648162581026554
0.001414444443071261,0.0004216910747345537
0.0018598032474983484,0.0005783280939795077
0.0013821885222569108,0.00044649982010014355
0.0014881636016070843,0.0004350838717073202
0.001421702661900781,0.0004704524762928486
0.0013717388501390815,0.00041105906711891294
0.0015558030863758177,0.0004075164324603975
0.0013423052441794425,0.0003478591388557106
0.00146278650208842,0.0005131235811859369
0.0013293572119437158,0.0003434607351664454
0.0014047764998394996,0.0004906390677206218
0.0013415065332083032,0.0004308523202780634
0.0014505451545119286,0.0004123656253796071
0.001474383461754769,0.0004727528430521488
0.0014725624641869217,0.0004101754166185856
0.0012124588392907754,0.00035286720958538353
0.0016611695755273104,0.0005023307749070227
0.0014410557050723583,0.0003788342291954905
0.0013506267860066146,0.000474254455184564
0.0015335720672737807,0.0005807909765280783
0.0015694331377744675,0.0004420067125465721
0.0014096222148509696,0.0003421713481657207
0.0014525080914609134,0.0003617753100115806
0.0013679139374289662,0.0005075850058346987
0.0014064748247619718,0.00043196589103899896
0.0014612017257604748,0.00035634759115055203
0.001390337260090746,0.0004635930235963315
0.0017897723300848156,0.0005322119104675949
0.001310652878601104,0.0005748682888224721
0.0014827976992819458,0.00038403194048441947
0.0014059711247682571,0.0003658427740447223
0.0015947089705150574,0.0005770912393927574
0.0014096197992330417,0.00032146862940862775
0.001161721331300214,0.0003303120902273804
0.0014897661749273539,0.0004391742986626923
0.001331719890004024,0.00048362815869040787
0.001405537041136995,0.00032804920920170844
0.0014109104522503912,0.0003764874127227813
0.0014162302104523405,0.000448031525593251
0.0014811404107604176,0.00034141805372200906
0.0015374006179627031,0.00042438984382897615
0.0015106152859516442,0.0005069460021331906
0.001601689524250105,0.0006247375276871026
0.001356597655103542,0.0003837772528640926
0.0013301616127137095,0.0003659735375549644
0.001402096328092739,0.00047943671233952045
0.001386258751153946,0.0003549646644387394
0.0016386074712499976,0.0004595151694957167
0.0012889812933281064,0.0003287237195763737
0.0017251173267140985,0.00042636014404706657
0.0014560362906195223,0.00042228010715916753
0.0017528228636365384,0.000525217386893928
0.001472969030146487,0.0003693484759423882
0.0016440088511444628,0.00043708845623768866
0.0012775528302881867,0.00048454880015924573
0.0015148874081205577,0.00046690632007084787
0.0013573351025115699,0.0003798261168412864
0.0014528319297824055,0.0003517784643918276
0.0016596799687249586,0.0004631534975487739
0.0012476515548769385,0.00046812809887342155
0.0012933176330989227,0.0004519496578723192
0.0014249300438677892,0.0004779231967404485
0.001346300297882408,0.0005415548803284764
0.0013322677987162024,0.0005529607296921313
0.001520520367193967,0.0004758074355777353
0.0015505080082220957,0.0005889360909350216
0.0012408923648763448,0.0004107611603103578
0.0016761389269959182,0.0005511279450729489
0.001413338934071362,0.0004947608686052263
0.0015103438636288047,0.0003674169711302966
0.001416055572917685,0.00043325216392986476
0.0015053875104058534,0.0003928344522137195
0.0012422598083503544,0.00042218659655191004
0.001682694914052263,0.0004157042130827904
0.0013215412764111534,0.0003932608524337411
0.0014392261509783566,0.0004999619559384882
0.0016143200919032097,0.000353446725057438
0.0012282219395274296,0.00036514506791718304
0.0018249580753035843,0.0004754278634209186
0.0014347584510687739,0.0005828224821016192
0.001376910018734634,0.0004430781118571758
0.0012171375274192542,0.0003346888697706163
0.0014215346018318087,0.00048787996638566256
0.001664023322518915,0.00040167890256270766
0.001335889392066747,0.0004281350411474705
0.0014172956289257854,0.0005199320148676634
0.0013929618144175038,0.00041198896360583603
0.0014657911087851971,0.00044585776049643755
0.0015267575799953192,0.0004142707330174744
0.0015403190336655825,0.0005184366018511355
0.0015392188797704875,0.0004360935708973557
0.0013660503318533301,0.00047487427946180105
0.001590701547684148,0.0004643503634724766
0.0013571265153586864,0.00039005858707241714
0.0014244707999750972,0.00037124031223356724
0.001292467350140214,0.00036063219886273146
0.0015113187982933596,0.00035656130057759583
0.0012165572261437774,0.00029999244725331664
0.001737083774060011,0.0005341669311746955
0.001326672441791743,0.0003284547128714621
0.0012970096140634269,0.0004091996524948627
0.0016666115552652627,0.0004719548160210252
0.0014963037974666804,0.0004957399214617908
0.001540034805657342,0.00046735681826248765
0.0013342984311748296,0.0004782377800438553
0.0016134938050527126,0.0004843374772462994
0.0013924140948802233,0.00038753534317947924
0.001336432818789035,0.0004913666052743793
0.0016787571366876364,0.0003924497286789119
0.0012133796699345112,0.0003711278841365129
0.0013184958515921608,0.00044104611151851714
0.0014114091754890978,0.0003988276293966919
0.0015797498053871095,0.00041371575207449496
0.0015527231735177338,0.00036767483106814325
0.0012921032903250307,0.00039889360778033733
0.001497669582022354,0.0005004186532460153
0.00134491256903857,0.0003892160311806947
0.0012710406590485945,0.00039457762613892555
0.0013784073817078024,0.00039940731949172914
0.0014797105395700783,0.0004415292351040989
0.001550335029605776,0.00055516860447824
0.0013109632855048403,0.00046084311907179654
0.0016054555599112064,0.00045786440023221076
0.0015580883773509413,0.00044964556582272053
0.00158832804299891,0.0004347584617789835
0.001383315451676026,0.000392871763324365
0.0013654232752742246,0.0004800174501724541
0.001421882479917258,0.0004616000805981457
0.0010482544166734442,0.0004023623769171536
0.0012582056951941922,0.0004090596630703658
0.0012088855146430433,0.0003806601744145155
0.0014012850588187575,0.0004417887539602816
0.0013761709269601852,0.0004213550128042698
0.0014378803025465459,0.0004966286360286176
0.0013438646565191448,0.00040773896034806967
0.001620641996851191,0.0005090294289402664
0.0011661827884381637,0.00034917573793791234
0.001578146155225113,0.00045015758951194584
0.0016113727760966867,0.0005213541444391012
0.0013219942047726363,0.0003993505670223385
0.0013748436758760363,0.00046659220242872834
0.001444613400963135,0.0003592231951188296
0.0014505293656839058,0.0005402711685746908
0.001265885352040641,0.00047886933316476643
0.0015596790181007236,0.00041838324978016317
0.0014722820778843015,0.00042543024756014347
0.0014733240532223135,0.00043899082811549306
0.0013545404799515381,0.0003631294530350715
0.0014764215011382475,0.0003905925259459764
0.001332891552010551,0.0005146113107912242
0.0016974937752820551,0.00045537983532994986
0.0013900739431846887,0.0004127118445467204
0.001596106361830607,0.0006258938810788095
0.001333472057012841,0.00041450493154115975
0.0014962598797865212,0.00041331659303978086
0.0014772241411264986,0.0005431016907095909
0.001485337590565905,0.00042988566565327346
0.0015260295185726136,0.00047362662735395133
0.0012056325213052332,0.00032037089113146067
0.0011713764542946592,0.00040407609776593745
0.001412395344232209,0.00044920691289007664
0.0015978327428456396,0.0004865671508014202
0.0010858205932890996,0.00034800704452209175
0.0016778599529061466,0.0005169069045223296
0.001411948847817257,0.0004164596612099558
0.0014407520939130336,0.0005598206771537662
0.001858619856648147,0.0005052288761362433
0.0011763767688535154,0.00043308193562552333
0.0014354042068589479,0.0003717747749760747
0.0014238722797017545,0.00039852011832408607
0.0016592607425991446,0.0004200786061119288
0.0014041510585229844,0.00044628989417105913
0.001445040717953816,0.0004410019319038838
0.0013240236439742148,0.000362911494448781
0.0014024086704012007,0.00045504761510528624
0.0012481248995754868,0.0003792912175413221
0.0016772320377640426,0.0005388219724409282
0.0015770804311614484,0.00042669798131100833
0.001266618783120066,0.00035808837856166065
0.001346886419923976,0.0004767725768033415
