grad_norm,avg_grad_norm
0.0018460708961356431,0.0005413640756160021
0.001457175298128277,0.000419662450440228
0.0016109421267174184,0.0003996762970928103
0.0012650671415030956,0.0004071103176102042
0.001482192223193124,0.0004911115975119174
0.0013921360077802092,0.0004100965743418783
0.0013751531078014523,0.00045242879423312843
0.0014232445682864636,0.00039523790474049747
0.0014916681975591928,0.0004016787279397249
0.0014150063070701435,0.00045698307803831995
0.0014270113897509873,0.0004723159072455019
0.0014458538207691163,0.00044434680603444576
0.00164910257444717,0.0005475052748806775
0.0011457214422989637,0.0003299273957964033
0.0012428109184838831,0.0004322257300373167
0.0016691031341906637,0.000479721202282235
0.0014396848273463547,0.0006152670830488205
0.0016750159265939146,0.00045721797505393624
0.0011032422335119918,0.00043894490227103233
0.0018151219410356134,0.0005300458869896829
0.0012264787801541388,0.00040230658487416804
0.0013729329511988908,0.00037941461778245866
0.0018360243120696396,0.0005623907782137394
0.0014508608728647232,0.00043525482760742307
0.0015810469922143966,0.0005055855144746602
0.0014147425536066294,0.0005034516216255724
0.0012654659512918442,0.00048146722838282585
0.0015204914670903236,0.0004515415639616549
0.0014287020458141342,0.0003544171340763569
0.0015071013767737895,0.0005682185292243958
0.001346116652712226,0.00033565907506272197
0.0014540826814481989,0.0003750869946088642
0.0013409716775640845,0.0005057271337136626
0.0013505621172953397,0.0005038754316046834
0.0012973485281690955,0.0005134797538630664
0.0015007466136012226,0.0006174996960908175
0.00157232498168014,0.0004023418005090207
0.0016038633038988337,0.00046183550148271024
0.0014004941331222653,0.0005184217006899416
0.0014943330606911331,0.00040894062840379775
0.0013980790681671351,0.00048366389819420874
0.0012277992500457913,0.000507604971062392
0.0014287041267380118,0.0005466879229061306
0.0014410859294002876,0.00041336254798807204
0.0013852046395186335,0.0003450046351645142
0.0014523049758281559,0.000438263698015362
0.0014533417706843466,0.0003976701700594276
0.0016103193775052205,0.0005317941540852189
0.0012985633220523596,0.00044357727165333927
0.0014272005937527865,0.0005971759674139321
0.0014450223534367979,0.00042222696356475353
0.001501704813563265,0.0006555319996550679
0.0014280078175943345,0.0003696056082844734
0.0016669213946443051,0.00048354780301451683
0.00149190315278247,0.0005044415011070669
0.00159852224169299,0.00040971310227178037
0.0016384052869398147,0.00044230298954062164
0.0014267706137616187,0.0003912821412086487
0.0016769069188740104,0.0005221354076638818
0.001422149915015325,0.0005423059919849038
0.0015233848534990102,0.00043683129479177296
0.0012991383264306933,0.0004431448469404131
0.001434984544175677,0.0005569356726482511
0.0012393446522764862,0.0004714103415608406
0.0013414237619144842,0.00047137332148849964
0.0014303861826192588,0.0004392685368657112
0.0013510208518709987,0.0005310061969794333
0.0015461829607374966,0.0003612852597143501
0.0013265578309074044,0.00038681048317812383
0.0017641571757849306,0.00046174408635124564
0.0013622058322653174,0.0004276895197108388
0.0014077977975830436,0.0003702312824316323
0.0014726378722116351,0.0004656527016777545
0.0012560687609948218,0.0005096220993436873
0.0016826707578729838,0.0005070712068118155
0.0014240617747418582,0.0003845579922199249
0.0014506630832329392,0.00037133562727831304
0.0014294491847977042,0.0004044082888867706
0.0016015341388992965,0.00043960692710243165
0.0015328105364460498,0.0004234329389873892
0.0015199413755908608,0.0005913648055866361
0.0014981978456489742,0.00047897809417918324
0.001521522382972762,0.00038390731788240373
0.001374416591715999,0.0004535833722911775
0.0012764026323566213,0.00039251483394764364
0.0011945298756472766,0.0003598403127398342
0.0015039964637253433,0.00047139872913248837
0.001323901189607568,0.0005324132507666945
0.0016584338154643774,0.00047165065188892186
0.0014363151567522436,0.0003448202623985708
0.0013948257837910205,0.00047386405640281737
0.001618332607904449,0.00048278813483193517
0.0012673351302510127,0.00041283603059127927
0.001474363321904093,0.00042442179983481765
0.0012617270986083895,0.00039257266325876117
0.0014923560665920377,0.0004120906814932823
0.0014163497544359416,0.0004577584331855178
0.001670216239290312,0.00043137255124747753
0.0014885605341987684,0.0004616831138264388
0.001277953080716543,0.0004939670325256884
0.001533404109068215,0.00041968634468503296
0.0013424798235064372,0.0005342597141861916
0.0013706304598599672,0.0003213356831111014
0.0014202593301888555,0.0004959838697686791
0.0013765880139544606,0.0004997333162464201
0.0014822959783487022,0.00040673912735655904
0.0012487404164858162,0.00043573533184826374
0.0013575666525866836,0.00041081098606809974
0.0015832664794288576,0.0004518479690887034
0.001532674243208021,0.0004998997901566327
0.0014017867360962555,0.0005669876118190587
0.0013633432681672275,0.0004250139754731208
0.0012319032684899867,0.00036664583603851497
0.001613700413145125,0.0005480305990204215
0.0012730180606013164,0.0004410307155922055
0.001272215202334337,0.00037712175981141627
0.001514628587756306,0.0005797655321657658
0.001221990241901949,0.00039823123370297253
0.0013250627962406725,0.0004220011178404093
0.0012179019395262003,0.0003768990281969309
0.0013103722885716707,0.00036164012271910906
0.001174907316453755,0.0004427780513651669
0.0017056763172149658,0.0006072240648791194
0.001375506486510858,0.00045944712474010885
0.0014529644686263055,0.00038922924431972206
0.0011473552149254829,0.0003423048765398562
0.0014928384334780276,0.0004864915390498936
0.0013965517282485962,0.00043220032239332795
0.0014876659261062741,0.0003888906503561884
0.0013905825617257506,0.00042005651630461216
0.0015191652200883254,0.00039108889177441597
0.001424286572728306,0.00040171510772779584
0.0015564147324766964,0.0004190966719761491
0.0014267680526245385,0.0003729986783582717
0.0013191062025725842,0.0004757105198223144
0.0016480595077155158,0.0005754648591391742
0.0015436223038705066,0.000547094619832933
0.0013876319862902164,0.00042316538747400045
0.0017406449769623578,0.0005183942266739905
0.0013727824843954295,0.00044975936179980636
0.0013686602178495377,0.0003956709988415241
0.001226504784426652,0.0004909656709060073
0.0011513377539813519,0.00043315518996678293
0.0013669339823536575,0.00043194947647862136
0.0013850522227585316,0.00044885609531775117
0.0014612835657317191,0.0003674236941151321
0.0012046806659782305,0.0003866624610964209
0.0013551381998695433,0.0005461804685182869
0.0012103133194614202,0.000395763578126207
0.0012960142048541456,0.0004816851578652859
0.0013460854825098068,0.00034501581103540957
0.001468147849664092,0.00046853639651089907
0.0016551038424950093,0.00041464620153419673
0.001586195343406871,0.000539275526534766
0.0017149368359241635,0.0004815297434106469
0.0014280267641879618,0.0003508876252453774
0.001335476350504905,0.0004072917508892715
0.0013127568236086518,0.0004560949164442718
0.0011929356987820938,0.0003215679607819766
0.0014832200249657035,0.000548431882634759
0.0016493193397764117,0.0005555190728046
0.001250802248250693,0.00041459224303252995
0.0015200534544419497,0.00043318758253008127
0.001264029007870704,0.0004376736469566822
0.0015038919518701732,0.0005190332303754985
0.0014452766336034983,0.00038098517688922584
0.001289870255277492,0.0003652885206975043
0.0014411211595870554,0.00038083005347289145
0.001387199736200273,0.0004132257599849254
0.0012675905891228467,0.00039269422995857894
0.0011889638262800872,0.00044652505312114954
0.0015299089718610048,0.0005337047623470426
0.0014871901366859674,0.0005727464449591935
0.0013102002121740952,0.00040885485941544175
0.0014526342856697738,0.00036789706791751087
0.001319372866419144,0.00035556539660319686
0.0014198638673406094,0.00044747162610292435
0.0015417862450703979,0.0004053354205098003
0.001694642152870074,0.0005598490824922919
0.0013114953762851655,0.00039647286757826805
0.0013728825724683702,0.0004690659698098898
0.0011912943155039102,0.00036779616493731737
0.0013583601103164256,0.0003637487825471908
0.0014040910318726674,0.0005228325026109815
0.001358103210804984,0.00045420409878715873
0.0014080284163355827,0.0003914875560440123
0.001272377121495083,0.0004224373842589557
0.00142257843981497,0.00036604495835490525
0.0012437008117558435,0.00034858749131672084
0.0011299968318780884,0.0003772555210161954
0.0014179804420564324,0.0004445305676199496
0.0014903166447766125,0.0004218952963128686
0.0013982185046188533,0.0004419262695591897
0.0015134689456317574,0.00038304776535369456
0.0015165584918577224,0.0004692406510002911
0.0014586089382646605,0.0005010580061934888
0.001331790059339255,0.0003655237960629165
0.0015309199370676652,0.00048039594548754394
0.001447199989343062,0.0006300335517153144
0.00124213685921859,0.000352942559402436
0.0014272950065787882,0.0004543527029454708
0.0013720480055781081,0.0004889623378403485
0.0011973341170232743,0.0004132602771278471
0.0017738502647262067,0.0006258184439502656
0.001366408891044557,0.0005671512917615473
0.001375113322865218,0.0003237132041249424
0.0013480530469678342,0.0004422549973241985
0.0014251116081140935,0.0005035309586673975
0.0019107498810626566,0.0004172355111222714
0.001397049258230254,0.00034250074531883
0.0016736653342377394,0.0005829642177559435
0.0012816192902391776,0.0004633376083802432
0.0016320113791152835,0.0005047507002018392
0.001185604021884501,0.0004471972060855478
0.0010892227874137461,0.00031040163594298065
0.0012566280347527936,0.0005073343636468053
0.0014328137040138245,0.0004785911878570914
0.0015200192865449935,0.0004701873695012182
0.0011275934666628018,0.000374270515749231
0.0015209207340376452,0.00042381632374599576
0.0015811807825230062,0.0005406059208326042
0.0013629801396746188,0.00037733791396021843
0.001679628883721307,0.00048170919762924314
0.001132866382249631,0.0003792964562308043
0.0016333011881215498,0.0004050602437928319
0.0015485168842133135,0.000592102762311697
0.0014559003175236285,0.0004277436819393188
0.0013721543655265123,0.0005320357740856707
0.0015516706625930965,0.0004683792358264327
0.0014396174519788474,0.00041371199768036604
0.0012941676250193268,0.0004286119947209954
0.0013227593153715134,0.0005115931271575391
0.0015006907779024914,0.0005088055040687323
0.0013889195688534528,0.0003718771622516215
0.001393024082062766,0.00041243876330554485
0.0017017578065861017,0.0004993837792426348
0.0011242673645028844,0.0004184764111414552
0.001622034382307902,0.0005890499451197684
0.001189927919767797,0.0005739370826631784
0.001358137626084499,0.0003519367310218513
0.001107952048187144,0.00048020825488492846
0.0014776545285712928,0.0005059086834080517
0.0013538325147237629,0.0005143331945873797
0.001577583811013028,0.0006373357609845698
0.0015054450777824968,0.000544953509233892
0.0014077594387345016,0.000443034601630643
0.0013194357015891,0.00043227890273556113
0.0014838720671832561,0.0004262514994479716
0.0012782847916241735,0.0004164296842645854
0.0014616672415286303,0.00047009214176796377
0.0015169427497312427,0.0004420338955242187
0.001176368212327361,0.00034795026294887066
0.0015073856338858604,0.00039154730620794
0.0014523424324579537,0.0003875602560583502
0.0014031077735126019,0.0004335196572355926
0.0016339017893187702,0.0004857551248278469
0.0015144278877414763,0.000490454665850848
0.0011885609128512442,0.00043893870315514505
0.0015332286129705608,0.0005158099811524153
0.0012462946469895542,0.0004378720186650753
0.001541789126349613,0.0005747050163336098
0.0014447369321715087,0.0004093534662388265
0.0016266782477032393,0.0005505344597622752
0.0015335655480157584,0.0004425793595146388
0.001414254234987311,0.0004164899291936308
0.001493193005444482,0.00036034046206623316
0.001186457069707103,0.0003211525618098676
0.0012144388892920688,0.0004843325004912913
0.001571952278027311,0.0004636332450900227
0.0011192377569386736,0.00039321239455603063
0.0011984127922914922,0.00032166263554245234
0.0012557572190416977,0.00036843091947957873
0.001246344589162618,0.0004132578324060887
0.001401535075274296,0.0004575183556880802
0.0014065307477721944,0.0003823216538876295
0.0012713504547718912,0.00037927646189928055
0.0014168830821290612,0.00040077458834275603
0.0011687430524034426,0.0003850359935313463
0.001258776057511568,0.0003597748000174761
0.0014144848100841045,0.00047317813732661307
0.001257337149581872,0.00038436547038145363
0.0016432063130196184,0.0003833890368696302
0.0014166690816637129,0.0005417960346676409
0.0013982844538986683,0.00033567086211405694
0.0016306409670505673,0.0005020470125600696
0.0013010556867811829,0.0005469774478115141
0.0017086192674469203,0.0004653168434742838
0.0014816286566201597,0.0004257896216586232
0.0014178252167766914,0.00044092265306971967
0.0016063337679952383,0.0004915548488497734
0.0011385412217350677,0.0003775506920646876
0.0015354705683421344,0.0004602035041898489
0.0013358219293877482,0.0003926606150344014
0.0015837913961149752,0.0004592316399794072
0.0015362568374257535,0.00048821099335327744
0.0013933588343206793,0.0005346267716959119
0.001455213438021019,0.0005220657330937684
0.0012478609278332442,0.00044198535033501685
0.0014890026795910671,0.00045945585588924587
0.0015246053808368742,0.0004956545308232307
0.0015893080562818795,0.0004147958243265748
0.001487767367507331,0.0004828265227843076
0.0016648507444187999,0.0004287948540877551
0.001400527762598358,0.00036571890814229846
0.0014241946337278932,0.00044371336116455495
0.0016609588346909732,0.00044764624908566475
0.0014344023657031357,0.00043999304762110114
0.0014909575111232698,0.000472529383841902
0.0012953748810105026,0.0005511068156920373
0.0014549450279446319,0.0006530637037940323
0.001468696427764371,0.00038143733399920166
0.0012980234459973872,0.0003413450322113931
0.0013066882238490507,0.0004055624594911933
0.0013730642385780811,0.0004955840995535254
0.001032773099723272,0.00036498793633654714
0.0013800708402413875,0.0003561013436410576
0.0014421484811464325,0.00043872991227544844
0.001488615554990247,0.0004337411664891988
0.00133616199309472,0.0004991218447685242
0.0015060288715176284,0.0004725164035335183
0.001299769413890317,0.0005205653142184019
0.0014200742152752355,0.00040577826439403
0.001631184364669025,0.0006444135215133429
0.001151143413153477,0.0003921364259440452
0.0016383544716518372,0.00046578244655393064
0.0013769537763437256,0.00038619665428996086
0.0013859102909918875,0.0004058372287545353
0.0012100582098355517,0.0004411925910972059
0.0012264427787158638,0.00038776599103584886
0.0014554312510881573,0.0005168311763554811
0.001235199670190923,0.0005760721978731453
0.001531126006739214,0.000479550682939589
0.0011568241461645812,0.00039098411798477173
0.0014941533154342324,0.0004029634001199156
0.0013117028720444068,0.0004678718978539109
0.0014891306054778397,0.00036546902265399694
0.0012869655183749273,0.00039238392491824925
0.0015076745476108044,0.00044943063403479755
0.0013637925876537338,0.00039867000305093825
0.0015426716418005526,0.00047657935647293925
0.0017032324685715139,0.0006804998265579343
0.0016812235990073532,0.0005769481649622321
0.0016899999172892421,0.0005396144697442651
0.0014268882223404944,0.0003693796752486378
0.0011139329144498333,0.00041005705134011805
0.0015729978622402996,0.0004876510356552899
0.0014612796367146075,0.00037036207504570484
0.0010969621653202921,0.00040583914960734546
0.0014979616098571569,0.0003970413818024099
0.0011903390695806593,0.0004374631098471582
0.0015306577261071652,0.0004992895992472768
0.0012106567155569792,0.00041277430136688054
0.0014209203654900193,0.0004323473258409649
0.0011083815334131941,0.0004094029136467725
0.0014317023887997493,0.000403068755986169
0.0014184550091158599,0.0005736214807257056
0.0014850417646812275,0.00040427350904792547
0.001438720035366714,0.0005121476133354008
0.0013045248197158799,0.00037705700378865004
0.0013804588234052062,0.0004956580232828856
0.0014564009179593995,0.0004949576104991138
0.001456378333386965,0.0005824892432428896
0.0011767891119234264,0.00031471854890696704
0.0014779410266783088,0.000513021310325712
0.0013877542805857956,0.0004208721802569926
0.001284075406147167,0.0003709322481881827
0.0014042581897228956,0.0004842646303586662
0.0014821148943156004,0.00038940925151109695
0.00130243411695119,0.0003945601056329906
0.0014705416397191584,0.0003933358530048281
0.0011977139220107347,0.0003740371612366289
0.0015252140001393855,0.0004001427732873708
0.0015630364359822124,0.0005871803732588887
0.0015381324628833681,0.000456527981441468
0.0012423671723809093,0.0004093135357834399
0.0013483201182680205,0.0004267454205546528
0.0012337869848124683,0.0004335150006227195
0.0014526217710226774,0.0004681225400418043
0.0014706371875945479,0.00045136542757973075
0.0011629637592704967,0.0005390218575485051
0.0014827534323558211,0.0004822180198971182
0.0012860287970397621,0.00038558230153284967
0.0014513599453493953,0.00042365308036096394
0.0014688840601593256,0.00036544082104228437
0.0012075557460775599,0.0003900443552993238
0.001429785043001175,0.00039713960723020136
0.001362209499347955,0.00038021933869458735
0.0012736968928948045,0.0003936785215046257
0.001490012597059831,0.0005743693327531219
0.0012242164957569912,0.00035605550510808825
0.0014328159159049392,0.00045122901792638004
0.0016155935009010136,0.0004718743439298123
0.0011989944177912548,0.0003939232847187668
0.0016175902273971587,0.0005392645252868533
0.0015031171205919236,0.0005221463507041335
0.0014526659506373107,0.00047573327901773155
0.0016147124697454274,0.0004473840235732496
0.001385629569995217,0.0004404314677231014
0.0014697710721520707,0.00044254522072151303
0.0016622907132841647,0.00041475598118267953
0.001289629639359191,0.0005982337752357125
0.0014569833292625844,0.00037838530261069536
0.0014487991866189986,0.00046876876149326563
0.0011779208289226517,0.0003784667351283133
0.001680980494711548,0.0004849678953178227
0.0013164789124857634,0.00044583799899555743
0.0014058764500077814,0.00041623698780313134
0.001371200691210106,0.0005329753621481359
0.0014315434091258794,0.0004851291887462139
0.0014355686726048589,0.0004271019424777478
0.00139400755870156,0.0005018914816901088
0.0012451390794012696,0.0003385743766557425
0.0012958054867340252,0.00043680969974957407
0.001044420583639294,0.0003818102413788438
0.0014005693374201655,0.00043285664287395775
0.001241034027771093,0.0004543155955616385
0.0012469833600334823,0.0004013871948700398
0.0013065979001112282,0.00043055324931629
0.0014534327783621848,0.00043075636494904757
0.0014071425539441407,0.0004163720295764506
0.0014178387937135994,0.0003824915620498359
0.0014872172905597836,0.0004878481850028038
0.0015626518288627267,0.0004950920701958239
0.0014310702244983986,0.00043121667113155127
0.0012784845166606829,0.0004680190177168697
0.0014291871921159327,0.0004815802094526589
0.0014865388948237523,0.0004076243203599006
0.0013530945288948715,0.0004956467892043293
0.0014565516030415893,0.00043254828779026866
0.0012290620361454785,0.0003876696864608675
0.0013966152764623985,0.00035841012140735984
0.0014081631670705974,0.0004528696881607175
0.0014263656048569828,0.0004104928229935467
0.0013939821219537407,0.0004886823007836938
0.0012652649456867948,0.00031960144406184554
0.0015159503382164985,0.0005349947023205459
0.0013369216467253864,0.0005608926294371486
0.0014492125483229756,0.0004467482795007527
0.00129880549502559,0.0003933327679987997
0.0013290467904880643,0.00044144465937279165
0.0014720709586981684,0.000539284257683903
0.001268369087483734,0.00040067548980005085
0.00150442955782637,0.00046502056648023427
0.0015396506641991436,0.0004606022557709366
0.0014132958895061165,0.0004334918630775064
0.0014748251414857805,0.00044369857641868293
0.0013535073958337307,0.00039396414649672806
0.0014183473831508309,0.0005498620448634028
0.0013782856694888324,0.0004549061122816056
0.0012583859352162108,0.0004122153331991285
0.0011614940885920078,0.00033879451802931726
0.0013230701733846217,0.0004568302829284221
0.0015855911478865892,0.0005444040289148688
0.0014814434689469635,0.00043213635217398405
0.0013540778600145131,0.0004386270884424448
0.0016110964352265,0.000576841295696795
0.001322640062426217,0.0004079656791873276
0.001385761090205051,0.00045831725583411753
0.0015413638902828097,0.0004788679943885654
0.0015975798887666315,0.000442996941274032
0.0013708877668250352,0.0005777456681244075
0.0016310528153553605,0.0004608857852872461
0.0013699893315788358,0.00046073461999185383
0.001628207421163097,0.00048822432290762663
0.0015330278256442398,0.0004075196629855782
0.0012115705612814054,0.0003379168047104031
0.0016976965416688472,0.0005589626380242407
0.0012425299064489082,0.0004150928580202162
0.0011720308393705636,0.00036309746792539954
0.0013724347518291324,0.00039622909389436245
0.001376013402477838,0.0004831006517633796
0.0013541524822358042,0.000369935849448666
0.0013035527954343706,0.0005556156975217164
0.0016072286962298676,0.0005976389511488378
0.001311769592575729,0.00034389441134408116
0.0012588536919793114,0.0003863079473376274
0.0017493117484264076,0.0006396270473487675
0.0013331768568605185,0.0004393453127704561
0.0017992406210396439,0.0005041027325205505
0.0012493005342548713,0.0002766383404377848
0.001173512006062083,0.00034717211383394897
0.001367251417832449,0.00043923952034674585
0.001175450292066671,0.0003605065867304802
0.001566314313095063,0.0005405191332101822
0.001320725423283875,0.0003568865649867803
0.0013307140761753544,0.00040120570338331163
0.0013900314952479675,0.0005239223828539252
0.001238666765857488,0.00031233750632964075
0.0011714359134202823,0.00034896552097052336
0.0015908099303487688,0.0005411847378127277
0.0014213098038453609,0.0005374238826334476
0.0013856617733836174,0.00042465992737561464
0.001471030293032527,0.0004879332263953984
0.0013030061381869018,0.00040915701538324356
0.0014000584633322433,0.00040436428389512
0.0014022818359080702,0.0003915483539458364
0.0013868901296518743,0.00046115778968669474
0.001311656815232709,0.00041038249037228525
0.0015737761568743736,0.00042608159128576517
0.0013210085162427276,0.00047011469723656774
0.0015678117342758924,0.0004594452038872987
0.0009797272505238652,0.00033876008819788694
0.0011694200220517814,0.00034660351229831576
0.0013926403771620244,0.0004955060430802405
0.001421463253791444,0.0005200954619795084
0.0014986835303716362,0.0004279889108147472
0.00147721785469912,0.000499194604344666
0.0013410287210717797,0.0004876834573224187
0.001644242845941335,0.000470142753329128
0.0013042811478953809,0.0005107105826027691
0.0015702853706898168,0.00036632531555369496
0.0013806736387778074,0.0003506069188006222
0.001243795733898878,0.00042284358642064035
0.001346525939879939,0.000375704956240952
0.0013461026537697762,0.000509903475176543
0.0010923749505309388,0.000342606712365523
0.0016204562853090465,0.0004545401898212731
0.001341645052889362,0.00034948685788549483
0.0013249408220872283,0.0005261614569462836
0.0015586346853524446,0.0004574969643726945
0.0012185144005343318,0.0003656565968412906
0.001348018748103641,0.00039772409945726395
0.0011241212632739916,0.0003625050012487918
0.0015602084749843925,0.0004494407621677965
0.0014010457380209118,0.0004561083042062819
0.0016043926298152655,0.00040893867844715714
0.0013684930163435638,0.00047700791037641466
0.0012686641712207347,0.00044406260713003576
0.0013710274797631428,0.00041210028575733304
0.0014717336453031749,0.00046222316450439394
0.0016791018133517355,0.0004605222202371806
0.0013387728977249935,0.0005922279669903219
0.0014462617691606283,0.0004129436856601387
0.0012973595585208386,0.00044658276601694524
0.0015502608148381114,0.0003596023889258504
0.0013295521930558607,0.0005453009507618845
0.0014674332924187183,0.0004445835656952113
0.001342147501418367,0.0005829682340845466
0.0014229224470909685,0.00042923795990645885
0.0013796218991046771,0.0005204923218116164
0.0013884794170735404,0.0004264390445314348
0.0013323924504220486,0.00038596938247792423
0.0014876711356919259,0.0003952228871639818
0.0016045600059442222,0.0005459735402837396
0.0014488718006759882,0.000448320439318195
0.0015296764904633164,0.0005496694939211011
0.0013091256259940565,0.000453937886049971
0.0013119677605573088,0.0005134870298206806
0.0015466794720850885,0.0004683497245423496
0.0010678245162125677,0.0003416845574975014
0.0013209695316618308,0.0005197424907237291
0.0013385702040977776,0.0003553098358679563
0.0015095198468770832,0.0004755138361360878
0.0013822666951455176,0.000446588295744732
0.0012560888717416674,0.00035554447094909847
0.001258110729395412,0.000414875743445009
0.001344687188975513,0.0005037937080487609
0.0013632737391162664,0.0004110422742087394
0.0012556925066746771,0.0003602739016059786
0.0011012404138455167,0.00037045293720439076
0.0017004346300382167,0.0004800044116564095
0.001462350774090737,0.0004889415577054024
0.001361750066280365,0.0004259738780092448
0.0014976988604757935,0.0004836791777051985
0.0016515790775883943,0.0005260566249489784
0.0013416243018582463,0.00034676483483053744
0.0011619557481026277,0.00033929129131138325
0.001615799148567021,0.00048610815429128706
0.0012667405098909512,0.000439238065155223
0.0012613196158781648,0.0004108972498215735
0.0013934892776887864,0.00043949694372713566
0.0013975956826470792,0.0005399825167842209
0.0014527470339089632,0.000578485254663974
0.0012352973717497662,0.00038220558781176805
0.0013224991562310606,0.00045357004273682833
0.0014104721485637128,0.0004289633361622691
0.0013951164146419615,0.00035895005566999316
0.0015099185693543404,0.00038874431629665196
0.0012569583050208166,0.00043040377204306424
0.001281324788578786,0.0004785358323715627
0.0013925294624641538,0.00046795804519206285
0.001432373799616471,0.0004955012118443847
0.0013171768659958616,0.00036447730963118374
0.001555905764689669,0.00043317582458257675
0.0013262875727377832,0.0004177953815087676
0.001370855694403872,0.0004978272481821477
0.001408759446348995,0.0004430350090842694
0.0012321979302214459,0.00035382164060138166
0.0014122332795523107,0.00040669000009074807
0.0014192226517479867,0.0004507115518208593
0.0012819998373743147,0.00042585309711284935
0.001559514639666304,0.0005986348842270672
0.001589769817655906,0.0006918902508914471
0.0012905415205750614,0.00046717753866687417
0.0014709773531649262,0.0003763589484151453
0.0013255704252514988,0.00035121856490150094
0.0013345098122954369,0.00040116647141985595
0.0013899529876653105,0.0005934803048148751
0.0013017344172112644,0.0004217927635181695
0.001255319148185663,0.00034483277704566717
0.0015756034408695996,0.0005821299273520708
0.0012566125951707363,0.0003532185510266572
0.0018630825506988913,0.000576931401155889
0.001351686310954392,0.00042553452658466995
0.0013353041431400925,0.00045321317156776786
0.0017783181392587721,0.0004933796590194106
0.0012813028442906216,0.00047451251884922385
0.0013290941715240479,0.00041344657074660063
0.0012166395608801395,0.00029615082894451916
0.0012939235311932862,0.0004765068006236106
0.0013132902240613475,0.00044317313586361706
0.001188683498185128,0.0006061232998035848
0.0014914017665432766,0.00036551058292388916
0.0012996391742490232,0.000342100189300254
0.0013944299425929785,0.000482448231196031
0.0014300196489784867,0.0003671064623631537
0.0012845517485402524,0.00042498717084527016
0.0013830873649567366,0.00038599016261287034
0.001386145013384521,0.00046098066377453506
0.0012761229008901864,0.00044568534940481186
0.0014184644387569278,0.0005087904864922166
0.0013816423306707293,0.00047100172378122807
0.0012446792097762227,0.0004218747781123966
0.0011026211723219603,0.00040147308027371764
0.001228575114510022,0.00042026484152302146
0.001567366300150752,0.00040866099880076945
0.0013110416184645146,0.0003533599083311856
0.0015540944586973637,0.0005362432566471398
0.001261952827917412,0.00046314060455188155
0.0016630846948828548,0.00040086027001962066
0.0013449421821860597,0.0004819821915589273
0.0014704458008054644,0.00039989405195228755
0.0014171071234159172,0.0004937731428071856
0.0012739142403006554,0.0004353803233243525
0.0013265540765132755,0.000475780718261376
0.0012203758233226836,0.0003939235757570714
0.0011907158768735826,0.0003699958906508982
0.0014299098402261734,0.000474357366329059
0.0012599345209309831,0.00041060696821659803
0.001600719930138439,0.00039590621599927545
0.0014860154769849032,0.0004473112931009382
0.001430379124940373,0.0004346829664427787
0.0017229330551344901,0.0004283426096662879
0.0012338127999100834,0.0004188482416793704
0.0013440511102089658,0.00041928814607672393
0.0011642442841548473,0.0005006032297387719
0.0014196276024449617,0.0006933191907592118
0.0012722482642857358,0.0003864670288749039
0.0013523198722396046,0.0004178758535999805
0.00120012485422194,0.00041341601172462106
0.001360588415991515,0.0004366680223029107
0.0011998997797491029,0.00039286166429519653
0.00134397522197105,0.0004120183875784278
0.0014555922971339896,0.00043752192868851125
0.0012812305649276823,0.0004359336744528264
0.0013963434030301869,0.0003982602502219379
0.0016477011813549325,0.0004746260237880051
0.001489005924668163,0.0005929619073867798
0.0014815092144999653,0.0004828352539334446
0.001314906621701084,0.0005012986366637051
0.0013663072168128565,0.00043354887748137116
0.001605260738870129,0.0004315165861044079
0.0012854049273300916,0.00048591993981972337
0.0015355288924183697,0.0004621746193151921
0.0015849823830649257,0.0004455999587662518
0.001250075874850154,0.0004013397847302258
0.00149998115375638,0.00044828513637185097
0.0015816971135791391,0.0004650734772440046
0.0013769807992503047,0.0005078528774902225
0.0011035996139980853,0.0003969139652326703
0.0014598486886825413,0.0004021787899546325
0.0011117685353383422,0.0004457256873138249
0.001499173347838223,0.0005060735275037587
0.0014885061827953905,0.00045302510261535645
0.0013127181446179748,0.0004748032079078257
0.0013794063415843993,0.0004940168000757694
0.0011471137986518443,0.0003469787770882249
0.001198297628434375,0.00041306467028334737
0.0013916250463807955,0.00041279432480223477
0.0013580186350736767,0.00042524762102402747
0.0015868740738369524,0.0004958246136084199
0.0011057741794502363,0.0004060873470734805
0.001219208090333268,0.00041283125756308436
0.0014994558587204665,0.00042132652015425265
0.0015149458195082843,0.0004239335539750755
0.001547808584291488,0.0003997542371507734
0.0014352792350109667,0.0004262121219653636
0.001255064329598099,0.00043908850057050586
0.0015942927275318652,0.000598776270635426
0.001317029498750344,0.00038227144978009164
0.0014820441720075905,0.0003584560181479901
0.0012721715029329062,0.00047497107880190015
0.0015148255333770066,0.00044915874605067074
0.0015389160544145852,0.0005723785143345594
0.0013829185190843418,0.00037964951479807496
0.001218587698531337,0.0004075679462403059
0.0012536631111288443,0.00034289289033040404
0.0012324188719503582,0.00042771350126713514
0.0011646442289929837,0.00041331537067890167
0.00148127501597628,0.000698735355399549
0.0017488162848167121,0.00047304161125794053
0.0011266669316682965,0.00040393424569629133
0.0013009067333769053,0.0004593521007336676
0.0014954238722566515,0.00039870289037935436
0.00129586600814946,0.0004401319019962102
0.001335180422756821,0.0005363443051464856
0.0014751249400433153,0.0004826368822250515
0.001458893544622697,0.0005494836368598044
0.0013831172982463613,0.0004158468800596893
