grad_norm,avg_grad_norm
0.0010936501930700615,0.0004040709463879466
0.0009792509517865255,0.00023896254424471408
0.0009224307286785915,0.0003294668858870864
0.000977882373263128,0.0004614406789187342
0.001168326591141522,0.00038657221011817455
0.0010475820454303175,0.0004503300879150629
0.0011177510023117065,0.0005485739093273878
0.0011477236548671499,0.0004621862608473748
0.0009733388578752056,0.00044866782263852656
0.0009298852819483727,0.00038244345341809094
0.0011242527543799952,0.0004965381813235581
0.0011412489839131013,0.00040007929783314466
0.000861926659126766,0.0003718287916854024
0.0010119660728378221,0.0003502669569570571
0.0009983467607526109,0.00037080745096318424
0.0013330032088560984,0.00046709386515431106
0.0010265770106343552,0.0003510894894134253
0.0010970476287184283,0.00041312354733236134
0.0009378216927871108,0.00032291110255755484
0.0009360881813336164,0.0004093303286936134
0.0009995719592552632,0.0003845445462502539
0.0010073382436530665,0.00037280761171132326
0.001000140095129609,0.0003406192408874631
0.0011077903473051265,0.0003541831101756543
0.0009556583245284855,0.00033609065576456487
0.0009202696965076029,0.00033184565836563706
0.0009878562559606507,0.00035315181594341993
0.0011117055400973186,0.0004229192272759974
0.0012563405325636268,0.0004258132539689541
0.0010076157268485986,0.00032387938699685037
0.0011491073382785544,0.0005588441854342818
0.0009345563012175262,0.0003877603157889098
0.0009662586089689285,0.00041203791624866426
0.0008615166152594611,0.00035128198214806616
0.0009629268170101568,0.000314581673592329
0.0011579885031096637,0.00043829940841533244
0.0008754146547289565,0.000357301440089941
0.0009310338500654325,0.0003105577197857201
0.0008446260180789977,0.00036595945130102336
0.0008856983040459454,0.00032558341627009213
0.0009183065994875506,0.0003096500877290964
0.0009497544815531,0.0004690798232331872
0.000981840814347379,0.00034294361830689013
0.0010410544055048376,0.0003818574477918446
0.0011886698339367285,0.0005377272609621286
0.000994055466435384,0.0002998518175445497
0.001041237628669478,0.0004458033654373139
0.0009583888750057667,0.00032481251400895417
0.001246618470759131,0.00047073958558030427
0.0011339605262037367,0.00042462474084459245
0.0010243102733511478,0.0003655645123217255
0.0009572278358973563,0.0004127573629375547
0.0008457659278064966,0.00038273088284768164
0.0009594327857485041,0.00030185282230377197
0.0008505485748173669,0.0003636734909377992
0.0010854322463274002,0.00036267092218622565
0.0012071492965333164,0.00042570161167532206
0.0011261887848377228,0.0003830791683867574
0.0012484612525440753,0.00037236022762954235
0.0009738382941577584,0.00040314809302799404
0.0009872684895526618,0.000386975851142779
0.0008770664571784437,0.000289799936581403
0.0009050718363141641,0.0003421088622417301
0.0009584694635123014,0.0003373641229700297
0.000994596688542515,0.0003181894717272371
0.0010971523151965812,0.00037731206975877285
0.0009867818444035947,0.00040159394848160446
0.0010153543844353408,0.0003580387856345624
0.0009530498209642246,0.0003072502149734646
0.0009285363339586183,0.00034180705551989377
0.001188837515655905,0.000373558810679242
0.0009491943783359602,0.0003950092941522598
0.001285616381210275,0.00044554052874445915
0.0009175303566735238,0.0003405568713787943
0.0012010158825432882,0.0004342865140642971
0.0008499648683937266,0.0004352789546828717
0.0011894359777215868,0.0005142035079188645
0.0009483477624598891,0.00030435516964644194
0.0009713196632219478,0.00042462884448468685
0.0008920461987145245,0.0002755761961452663
0.0010736456752056256,0.0003361983981449157
0.0010287203622283414,0.000379148026695475
0.0010215564107056707,0.00041611382039263844
0.0010444446961628273,0.0003766657318919897
0.001044291042489931,0.00045480416156351566
0.001118762680562213,0.00043873387039639056
0.0012941788154421374,0.00045259480248205364
0.001086578835383989,0.00045456638326868415
0.0010649700707290322,0.0003826419124379754
0.000838001084048301,0.00029163886210881174
0.001208807181683369,0.0006424012826755643
0.0012706294364761561,0.0004200543335173279
0.0010474566515767947,0.0004125570703763515
0.00100895413197577,0.00035123451380059123
0.0007841320912120864,0.0003103598137386143
0.0012019639543723315,0.00037335962406359613
0.0011653204128379002,0.0006163386860862374
0.0012645951355807483,0.0005074910586699843
0.0008506965968990698,0.0003595682792365551
0.0010876798332901672,0.00033507004263810813
0.0008702527629793622,0.0003412596124690026
0.0009897853742586449,0.0003698945220094174
0.0008563604642404243,0.000258482585195452
0.0008914548670873046,0.0002911740739364177
0.0012255584151716903,0.0003855237446259707
0.0010553139582043514,0.0003406511968933046
0.0010409009992145002,0.00034383521415293217
0.0010531570005696267,0.00037476318539120257
0.001040642149746418,0.00034665115526877344
0.0009965684730559587,0.0003982521884609014
0.0011198446445632726,0.0004921717918477952
0.0009995785367209464,0.00032837982871569693
0.0009463304013479501,0.0003728949814103544
0.001144604291766882,0.00038876678445376456
0.0011855317861773074,0.0003571471606846899
0.0010842956544365734,0.0004575649800244719
0.001003891578875482,0.0003177521575707942
0.0011632184468908235,0.0003594326844904572
0.000928948080400005,0.00031560048228129745
0.001108871219912544,0.00038213463267311454
0.0010008073440985754,0.0003521274484228343
0.0009554134303471074,0.00041425361996516585
0.0010460051125846803,0.0003816990938503295
0.0008272448903881013,0.0003056204004678875
0.0010973473399644718,0.0004052079457323998
0.0009601257479516789,0.000417630304582417
0.0010175568095291965,0.0004214412474539131
0.0009505009802524,0.0003708428703248501
0.0009534805139992386,0.00045283601502887905
0.0011096109228674322,0.0004434517468325794
0.0009805619483813643,0.00041739060543477535
0.0011044821003451943,0.0004937374033033848
0.0011861937091453,0.00040262172115035355
0.0009175275481538847,0.0004227269091643393
0.0010208429739577696,0.0002579885476734489
0.0010299855057382956,0.00036084261955693364
0.0008817637572064996,0.00039028338505886495
0.0009831663919612765,0.0003600898489821702
0.001004022706183605,0.00041183287976309657
0.0011406148551031947,0.0005233404808677733
0.0012014418025501072,0.00041587522719055414
0.0010890594276133925,0.0004017241299152374
0.0010529240389587358,0.00040114103467203677
0.0007960860311868601,0.00034652877366170287
0.0010012500279117376,0.0004277029656805098
0.0010235284353257157,0.00045633193803951144
0.0007476676983060315,0.00030805892311036587
0.0010234191868221387,0.000371093483408913
0.0010015627194661647,0.000441042153397575
0.0009913448739098385,0.0004728032508864999
0.000982520024990663,0.00038142429548315704
0.0010836818255484104,0.0004118206852581352
0.0008920105319702998,0.00040097281453199685
0.0010552919993642718,0.00043432347592897713
0.001152636032202281,0.00041050391155295074
0.0009001740399980918,0.0004269345954526216
0.0011110741907032207,0.00044802046613767743
0.0010341610468458384,0.0003340424445923418
0.0009888600907288492,0.0004940288490615785
0.0009549491514917463,0.0004720850847661495
0.0009279638907173648,0.0003478691796772182
0.0009602645732229576,0.0003874898829963058
0.0007690068450756371,0.0002822748210746795
0.0012647055846173316,0.00042150518856942654
0.001023805554723367,0.0004906312678940594
0.0008324652881128713,0.0002961193968076259
0.001060457288986072,0.00040662288665771484
0.000988681218586862,0.00031408321228809655
0.0009706917480798438,0.0003711699682753533
0.0010248824110021815,0.0004756266425829381
0.0011021939280908555,0.0004592715995386243
0.0010188540472881868,0.0004289651697035879
0.0011785966344177723,0.0003822766011580825
0.0010833850392373279,0.00047046184772625566
0.0012321249960223213,0.00044001807691529393
0.0008885869319783524,0.00035906845005229115
0.001061822913470678,0.00035999095416627824
0.0011078507086494938,0.0003889866347890347
0.001053511688951403,0.00044859954505227506
0.001084897667169571,0.0005379453068599105
0.001000028569251299,0.0003852460067719221
0.0008530031191185117,0.00033610439277254045
0.0010898341133724898,0.00042655959259718657
0.001061011600540951,0.00038952595787122846
0.0010931794386124238,0.00034704664722085
0.0011113251821370795,0.0004770884697791189
0.0009278927464038134,0.0003787417954299599
0.0009805390000110492,0.0003617214970290661
0.0007344544865190983,0.0003232429444324225
0.0009225361864082515,0.00036198485759086907
0.0009386620804434642,0.00028946917154826224
0.0007952390442369506,0.00034230799064971507
0.0011121700663352385,0.00044530510785989463
0.0010378408624092117,0.00038211612263694406
0.0009653705346863717,0.00040349262417294085
0.001003342171316035,0.00040608347626402974
0.001128351126681082,0.0004038946935907006
0.0012221399956615642,0.0003948757366742939
0.0011003165564034134,0.0004216250672470778
0.001073583320248872,0.0005213631666265428
0.0010042943467851728,0.0003923397744074464
0.0008192048844648525,0.00029948080191388726
0.0009294974588556215,0.00037671849713660777
0.0011381229560356587,0.0004882937064394355
0.0010396472498541698,0.00039313005981966853
0.0012173958093626425,0.00042136269621551037
0.0010049958800664172,0.0004355806449893862
0.001073795006959699,0.00044145400170236826
0.001001232463750057,0.00031353277154266834
0.0011137790279462934,0.00041534678894095123
0.0010257328540319577,0.00035669587668962777
0.0010747648047981784,0.0003690713783726096
0.0008480654214508832,0.0003451785596553236
0.0010008202807512134,0.00041109800804406404
0.0008960636623669416,0.00036654213909059763
0.001103351532947272,0.00034757613320834935
0.0012286612764000893,0.00047972373431548476
0.0009107796940952539,0.00026926505961455405
0.0011453597689978778,0.0005512578063644469
0.001126686023781076,0.00041187129681929946
0.000900990140507929,0.0003586584934964776
0.0008846578566590324,0.0002933385840151459
0.0010052799916593358,0.000408958294428885
0.0010085331159643829,0.0005307002575136721
0.0011338255135342479,0.0004166969738435
0.0009673196327639744,0.0004396076255943626
0.001004851481411606,0.0003698402433656156
0.0009100053575821221,0.0002828787546604872
0.0010211644839728251,0.00038305995985865593
0.0012108283553970978,0.00045071501517668366
0.0009538550366414711,0.00035408345866017044
0.00102177684311755,0.0003118072054348886
0.0009130921680480242,0.0003545444051269442
0.001227635410032235,0.0004192784253973514
0.0009081327152671292,0.00032819691114127636
0.0013040240010013804,0.00039746591937728226
0.0009170008343062364,0.0003688700089696795
0.000849961768835783,0.00031000367016531527
0.0007454906590282917,0.00027219983167015016
0.001165589172160253,0.0003996097366325557
0.0010262883588438854,0.0003960533649660647
0.0008956554083852097,0.0002916074881795794
0.000892691794433631,0.00031417139689438045
0.0013985590921947733,0.0004753977700602263
0.0009749359596753493,0.0004881266795564443
0.0012424516608007252,0.00034931261325255036
0.0009134538559010252,0.000434773595770821
0.0009420748392585665,0.0003571387205738574
0.0008125590829877183,0.00031091607525013387
0.0010199216194450855,0.00040040488238446414
0.0009393779037054628,0.0003286073624622077
0.001172251853859052,0.0004373288538772613
0.0009626463142922148,0.000468126789201051
0.0012776897492585704,0.0005121519789099693
0.001026178419124335,0.00046988597023300827
0.001022414944600314,0.00036456348607316613
0.0007543451938545331,0.00035019745700992644
0.0008912868943298236,0.0003525580686982721
0.0010928817937383428,0.0004763252509292215
0.0012101855099899694,0.0004131942696403712
0.0010381419997429475,0.00041407867684029043
0.001175587618490681,0.00039261908386833966
0.0012889275676570833,0.0004999722586944699
0.0010133216637768783,0.000348152156220749
0.0008608903008280322,0.0003287256113253534
0.0011050142493331805,0.00039399205707013607
0.0010488684347365052,0.00038634618977084756
0.0010474677401361987,0.00041357066947966814
0.0009047878556884825,0.0003262513200752437
0.0009324176935479045,0.0003123834903817624
0.0011745166266337037,0.00035151076735928655
0.0009316601790487766,0.0003459840372670442
0.0010847955127246678,0.00045298319309949875
0.0011073519272031263,0.0004276381805539131
0.0009528007358312607,0.0003664449031930417
0.0011585493048187345,0.0003694642800837755
0.0010412136616650969,0.00039322313386946917
0.0011662052711471915,0.00047317740973085165
0.001035705499816686,0.0005199580336920917
0.0009012618684209883,0.00033862816053442657
0.0010375755373388529,0.0003607470716815442
0.0011861622624564916,0.00046887254575267434
0.001020908122882247,0.0004111461457796395
0.000932496870518662,0.0003279340744484216
0.0008378800266655162,0.0003639648202806711
0.00105412355333101,0.0004271259531378746
0.0009854843956418335,0.0003554779978003353
0.0009478183783357963,0.0003872400848194957
0.000996576898614876,0.00037832229281775653
0.0012936947023263201,0.0004923391388729215
0.001125788374338299,0.000499907648190856
0.0011655942507786676,0.0005132501246407628
0.0009266328415833414,0.0002733514120336622
0.0010047450050478801,0.00033623393392190337
0.0009713423714856617,0.00044176948722451925
0.0007263921870617196,0.0003275900089647621
0.0011705142678692937,0.0005357640911825001
0.0009666527039371431,0.0003949007950723171
0.000997068898868747,0.0003636008477769792
0.0010147192660951987,0.0002828034048434347
0.0009311940957559273,0.00033476564567536116
0.0012219056370668113,0.0004643888387363404
0.0010502275254111737,0.0003580813645385206
0.00106610226794146,0.00039619990275241435
0.0006826294265920296,0.0002444817218929529
0.0010218828392680734,0.0003599492774810642
0.0008251338440459222,0.00027733249589800835
0.0011517195671331137,0.0004839743487536907
0.0008409688889514655,0.0003466779016889632
0.0010757722047856078,0.00044130830792710185
0.0012166023661848158,0.0004557489592116326
0.0010350786615163088,0.0003922620671801269
0.0010291725920978934,0.00041855298331938684
0.0009059654985321686,0.0004372304247226566
0.0011167016928084195,0.00033746182452887297
0.0007933864399092272,0.00028180659865029156
0.0011185029725311324,0.00043227855348959565
0.0008111107745207846,0.00033745658583939075
0.0011289385292911902,0.00039853426278568804
0.00101853309024591,0.00047792840632610023
0.0011187684285687283,0.0004133678739890456
0.0010936469479929656,0.00033704284578561783
0.000887165660969913,0.0003856120747514069
0.0010702889412641525,0.00038468698039650917
0.0006998169264988974,0.00026626524049788713
0.0008980823040474206,0.0002973073860630393
0.0008521397685399279,0.00030761584639549255
0.0008345461974386126,0.0003101080656051636
0.0008899923413991928,0.00034225048148073256
0.0009043772588483989,0.0003118597960565239
0.0010780913580674678,0.0003830256755463779
0.001100741559639573,0.0003691699239425361
0.0011421407398302108,0.0004105235275346786
0.001002304612484295,0.0004743784957099706
0.0008289358956972137,0.0003478884173091501
0.001182692649308592,0.0005159855354577303
0.0009360087860841304,0.0003809744957834482
0.0010206000151811168,0.0004234398656990379
0.0009039781580213457,0.0003193323500454426
0.0009833086369326338,0.00037590658757835627
0.0009668193670222536,0.00045205073547549546
0.000874597069923766,0.0003348060417920351
0.0011205911287106574,0.00037905166391283274
0.001238456432474777,0.00037614034954458475
0.0008697963930899277,0.00038404332008212805
0.0009059134754352272,0.0003657397464849055
0.0010835932625923306,0.0003823555598501116
0.0009992842678911984,0.0003731649776455015
0.0008711855043657124,0.0003499692538753152
0.0010799491428770125,0.0004963051178492606
0.0009387460013385862,0.00030656144372187555
0.000931246773689054,0.0003055408888030797
0.0010129901493201032,0.00036048959009349346
0.0011248820665059611,0.00047028285916894674
0.0008884203125489876,0.00038263644091784954
0.0010027735843323171,0.00031856936402618885
0.0012345071154413745,0.0005790938157588243
0.0011034792114514858,0.0003453688113950193
0.0010478513286216184,0.00037005674676038325
0.0010050528653664514,0.00036633771378546953
0.0010511750733712688,0.00035147496964782476
0.0009417189721716568,0.0003089508682023734
0.0007379167655017227,0.000349189416738227
0.0010466697422089055,0.0004361948522273451
0.0010951984295388684,0.0004380651516839862
0.0009145586955128238,0.0004228639882057905
0.0012073539692210034,0.0003728391311597079
0.0008920948894228786,0.00045067878090776503
0.0010940146748907864,0.0003872135130222887
0.0010785949998535216,0.0004171415639575571
0.0009223723754985258,0.0004170596075709909
0.0011187488853465766,0.00044925324618816376
0.0009015706600621343,0.0004018608888145536
0.0011101462878286839,0.000384981045499444
0.0009495878039160743,0.0004288399941287935
0.000984261729172431,0.00040660251397639513
0.0008532375795766711,0.0003152286517433822
0.0008560348796891049,0.00033741770312190056
0.0007827556255506352,0.0002845382259692997
0.0011442065588198602,0.0003685125266201794
0.0010192603367613629,0.0003943948249798268
0.0009614206210244447,0.00034460952156223357
0.0009180470806313679,0.0003068709629587829
0.0009592164860805497,0.0004593624034896493
0.0009944654302671552,0.00036030265619046986
0.0010335207043681294,0.0003899654548149556
0.0010151173046324402,0.00039972533704712987
0.0012121008767280728,0.00047390046529471874
0.0011089954350609332,0.0005270832916721702
0.0010633244237396866,0.0004009100957773626
0.0010867420060094446,0.0004155717324465513
0.0008416221826337278,0.00031671725446358323
0.0010220413387287408,0.0004370722163002938
0.0009727130236569792,0.0004317632701713592
0.0012786905863322318,0.00042443565325811505
0.0008845785050652921,0.0003156554594170302
0.0010595392668619752,0.00036262115463614464
0.0009098357695620507,0.00028467021184042096
0.0009716569620650262,0.0003578198957256973
0.000985177292022854,0.00034513059654273093
0.0009598087490303442,0.00045982073061168194
0.0010919632914010435,0.0004909962881356478
0.001043532116455026,0.00045452805352397263
0.0009297177166445181,0.00043675280176103115
0.0009289123263442889,0.00042115795076824725
0.0011655613780021667,0.00040634756442159414
0.0010628001327859238,0.0003957994922529906
0.0007469500997103751,0.00024424283765256405
0.0012146066292189062,0.00047914969036355615
0.0008617002604296431,0.00047498158528469503
0.001136090446379967,0.00044372197589837015
0.0009213480661856011,0.00036758658825419843
0.0008825975673971698,0.0003231772279832512
0.0011852489406010136,0.0004575982457026839
0.0008559660491300747,0.0003241452795919031
0.0009078970615519211,0.0002862420224118978
0.0010635432263370603,0.0003282259567640722
0.001062939438270405,0.0003498135192785412
0.0009817805839702487,0.00038818950997665524
0.0011931226472370327,0.0004125465056858957
0.0008668936643516645,0.00033624572097323835
0.001022852215101011,0.00042291232966817915
0.0008306862291647121,0.00031876066350378096
0.0011706463992595673,0.00040536647429689765
0.0011428577126935124,0.00041353906271979213
0.0011476284271338955,0.0004977260832674801
0.0008928609022404999,0.00032345348154194653
0.0010329291253583506,0.0003277872165199369
0.001137314218794927,0.0004302432935219258
0.0008626170310890302,0.00027397015946917236
0.0010745238978415728,0.00048270871047861874
0.0011442830436863005,0.00045792036689817905
0.0009270060400012881,0.00042021385161206126
0.000905246110050939,0.0003217139164917171
0.0009185150993289426,0.00046222409582696855
0.0010785848426166922,0.0003909778315573931
0.000981418343144469,0.0004255222447682172
0.0010519777715671808,0.00045096653047949076
0.001160296640591696,0.0004431688576005399
0.0008513258580933325,0.00028110810671932995
0.0008937314705690369,0.0003252305032219738
0.0010258401307510212,0.00035224546445533633
0.000975689705228433,0.0003022767778020352
0.0010877156237256713,0.00032020514481700957
0.0010489746200619265,0.00041887306724675
0.0008638711005914956,0.0003145388909615576
0.0012184240767965093,0.0004358401638455689
0.0008256443834397942,0.0002820874797180295
0.0011289836693322286,0.0005242946208454669
0.0008411144226556644,0.0003621639043558389
0.0010929213603958488,0.00043247430585324764
0.000952614973357413,0.00040350083145312965
0.0009189733391394839,0.00035978987580165267
0.0010477786127012223,0.00031837658025324345
0.000842425535665825,0.0004272855294402689
0.0011084171710535884,0.0004334745171945542
0.0009454745741095394,0.00036510778591036797
0.0007553461473435163,0.00032497968641109765
0.0008652032774989493,0.000327135669067502
0.0010939515486825258,0.0004976072232238948
0.0009321065008407459,0.0002985750907100737
0.0010919103951891884,0.00039217050652951
0.0009705584816401824,0.0003187748370692134
0.001238561628269963,0.0004899989580735564
0.0009748569718794897,0.00033802801044657826
0.0009514710254734382,0.0004395395517349243
0.0009185910457745194,0.0004407249507494271
0.0009887751657515764,0.00037923219497315586
0.0009805851586861536,0.0003596454916987568
0.0009506063215667382,0.0003326327714603394
0.000946486834436655,0.00040149810956791043
0.0010616593790473416,0.00034396525006741285
0.0008949446491897106,0.0003070844686590135
0.0010822556068887934,0.00033642741618677974
0.0009575523436069489,0.0003764841821976006
0.000952173097175546,0.00039535609539598227
0.0010527739068493247,0.0004433376307133585
0.0009773759520612657,0.00034016126301139593
0.001049743383191526,0.0004497733316384256
0.000837928120745346,0.0003826847823802382
0.0008771201100898907,0.00029357237508520484
0.0010500991047592834,0.00039385963464155793
0.000987126724794507,0.00036763836396858096
0.0007829765527276322,0.000378391589038074
0.0009993437997763976,0.0003721458779182285
0.0009250290459021926,0.0004412639536894858
0.0011050246976083145,0.0004297861596569419
0.0008937439997680485,0.000375627598259598
0.00103783629310783,0.0004499538626987487
0.001116584666306153,0.0003682879323605448
0.0009323870326625183,0.000338890211423859
0.0010757187701528892,0.0003784134751185775
0.0008740930497879162,0.0003965755458921194
0.0008985876775113866,0.00035155078512616456
0.0010351600212743506,0.0004126152489334345
0.0009508068178547546,0.0003557194722816348
0.000991064400295727,0.00033814265043474734
0.0009847109904512763,0.00036445201840251684
0.0009895754337776452,0.0003764641296584159
0.0010664978617569432,0.0005283643840812147
0.0010673314245650545,0.00043204662506468594
0.0009434119856450707,0.0003204900131095201
0.0009258133359253407,0.00032591019407846034
0.0010501815559109673,0.0003632724692579359
0.0011146295873913914,0.00045689818216487765
0.0011068325402447954,0.0005183262401260436
0.0010754742834251374,0.000348309229593724
0.0008638371655251831,0.0003502001636661589
0.0011221785534871742,0.000363663217285648
0.0008387477282667533,0.0002993134257849306
0.0012536828289739788,0.0005722391069866717
0.0011470403405837715,0.00042054630466736853
0.0009089894592761993,0.00032746733631938696
0.0008680153550812975,0.00033168020308949053
0.001078815053915605,0.0004355952551122755
0.0010150542802875862,0.0003507092478685081
0.00117002752085682,0.00043860048754140735
0.0009440373323741369,0.00039827314321883023
0.001065067815943621,0.00029336306033656
0.001189806091133505,0.0004815153661184013
0.0010731728543760255,0.0003477456921245903
0.001093933591619134,0.00039474869845435023
0.0010499899508431554,0.0003796000964939594
0.0009638509945943952,0.0003202275838702917
0.0009125334690907039,0.0004160660319030285
0.0009538316226098686,0.00035126382135786116
0.0009361784468637779,0.00044331210665404797
0.0011856588535010815,0.00045733217848464847
0.0009926009079208598,0.00038100394885987043
0.0010205857688561082,0.0003422971931286156
0.0007878085016272962,0.0003386016469448805
0.0010859368048841134,0.00045150803634896874
0.0009583322826074436,0.0003808669571299106
0.0009840362472459674,0.00034868830698542297
0.001246940140845254,0.0005358890048228204
0.0010602820402709767,0.00042608464718796313
0.001050803519319743,0.00044479078496806324
0.0010116654593730345,0.0003317311638966203
0.0010615852370392531,0.00035460529034025967
0.000942245329497382,0.0003543056664057076
0.00102496292674914,0.00044384715147316456
0.0008971317583927885,0.00036799494409933686
0.0008130009809974581,0.0002812465827446431
0.001079182475223206,0.00036086226464249194
0.0009423011506441981,0.0003248880384489894
0.0009613764414098114,0.00034914028947241604
0.0010632923076627776,0.00043372416985221207
0.0009825634042499587,0.00037593269371427596
0.0011905112769454718,0.000437761249486357
0.0011323494982207194,0.00037808119668625295
0.0008965184533735737,0.0003973534912802279
0.0008595352992415428,0.0003310549072921276
0.0010659904655767605,0.0004700128920376301
0.0010206852166447788,0.00037930344115011394
0.001032439700793475,0.00041842961218208075
0.0010672489006537944,0.0004191792104393244
0.0010313561651855707,0.000327801302773878
0.000921482831472531,0.0004378453304525465
0.001053709231200628,0.0003603076038416475
0.0009530468087177724,0.00029904444818384945
0.00085490892524831,0.00033415862708352506
0.001039747046888806,0.0003243415558245033
0.0009552052215440199,0.0003121356130577624
0.0009733863262226805,0.00035838616895489395
0.0009616999886929989,0.0004237815737724304
0.0010693394433474168,0.00031488158856518567
0.000907760244444944,0.000369651970686391
0.0009104894270421937,0.0003202031657565385
0.0010379343293607235,0.00035238239797763526
0.0009887501364573836,0.000381069490686059
0.0009381282143294811,0.0004188919847365469
0.0007045520906103775,0.00024007383035495877
0.0010139643854927272,0.0004039346531499177
0.0008877305081114173,0.0003348369209561497
0.0010948992567136884,0.00037200385122559965
0.0010609674354782328,0.0004172837361693382
0.0008789679413894191,0.00033605305361561477
0.000978548763669096,0.0003897560527548194
0.0010075761092593893,0.000422207493102178
0.001115505932830274,0.00047022372018545866
0.0011646914208540693,0.00047022310900501907
0.001042970601702109,0.0003734128549695015
0.0010072860022773966,0.0003278937074355781
0.0009291289461543784,0.0004528658464550972
0.001076553322491236,0.00039510789792984724
0.0009528370283078402,0.000344729283824563
0.0010984586260747164,0.0003240876831114292
0.0007911825377959758,0.000345846259733662
0.0011253900156589225,0.00043298237142153084
0.0010603066621115431,0.0003340737021062523
0.0010735367832239717,0.0003802055725827813
0.0010851828556042165,0.000335177406668663
0.0009896590636344627,0.0003745965950656682
0.0009856558754108846,0.00042703081271611154
0.0011139917187392712,0.0003968468517996371
0.0007948940328788012,0.00033419381361454725
0.0011534318909980357,0.000391437322832644
0.0010070506687043235,0.0003446268383413553
0.0010442831844557077,0.00038817981840111315
0.0007862030906835571,0.00026811251882463694
0.0011050683388020843,0.00038844728260301054
0.0010829552338691428,0.0004426022351253778
0.000971827277680859,0.0003512164403218776
0.0010530743020353839,0.00041791837429627776
0.0009665255493018776,0.0003184216620866209
0.0009891239315038547,0.00043696651118807495
0.0010265687014907598,0.0004473472654353827
0.0013370901287999004,0.0005657401052303612
0.0009649012208683416,0.00035607104655355215
0.0009156302403425798,0.00030210093245841563
0.0010357501887483522,0.00035614348598755896
0.0009968103695427999,0.0003560073673725128
0.0010348636424168944,0.0004308348288759589
0.0009320292883785442,0.00029704635380767286
0.0010459100449224934,0.00039405771531164646
0.001078673405572772,0.00041674834210425615
0.0011407014972064644,0.0004920333158224821
0.0008893108461052179,0.00035126262810081244
0.000982266923529096,0.0003559084143489599
0.0013038658071309328,0.000488476303871721
0.0009361082484247163,0.000405883532948792
0.001009767089271918,0.00036226509837433696
0.0010825900244526565,0.0003962682094424963
0.000761163275456056,0.00028695829678326845
0.0009455599793000147,0.00037792843068018556
0.0009193588484777138,0.0003930591919925064
0.0012295279884710908,0.00042181648313999176
0.0010624329443089664,0.0003961363690905273
0.0008078583559836261,0.0003063816693611443
0.0011813714809250087,0.0003905199992004782
0.0007650973420822993,0.00034960199263878167
0.0011023079714505002,0.00036236332380212843
0.00101372433709912,0.00035007193218916655
0.0011231669632252306,0.0004345101478975266
0.0010062102519441396,0.00039149916847236454
0.0010631141922203824,0.0003947095829062164
0.0011955450172536075,0.0003348069731146097
0.0010203743440797552,0.0003468584327492863
0.0010514598398003727,0.0003744127752725035
0.0008552394356229343,0.00031714935903437436
0.0009473021782469004,0.00036342619569040835
0.0012140757462475449,0.00043145197560079396
0.0009886568586807698,0.00036118263960815966
0.0010252976353513077,0.00046527586528100073
0.001055330634699203,0.0003123490896541625
0.0010279871639795601,0.00035435627796687186
0.0008435604686383158,0.0003522502665873617
0.0009718583023641258,0.00028770873905159533
0.0008408939465880394,0.0002534433442633599
0.0009806863236008212,0.0003410042845644057
0.0008158724085660651,0.0003696352068800479
0.0010684194567147642,0.000392789370380342
0.0009570506663294509,0.00036546739283949137
0.0008973229414550588,0.00034877637517638505
0.0008141221478581429,0.00035188658512197435
0.0013654518406838179,0.0006506585632450879
0.0010202914709225297,0.0004884956870228052
0.0009445939649594948,0.00038046794361434877
0.0009027565101860091,0.0003353083156980574
0.0008764714293647557,0.0002637309080455452
0.0009748434677021578,0.000401078665163368
0.0010017514723585919,0.0003547916712705046
0.0008769980340730399,0.00039897384704090655
0.0011869864829350263,0.0005270802648738027
0.0008496588561683893,0.00035133931669406593
0.0011058865347877145,0.0004281449946574867
0.0009216468606609851,0.0003931479877792299
0.0009499915322521701,0.000415885733673349
0.0008660775347379968,0.0003409400815144181
0.0009056344715645537,0.0003871516091749072
0.001030414510751143,0.00045107395271770656
0.0010820164170581847,0.00041815859731286764
0.0011467374861240387,0.00044037989573553205
0.0010193860216531903,0.0003918540896847844
0.0010255093657178804,0.0004183576675131917
0.001089249926735647,0.00050729961367324
0.0011184821341885254,0.0004397062584757805
0.001001999422442168,0.00034876441350206733
0.000889210423338227,0.00039194413693621755
0.0009552216797601432,0.00037700976827181876
0.0010502349905436859,0.0005062565323896706
0.001206609100336209,0.0005107149481773376
0.0009900857403408736,0.00033937496482394636
0.0008491380576742813,0.0003006041224580258
0.0009717697685118765,0.00034472456900402904
0.0009843983134487644,0.0003897531423717737
0.0008004735427675769,0.0003334550419822335
0.0009216457838192582,0.00036216387525200844
0.0010079901403514668,0.00038891370058991015
0.001045517172315158,0.0003580613702069968
0.0010053865989902988,0.0004268476623110473
0.0010275919048581272,0.0003676404303405434
0.0008455983042949811,0.000341576844220981
0.0010417148150736466,0.00036743187229149044
0.000921048631425947,0.00034407051862217486
0.0009983862983062863,0.00034876339486800134
0.0008655983547214419,0.00028036299045197666
0.0010427834058646113,0.0003584632941056043
0.0009967199730454013,0.0003336562367621809
0.0010481425269972533,0.0003763700369745493
0.001054356776876375,0.00037893332773819566
0.00109391103615053,0.00038744599441997707
0.0009104894706979394,0.00040548964170739055
0.0011816497571999207,0.00041882164077833295
0.0008575833489885554,0.00039657342131249607
0.0009615480084903538,0.00040536868618801236
0.0010269573249388486,0.00033312628511339426
