grad_norm,avg_grad_norm
0.0012869249640061753,0.0001748034410411492
0.0013304096519277664,0.00015618566249031574
0.0013011856863158755,0.00013987663260195404
0.0012524880439741537,0.00014558261318597943
0.001155967951490311,0.00013889653200749308
0.0012548074410005938,0.00011283738422207534
0.001283344485273119,0.00015614884614478797
0.0011740300378733082,0.00012512743705883622
0.0011968910184805281,0.00012174042058177292
0.001236530641108402,0.0001520778314443305
0.001244775856321212,0.000151693748193793
0.0013296752422320424,0.0001478539197705686
0.001237043614310096,0.0001673099905019626
0.0012108226328564342,0.00012665273970924318
0.0011870254820678383,0.00014486694999504834
0.0012051219509885414,0.00015489180805161595
0.0012803549125237623,0.00012584778596647084
0.0012252337164682103,0.00017069405294023454
0.001270237858989276,0.0001438696781406179
0.0011952146614930825,0.00012648441770579666
0.0012822163098462624,0.00016883268835954368
0.0012391110321914311,0.0001334877742920071
0.001195224007460638,0.00017485491116531193
0.0011699983606376918,0.00013710522034671158
0.0012615207451744936,0.00011832157179014757
0.0013181044269003905,0.00015482600429095328
0.0012636471165023977,0.0001348286896245554
0.0012791434728569584,0.00019857744337059557
0.0012332265432632994,0.00016819497977849096
0.0012947470386279747,0.00018270558211952448
0.0013015025015192805,0.00016279943520203233
0.0011700412433128804,0.00015946423809509724
0.0012568358943099156,0.0001582052354933694
0.0011857104818773223,0.00013023307838011533
0.0012955984839209123,0.00016349340148735791
0.0012399210554576712,0.00013795403356198221
0.0012980777955817757,0.00018969173834193498
0.0011983632048213622,0.00015298218932002783
0.001231751979503315,0.00014113624638412148
0.0012365787351882318,0.0001402598136337474
0.0011942736728087766,0.00012395721569191664
0.001335497847321676,0.00013972402666695416
0.001209361926157726,0.00016864656936377287
0.0012908045628137188,0.00019457691814750433
0.0011890866499015829,0.0001600884279469028
0.0012661217606364517,0.0001165189387393184
0.0012701789946731878,0.00017654697876423597
0.0012315499188844115,0.0001540150842629373
0.001290463407713105,0.00013562795356847346
0.00129149222993874,0.00013277289690449834
0.0012634076683752937,0.00014155067037791014
0.0012021470956824487,0.00018086550699081272
0.0012681880998570705,0.00013773546379525214
0.0012580036836880026,0.00015971930406522006
0.0011442570503277238,0.00013770577788818628
0.0013002054238313576,0.00011835376062663272
0.0011602474660321604,0.0001355338463326916
0.0013020908645557938,0.00015384683501906693
0.0012305522759561427,0.00016508121916558594
0.0012000671322311973,0.0001289603824261576
0.0012452801365725463,0.00020310067338868976
0.0012277986825210974,0.00011923895362997428
0.0012426493285602191,0.00012961504398845136
0.0012569509435707005,0.00016734901873860508
0.0011323764138069237,0.00017091624613385648
0.0012200199089420494,0.00014434340118896216
0.001218850467921584,0.00016298124683089554
0.0011924365098821,0.00013107767153996974
0.001288949855734245,0.00012967456132173538
0.0011891379072039854,0.00014002504758536816
0.001184338429084164,0.00012814738147426397
0.0012432208422978874,0.00019792612874880433
0.0012928185205964837,0.000160518815391697
0.0012863546162407147,0.00013339746510609984
0.0012344293481874047,0.00016709831834305078
0.0012329110086284345,0.00014327428652904928
0.0012928178111906163,0.00012289245205465704
0.0012131953517382499,0.00017467491852585226
0.0012880135836894624,0.0001436549355275929
0.001256295841812971,0.00015986221842467785
0.0012902820062663523,0.00014797535550314933
0.0011729705074685626,0.000121354176371824
0.0012554907025332795,0.0001725327892927453
0.0011884462346642977,0.00014548057515639812
0.0012515199323388515,0.00013735135144088417
0.0012045692437823163,0.0001233679213328287
0.001215857162605971,0.0001383403141517192
0.0012648489337152569,0.0001348026271443814
0.0012367731651465874,0.0001855925947893411
0.0011700242939696182,0.0001346255448879674
0.0012376444556139177,0.00013884728832636029
0.0012247070899320533,0.00016650272300466895
0.0012605345436895732,0.00015542451001238078
0.0013312126357050147,0.00015365566650871187
0.0012797225299436832,0.00020128606411162764
0.0011640248776529916,0.0001381413167109713
0.0012378982610243838,0.0001232685608556494
0.001201144332299009,0.0001543486287118867
0.0012352634403214324,0.00011337522300891578
0.0012654933452722616,0.00015057509881444275
0.0012297475932427915,0.00014736782759428024
0.0011878247933054809,0.00012793231871910393
0.0013022345683566527,0.00014567004109267145
0.0012269318922335515,0.0001510977599537
0.0011818787279480603,0.00013461182243190706
0.001307375585383852,0.00016537764167878777
0.0011699287933879532,0.00016172933101188391
0.0012991153871553252,0.00015518238069489598
0.0012294200187170645,0.00011952922068303451
0.0012425228251231601,0.00011952521890634671
0.0013067417930869851,0.00014071771875023842
0.0012139886093791574,0.0001461518695577979
0.0012514667578216176,0.00019050214905291796
0.0012873543855675962,0.0001420321495970711
0.001227014494361356,0.00016845489153638482
0.0012559307360788807,0.00018338594236411154
0.0011948809078603517,0.00015133745910134166
0.001267266225113417,0.00012263328244443983
0.0012664650330407312,0.00012872603838331997
0.001229035471624229,0.00017798713815864176
0.0012368776078801602,0.00018055109831038862
0.0012905292478535557,0.0001555369672132656
0.0013093590659991605,0.00014803097292315215
0.0012675150010181824,0.0001339549635304138
0.0012472719590732595,0.0001993920304812491
0.0012613151957339142,0.00014777929754927754
0.0012414360317052342,0.0001291687658522278
0.001219748410221655,0.0001255175593541935
0.0012425822897057515,0.0002055031800409779
0.001124611091654515,0.00014513314818032086
0.0012843802924180636,0.0002142671000910923
0.0011724728410626994,0.00013750781363341957
0.001309124285398866,0.00013080055941827595
0.0012340926405158825,0.00011566979082999751
0.0012735055715893395,0.00014700643077958375
0.001235354166055913,0.00012170849367976189
0.0012895364543510368,0.0001515826297691092
0.0013048209711996606,0.00018162702326662838
0.0012741365208057687,0.00013407081132754683
0.0012346278981567593,0.00015697402704972774
0.0011832421405415516,0.0001399282191414386
0.0012343633807176957,0.00015083244943525642
0.0011879980756930308,0.00012975139543414116
0.0012291692601138493,0.00011671675747493282
0.0011883726365340408,0.0001635373046156019
0.0012220200278534321,0.00014904183626640588
0.0012734420015476644,0.0001715133839752525
0.0012742825820168946,0.00016588893777225167
0.0013498256867023883,0.0001553291513118893
0.0012437224868335761,0.00016441191837657243
0.0011957823771808762,0.00012999519822187722
0.0013511871693481226,0.000137251234264113
0.0012744119576382218,0.000129273408674635
0.0013145149787305854,0.00015146512305364013
0.001216525879499386,0.00014696989092044532
0.0012167630848125555,0.00012911077647004277
0.0012458182409318397,0.00012358659296296537
0.0012169594701845199,0.00012294939369894564
0.0012435759726940887,0.0001583997072884813
0.0012196717398182955,0.000122950499644503
0.0012814765232178615,0.00018307482241652906
0.0012714433050859952,0.00015145647921599448
0.0012895453473902307,0.00015111530956346542
0.0012735359687212622,0.0001451195275876671
0.0012125253015256021,0.00011415684275561944
0.0012131314833823126,0.00015504370094276965
0.001241275793290697,0.00017296480655204505
0.001246181867827545,0.00015622972568962723
0.0011809082188847242,0.00011993330554105341
0.0013039886907790788,0.00015270306903403252
0.0012545656845759368,0.00015639580669812858
0.001145649368481827,0.00011605439067352563
0.0012559734259411925,0.00014032985200174153
0.00125966405539657,0.00014133731019683182
0.001247870482984581,0.00013576654600910842
0.0012105524237995269,0.00013030978152528405
0.0012771415185852675,0.00012220859935041517
0.0012683792847383302,0.00014696945436298847
0.0011854013882839354,0.00013917741307523102
0.0013369941425480647,0.0001931625447468832
0.0012950355157954618,0.00015842891298234463
0.001233628652698826,0.00017457730427850038
0.0012319559555180604,0.0001549093722132966
0.0012424509150150698,0.00015262961096595973
0.001248419344847207,0.0001456504687666893
0.0012457802004064433,0.0001322718890151009
0.0012095581223547924,0.0001667121541686356
0.0012080585584044456,0.00016577464703004807
0.0011990801431238651,0.00013612702605314553
0.0012513853835116606,0.00011963424913119525
0.001137193363319966,0.0001394581631757319
0.001292320243010181,0.00012741620594169945
0.0012277907098905416,0.0001632580824662
0.0011256357120146276,0.0001622010167920962
0.001279077701838105,0.00013935450988356024
0.0012327424228715245,0.0001342630566796288
0.001300318126595812,0.00012584254727698863
0.0013625455012515886,0.00016150738520082086
0.0012516460483311675,0.00012261657684575766
0.0012035227791784564,0.00019712504581548274
0.0012437865352694644,0.00015985257050488144
0.0012773468042723835,0.00015021898434497416
0.0011755333889595931,0.00016754362150095403
0.0012316252232267288,0.00014185221516527236
0.0012791991648555268,0.00013846381625626236
0.001198326093799551,0.00014672231918666512
0.0012767631160386372,0.00016181405226234347
0.001222776956637972,0.00014130986528471112
0.0012531322227005148,0.00012471892114263028
0.0013273680815473199,0.0001469367853133008
0.0011655324688035762,0.00012672398588620126
0.0012567082303576171,0.00014618993736803532
0.0011807538030552678,0.00014959149120841175
0.0012124846980441362,0.0001375381980324164
0.001238293412825442,0.00013458699686452746
0.0013026183587498963,0.0002037531667156145
0.0011891720732819522,0.0001746963243931532
0.0012756169053318445,0.0001504016836406663
0.0012297925422899425,0.00013651764311362058
0.0012648591218749061,0.00013612328621093184
0.0012323726678005187,0.00016115294420160353
0.00121315235082875,0.00011958940740441903
0.001227425589604536,0.0001203052670462057
0.0013248198374640197,0.00017140820273198187
0.0011912706086150138,0.00015186829841695726
0.0012907765394629678,0.00017171796935144812
0.0012742913404508727,0.00016295371460728347
0.001268014242668869,0.00018983542395289987
0.0012169713263574522,0.00013790612865705043
0.0012375873102428159,0.0001850284170359373
0.00121055601266562,0.00014202063903212547
0.0012257333601155551,0.00015088453073985875
0.0011630131666606758,0.00013620010577142239
0.0012679658939305227,0.0001279597927350551
0.0011892158636328531,0.00014135123637970537
0.0011966560086875688,0.00017170803039334714
0.001164675737527432,0.0001729006617097184
0.0012280685587029438,0.00013814898557029665
0.0012197709220345132,0.00014011716120876372
0.0012314889791014139,0.0001404269423801452
0.00124651194892067,0.00012294984480831772
0.0012622933181773988,0.00013113206659909338
0.001233510645761271,0.00016867170052137226
0.0012896349599031964,0.00018999239546246827
0.0012638770385819953,0.00014468224253505468
0.0012241218137205578,0.00012565373617690057
0.0011751509518944658,0.00011576471297303215
0.001105726614696323,0.00010835424473043531
0.0012342096615611808,0.0001363684277748689
0.0012886494459962705,0.00015814760990906507
0.0012296101085667033,0.0001566822174936533
0.001175021401650156,0.0001650323683861643
0.0012324865765549475,0.00013535754987969995
0.0012414643097145017,0.00016663537826389074
0.0012272527565073688,0.00013403264165390283
0.0013265250472613843,0.0001644073345232755
0.0011978154707321664,0.00016570527805015445
0.0011782891142502194,0.0001328745565842837
0.001169691733593936,0.0001403511269018054
0.0012120773681090213,0.00013264664448797703
0.001178416625407408,0.00014390048454515636
0.001250953069757088,0.00014028330042492598
0.001234379753441317,0.00014400423970073462
0.0012512496559793362,0.00015423528384417295
0.0011321444471832365,0.0001445892412448302
0.0011646235034277197,0.0001466249377699569
0.0012480424393288558,0.00017957805539481342
0.0011301582562737167,0.0001206195229315199
0.0013170594756957144,0.00015522986359428614
0.0012380046227917774,0.00016181226237677038
0.0012106456069886917,0.00012626469833776355
0.0012006521155853989,0.00014919228851795197
0.0012135464567109011,0.00012896467524114996
0.0012192790527478792,0.0001496995537308976
0.0011389267456252128,0.00014414885663427413
0.0012222939058119664,0.0001269626955036074
0.001324093786024605,0.00016095570754259825
0.0012156618704466382,0.00015451025683432817
0.0012714784315903671,0.00018163675849791616
0.0012267406982573448,0.0001586288562975824
0.0012397437458275817,0.00013931808643974364
0.0012350356573733734,0.00015422429714817554
0.0013001900060771732,0.00012212189903948456
0.0013005727050767746,0.0001628635509405285
0.0012158856370660942,0.00019812698883470148
0.001219904974277597,0.00015956844436004758
0.0012736000862787478,0.00018729134171735495
0.0012832871998398332,0.00013130833394825459
0.0012951842127222335,0.00014979370462242514
0.0011873525218106806,0.0001364991330774501
0.0011938115803786786,0.00013031312846578658
0.0012526434948085807,0.00015050514775794
0.0012252327178430278,0.00013138094800524414
0.0012212916390126338,0.00016437513113487512
0.0012273303873371333,0.00013344574836082757
0.0012196318984933896,0.0001342295581707731
0.0012949829306307947,0.00013953496818430722
0.0012961026386619778,0.00014679841115139425
0.001171088910268736,0.0001396503357682377
0.0012943608071509516,0.00016524054808542132
0.0012074124460923485,0.0001401964545948431
0.0012777393822034355,0.00017163401935249567
0.0011866515396832256,0.00013638137897942215
0.001224535108121927,0.0001418224273947999
0.0012311533919273643,0.00015072591486386955
0.0012425553304638015,0.0001491970760980621
0.0012134998651163187,0.0001521279918961227
0.0013497213894879678,0.0001500636135460809
0.00123872827134619,0.00017085723811760545
0.001151919896074105,0.00011362420627847314
0.001195785162053653,0.00013988706632517278
0.0012185503273940412,0.0001903215452330187
0.001188779260701267,0.00011483736307127401
0.0012148598962085089,0.00015398011601064354
0.0012384074179863092,0.00013862978084944189
0.0012476935771701392,0.00011703447671607137
0.0012297533121454762,0.00019128128769807518
0.0011976807563769398,0.00012079856969648972
0.0012572929081215989,0.00014840785297565162
0.001222052738739876,0.00014084058057051152
0.0011835915029223543,0.00013738821144215763
0.0012272619133000262,0.00013993980246596038
0.0012096400187147083,0.00014859116345178336
0.001191256009406061,0.00017532045603729784
0.001221204283865518,0.00015727976278867573
0.0012321144658926642,0.0001420431799488142
0.0012642181682167575,0.00018183488282375038
0.0012487181193137076,0.0001811978145269677
0.0011585442916839384,0.00015132929547689855
0.0013114374105498428,0.00014165820903144777
0.0011871855040226365,0.00017478920926805586
0.0012250340878381394,0.00012594327563419938
0.0012884839652542723,0.00015064181934576482
0.0011788350839196937,0.00017686470528133214
0.0012616992044058861,0.00018352310871705413
0.0011549797036423115,0.00015036216063890606
0.0011693292672134703,0.00016172345203813165
0.0012019123696518363,0.00012265313125681132
0.0012304515803407412,0.00012258533388376236
0.001178581533167744,0.0001302152086282149
0.0012447972912923433,0.00014509742322843522
0.0012614142306119902,0.000168600570759736
0.0012588460358529119,0.000155135610839352
0.0013000940871279454,0.00012173749564681202
0.0011942113906115992,0.00012992910342290998
0.0013125110472174129,0.000220007830648683
0.0012081922104698606,0.00014667473442386836
0.0013404887868091464,0.0001533563045086339
0.001248509441211354,0.00014554522931575775
0.0011915841969312169,0.0001432603894500062
0.0011738478133338504,0.00014967189054004848
0.0011842974090541247,0.0001367374643450603
0.0012463310449675191,0.00013057033356744796
0.0012373380832286784,0.00012851065548602492
0.0012747337495966349,0.00014465703861787915
0.0012596288142958656,0.000169074977748096
0.0013167200468160445,0.0001543750404380262
0.0011880968759214738,0.0001410527474945411
0.0012300115613470552,0.00016480148769915104
0.0011690429655573098,0.00011710247781593353
0.0012748356257361593,0.00010621854744385928
0.0012121672480134293,0.00015871977666392922
0.0011602274935285095,0.00018476172408554703
0.00126091280435503,0.00015689841529820114
0.0011855212524096714,0.0001382833142997697
0.0011903974864253541,0.00013742769078817219
0.0011918920008611167,0.0001527827698737383
0.0012514534519141307,0.00011799992353189737
0.0011999280613963492,0.00014053733320906758
0.0012034328156005358,0.00013244939327705652
0.001216769249367644,0.0001624401193112135
0.0012349119797363528,0.00014229427324607968
0.0012244955742062302,0.00013369278167374432
0.0012172105380159337,0.0001288632192881778
0.0011950011603403254,0.00012521567987278104
0.001185133451144793,0.00011747280223062262
0.001263039648620179,0.00014168460620567203
0.0012802673427358968,0.0001680361747276038
0.0012469325338315684,0.00015307495777960867
0.0012402976826706436,0.0001461823412682861
0.001313513577770209,0.00015931666712276638
0.001264492408154183,0.00012913612590637058
0.0013335909006855218,0.00020064215641468763
0.001166695077699842,0.00012781926488969475
0.0011138558147649746,0.00013295459211803973
0.001207631261422648,0.00014289778482634574
0.0012559050901472801,0.00017962393758352846
0.0012013069608656224,0.0001597194350324571
0.0013081139495625393,0.0001604108401807025
0.0011593556992011145,0.0001259494456462562
0.0011828187907667598,0.00013683074212167412
0.0012309838421060704,0.00011905799328815192
0.0011891311241924996,0.00015293640899471939
0.001274294632821693,0.00017921703692991287
0.0012174086259619799,0.00017403294623363763
0.001250888886715984,0.00014678348088636994
0.0012196128864161437,0.00013202190166339278
0.001232707618328277,0.00012691091978922486
0.0012072278714185813,0.00015236840408761054
0.0011886080901604146,0.00012019291170872748
0.001239033235833631,0.00015715687186457217
0.0012882418232038617,0.0001444875670131296
0.0012129588212701492,0.0001824020582716912
0.0012142087034590077,0.00015617447206750512
0.0012003188548987964,0.00011063319107051939
0.0012445979100448312,0.0001512979797553271
0.001265044948013383,0.0001614099310245365
0.0012335571464063833,0.00012578265159390867
0.0012255520159669686,0.0001415880979038775
0.0012526109348982573,0.00019333248201292008
0.0012458240380510688,0.00012787313607987016
0.0012846028002968524,0.0001651534257689491
0.0012178173492429778,0.00015184516087174416
0.0012110675306757912,0.00014358975749928504
0.0011857445369969355,0.00014575119712390006
0.0012086362421541708,0.00017041417595464736
0.0012079099360562395,0.00013539337669499218
0.0012255639612703817,0.0001314883993472904
0.0012122978187107947,0.000171748484717682
0.0012677598333539208,0.00011855773482238874
0.0012355039889371255,0.00013470575504470617
0.0011602157737797825,0.00015153024287428707
0.0012180698377051158,0.00012512058310676366
0.0012466018906707177,0.00017467142606619745
0.0012154377127444604,0.00014879404625389725
0.001196411540149711,0.00013937261246610433
0.0012200362671137555,0.00015074426482897252
0.0012416738281899597,0.0001306993653997779
0.001211536058690399,0.00013194307393860072
0.001205999598823837,0.00015450581850018352
0.0012933052021253388,0.0001452032447559759
0.0011838168811664218,0.00014117643877398223
0.0013059127504675416,0.00016191597387660295
0.001189852464449359,0.00014896511856932193
0.0012056191135343397,0.0001303248427575454
0.001158237035269849,0.00014535353693645447
0.001229424829944037,0.00013361222227104008
0.001170514882687712,0.00013158415094949305
0.0012725531050818972,0.00017350621055811644
0.0012123820124543272,0.00013951044820714742
0.0012067089264746755,0.00015880069986451417
0.0011882645194418728,0.00016414900892414153
0.0012346928670012858,0.00013486754323821515
0.001215117135870969,0.0001273174857487902
0.001282068335058284,0.0001273900707019493
0.0011727107848855667,0.00014722486957907677
0.0012494161401264137,0.00013328375644050539
0.0012222587574797217,0.00016737866098992527
0.0013120108706061728,0.0001932476443471387
0.0012698956106760306,0.0001753715769154951
0.0012286914679862093,0.00022865962819196284
0.0011575245989661198,0.00014548737090080976
0.0012569138507387834,0.00015753645857330412
0.0011845664203065098,0.00015125978097785264
0.0011983033073192928,0.00015499151777476072
0.0011971451258432353,0.00014411754091270268
0.0012526884074759437,0.00012505007907748222
0.0012464661540434463,0.00013612442126031965
0.0011878365203301655,0.000130932530737482
0.0011361699289409444,0.0001505205873399973
0.0012122211046516895,0.00014366193499881774
0.0012510636443039402,0.00015765821444801986
0.0012514107365859672,0.00016795305418781936
0.0011412285584810888,0.0001413310383213684
0.0011866048898809822,0.0001549718581372872
0.0012681646785495104,0.00013948307605460286
0.0012133933523728047,0.00019382318714633584
0.0011642649442364927,0.00018651822756510228
0.0012631712943402817,0.00011514637299114838
0.0012224996571603697,0.00017325428780168295
0.0012004277596133761,0.00016924920782912523
0.0012085460512025747,0.00014001262024976313
0.0011472870737634366,0.00010768169886432588
0.0012754993858834496,0.00011764324153773487
0.00123596932462533,0.00016528733249288052
0.0011650362612272147,0.00013259949628263712
0.0012103300723538268,0.00014306891534943134
0.001241311992998817,0.00012989646347705275
0.0012263356293260586,0.00013219466200098395
0.0012843948316003662,0.0001313023385591805
0.0012607075259438716,0.0001597254304215312
0.0012331804446148453,0.00015974865527823567
0.0012631246027012821,0.00014156878751236945
0.0011495292346808128,0.00012291835446376354
0.0011700042414304335,0.00015642940707039088
0.0012612213158718077,0.0001383482594974339
0.0011772665748139843,0.00012451723159756511
0.0012316348602325888,0.00016484269872307777
0.0012321614576649154,0.00012350855104159564
0.001209852749525453,0.0001480554637964815
0.001229963776495424,0.00016969096031971276
0.0012166029555373825,0.0001453702279832214
0.0011496379593154415,0.00014340979396365583
0.0011959036473854212,0.0001955533807631582
0.0012641556950256927,0.00015810922195669264
0.0012277722471480956,0.00015504831389989704
0.0012784364098479273,0.00015103150508366525
0.0011646113453025464,0.00013637501979246736
0.001248157859663479,0.00016899801266845316
0.0011827329344669124,0.00018275537877343595
0.001185994669867796,0.00014294518041424453
0.0012843938911828445,0.00012978310405742377
0.001189173934108112,0.00014837279741186649
0.001230754687640001,0.00012980408791918308
0.0012207212930661626,0.00011820868530776352
0.0011475609189801617,0.00014191283844411373
0.0013101668882882223,0.00015278386126738042
0.0012288212074054172,0.00016958532796707004
0.0012991263793082908,0.0001650265185162425
0.001217181452375371,0.00013656215742230415
0.001177655283754575,0.00014771793212275952
0.0011969100523856468,0.00015664499369449914
0.0011055211780330865,0.00012130592949688435
0.001151153635873925,0.00013725052122026682
0.0011499083830130985,0.0001347967772744596
0.001191023142382619,0.00011671891115838662
0.0011901888356078416,0.00014430700684897602
0.0012538832997961435,0.0001459632330806926
0.0012120254959882004,0.00015613487630616874
0.0012503119505709037,0.00015737510693725199
0.00122775369163719,0.00014089018804952502
0.0012033591301587876,0.00014541913697030395
0.0012283216892683413,0.00017825579561758786
0.0012439250240277033,0.00014840724179521203
0.0011420650935178855,0.00013241308624856174
0.0012532526379800402,0.00015351484762504697
0.0011552725027286215,0.0001175892903120257
0.0011868044930452015,0.00011826211266452447
0.0012442172010196373,0.00012132268602726981
0.0012504327187343733,0.00016452530690003186
0.0011701969378918875,0.00015270673611667007
0.0011763253478420665,0.00014794716844335198
0.0012492950263549574,0.00015996750153135508
0.0011939398082176922,0.00019656271615531296
0.0012000000751868356,0.000160830415552482
0.001229921966114489,0.00013215921353548765
0.0012023802373732906,0.00015164120122790337
0.001204836005854304,0.00016906828386709094
0.0012409403643687256,0.0001346841308986768
0.0011842077983601484,0.00013665578444488347
0.001262105808564229,0.00013396880240179598
0.0012017189783364302,0.0001353773841401562
0.0012163496412540553,0.0001721533335512504
0.0012100977492082166,0.00012973400589544326
0.0011779092710639816,0.00016283146396744996
0.0012452153405320132,0.00012801984848920256
0.0011696595374814933,0.0001272033405257389
0.0012105464229534846,0.00016296582180075347
0.001251596706424607,0.00014471248141489923
0.001219213760123239,0.00013127579586580396
0.0011873773619299755,0.00011707314115483314
0.0012542790227598744,0.00015906477347016335
0.0012077141418558313,0.00014352312427945435
0.0012619745248230174,0.00014305103104561567
0.001224414108946803,0.00017186084005516022
0.0011998179179499857,0.00015773555787745863
0.001209790627399343,0.00018029518832918257
0.0011899368873855565,0.0001455141609767452
0.0011720837574102916,0.00012873914965894073
0.0011007768789568217,0.00011858400830533355
0.0013586640925495885,0.00016386911738663912
0.0012269364106032299,0.00015258375788107514
0.0011928931953661959,0.00015592074487358332
0.0013068229509372031,0.00013266871974337846
0.0012479533161240397,0.00014620118599850684
0.00117726100688742,0.0001640397822484374
0.0012332356654951582,0.00016734602104406804
0.0011936656028410653,0.00014424121764022857
0.0011521246651682304,0.000138127215905115
0.0012604164894582937,0.0001571175962453708
0.001159922332590213,0.00013194936036597937
0.001186932608106872,0.0001630172337172553
0.0012436468914529542,0.00013720364950131625
0.0012696363100985764,0.0001314630644628778
0.0012113072825741256,0.00016219791723415256
0.001193314119518618,0.00014972970529925078
0.0011293390780338086,0.00017625615873839706
0.001197702978970483,0.00015303905820474029
0.0011939047781197587,0.00016477773897349834
0.001214226122101536,0.00013466039672493935
0.0011419174388720421,0.0001440129562979564
0.0012771427373081679,0.00016160996165126562
0.0012158603076386498,0.00011956613889196888
0.0012305846157687483,0.00012225602404214442
0.0012099865853087977,0.00016440858598798513
0.001229277921083849,0.00013478529581334442
0.0011560886669030879,0.00018117322179023176
0.0012073833950125845,0.0001183141503133811
0.0011829357335955137,0.0001453787845093757
0.0012616643871297128,0.0001576354552526027
0.0011638300438789884,0.00016456098819617182
0.0012581218070408795,0.0001332458487013355
0.001190229251733399,0.00012881122529506683
0.001286275082748034,0.00015340697427745908
0.001183927568490617,0.00017562057473696768
0.0011946390823140973,0.00014030197053216398
0.0011978388611169066,0.00016380377928726375
0.001229583363965503,0.00013829904492013156
0.0012427484489307972,0.00015633650764357299
0.0011816532987722894,0.00013371583190746605
0.0012607521439349512,0.00012429697380866855
0.001213371037010802,0.0001717467384878546
0.0011617200671025785,0.00015068147331476212
0.0012064812981407158,0.00016176844656001776
0.001174247754534008,0.0001573138142703101
0.0012052289876010036,0.00013700203271582723
0.0012555438970593968,0.0001655526866670698
0.0012330061344982823,0.000149299725308083
0.0011562958225113107,0.00013409934763330966
0.0012483638947742293,0.00013824419875163585
0.0012356301413092297,0.00013741807197220623
0.0012211690554977395,0.0001376887084916234
0.0011807611535914475,0.00015198859910015017
0.0012138999518356286,0.00015835676458664238
0.0011424910699133761,0.00013849262904841453
0.0012618539385584882,0.00016825052443891764
0.0011975443849223666,0.00012681991211138666
0.001179187293018913,0.00013203556591179222
0.0012910702807857888,0.00013549922732636333
0.0012066402996424586,0.00013424274220597
0.0012375437399896327,0.0001589296298334375
0.0012228713185322704,0.0001411740086041391
0.0011446547341620317,0.0001318406721111387
0.0011979158471149276,0.00014734761498402804
0.0012098530060029589,0.00015642053040210158
0.0011267130485066446,0.0001544280821690336
0.001147385717558791,0.00014285360521171242
0.0012198254898976302,0.00013406100333668292
0.001214293153680046,0.00014623216702602804
0.0012118787599320058,0.00013966899132356048
0.0011978783277299954,0.0001554649934405461
0.0011510156527947402,0.00015591595729347318
0.0012513609763118438,0.00016880875045899302
0.0011578561443457147,0.0001678223634371534
0.001134169369834126,0.00010954601020785049
0.0012600325480889296,0.00017063628183677793
0.0011913339949387591,0.0001483549567637965
0.0012205017392261652,0.0001760537561494857
0.0012219394684507279,0.00014144342276267707
0.001202841925987741,0.00017829789430834353
0.0012357313789834734,0.00013735804532188922
0.0012091263261027052,0.00018856355745811015
0.0012252599135536002,0.00014498158998321742
0.0011990724451607093,0.00012578631867654622
0.0011956615417147987,0.00016234107897616923
0.0012205953034936101,0.00016258613322861493
0.0012898107670480385,0.00012627922114916146
0.001274522626772523,0.00014470101450569928
0.001170758121588733,0.00013044298975728452
0.0012241516869835323,0.00012092543329345062
0.0012169528417871334,0.00014166055188979954
0.0011799430467362981,0.00012960804451722652
0.0011869153695442947,0.00014609128993470222
0.0012708351296168985,0.00013268928159959614
0.0011718121022568084,0.00015867264301050454
0.0012009211841359502,0.00015763331612106413
0.0012216804425406735,0.0001620687689865008
0.0011504416215757374,0.00015482373419217765
0.0012407280682964483,0.00015251054719556123
0.0011953596949751955,0.00013762344315182418
0.0012072343615727732,0.00015003842418082058
0.001283782412428991,0.00017734902212396264
0.0012349839689704822,0.00014513326459564269
0.001216177375681582,0.00014571390056516975
0.001148583405665704,0.0001758942671585828
0.0012195662247904693,0.00012040382716804743
0.0011682967451633886,0.00014258093142416328
0.0012008998073724797,0.0001576446957187727
0.001175254219560884,0.00014372366422321647
0.0012470386755012441,0.0001430545817129314
0.0011732444017980015,0.00012625230010598898
0.001234640089023742,0.0001400191686116159
0.0011662901342788246,0.0001496270124334842
0.001166322590506752,0.00014848493447061628
0.0011417684436310083,0.00012746590073220432
0.0012007284622086445,0.00017248858057428151
0.0012442982570064487,0.00017944503633771092
0.0011615291587077081,0.00014111910422798246
0.001160793270173599,0.00014002823445480317
0.0012389825515128905,0.00014542212011292577
0.0011096227590314811,0.00013095673057250679
0.001218827317643445,0.0001323276082985103
0.0012193182119517587,0.0001465351670049131
0.0011837806487164926,0.00012296810746192932
0.0012382022014207905,0.00012321461690589786
0.0012282721618248615,0.00013929675333201885
0.0012265071982255904,0.00014920227113179862
0.0011921710065507796,0.0001388747914461419
0.0012693184417003067,0.00014322293282020837
0.0011494069531181594,0.00012875407992396504
0.0012066627605236135,0.00013650850451085716
0.0012728349374810932,0.000131169828819111
0.0011756457843148382,0.00016283521836157888
0.0012214206381031545,0.00019049865659326315
0.0011445303807704477,0.00014702601765748113
0.0012308574114285875,0.00015567931404802948
0.001076129899956868,0.00015449340571649373
0.0012461003370844992,0.00013840739848092198
0.0011500866967253387,0.00013557274360209703
0.001196956593048526,0.000179580514668487
0.001224338400788838,0.00012618237815331668
0.0011934694575757021,0.00013779260916635394
0.0012454067364160437,0.00015146851364988834
0.0011756764961319277,0.00013244946603663266
0.0012316590200498467,0.00011987800826318562
0.0012117764454160351,0.00016607469297014177
0.0011991336541541386,0.00015245581744238734
