grad_norm,avg_grad_norm
0.0019953530572820455,0.00031207865686155856
0.0018733733595581725,0.000266008370090276
0.00188673898082925,0.0003013904788531363
0.001938068940944504,0.0002768557460512966
0.001910872699227184,0.00028548503178171813
0.0018106899951817468,0.0002683494531083852
0.0018156713049393147,0.00026368911494500935
0.001960251531272661,0.0002745042147580534
0.0018364316929364577,0.0002705865481402725
0.0018757736106636003,0.0002827383577823639
0.002017893388256198,0.0002602517488412559
0.0019833024125546217,0.0002875649370253086
0.0018356224027229473,0.0002612720418255776
0.0018809750908985734,0.000287771865259856
0.0018844802179955877,0.00027340478845871985
0.002012349221331533,0.0002741942007560283
0.002033543547440786,0.0002616424753796309
0.0018288946739630774,0.00026338142924942076
0.0018775960197672248,0.0002626517089083791
0.0019581389024097007,0.0002402534883003682
0.0019245007606514264,0.00030035237432457507
0.0019321307008794975,0.00029363331850618124
0.00188071026786929,0.0002828724100254476
0.0019422592886257917,0.0002746919053606689
0.0018403438516543247,0.0002768769336398691
0.001886922833364224,0.0002763741067610681
0.001975120343558956,0.0002650833921507001
0.001893648259283509,0.0002739812189247459
0.0018548969383118674,0.0002871014876291156
0.0018284821053384803,0.0002760371717158705
0.0019397253781789914,0.00027602477348409593
0.0018830170920409728,0.0002770951541606337
0.0018181242776336148,0.0002757314359769225
0.0019833031183225103,0.00027236854657530785
0.001710834119876381,0.000326053355820477
0.0018916151675512083,0.00026644859462976456
0.0018544957274571061,0.00028676181682385504
0.0018964465416502208,0.0002526607131585479
0.0019153580542479176,0.0003159845946356654
0.0018676192448765505,0.0002691819390747696
0.0018896585825132206,0.0002856195205822587
0.0018586478981887922,0.0002898334641940892
0.0017318739628535695,0.0002753684821072966
0.0019834260747302324,0.00028902708436362445
0.0018959389053634368,0.00024164516071323305
0.0019604351473390125,0.0002754396991804242
0.0018289250183443073,0.00024771096650511026
0.0019771776496781968,0.0002862783148884773
0.0018044377793557942,0.000259311287663877
0.0019443203127593733,0.0002858027582988143
0.001922812036355026,0.0002699133474379778
0.0018303360957361292,0.0002534734085202217
0.001902951938973274,0.0002538763510528952
0.0019578292703954503,0.00026804005028679967
0.0018894953645940404,0.00026827544206753373
0.0017829161624831613,0.00027100322768092155
0.0018920179099950474,0.0002732598513830453
0.0018288820574525744,0.0002504174190107733
0.0018975056082126684,0.0002742286305874586
0.0018217581309727393,0.0002320861822227016
0.001736866277497029,0.0002614095283206552
0.0019843186819343828,0.00025828962679952383
0.0017664031838648953,0.00026275310665369034
0.0019158970899297856,0.0002625476336106658
0.0018818321186699905,0.0002506165183149278
0.001854333204391878,0.00024336679780390114
0.0018985440765391104,0.00023711408721283078
0.0018397667299723253,0.00023327070812229067
0.0019744119890674483,0.00024125025083776563
0.0019768624479183927,0.00028812448726966977
0.001855869275459554,0.0002634500269778073
0.0018420913256704807,0.0003001876175403595
0.0017633254938118625,0.00028019340243190527
0.002020659732806962,0.00026101269759237766
0.0017599327802599873,0.000259820168139413
0.0017899717495311052,0.0002866177528630942
0.0018817080344888382,0.0002831648162100464
0.0019068532274104655,0.0002715260779950768
0.0018096242056344636,0.00023837582557462156
0.001861560667748563,0.0002649925881996751
0.0018507462955312803,0.0002581751032266766
0.0018874829183914699,0.0002998588315676898
0.0019195720815332606,0.00027316901832818985
0.0018634489533724263,0.0002831950259860605
0.0019423097037361003,0.00027532121748663485
0.001860310832853429,0.00026273078401573
0.0018755921701085754,0.0002641723258420825
0.0019832253383356147,0.0002518641413189471
0.0018136493672500364,0.0002731267304625362
0.00198729907424422,0.0002773082524072379
0.0018666167961782776,0.0003182947402819991
0.0017641974845901132,0.0002535058883950114
0.001924114789289888,0.00029394813464023173
0.001918173296871828,0.00029779571923427284
0.0018361915208515711,0.00026140178670175374
0.0019096171381534077,0.000250183540629223
0.001996395796595607,0.0002873741032090038
0.0018664692324819043,0.00029508431907743216
0.0017456760397180915,0.0003068766964133829
0.0018431724674883299,0.0002425443526590243
0.0018977572581206914,0.00024204525107052177
0.0018601915871840902,0.00023088025045581162
0.001768138215993531,0.0002623309555929154
0.0019292856886750087,0.00024560667225159705
0.0017863023313111626,0.0002815391926560551
0.0019483328578644432,0.0002455103676766157
0.001872234668553574,0.0002652211987879127
0.0019308115661260672,0.0002861741522792727
0.0018086574709741399,0.0002881303953472525
0.0018401526285742875,0.0002474058128427714
0.0018151652693632059,0.00025392379029653966
0.0017308497554040514,0.0002374805189901963
0.001879810843092855,0.00025709925103001297
0.0018742782849585637,0.00027483981102705
0.0018262100311403628,0.0002502677671145648
0.0017857443781394977,0.000268627074547112
0.0017480915958003607,0.0002712012210395187
0.0018866224127123132,0.00025159138021990657
0.0017946876942005474,0.00023449055152013898
0.0017757161767804064,0.00022498946054838598
0.0019398949370952323,0.0002835554478224367
0.0018498086574254557,0.0002653316769283265
0.0018824976796167903,0.0002859518281184137
0.001875427919003414,0.0002588375937193632
0.0018639528352650814,0.0002765101380646229
0.001812383303331444,0.00027651662821881473
0.0018329923259443603,0.0002863094850908965
0.001956308515218552,0.00029572538915090263
0.0017646388769207988,0.0002827469725161791
0.001930276361235883,0.0002577317936811596
0.0018906087934738025,0.0002643581246957183
0.001872726650617551,0.00024416937958449125
0.0018408341784379445,0.00025289965560659766
0.001739943283610046,0.00023419747594743967
0.0018974606500705704,0.00024083959579002112
0.0018236754985991865,0.00026178680127486587
0.0019982409721706063,0.00028059491887688637
0.0017971759953070432,0.00027599200257100165
0.0017786749158403836,0.00023586135648656636
0.0019091629437753,0.00031308873440138996
0.0017205890362674836,0.00024448358453810215
0.0019308002702018712,0.0002360298385610804
0.001856397524534259,0.0002320923376828432
0.0018315918787266128,0.00023365959350485355
0.0017775607848307118,0.0003448467468842864
0.0018550549721112475,0.00026020672521553934
0.0018990674034284893,0.00025949013070203364
0.0019306721151224338,0.0003122738853562623
0.001712207780656172,0.000304727116599679
0.0018619499969645403,0.0002469139581080526
0.001846332768764114,0.0002932045899797231
0.0018350286991335452,0.0002834878978319466
0.0017344201769446954,0.00022085296222940087
0.0019891069823643193,0.000249371281825006
0.0019105769679299556,0.00026141785201616585
0.001922482428199146,0.00026758897001855075
0.0018409976837574504,0.0002710603876039386
0.0018056069238809869,0.00024391087936237454
0.0018885830286308192,0.0002381413651164621
0.0017519878747407347,0.00025562255177646875
0.0018056893313769251,0.00029056236962787807
0.0018271926237503067,0.0002967381733469665
0.001712613993731793,0.00023207646154332906
0.0019409389969951008,0.00026922370307147503
0.0017960961631615646,0.00022530493151862174
0.001905167504446581,0.00023953594791237265
0.0016668605348968413,0.00024211971322074533
0.0019721350327017717,0.0002958279801532626
0.001846407638367964,0.00027805703575722873
0.0018547797153587453,0.0002579556021373719
0.001883778655610513,0.0002585164620541036
0.0019220209505874664,0.00023174977104645222
0.0018788934030453674,0.0002745188248809427
0.0018112890029442497,0.0003065379278268665
0.0018155180587200448,0.0002658626181073487
0.001919405025546439,0.0003008827625308186
0.0017595031167729758,0.00025366045883856714
0.0018429202209517825,0.0002640857710503042
0.0017810316130635329,0.00024909572675824165
0.0018303546712559182,0.0002334994642296806
0.0016690295924490783,0.00029226523474790156
0.00174613633134868,0.00024106311320792884
0.001867160463007167,0.000233017563004978
0.0018699952197493985,0.0002762849908322096
0.001848385414632503,0.0002839546650648117
0.0018397984240436926,0.0002701011544559151
0.001731232496240409,0.00029077657382003963
0.001849778062023688,0.0002570833603385836
0.0018670595236471854,0.00024297878553625196
0.0018063048664771486,0.00025230631581507623
0.00190948840463534,0.00026764528593048453
0.0018121326611435506,0.00032275725970976055
0.0017159676644951105,0.00025672075571492314
0.001917969453643309,0.00024010181368794292
0.0017654920084169134,0.00026545108994469047
0.0016719364648452029,0.00023610783682670444
0.0017818437154346611,0.00022156564227771014
0.0018155268408008851,0.00023484333360102028
0.0018058032510452904,0.0002806875272653997
0.0018088288197759539,0.00025235876091755927
0.0018654803570825607,0.0002439033123664558
0.0019236832595197484,0.00021770237071905285
0.0018701692097238265,0.0002301713393535465
0.0018241318830405362,0.00023521881666965783
0.0017611441726330668,0.00024168558593373746
0.001642252002056921,0.00023631509975530207
0.0018240896024508402,0.00023468342260457575
0.0018271058361278847,0.0002454981440678239
0.0017174913518829271,0.0003037748974747956
0.0019403688929742202,0.00024146350915543735
0.001769869057170581,0.0002811342419590801
0.0017555629165144637,0.00024162280897144228
0.00192274633445777,0.00027433023205958307
0.0017455860252084676,0.000243655638769269
0.0018186959823651705,0.00023295091523323208
0.0017903915941133164,0.000301272637443617
0.0019116295370622538,0.00026503688422963023
0.0017372544170939364,0.00024853533250279725
0.0018299114126421046,0.0002487802703399211
0.0018589664578030352,0.0002965198364108801
0.0019077069810009561,0.0002610321971587837
0.0018023806551354937,0.00023604813031852245
0.0019145622827636544,0.00023934937780722976
0.0019363584942766465,0.00025107202236540616
0.0016879428840184119,0.00026563266874291003
0.0019240142282797024,0.0003269728913437575
0.0017469888043706305,0.00021848389587830752
0.0018257913143315818,0.00028568890411406755
0.0017392652698617894,0.00021603002096526325
0.0017926857763086446,0.0002530536148697138
0.0019114457027171738,0.0002263466449221596
0.0017692811743472703,0.00026262644678354263
0.0018318397051189095,0.0002624881744850427
0.0018269368665642105,0.0002719957265071571
0.0017496647415100597,0.000245969946263358
0.0018254080969200004,0.0002605020999908447
0.0017749998878571205,0.0002773154410533607
0.001837227329815505,0.0002850281889550388
0.0017146814534498844,0.0002814620384015143
0.0018531824389356188,0.0002829035511240363
0.0017651676607783884,0.00026115335640497506
0.001715445610898314,0.0002472272899467498
0.0018649640624062158,0.0002329936105525121
0.0017796476058720145,0.00023294781567528844
0.0018787335357046686,0.00023423526727128774
0.0017523224814794958,0.00025473220739513636
0.0020115433435421437,0.00023653799144085497
0.0016860150499269366,0.00022005272330716252
0.0017964677172130905,0.0002669361128937453
0.0018845058875740506,0.0002258394961245358
0.0017682617763057351,0.0002517028769943863
0.0017637558703427203,0.0002411008026683703
0.0017655094088695478,0.000263766705757007
0.001780428341589868,0.0002256174193462357
0.0018611979685374536,0.00022174105106387287
0.0016604955089860596,0.00020823642262257636
0.0019463323915260844,0.00026422625523991883
0.0017429685103707016,0.00025188238942064345
0.001821482008381281,0.0002485831209924072
0.0017530302066006698,0.0002273220889037475
0.0017331703274976462,0.00024117784050758928
0.0017891345705720596,0.00027191295521333814
0.0018470730719855055,0.000323759886668995
0.0017441779564251192,0.0002449061721563339
0.0019319901039125398,0.00030113369575701654
0.0017560127016622573,0.00022310738859232515
0.0018461512881913222,0.00022590805019717664
0.0018397749918221962,0.0002037811791524291
0.0017930087487911806,0.0002510295307729393
0.0018285154801560566,0.00027819882961921394
0.0017476940047345124,0.0002533700317144394
0.0018060603470075876,0.00024493830278515816
0.0018723534885793924,0.0002590939402580261
0.0018851511413231492,0.00026540973340161145
0.0017284906389249954,0.0002308178081875667
0.0018341049362788908,0.0002250140969408676
0.001729800544126192,0.0002724209916777909
0.0018056797016470227,0.0002430735476082191
0.0017188939200423192,0.0002284241490997374
0.0018122504734492395,0.00027775357011705637
0.0016964678288786672,0.00020567818137351424
0.001727664639474824,0.0002761849027592689
0.0017148172701126896,0.00020605811732821167
0.001739493389322888,0.0002404549450147897
0.0018211053611594252,0.000273281941190362
0.0016310692990373354,0.00024906566250137985
0.001827315085392911,0.0002724024816416204
0.0018853515066439286,0.0002585714100860059
0.0016803947182779666,0.00026472582248970866
0.0018347359437029809,0.00019904942018911242
0.0016476533128297888,0.00024622949422337115
0.001755609511747025,0.00025088246911764145
0.0018019422313955147,0.0002562022127676755
0.0018135358513973188,0.0002628234215080738
0.0017333634095848538,0.0002914293436333537
0.001816659376345342,0.00025281388661824167
0.0017489210003986955,0.0002477559610269964
0.0019741482828976586,0.0002633626281749457
0.0017676527058938518,0.00027103707543574274
0.001658540997595992,0.00025900197215378284
0.001712167686491739,0.00032010808354243636
0.0017568279945407994,0.00028208221192471683
0.0017086489315261133,0.0002549857890699059
0.0017958415774046443,0.0002698299358598888
0.0017295108664256986,0.00021091819508001208
0.001757758542225929,0.0002100589481415227
0.0017608132875466254,0.0002602585591375828
0.0018131873257516418,0.00028254176140762866
0.0017119279800681397,0.00025370586081407964
0.0018061625232803635,0.00023818016052246094
0.001710681874101283,0.0002998690470121801
0.0018052140876534395,0.00022767236805520952
0.0017512485719635151,0.0002667611406650394
0.0017979697295231745,0.0002836550120264292
0.0017158705450128764,0.00023520152899436653
0.0017388724882039241,0.00022886815713718534
0.0017284518689848483,0.00026255144621245563
0.0017731776388245635,0.00023563634022139013
0.001838939824665431,0.00026866368716582656
0.0016803299586172216,0.0002352073061047122
0.0018076240958180279,0.00023720093304291368
0.0016657193846185692,0.00024131001555360854
0.0016544470308872405,0.0002647519577294588
0.0018307640057173558,0.0002623641339596361
0.0017930990870809183,0.00022801302839070559
0.0018651252466952428,0.0002554610255174339
0.0017801926514948718,0.00023427599808201194
0.001849850254075136,0.0002327747642993927
0.0018316430505365133,0.00022165142581798136
0.0018482099985703826,0.0002390981826465577
0.0017010098963510245,0.0002501501003280282
0.001770551323716063,0.00020476644567679614
0.0017230449557246175,0.00024849551846273243
0.0017936105577973649,0.00021819680114276707
0.001767216748703504,0.00031202705577015877
0.0017512463964521885,0.00020514633797574788
0.001673887665674556,0.00021842110436409712
0.001784547359420685,0.0002357972552999854
0.0017392243789799977,0.0002391994494246319
0.0018783078412525356,0.0002675448777154088
0.0017252552752324846,0.0002210743259638548
0.001828793072490953,0.0002335432800464332
0.0017138240582426079,0.00024350182502530515
0.0017980253760470077,0.00024633033899590373
0.0018381157897238154,0.0002691409317776561
0.0016711704374756664,0.00024074343673419207
0.0018404379152343608,0.0002340695064049214
0.001781553859473206,0.00025771980290301144
0.0017587831389391795,0.0002234853891422972
0.001694052029051818,0.00022507979883812368
0.0017303577369602863,0.00024860695702955127
0.001692603218543809,0.0002451364416629076
0.0017641814338276163,0.00025401770835742354
0.0017260564054595307,0.00025366467889398336
0.0016923223884077743,0.00022921031631994992
0.001667124633968342,0.0002478758106008172
0.0017456213754485361,0.0001992280303966254
0.0017390286629961338,0.0002163940662285313
0.001754753746354254,0.0002643949119374156
0.0017773647705325857,0.0002124800521414727
0.001692788522632327,0.0002540250716265291
0.0018483237436157651,0.00022082772920839489
0.0016116990336740855,0.00019897990569006652
0.0017831265140557662,0.0002452053304295987
0.0018518086908443365,0.0002625717024784535
0.0017967207822948694,0.00022812771203462034
0.0017554677942825947,0.00021954732073936611
0.0018149176830775104,0.00020411532022990286
0.0016468798203277402,0.00024235602177213877
0.0016373082689824514,0.0002165205223718658
0.0017732834967318922,0.00022757450642529875
0.0017268781084567308,0.00020177612896077335
0.0016712283177184872,0.00024468041374348104
0.0017213145620189607,0.0002734413428697735
0.0018457290534570348,0.0002673618437256664
0.0016658947315590922,0.0002392255119048059
0.0017725263023748994,0.00024042936274781823
0.0017518393287900835,0.00021996464056428522
0.0017730726758600213,0.0002453908964525908
0.0016891564373509027,0.0002544709714129567
0.0018002145807258785,0.0002248073578812182
0.001705488633888308,0.00021544987976085395
0.0016455207878607325,0.00018190966511610895
0.0018195578450104222,0.00021530901722144336
0.0016678245847288053,0.00032371259294450283
0.0017377822696289513,0.0002555064857006073
0.0016455053264508024,0.00021509849466383457
0.0016636125328659546,0.00022361626906786114
0.0018109484772139695,0.0002345552493352443
0.0017382127480232157,0.0002472161431796849
0.0017883627442643046,0.00023762402997817844
0.001765987977705663,0.0002621873572934419
0.001710921511403285,0.00023299112217500806
0.0017267048460780643,0.00022521798382513225
0.0017089030297938734,0.00022241573606152087
0.001735944017127622,0.00023993858485482633
0.0018180691768066026,0.0002188923244830221
0.0017544402144267224,0.00021850668417755514
0.0017114348374889232,0.0002056945231743157
0.001638343877857551,0.00021691112488042563
0.0017953910864889622,0.00022941450879443437
0.0015730582090327516,0.00022493503638543189
0.0017990537089644931,0.000295964942779392
0.0016830611057230271,0.00021303778339643031
0.0017820697503339034,0.00027737932396121323
0.0016792339811217971,0.00024362560361623764
0.001699765689409105,0.000218342145672068
0.0017025480410666205,0.00025486538652330637
0.0017680302626104094,0.00026469046133570373
0.0018202839710284024,0.00021744052355643362
0.0018222304352093488,0.00023531679471489042
0.0018007648905040696,0.0002732952416408807
0.001689262626314303,0.00023128653992898762
0.0016837027615110856,0.00022357037232723087
0.001675197338045109,0.00021874791127629578
0.0017603373198653571,0.0002707080275285989
0.0017751198029145598,0.00021576875587925315
0.0017983072648348752,0.0002428665611660108
0.0017707056031213142,0.00023481802782043815
0.0017742187774274498,0.0002188712969655171
0.0018567296574474312,0.00022716821695212275
0.001772807285306044,0.0002039242972387001
0.0017495311003585812,0.00018876684771385044
0.00166714043734828,0.00026260854792781174
0.0018453515585861169,0.00021527150238398463
0.0017310135954176076,0.00024033714726101607
0.0017528729658806697,0.0002425866696285084
0.0017016521669575013,0.00023315823636949062
0.0017768127581803128,0.0002472208288963884
0.0017021448038576636,0.0002482251438777894
0.00158923321578186,0.00021230167476460338
0.001840452565375017,0.00028903374914079905
0.001702429355646018,0.0002774767344817519
0.0018290142106707208,0.0003468507784418762
0.001790300892025698,0.00024001226120162755
0.0017055719363270327,0.0002821359958034009
0.0017753103020368144,0.0002490098704583943
0.001673203023528913,0.0001993809564737603
0.0017614237367524765,0.00020906899590045214
0.0016557233830098994,0.00021673047740478069
0.0017078415330615826,0.00023253913968801498
0.0016768029090599157,0.00022243802959565073
0.0017726043952279724,0.00023224845062941313
0.0018008598271990195,0.00021695024042855948
0.0017416338014299981,0.0002152175293304026
0.0017094136746891309,0.00023521328694187105
0.0017745427903719246,0.00022173215984366834
0.001773357973434031,0.00024392423802055418
0.0016395222592109349,0.00023655193217564374
0.0017063434279407375,0.00022421199537348002
0.0016514584422111511,0.00020106208103243262
0.001862828416051343,0.00024488248163834214
0.0017080029792850837,0.00021418867981992662
0.0017091141999117099,0.0002038278034888208
0.0016843393132148776,0.00024075126566458493
0.0018049716964014806,0.0002172614331357181
0.0017547257521073334,0.00021028982882853597
0.001716186321573332,0.00030280716600827873
0.001591069780261023,0.00020140870765317231
0.0016240895383816678,0.00019143450481351465
0.0017119765070674475,0.00022557286138180643
0.0016591656094533391,0.0002366944245295599
0.0016896475026442204,0.0002511466445866972
0.0017471422543167137,0.0002509328187443316
0.0017309319227933884,0.0002375299227423966
0.001823736158257816,0.00028559702332131565
0.0016691977907612454,0.00021006446331739426
0.0016957114276010543,0.0002464936987962574
0.0017202967428602278,0.0002255574509035796
0.0017897344005177729,0.00024957797722890973
0.0016571873893553857,0.0002620240848045796
0.0017432097301934846,0.00021796603687107563
0.0017354162919218652,0.0002986635372508317
0.0016662364396324847,0.00022057305613998324
0.0018655192689038813,0.0002603905741125345
0.0017377454387315083,0.00024547550128772855
0.0018028194681392051,0.0002007538132602349
0.0016927624346863013,0.0002494048676453531
0.0017779296977096237,0.00024843515711836517
0.0015464130556210876,0.0002285903610754758
0.0017688880179775879,0.0002351990988245234
0.0017566395436006133,0.00024786489666439593
0.0015922564271022566,0.0002875300997402519
0.0018317898284294643,0.0002077131939586252
0.0017012366006383672,0.0002126917679561302
0.0016731696850911248,0.00026052864268422127
0.0016700731794117019,0.000253047066507861
0.001781636234227335,0.00026584987062960863
0.0017646402920945548,0.0002492371713742614
0.0017544991860631853,0.0002863609988708049
0.0017687480794847943,0.0002184147306252271
0.0016779465113359038,0.0002288047835463658
0.0016634128405712545,0.00027637367020361125
0.0017394689784850925,0.0002819501969497651
0.001807542321330402,0.0003100395842920989
0.0017724489298416302,0.00022971561702433974
0.0016564907928113826,0.00023131060879677534
0.0016651404948788695,0.00022185513807926327
0.001667266529693734,0.00023824295203667134
0.0016937855471041985,0.00020372829749248922
0.001605954887054395,0.0002593742683529854
0.0018198843245045282,0.0002580798463895917
0.0016405612295784522,0.00024664131342433393
0.0016945681782090105,0.0002355217729927972
0.0016535207141714636,0.0002555741521064192
0.0016552439192309976,0.00022111294674687088
0.0017333736395812593,0.00026237493148073554
0.0017039230333466548,0.00021255215688142926
0.0016718851074983831,0.0002190208761021495
0.0018972267571371049,0.00036088324850425124
0.0015023084997665137,0.0002341535728191957
0.0016924595256568864,0.0002185837656725198
0.0017062493207049556,0.00021772294712718576
0.001705882496025879,0.00023441060329787433
0.0016975688631646335,0.00023510494793299586
0.0016384460504923481,0.00022672431077808142
0.0017239132066606544,0.0002139371499652043
0.0016818771036923863,0.0002063605934381485
0.0016496536882186774,0.00022349187929648906
0.0017998622788581997,0.00021549106168095022
0.001746605230437126,0.00025052897399291396
0.001684186267084442,0.00022245696163736284
0.0016319782662321813,0.00024696384207345545
0.0016438382299384102,0.0002520392299629748
0.0016031558116083033,0.00022199329396244138
0.001775456257746555,0.00026995825464837253
0.0016995964251691476,0.0002121061843354255
0.0019209041420253925,0.00027455567033030093
0.0017012755524774548,0.0002284235815750435
0.0016617410146864131,0.00023644277825951576
0.0016852956759976223,0.00025554330204613507
0.0016733879419916775,0.00020964558643754572
0.0016623018273094203,0.00020789973495993763
0.0016676492341503035,0.00025688624009490013
0.0017231801175512373,0.00021715951152145863
0.0016109495518321637,0.00028845365159213543
0.0016943047230597585,0.00020563672296702862
0.0016411811011494137,0.00022155512124300003
0.0017690050444798544,0.00024227848916780204
0.0016587082463956904,0.00021149736130610108
0.0017391119654348586,0.00025971001014113426
0.0016039666152209975,0.00020872213644906878
0.001782975628884742,0.0002721293712966144
0.0016157677964656614,0.00020663501345552504
0.0019008196613867767,0.00029581907438114285
0.0017237347601621877,0.00022644223645329475
0.0016458009558846243,0.00026479861116968095
0.0016123323293868452,0.00022927105601411313
0.0016767122542660218,0.0002790332364384085
0.0016609108643024229,0.0002528634504415095
0.0016351934064005036,0.0002243240742245689
0.001583995806868188,0.0002395118644926697
0.001703781948890537,0.00020235468400642276
0.0016835097376315389,0.00022138749773148447
0.001738444872898981,0.000254649727139622
0.0016718383485567756,0.0002062310086330399
0.001721010346955154,0.00023960054386407137
0.0016346973716281354,0.00021577200095634907
0.0017519330031063873,0.00023902836255729198
0.001627191282750573,0.0002078913094010204
0.0016007066296879202,0.0003016894916072488
0.0016658662934787571,0.0002387677668593824
0.001573501565871993,0.00022939423797652125
0.0017416702467016876,0.000212853352422826
0.0015699715331720654,0.00022285747400019318
0.0016707321810827125,0.0002125693135894835
0.0017108122883655597,0.0002255816216347739
0.0016340661568392534,0.0002775465836748481
0.0016043945397541393,0.00021155463764443994
0.0016860057330632117,0.0001845805236371234
0.001702132954960689,0.00022384805197361857
0.0016623282645014115,0.0002013029152294621
0.0015961993449309375,0.00020550932094920427
0.0017344878397125285,0.00023695144045632333
0.0017006208327075,0.00021447405742947012
0.0018192153038398828,0.00030012603383511305
0.0016756993063609116,0.00018218325567431748
0.001558981562993722,0.0002686937223188579
0.0017889379014377482,0.00021757597278337926
0.00173176566750044,0.00025000819005072117
0.0016855400172062218,0.00020601203141268343
0.001803986364393495,0.0002657519653439522
0.0016443065724160988,0.00022232439368963242
0.001683053094893694,0.00023117338423617184
0.0017424107718397863,0.00022396941494662315
0.0017152774926216807,0.00023102390696294606
0.0017057309778465424,0.00018836309027392417
0.0016461239101772662,0.0002115895476890728
0.001703837599052349,0.0002230085665360093
0.001601001866220031,0.00021902567823417485
0.0016611945611657575,0.00022650009486824274
0.0016159963270183653,0.00025598565116524696
0.0017765120210242458,0.00021757111244369298
0.0016144129986059852,0.0002365033869864419
0.0016903733558137901,0.00023056920326780528
0.0016975843100226484,0.00020683840557467192
0.0016500523124705069,0.00019378204888198525
0.0017405133330612443,0.00022797065321356058
0.0016157023419509642,0.0002949262270703912
0.0017676451243460178,0.0002169910876546055
0.0015163863681664225,0.00025666956207714975
0.0017570143681950867,0.00023720189346931875
0.0015499814653594512,0.00020627398043870926
0.001660516696574632,0.0002209368540206924
0.001635393600736279,0.0002065788139589131
0.0017165279314212967,0.0001966040290426463
0.0016522925507160835,0.00022747654293198138
0.001671878584602382,0.00019931700080633163
0.001708156443783082,0.00025353877572342753
0.0017413859713997226,0.00028075603768229485
0.001715675403829664,0.0003271345340181142
0.0017706389771774411,0.00022248255845624954
0.0016617578148725443,0.00020841744844801724
0.0017059309466276318,0.00019113261078018695
0.001577633145643631,0.00023235753178596497
0.0016097873703984078,0.0001942865492310375
0.0015735756387584843,0.0002749440027400851
0.0015923801984172314,0.00021152182307559997
0.0017590280403965153,0.00022115290630608797
0.0016277947979688179,0.0002367655251873657
0.0017443137548980303,0.0002604141482152045
0.0016919007648539264,0.0002296708116773516
0.0017561150452820584,0.0002669284294825047
0.0016532190747966524,0.00021377029770519584
0.0015857557991694193,0.0002689989341888577
0.0017694684138405137,0.00022846808133181185
0.0015555164245597553,0.00023412206792272627
0.0017667559513938613,0.0002672119589988142
0.0016978136045509018,0.00024310445587616414
0.0017083687598642427,0.00020668587239924818
0.001609716080565704,0.00022302383149508387
0.0017003283901431132,0.0002265388029627502
0.0015967165454640053,0.00023359675833489746
0.0017529745091451332,0.00022895733127370477
0.0016305500830640085,0.00021726262639276683
0.0016213395683735143,0.00024022196885198355
0.0015740409871796146,0.00023102098202798516
0.0016829278065415565,0.00024378146918024868
0.0017070482899725903,0.0002522410359233618
0.0017265003189095296,0.0002382668317295611
0.0016646728254272602,0.00032466292032040656
0.0016681814449839294,0.00017918770026881248
0.0016598074762441684,0.00021299594664014876
0.001607448786671739,0.0002045224537141621
0.0018437350881868042,0.00028355902759358287
0.001638185596675612,0.00025708647444844246
0.0016825702878122684,0.00023390608839690685
0.001584446225024294,0.00023830367717891932
0.0016625291100353934,0.00020799880439881235
0.0016467744826513808,0.00024831946939229965
0.001694107377261389,0.0002726121456362307
0.0017987381215789355,0.00029200915014371276
0.0016397166618844494,0.00019338713900651783
0.0016885319419088773,0.00022737716790288687
0.0016207673979806714,0.00023320785840041935
0.001689875265583396,0.00023774073633830994
0.0017474383421358652,0.00027492328081279993
0.0016790843874332495,0.00022511978750117123
0.001581221556989476,0.00022225842985790223
0.0016518249540240504,0.00017520795518066734
0.0016427002337877639,0.0003363941505085677
0.001623648055101512,0.00021348189329728484
0.001617191155673936,0.00019715289818122983
0.0017353290531900711,0.00022220787650439888
0.0017304005377809517,0.00021882183500565588
0.0015728035868960433,0.00025586990523152053
0.0017198128516611177,0.00023776320449542254
0.0016524913335160818,0.0002135700051439926
0.0016432354059361387,0.00019898038590326905
0.0016991363299894147,0.00024904703604988754
0.0016540070064365864,0.000223817492951639
0.0016492183131049387,0.0002437411021674052
0.0015918714670988265,0.00019967922708019614
0.0017149717023130506,0.00026204201276414096
0.0015872992807999253,0.0002458309172652662
0.0017585604218766093,0.00023157037503551692
0.0016084916715044528,0.00019842153415083885
0.0016210831381613389,0.00018709554569795728
0.0016361159323423635,0.00024463297449983656
0.0016014260108931921,0.00018328089208807796
0.0017279214152949862,0.0002832154859788716
0.0015493947648792528,0.0001939695794135332
0.0017909403541125357,0.00019033010175917298
0.001543536753160879,0.00024760246742516756
0.0016705408015695866,0.00018854446534533054
0.0016932529579207767,0.00022075686138123274
0.0017382611185894348,0.00019090554269496351
0.0015959447118802927,0.00021320358791854233
0.0016048442303144839,0.00021750615269411355
0.0016325672040693462,0.00022658992384094745
0.0016725606692489237,0.00022408674703910947
0.001664491202973295,0.00021165166981518269
0.0016859786119312048,0.0002145689504686743
0.001575527810928179,0.00024277578631881624
0.0016475083102704957,0.00022447809169534594
0.0015898378660494927,0.00021209339320193976
0.0016700376581866294,0.00021785976423416287
0.0015702422642789315,0.00024375175416935235
0.0016151284435181879,0.00029592178179882467
0.001614214212168008,0.00020723807392641902
0.0016076249703473877,0.0002152793313143775
0.0017030533708748408,0.00024005751765798777
0.0016483923172927462,0.0002977045369334519
0.0017076616823032964,0.00022663624258711934
0.0015608520043315366,0.00020427172421477735
0.0016919503395911306,0.00021086081687826663
0.0016038385583669879,0.00022844444902148098
