grad_norm,avg_grad_norm
0.0015318881851271726,0.0003962132032029331
0.0015373885398730636,0.0003432702214922756
0.0015123880584724247,0.000335140444803983
0.0014796947943978012,0.0003619840135797858
0.0013938331831013784,0.00028081078198738396
0.0015156310983002186,0.00027417036471888423
0.0013472308637574315,0.000294063298497349
0.0014742800194653682,0.0003850562497973442
0.0015978991432348266,0.00041492769378237426
0.0013740428476012312,0.00028241597465239465
0.0013224759604781866,0.0002940473204944283
0.0014867393183521926,0.0003531397378537804
0.0013906048334320076,0.00029557416564784944
0.0014744508516741917,0.00029734717099927366
0.0014117617247393355,0.00028639123775064945
0.0015781800611875951,0.00026888560387305915
0.0014877299108775333,0.00028590508736670017
0.0012520719101303257,0.00027965271146968007
0.0015329299130826257,0.00026876284391619265
0.0013036812451900914,0.00023638558923266828
0.0013375099879340269,0.0002924890723079443
0.0014051948455744423,0.00034635080373845994
0.0012979791645193473,0.0003032436943612993
0.0013105066027492285,0.000269237847533077
0.0014740450060344301,0.0002669295354280621
0.0012901200898340903,0.0003289409796707332
0.0014294514476205222,0.00034189835423603654
0.00123123361117905,0.00029651090153492987
0.0012292124156374484,0.0002931913477368653
0.0014667123468825594,0.0003049321239814162
0.0014404792746063322,0.0002708219108171761
0.001397342755808495,0.0002845556300599128
0.0014333966246340424,0.00024648557882755995
0.0013978816132294014,0.0003207119007129222
0.0013442387353279628,0.0002856290666386485
0.0013879612815799192,0.0002614903205540031
0.0014730058173881844,0.0003847230109386146
0.001596043810422998,0.00030741142109036446
0.00140054541407153,0.0003751048061531037
0.0014272499465732835,0.00025984476087614894
0.0015144370845519006,0.00035288947401568294
0.0015329387970268726,0.00026798012549988925
0.00125682231009705,0.00038455709000118077
0.0012889088175143115,0.00030212357523851097
0.0014747328968951479,0.00035092770121991634
0.0014078758540563285,0.0002913931093644351
0.001460648185457103,0.0002867665025405586
0.0012888362543890253,0.00030251831049099565
0.0017045934946509078,0.0003435634425841272
0.001365381627692841,0.00037644675467163324
0.0012929697841173038,0.000247327727265656
0.0013780572480754927,0.00031962950015440583
0.0013758142886217684,0.0003022215678356588
0.0013429301470750943,0.0002426504943287
0.0012763736449414864,0.0002658100565895438
0.0014761288402951322,0.0003534701536409557
0.0014846927806502208,0.00027559627778828144
0.0014248978623072617,0.0002902573614846915
0.0015699444556958042,0.0003592685388866812
0.0015026373221189715,0.00031338032567873597
0.0013582181127276272,0.0002563812886364758
0.0015979397721821442,0.00032291936804540455
0.0013286647081258707,0.0003032275417353958
0.0015063949977047741,0.000480937393149361
0.0014465852727880701,0.00031444893102161586
0.001487816589360591,0.00022054259898141026
0.001437270206224639,0.0002471108455210924
0.0014342008071253076,0.00026531345793046057
0.0014565646706614643,0.00028135665343143046
0.0013942682271590456,0.00025553605519235134
0.0013504249363904819,0.0002674004063010216
0.0015900156577117741,0.0003457489365246147
0.001313692526309751,0.00028774968814104795
0.001389120501698926,0.0003218922938685864
0.001208650843182113,0.00023821808281354606
0.0014176457698340528,0.00034234928898513317
0.0014927669544704258,0.0003574244037736207
0.0013527363626053557,0.0003387001052033156
0.0014500504621537402,0.00030092260567471385
0.0014208496650098823,0.0003607782709877938
0.0013156975037418306,0.000266421731794253
0.0014748730027349666,0.0003225702384952456
0.00142345875792671,0.0002609900548122823
0.0014663240581285208,0.0004028952098451555
0.0013818573279422708,0.00026440652436576784
0.0013651120098074898,0.0003379940753802657
0.0014896739012328908,0.00029435407486744225
0.001434903206245508,0.00037989768316037953
0.0015336934593506157,0.0002682544582057744
0.0014342517097247764,0.00026610956410877407
0.0012798094903700985,0.00026992944185622036
0.0015368057356681675,0.0002966096217278391
0.001348258818325121,0.0003995180013589561
0.001516987664217595,0.00043583399383351207
0.0014381544751813635,0.0003630788705777377
0.00137989465292776,0.00029766163788735867
0.0013720826973440126,0.00024363391275983304
0.001372819948301185,0.0003179918567184359
0.0013580260856542736,0.00030262430664151907
0.0012858616391895339,0.0003905244520865381
0.001562960482260678,0.0002753804437816143
0.001409124604833778,0.0003039004805032164
0.0013588443398475647,0.0003792976785916835
0.0014824975296505727,0.00033288833219558
0.0013711493447772227,0.00030592255643568933
0.0013936042887507938,0.00028486896189861
0.001444323977921158,0.00044923441600985825
0.0014731999690411612,0.0002542165748309344
0.0013326436674105935,0.0002613399992696941
0.0012673920718953013,0.00029390797135420144
0.0015290180599549785,0.0003577504539862275
0.0014793055961490609,0.00028083965298719704
0.0014254095876822248,0.00025977566838264465
0.0015264681278495118,0.00029873059247620404
0.0013605030471808277,0.000283710629446432
0.0014666891365777701,0.0003164838417433202
0.0013348055217647925,0.0002475819201208651
0.0013752696831943467,0.00026673180400393903
0.0013936054019723088,0.00026963758864440024
0.001579472045705188,0.0003334580978844315
0.0014672966717625968,0.0003543584025464952
0.0014569237391697243,0.00028926110826432705
0.001470796240027994,0.00030449082260020077
0.0012575446526170708,0.0002642603649292141
0.0012814210640499368,0.0002601410378701985
0.0013527223927667364,0.00034488626988604665
0.001596289235749282,0.00038800359470769763
0.001170670730061829,0.0002632223768159747
0.0014075489671085961,0.00043396506225690246
0.0013687174796359614,0.00032821533386595547
0.0014253326517064124,0.0003145146183669567
0.0015118460432859138,0.0003226008848287165
0.0014387139672180638,0.00031215816852636635
0.0014967644237913191,0.0002781661751214415
0.0012765976716764271,0.00025669345632195473
0.0013308170309755951,0.0003572826099116355
0.0012767641528625973,0.00029892055317759514
0.0013861064071534202,0.0002526199968997389
0.0014388532435987145,0.0003801253333222121
0.0011585066094994545,0.0002632613177411258
0.0012407285685185343,0.0002577272243797779
0.0014404354442376643,0.00029217207338660955
0.0012256920381332748,0.00032205128809437156
0.001240784789843019,0.00032042746897786856
0.0015247148257913068,0.0003607614489737898
0.0013419696697383188,0.0002558886189945042
0.001471244395361282,0.00029968569288030267
0.0015154080610955134,0.00031002104515209794
0.0014936301013221964,0.00025681970873847604
0.0014771822752663866,0.0004454416048247367
0.0016478145043947734,0.0004100999212823808
0.001400667562847957,0.0002929121837951243
0.0014476978249149397,0.00027764070546254516
0.0013922846992500126,0.0004050607676617801
0.0014323711366159841,0.000375199451809749
0.0013589722657343373,0.00032585824374109507
0.0013512886725948192,0.00031105955713428557
0.0013437386151053943,0.0002908778842538595
0.0014298903697635978,0.0002509749901946634
0.0015557061487925239,0.00027635283186100423
0.0013811978278681636,0.0003334989887662232
0.0013570326991612092,0.0002820325316861272
0.001561203389428556,0.00035798829048871994
0.001542912723380141,0.0004311159427743405
0.0012521693715825677,0.0002537075197324157
0.0016098154374049045,0.00033661266206763685
0.0014287047670222819,0.0002862367546185851
0.0014082009802223183,0.0003098028537351638
0.0014297376619651914,0.0003060552116949111
0.0014909323945175856,0.0002605803310871124
0.0015131685649976134,0.00035266033955849707
0.0014947802992537618,0.00032910023583099246
0.0012783670099452138,0.0002569642092566937
0.0014576501562260091,0.0002928662288468331
0.0013831995747750625,0.0003016458358615637
0.0015043263847474009,0.0003392576763872057
0.0013873640200472437,0.0003243496175855398
0.0013547000708058476,0.0002886936126742512
0.0014625564581365325,0.00035131030017510056
0.0013102892189635895,0.0002970796194858849
0.0012657119586947374,0.0003092248225584626
0.001397234809701331,0.00031894847052171826
0.0014363042282639071,0.00038801832124590874
0.0013843030610587448,0.00035717114224098623
0.001431778509868309,0.0003273486508987844
0.001464703047531657,0.0002488652244210243
0.0014106363378232345,0.00033923782757483423
0.001414425962138921,0.00031041575130075216
0.001476092089433223,0.0003523123450577259
0.0014001909585203975,0.0003649915161076933
0.0013198748129070736,0.00025638125953264534
0.0013578480502474122,0.00023827748373150826
0.0015021843646536581,0.0003999655309598893
0.001470450428314507,0.0003528033848851919
0.0015157406160142273,0.00026878202334046364
0.001373618040815927,0.00027711852453649044
0.0016118464263854548,0.00031891840626485646
0.0014024895790498704,0.000265504204435274
0.0014257756774895824,0.00026826412067748606
0.0013673946596099995,0.00034801545552909374
0.0014439070946536958,0.00035010563442483544
0.0012322248658165336,0.0002869257587008178
0.0013147736026439816,0.00022080291819293052
0.0014519534597638994,0.0003849992936011404
0.0013784992042928934,0.0003629026177804917
0.0012726902059512213,0.0002537827822379768
0.0014020142116351053,0.00038453107117675245
0.0013042684295214713,0.0002696194569580257
0.0014814009045949206,0.0003551633271854371
0.0014749372930964455,0.00028732873033732176
0.0014648996875621378,0.0003918560978490859
0.0014852750464342535,0.00033486337633803487
0.0013678120376425795,0.0003672897582873702
0.0014645110786659643,0.0002663749910425395
0.0013443885909509845,0.0003273410547990352
0.0014505166109302081,0.0003952712577302009
0.001349148209556006,0.00034154814784415066
0.0016956153413048014,0.000309127353830263
0.0013400208845268935,0.00024377874797210097
0.0015647995751351118,0.00032070197630673647
0.0013786243143840693,0.00031037599546834826
0.0014095384103711694,0.00025146789266727865
0.0013894181611249223,0.0003519139136187732
0.0014740189872100018,0.0002881708787754178
0.0012832848879043013,0.0003002195153385401
0.0015781339388922788,0.0003177052712999284
0.0015620173799106851,0.00034755910746753216
0.0014367079056682996,0.0002596405101940036
0.0014010343584232032,0.0003658893401734531
0.0012359961110632867,0.00027402443811297417
0.0014460027450695634,0.0002680701145436615
0.0013701304196729325,0.0003964990028180182
0.0014970579068176448,0.00032432613079436123
0.001284937810851261,0.00031555324676446617
0.001630888829822652,0.0004070448048878461
0.0013943420053692535,0.00035352539271116257
0.0014843354729237035,0.0003413441590964794
0.0012926939889439382,0.00034455431159585714
0.0015415633970405906,0.00030758895445615053
0.0013029419715167023,0.00026149713085033
0.0014520503173116595,0.0003803721920121461
0.0012947651703143492,0.0002819543587975204
0.0013762051530648023,0.0003105721261817962
0.0014852935128146783,0.0004067908739671111
0.0014362470392370597,0.00035025598481297493
0.0013459424881148152,0.0003059294540435076
0.0014289678656496108,0.0002751953434199095
0.0014600252179661766,0.00034425832564011216
0.0013520194261218421,0.00025241667754016817
0.0014677343133371323,0.0003034629626199603
0.0013567155619966798,0.00030748933204449713
0.0012584150899783708,0.0002852022007573396
0.0014005400444148108,0.0002536859828978777
0.0012374719444778748,0.0002336090401513502
0.0015739832597319037,0.0005010638851672411
0.0012417376274242997,0.0002536068786866963
0.0015224010276142508,0.00030825083376839757
0.0014878028450766578,0.0003907334175892174
0.0012924138572998345,0.00026241070008836687
0.0014682802429888397,0.00038214371306821704
0.0013945069949841127,0.000269955926341936
0.0013584958869614638,0.00032715877750888467
0.0014510807377519086,0.0003987690433859825
0.0012591551785590127,0.00026024269754998386
0.0014140220737317577,0.0003548900713212788
0.0015796277730260044,0.00032886923872865736
0.0012970231618965045,0.0003385668096598238
0.0013919328775955364,0.0002903201966546476
0.0012895499312435277,0.0002716988674364984
0.0015160449547693133,0.0003384403244126588
0.001552967878524214,0.0003530632529873401
0.0013734992971876636,0.0002986848121508956
0.0014904650306561962,0.00033392797922715545
0.0015454117528861389,0.0002804611867759377
0.0014067267766222358,0.00032239570282399654
0.001250985122169368,0.0002516602398827672
0.0015939604927552864,0.00032511650351807475
0.001180000661406666,0.0003170578565914184
0.001496603959822096,0.0002506102609913796
0.0014448522997554392,0.0003460841253399849
0.001372551021631807,0.0003865613543894142
0.0014268189843278378,0.0002958051336463541
0.0015068634165800177,0.00027840244001708925
0.0013872714480385184,0.00045394571498036385
0.0013515076279873028,0.0003267258289270103
0.0014336036838358268,0.00027578065055422485
0.0014858322829240933,0.000263336522039026
0.0013788151991320774,0.00035828768159262836
0.0013552394666476175,0.00031215077615343034
0.0013421996991382912,0.0002770153514575213
0.0015266161353792995,0.0002946326567325741
0.0013753892853856087,0.00027073174715042114
0.0013653075729962438,0.0002532369107939303
0.001284568483242765,0.0003465149784460664
0.001290498039452359,0.00025663647102192044
0.0014795051829423755,0.0003467150963842869
0.0013775522238574922,0.00035327684599906206
0.0014658833970315754,0.0003170536074321717
0.0012127339578000829,0.00028674109489656985
0.0012597470267792232,0.0003150395059492439
0.0013936694303993136,0.0003251036396250129
0.0014585053504561074,0.000293145450996235
0.0014919528039172292,0.00030280061764642596
0.0013062065190752037,0.0003229079593438655
0.0014552499196724966,0.0003661063383333385
0.0012592735438374802,0.0003306209691800177
0.001300087220442947,0.000292487267870456
0.0014265587160480209,0.0002752537839114666
0.0013208977688918822,0.00039497436955571175
0.0014829279243713245,0.000307737645925954
0.0014106928720138967,0.00025925206136889756
0.001437184531823732,0.0002776386681944132
0.0015052961316541769,0.00029517916846089065
0.0014081487606745213,0.0003882684977725148
0.0013448757890728302,0.0002904284338001162
0.0014757363678654656,0.00032926767016761005
0.0014154224045341834,0.0003174057346768677
0.0014371425641002133,0.0003619612834881991
0.0013360015000216663,0.00034892125404439867
0.0013557986458181404,0.00026185790193267167
0.001363837975077331,0.0002663987106643617
0.0013075021488475613,0.00036692473804578185
0.001439929721527733,0.0004978080396540463
0.0012963610788574442,0.0003213890304323286
0.0012260814546607435,0.0002804010291583836
0.0013810131058562547,0.00031930519617162645
0.0015206072930595838,0.0004170766333118081
0.0014524870639434084,0.00029882375383749604
0.001412572106346488,0.0004099833604414016
0.0014245877682697028,0.00035936792846769094
0.0014850340085104108,0.00027619843604043126
0.001351324943243526,0.0003015263646375388
0.0012554967615869828,0.00029294550768099725
0.001425940492481459,0.0003207887930329889
0.0016149011644301936,0.00028439692687243223
0.001344044016150292,0.000247744785156101
0.0017190487997140735,0.00037757569225504994
0.0013632075570058078,0.0003359757538419217
0.0013522254303097725,0.0003362712450325489
0.0013421688563539647,0.0003963751078117639
0.0013408637896645814,0.0003268991131335497
0.0014231654786271974,0.00035151964402757585
0.0014780125129618682,0.00030241263448260725
0.0012967979346285574,0.0002652917755767703
0.0013180657333577983,0.00032407647813670337
0.0014836413756711408,0.00035894199390895665
0.0012692209566012025,0.00029091848409734666
0.0013504802773240954,0.0002621145686134696
0.0013937269541202113,0.00023208989296108484
0.0012861424183938652,0.000308147951727733
0.001230739348102361,0.0002676764561329037
0.0014157176192384213,0.00026755681028589606
0.0013606116190203466,0.00032509962329640985
0.001305759920796845,0.00029736844589933753
0.0013824275156366639,0.0002697737072594464
0.0013859915925422683,0.00030229485128074884
0.0013405084609985352,0.0003092960105277598
0.0013082144141662866,0.0003283768892288208
0.0015074284456204623,0.000301812426187098
0.0013309489804669283,0.00041017020703293383
0.0014385108661372215,0.0004534834297373891
0.0012778001109836623,0.00034280199906788766
0.0014433496253332123,0.0003456881386227906
0.0013182638576836325,0.00028056197334080935
0.0014233479596441612,0.00033586600329726934
0.001407487245160155,0.000321673636790365
0.0013535070029320195,0.00028856610879302025
0.0013873400312149897,0.0002929705078713596
0.001433321158401668,0.000282565742963925
0.0014330388949019834,0.0004359269223641604
0.0012423213483998552,0.0003206133551429957
0.0013731135259149596,0.00032284174812957644
0.0012913490936625749,0.0003268926520831883
0.001324501216004137,0.00028117920737713575
0.0013162141185603105,0.0003703596303239465
0.0012933207981404848,0.00026437410269863904
0.0014875911438139156,0.00028227324946783483
0.0011135761087643914,0.00026631151558831334
0.001411333680152893,0.00029757176525890827
0.0015532735415035859,0.00043356057722121477
0.0012858964837505482,0.00024119150475598872
0.0014787063410039991,0.00030211120611056685
0.0013397285001701675,0.00029190260102041066
0.001379371140501462,0.00024553394177928567
0.001366136217257008,0.0003147902025375515
0.0014752628048881888,0.0003224222455173731
0.001368064789858181,0.0002518151013646275
0.0013332680027815513,0.0002972942602355033
0.001366719967336394,0.0003254214534536004
0.001373649196466431,0.00029950132011435926
0.0014312077983049676,0.00030894848168827593
0.001333271480689291,0.0003081754839513451
0.0013429345126496628,0.00030911227804608643
0.0014074913051445037,0.0003397780819796026
0.0015311592651414685,0.00031375043909065425
0.0013516339822672307,0.00028875554562546313
0.0014858452850603499,0.00032008247217163444
0.001305616504396312,0.00038506498094648123
0.0014112639764789492,0.0003209309943486005
0.001321425021160394,0.00028503977227956057
0.0012865107928519137,0.00029952582553960383
0.0013037987446296029,0.00039798059151507914
0.0013729072961723432,0.00032973632914945483
0.0012926123308716342,0.00031911334372125566
0.0012777090596500784,0.00027039682026952505
0.0014470422829617746,0.00027056477847509086
0.0013366884377319366,0.00033858628012239933
0.001333487634838093,0.0002610112715046853
0.001248770407983102,0.0003555483417585492
0.0015015367534942925,0.0003511772374622524
0.0013180372552596964,0.00029490466113202274
0.0016199913952732459,0.00039105158066377044
0.0013183753908379003,0.00034897803561761975
0.0013906144158681855,0.00035814906004816294
0.0014678251318400726,0.0003213336749467999
0.001340901042567566,0.0003419413696974516
0.0012950327072758228,0.00029892061138525605
0.0014422420354094356,0.00041038458584807813
0.0013643414567923173,0.0003554844297468662
0.0013079929049126804,0.0002713009889703244
0.0012229948551976122,0.00026137250824831426
0.001196639917907305,0.00035668123746290803
0.0013464615476550534,0.0003829602210316807
0.0012038300847052597,0.0003249348374083638
0.0013678686009370722,0.00029270979575812817
0.001400010944053065,0.000354454037733376
0.0013745897740591317,0.00028618433861993253
0.001494566080509685,0.0004307343624532223
0.00130563438142417,0.00032723418553359807
0.0012874754756921902,0.00027926251641474664
0.0016485770611325279,0.00037626412813551724
0.0014740416372660547,0.00033845187863335013
0.0013542518936446868,0.00033675547456368804
0.0015358411401393823,0.0002723401412367821
0.001428940347977914,0.0003124455688521266
0.0015833832585485652,0.0003416053659748286
0.0011700687027769163,0.00024409042089246213
0.0014075282379053533,0.00024668886908330023
0.0013162118557374924,0.00027376931393519044
0.0013891753478674218,0.00031895929714664817
0.0013730162245337851,0.00027472004876472056
0.001535284100100398,0.00037926246295683086
0.0012917725180159323,0.00022998514759819955
0.0013891079724999145,0.0004778093134518713
0.0013765062103630044,0.0003081934410147369
0.001364398398436606,0.0004196839581709355
0.0014558618859155104,0.0002497720124665648
0.0012915790430270135,0.0002968585176859051
0.0013064928716630675,0.0002971240028273314
0.00145621217234293,0.00034807086922228336
0.0012755127099808306,0.00023587510804645717
0.001475975994253531,0.00041779354796744883
0.0013868696405552328,0.00036273314617574215
0.0013906145322835073,0.00028918750467710197
0.0013780781591776758,0.0002758665941655636
0.0013524164169211872,0.0003087784571107477
0.001320388852036558,0.00025427338550798595
0.0014170123467920348,0.0004030426498502493
0.00136181028210558,0.00030843864078633487
0.0013226251321611926,0.00026579308905638754
0.0013494082813849673,0.0002528374607209116
0.001408265918144025,0.0002779284259304404
0.001342281437246129,0.0002449223829898983
0.0014267803635448217,0.00035840916098095477
0.001404585738782771,0.0002665388456080109
0.0012822105418308638,0.0003175879828631878
0.0014469285815721378,0.0004000169865321368
0.0013169621306587942,0.00035412292345426977
0.001401035682647489,0.0003480617015156895
0.0014814095193287358,0.00027497406699694693
0.0014577429319615476,0.0002682916820049286
0.00150062442116905,0.0003833667724393308
0.0013064108352409676,0.00029783829813823104
0.0014551450003637,0.00023648724891245365
0.0013341329176910222,0.0002596398117020726
0.0013762109228991903,0.0002499071997590363
0.0013169360172469169,0.0002817931235767901
0.0014930851612007245,0.00028556326287798584
0.0012169097681180574,0.00033056590473279357
0.00138608807901619,0.0002921103441622108
0.0013343877726583742,0.00022719489061273634
0.0012747468135785311,0.0003415834507904947
0.00137995820841752,0.00034382345620542765
0.0012849526392528787,0.00028400664450600743
0.0013904082225053571,0.0003234252508264035
0.0013213117199484259,0.00034485862124711275
0.0014661559544038028,0.00031597656197845936
0.0013740993235842325,0.000335757591528818
0.0014759529949515127,0.000302613596431911
0.0013287879264680669,0.0003023854224011302
0.001516713309683837,0.00033230509143322706
0.0012494806142058223,0.00024035421665757895
0.001500572747318074,0.0003389953344594687
0.0012683362001553178,0.0002689362154342234
0.0014326719829114154,0.0003612530417740345
0.0014560119452653453,0.0003351957711856812
0.001073164377885405,0.00025251854094676673
0.0015298288853955455,0.0003667896962724626
0.001303706711041741,0.00035774667048826814
0.0013799750013276935,0.00034723704447969794
0.0013129099970683455,0.0002533482911530882
0.001570109961903654,0.0002851042663678527
0.001414079830283299,0.0003119611064903438
0.0012637895633815788,0.00027395636425353587
0.0014168603520374745,0.0003561308840289712
0.0013307513145264238,0.00032771186670288444
0.0014044596755411476,0.0002580418949946761
0.0014033001789357513,0.00039006330189295113
0.0012438673438737169,0.0002467936428729445
0.0014107122042332776,0.0003385670715942979
0.001354415675450582,0.0002795766049530357
0.0012328606608207338,0.00023185207101050764
0.0015293050673790276,0.00034648008295334876
0.0012174413204775192,0.0003189995768480003
0.0014219991644495167,0.00032350869150832295
0.0014116514794295654,0.0002425419370410964
0.0013669472464243881,0.0003081095637753606
0.0016410768585046753,0.0003349714388605207
0.0013417579175438732,0.0003162875073030591
0.0013698340771952644,0.00022788513160776347
0.0014195137337082997,0.0003329297760501504
0.0013032313654548489,0.00031497160671278834
0.0014272620173869655,0.00028926332015544176
0.0013250284537207335,0.000317552185151726
0.001340618597168941,0.0002919745456892997
0.0014604437892558053,0.00029094849014654756
0.0013427365047391504,0.0003237993805669248
0.0013086515973554924,0.00026897757197730243
0.0013349280998227187,0.00036689138505607843
0.0013823136541759595,0.00032175559317693114
0.0013155461128917523,0.00026982376584783196
0.0012803890786017291,0.00022725900635123253
0.0013106081751175225,0.0002499966067261994
0.0013769279030384496,0.00033775728661566973
0.001380511384923011,0.0003143839130643755
0.00140326791733969,0.0002702806959860027
0.0014043626870261505,0.00031449442030861974
0.0014780777273699641,0.00029311500838957727
0.001377260203298647,0.0003337461093906313
0.001336202083621174,0.0003074964042752981
0.0014736818993696943,0.0002752206055447459
0.0013135952176526189,0.00035113398917019367
0.0014770359848625958,0.0002868499723263085
0.0012966018548468128,0.00028723786817863584
0.0014410561852855608,0.000303642445942387
0.0014398362545762211,0.0003125442599412054
0.001307051774347201,0.000290045136353001
0.0012773409980582073,0.00039248657412827015
0.0013526939146686345,0.00026552274357527494
0.001323704665992409,0.00035341037437319756
0.0015739894297439605,0.000291799777187407
0.0013196094441809691,0.00029197975527495146
0.0013863862986909226,0.0003228715213481337
0.0013375720955082215,0.00029744868515990674
0.0014348133263411,0.0004121153033338487
0.001331589235633146,0.00027838454116135836
0.0012587184392032214,0.0002864034322556108
0.0014160381979309022,0.00029921752866357565
0.0015112782712094486,0.000382138357963413
0.0014038134249858558,0.00036205528886057436
0.0014897771616233513,0.0003495250130072236
0.0012960282620042562,0.0002964817394968122
0.0014387512492248788,0.00031813461100682616
0.0013478708860930055,0.00038973052869550884
0.0012513966066762805,0.00027525867335498333
0.0014941535773687065,0.00030121958116069436
0.0013698179827770218,0.00035130130709148943
0.0014221503442968242,0.0002991300425492227
0.00145754411641974,0.00029436597833409905
0.0014127658942015842,0.00029203458689153194
0.0012635700768441893,0.0003038591530639678
0.001361078153422568,0.0003096986038144678
0.0013139260845491663,0.00037985717062838376
0.0013641233308590017,0.000290331372525543
0.0013088316409266554,0.00027563809999264777
0.0015812665296834894,0.00031977309845387936
0.0013303970044944435,0.0003265762934461236
0.001492271650931798,0.00037524010986089706
0.0014000183291500434,0.0002683704369701445
0.0014328928300528787,0.00029085311689414084
0.001311764346610289,0.0002457882510498166
0.0014634793769801036,0.00029121519764885306
0.0013068197731627151,0.00036868895404040813
0.0013858354141120799,0.0002683587372303009
0.0013202652407926507,0.0003224271349608898
0.0015699297364335507,0.00029011437436565757
0.0013812600082019344,0.0002502278657630086
0.0015934053517412394,0.00026887209969572723
0.0012643765803659335,0.00027200195472687483
0.0015028559500933625,0.0002766527468338609
0.0013475997257046402,0.00033403359702788293
0.0013641432524309494,0.00026619978598318994
0.001350352365989238,0.00032508475123904645
0.0012852584040956572,0.00024265056708827615
0.0011706454533850774,0.0003089195233769715
0.0013510203425539657,0.00029645528411492705
0.00133147144515533,0.0003263840626459569
0.001398843691276852,0.000314393691951409
0.0013814844423905015,0.00028434061096049845
0.0014461905520875007,0.0003335737274028361
0.0014906910801073536,0.00041644455632194877
0.0013120473522576503,0.0002652337134350091
0.0013866572189726867,0.0003025522455573082
0.0011808330164058134,0.00023009954020380974
0.0013776477135252208,0.00029384667868725955
0.001466542285925243,0.00028154917526990175
0.001322339492617175,0.00031305861193686724
0.001468106420361437,0.00038478884380310774
0.0013016672455705702,0.00022901840566191822
0.001398307955241762,0.00032871434814296663
0.0013360916636884212,0.00026108205202035606
0.0015985334030119702,0.0003160614869557321
0.0012791403860319406,0.0002354053285671398
0.001253912974789273,0.00025384160107932985
0.0013556660123867914,0.00031202929676510394
0.0013134463297319598,0.0003353429492563009
0.0014195249968906865,0.0002636431308928877
0.0013452411949401721,0.00032332103000953794
0.0013981029333081096,0.00035310411476530135
0.0012778099553543143,0.00029139313846826553
0.0014546281745424494,0.00032680013100616634
0.001398593893100042,0.0002897398080676794
0.001159366947831586,0.0002548001066315919
0.0013852672855136916,0.0002978096017614007
0.0013641561890835874,0.0003034563851542771
0.001270907887374051,0.00032518201624043286
0.0014989210467319936,0.000349626672687009
0.0012583079005707987,0.0003701996465679258
0.001433655503205955,0.00028767986805178225
0.0013913347356719896,0.0002616153215058148
0.0014463022016570903,0.0003610967833083123
0.001276121816772502,0.00034512378624640405
0.0012627014439203776,0.00028334950911812484
0.0013307172266650014,0.00029582285787910223
0.001293144465307705,0.00027632343699224293
0.0012039737921440974,0.0002762384247034788
0.001259172277059406,0.00029533071210607886
0.0014337321044877172,0.0003480211889836937
0.0012990003160666674,0.00026000916841439903
0.0013467354074236937,0.0003049943770747632
0.0011370407737558708,0.00023197663540486246
0.0013596621211036108,0.00030275617609731853
0.0014203282917151228,0.00033239045296795666
0.001487584289861843,0.0003273999900557101
0.0013822083346894942,0.00035812691203318536
0.001474279211834073,0.0003530785324983299
0.00148922621156089,0.0003833505033981055
0.0014166194014251232,0.0002910455805249512
0.0013961266522528604,0.0003605566162150353
0.0012801860939362086,0.00032491463935002685
0.0014598106645280495,0.00032854132587090135
0.0013371758759603836,0.0002586649789009243
0.0014622220041928813,0.0002696935262065381
0.0014108460018178448,0.0002657198056112975
0.0014759042896912433,0.0003518658922985196
0.001332638545136433,0.0003251003799960017
0.00139153357304167,0.0002753722365014255
0.0014241403841879219,0.0003777020610868931
0.00146502249117475,0.00027500910800881684
0.0012586019729496911,0.00023216780391521752
0.0013786155905108899,0.0003601187199819833
0.0012437050754670054,0.0002750528510659933
0.0013164126066840254,0.0002633285475894809
0.00136798650783021,0.0003553878341335803
0.001282260156585835,0.0003211531729903072
0.0013219256652519107,0.00026634286041371524
0.0012803215722669847,0.00029050320154055953
0.0012785876970156096,0.0002954434894490987
0.0013959223288111389,0.0002091431088047102
0.0011984100201516412,0.0003725755086634308
0.0014708489252370782,0.00027586938813328743
0.0015119228410185315,0.000353767245542258
0.0012885002070106566,0.00026374359731562436
0.0014531005508615635,0.00027521216543391347
0.001410603741533123,0.00035795135772787035
0.0012601804701262154,0.00035027755075134337
0.0012773139751516283,0.00028052591369487345
0.001364954536256846,0.00027662786305882037
0.0013086441031191498,0.0003211352159269154
0.0013836647340212949,0.00032789018587209284
0.0012798969255527481,0.00031359767308458686
0.001495054952101782,0.00032953108893707395
0.0013761599329882301,0.00023485526617150754
0.001388727039739024,0.00030924257589504123
0.0013723437805310823,0.00029060934321023524
0.001478682053857483,0.0003086008655373007
0.0015025873144622892,0.00040249229641631246
0.0014297869784059003,0.0003247979620937258
0.0014064495990169235,0.0002486638550180942
0.0014765785163035616,0.00039343026583082974
0.0015479953290196136,0.00032497337087988853
0.0014133376243989915,0.00030051861540414393
0.0014172455921652727,0.0002910559414885938
0.0013148984144208953,0.0002817994391079992
0.0012164089348516427,0.00024882162688300014
0.0013682016578968614,0.0003024862671736628
0.00132095291337464,0.0002710064291022718
0.0011716525405063294,0.0002335445024073124
0.0016348281205864623,0.0003516630386002362
0.0014195475378073752,0.0002511407947167754
0.0014847585844108835,0.0003553858259692788
0.0013080450880806893,0.00027589971432462335
0.00127110584435286,0.0003427663177717477
0.0014455215496127494,0.00030457196407951415
0.0013093521774862893,0.0002608019858598709
0.0013015492731938139,0.000294426892651245
0.0013797283172607422,0.00030735929613001645
0.0015735005144961178,0.0005245107458904386
