grad_norm,avg_grad_norm
0.0013467408571159467,0.0001979376538656652
0.0013407550904958043,0.00019107632397208363
0.0013569286747951992,0.00018197024473920465
0.001395094415784115,0.0002575729740783572
0.0013245654881757218,0.0002083020517602563
0.001414414404280251,0.0002089824411086738
0.0013954116948298179,0.0002480200491845608
0.0013798687832604628,0.00019147797138430178
0.0012556074434542097,0.00019591725140344352
0.001452491316740634,0.00023761439661029726
0.001398216736561153,0.0002319386985618621
0.0013748909550486133,0.00022036675363779068
0.0013503917107300367,0.0001953960454557091
0.0014413850585697219,0.00023821770446375012
0.0014374313614098355,0.00022274516231846064
0.0012731130700558424,0.00015757700020913035
0.0013777492931694724,0.00020469949231483042
0.0012459566896723118,0.00018199323676526546
0.0014151244213280734,0.00017297490558121353
0.0013283178523124661,0.0002275036822538823
0.0013985167533974163,0.0002120540157193318
0.0013255288686195854,0.0002880450920201838
0.0014496373769361526,0.00022000656463205814
0.0013033033537794836,0.00024342308461200446
0.0015507463685935363,0.000238381588133052
0.0013353923131944612,0.00022778169659432024
0.0014531623892253265,0.0002474956272635609
0.0012778946802427527,0.0002279226464452222
0.0013727388904953841,0.00021487560297828168
0.001301654767303262,0.00022876914590597153
0.0012888979981653392,0.00020193449745420367
0.001424576148565393,0.00018484417523723096
0.0013650049695570488,0.00018812862981576473
0.0013911555215599947,0.0002482630661688745
0.00132207424758235,0.0002110091591021046
0.0013017509372730274,0.00022112872102297843
0.0014154933815007098,0.00021752565226051956
0.001329767910647206,0.00020158474217168987
0.0013601181235571858,0.000199549671378918
0.0014331772836158052,0.00019048390095122159
0.0013321520164026879,0.00017675632261671126
0.0013449794350890443,0.00016870879335328937
0.0013948030245956033,0.0002441884425934404
0.001367450149700744,0.0002462964621372521
0.0014792454421694856,0.00023211499501485378
0.0013456223787216004,0.00027668551774695516
0.0014210727385943756,0.00020341909839771688
0.001351420498394873,0.00021232145081739873
0.0013079618875053711,0.0002567940391600132
0.001302875502005918,0.0002490704064257443
0.0013066477549728006,0.00024287546693813056
0.001437995204469189,0.00018468828056938946
0.001324407599895494,0.00020927953300997615
0.0013175935600884259,0.0002492729399818927
0.0014341262358357199,0.0002494372602086514
0.0013771571539109573,0.0002087908796966076
0.0014250247440941166,0.0002086373424390331
0.0012798961106454954,0.0002545081952121109
0.0015037592529552057,0.00021478465350810438
0.0012375837504805531,0.0001981207897188142
0.001354141622869065,0.00022089839330874383
0.0013802740795654245,0.0002476347144693136
0.001380515590426512,0.0002898574457503855
0.0014641588750237133,0.00021031213691458106
0.0012901597256131936,0.000214461688301526
0.0014986335263529327,0.00021528451179619879
0.0012758940283674747,0.00019513901497703046
0.0013153762738511432,0.0001651424972806126
0.0013559653780248482,0.00022892102424521
0.0013356383642531,0.00019754370441660285
0.001281630673474865,0.00020575137750711292
0.001425131100404542,0.00023417557531502098
0.0013354737930058036,0.0002305131492903456
0.0014569940649380442,0.0002301262429682538
0.0014409496325242799,0.0001874470617622137
0.0013160634189262055,0.00023849426361266524
0.0014494787028525025,0.0001767450594343245
0.001311218184127938,0.00025498002651147544
0.001413763347954955,0.0002062882122118026
0.0012921900670335162,0.0002429213054710999
0.0013631452457047999,0.00022990049910731614
0.0013540769068640657,0.00020068814046680927
0.0012756021569657605,0.00020503468113020062
0.0013098293457005639,0.0002317304752068594
0.0014474710733338725,0.00025105549138970673
0.0012664772038988303,0.00016365002375096083
0.0013439073009067215,0.00022438421729020774
0.0014478855264314916,0.0002466534497216344
0.0013109289611747954,0.0002398126816842705
0.0013147834251867607,0.00020722959015984088
0.001302659515204141,0.00020063920237589628
0.0014704585919389501,0.00019089349370915443
0.0011819494975497946,0.00021767891303170472
0.0014774666888115462,0.00024423873401246965
0.0013258976723591331,0.00022580756922252476
0.0013681257296411786,0.00021454720990732312
0.0014995198034739587,0.00026163901202380657
0.0012351035002211574,0.00021947301866021007
0.0012675864272750914,0.00020874879555776715
0.0014335840205603745,0.000239555214648135
0.0012778050695487764,0.00021875750098843127
0.0014376694125530776,0.00025910406839102507
0.0013274106568132993,0.0002167952188756317
0.0012203006481286138,0.0001967507560038939
0.0014601911607314833,0.00020868887077085674
0.0013840028186677955,0.0002469716127961874
0.0012531097418104764,0.000221805035835132
0.0014246411010390148,0.0002368740679230541
0.0014259939198382199,0.00024576482246629894
0.0014730288457940333,0.0002942290739156306
0.0014357589461724274,0.000192155028344132
0.0014116128950263374,0.00023008974676486105
0.0014229660919227172,0.00025304098380729556
0.0012815186564694159,0.0002698042371775955
0.0013180073401599657,0.0002158952847821638
0.0013167054530640598,0.0002842449757736176
0.0012904633113066666,0.00021029372874181718
0.0013689858533325605,0.00022281429846771061
0.0013711689025512896,0.0003228747227694839
0.0013416385154414456,0.0001542654645163566
0.0014024653937667608,0.00017824079259298742
0.0014576066096196882,0.0002507013559807092
0.0013510709104593843,0.00021196334273554385
0.00136414074950153,0.0002645105414558202
0.0012850319253630005,0.000217772219912149
0.0013596706339740194,0.00021311717864591628
0.0014233639267331455,0.00021933285461273044
0.0013136975539964624,0.0002752024738583714
0.001389747834764421,0.00020513354684226215
0.0013150805425539147,0.00023235830303747207
0.0014082117122597992,0.0001856796006904915
0.0013678586146852467,0.0002789955760817975
0.001276823506486835,0.00023006561968941242
0.0012376132362987846,0.0002137612464139238
0.0012897916676593013,0.00023075980425346643
0.0014150010611047037,0.00029453690513037145
0.0015767311269883066,0.0003011359949596226
0.0013383816549321637,0.00017420649237465113
0.0014201246194716077,0.00025814943364821374
0.0013285561581142247,0.000250508077442646
0.0012840021554438863,0.0002517039538361132
0.0013626614017994143,0.00019750870706047863
0.0013472316422848962,0.0002699611068237573
0.001383951381285442,0.0002459473325870931
0.0013508595911844168,0.00018413276120554656
0.0012552870466606691,0.00025010984973050654
0.0014306237644632347,0.0002609762887004763
0.0015189144978648983,0.0002424102131044492
0.0013534779645851813,0.00033380172681063414
0.0014477987606369425,0.00022440198517870158
0.001324788147030631,0.000251659017521888
0.0013627257430925965,0.0002362922386964783
0.0012585662916535512,0.0001778606092557311
0.0013807165960315615,0.00022408057702705264
0.0012563605778268538,0.00022756033285986632
0.0013938360716565512,0.0002075496595352888
0.0013401538308244199,0.00016388797666877508
0.001335759210633114,0.00021353678312152624
0.0013489366101566702,0.00022481307678390294
0.0014345905001391657,0.0002101231220876798
0.0012904388895549346,0.0002502412535250187
0.001476939291023882,0.0002242231712443754
0.0011365686477802228,0.00020820772624574602
0.0013545781912398525,0.00021021293650846928
0.0012971160540473647,0.0002746738027781248
0.001449600367777748,0.00022783050371799618
0.0013290937240526546,0.00021023563749622554
0.0012715922493953258,0.0002027671434916556
0.0014554726803908125,0.0001793081173673272
0.001333430587692419,0.00024578222655691206
0.0015629657500539906,0.0002189145452575758
0.0012734996125800535,0.00024899389245547354
0.0013364996884774882,0.00023381432401947677
0.001364723706501536,0.00021717369963880628
0.001391115667502163,0.00019310832431074232
0.0012739709891320672,0.00025315332459285855
0.0013324997817107942,0.0002018482337007299
0.0013041830825386569,0.000196866225451231
0.001457021149690263,0.00024716497864574194
0.0014268493032432161,0.00030095086549408734
0.0013378230214584619,0.00022391090169548988
0.001377602296997793,0.00021603016648441553
0.001293063600314781,0.00020870030857622623
0.0013904148363508284,0.0002202339965151623
0.0013469339792209212,0.0001917829504236579
0.0013773962200502865,0.00022666080622002482
0.0013178931767470203,0.0001895017921924591
0.0013722844159929082,0.00020334888540674
0.0013319987810973544,0.0002335658937226981
0.001351076516584726,0.00021811788610648364
0.0013940330645709764,0.00022309768246486783
0.0013871933915652335,0.00023189008061308414
0.0013235092119430192,0.00019712906214408576
0.0012812426721211523,0.00020816920732613653
0.0013605694475700147,0.00025237188674509525
0.001475969602324767,0.0002442035765852779
0.0014254971501941327,0.0002567966002970934
0.0013361234741751105,0.00021126754290889949
0.0013491726203938015,0.0002030118921538815
0.0013466833988786675,0.00021385867148637772
0.0012719479673251044,0.00019686584710143507
0.0013606980719487183,0.00021434151858557016
0.0012680191975960042,0.00024136136926244944
0.0012451845323084854,0.00024300790391862392
0.001366751308523817,0.00019042022177018225
0.0014346187963383272,0.0002466699224896729
0.0014552106913470197,0.0002466038567945361
0.001356056658551097,0.0002629858208820224
0.0014531637025356758,0.00028799023129977286
0.0013680965785169974,0.0002443507837597281
0.001321026651567081,0.00023743121710140258
0.0012225091231812257,0.0001997477957047522
0.001385874922561925,0.0001664552401052788
0.001235182433447335,0.0002747043326962739
0.001468806469347328,0.00019383602193556726
0.0012540781717689242,0.0002743694931268692
0.001385687672154745,0.0001863181678345427
0.0014762334649276454,0.00022409872326534241
0.0013062064463156275,0.0003028327482752502
0.0013375094858929515,0.00023428381246048957
0.0013059780139883514,0.00020468144793994725
0.0012119265156798065,0.00018509528308641165
0.0012737181059492286,0.00021846902382094413
0.001328912258031778,0.00025257066590711474
0.0013484902774507646,0.00022620230447500944
0.0014177815828588791,0.00024152075638994575
0.00136033966919058,0.00020704763301182538
0.0013350050976441707,0.00021539092995226383
0.0013543452041631099,0.0002537479449529201
0.001400914799887687,0.0002060334663838148
0.0013964144454803318,0.00023787964892107993
0.0013643672355101444,0.0002472813648637384
0.0013917029282310978,0.00021231219579931349
0.0013257408718345687,0.00021422345889732242
0.0011706063887686469,0.0001861221535364166
0.0014028813093318604,0.00020057499932590872
0.0013068365296931006,0.00020458741346374154
0.0012011830149276648,0.00021958771685604006
0.001345101569313556,0.0002451209002174437
0.0012072852769051678,0.00018326060671824962
0.001289075782551663,0.00019682332640513778
0.0015764672170917038,0.00021866048336960375
0.0013618404154840391,0.00019638959201984107
0.001468151680455776,0.00021465501049533486
0.0012617441861948464,0.0001915269676828757
0.0013815178608638234,0.00020192822557874024
0.001394876937411027,0.00028068828396499157
0.0013334792784007732,0.0002663869527168572
0.0014544499390467536,0.00021567077783402056
0.0013576246819866356,0.0002386430569458753
0.0013902750506531447,0.00025309796910732985
0.001351786693703616,0.00021228534751571715
0.001357688546704594,0.00019207558943890035
0.0014035747881280258,0.0002471248444635421
0.0012851969040639233,0.00021595203725155443
0.0013821717002429068,0.0002190660743508488
0.0014296171211753972,0.00018727632414083928
0.0012306293574511074,0.00020280960598029196
0.0013160314738343004,0.00024176042643375695
0.001344429034361383,0.0002490624610800296
0.0013504111702786759,0.0001843344944063574
0.001315369583608117,0.00021783894044347107
0.001348924790363526,0.00018186504894401878
0.001491871807957068,0.0002520447305869311
0.0012783273014065344,0.00025762213044799864
0.0013320149846549612,0.0002260006731376052
0.0013130813349562231,0.00024122974718920887
0.001350984919554321,0.00016675106598995626
0.001355679276457522,0.00018987290968652815
0.001286846283619525,0.00019007956143468618
0.0013019410434935708,0.00018520531011745334
0.0013245661284599919,0.000264754518866539
0.0013107199520163704,0.00021392824419308454
0.0013314072930370457,0.00022360999719239771
0.0013764824907411821,0.0002541383437346667
0.0012987453628738876,0.0001933182793436572
0.0013540665167965926,0.00024340709205716848
0.0013276043464429677,0.00023678083380218595
0.0013545081492338795,0.00017234767437912524
0.0014312813800643198,0.00022073443687986583
0.0013417841000773478,0.00020676202257163823
0.001320642295468133,0.00022669184545520693
0.0012870864520664327,0.000214823754504323
0.001316137975663878,0.00019775039982050657
0.0013827987932018004,0.0001941901136888191
0.001346177486993838,0.00019405892817303538
0.0013080967182759196,0.00023720215540379286
0.0013871419432689436,0.00020800312631763518
0.0013722757503273897,0.00018373402417637408
0.0014500799697998445,0.0002102806611219421
0.0014097233724896796,0.0002300194464623928
0.0012861860122939106,0.00023377778416033834
0.0013795810409646947,0.0001956962514668703
0.0013264734043332282,0.00018074682157021016
0.0012239684110681992,0.0001691947691142559
0.001335715289314976,0.00026662147138267756
0.0012902307353215292,0.00018652112339623272
0.0013352137793845031,0.00026634035748429596
0.0014065333234611899,0.00021863826259505004
0.001455928028008202,0.000252868834650144
0.001295664031204069,0.00017095214570872486
0.0013237988714536186,0.00021452059445437044
0.001295426998694893,0.00017442888929508626
0.0013818541265209205,0.00026961773983202875
0.0012985604880668689,0.00023605706519447267
0.0012702622589131352,0.0001826150983106345
0.0013834706223860849,0.00023299106396734715
0.0013350630542845465,0.00029710165108554065
0.0012727837165584788,0.00022256156080402434
0.0014829331885266583,0.00017596138059161603
0.0014080526598263532,0.0002778584894258529
0.0013248411560198292,0.00017800780187826604
0.001340008013357874,0.00023177445109467953
0.0014238264266168699,0.0003093213599640876
0.0013231455886852928,0.00017453428881708533
0.0012550910978461616,0.00019757263362407684
0.001453060503990855,0.0001936224871315062
0.0012736550888803322,0.00024873483926057816
0.0013664729849551804,0.00018586045189294964
0.001270757242309628,0.00022603760589845479
0.0012500062621256802,0.00020472408505156636
0.0014374066595337354,0.00018697742780204862
0.0014237630930438172,0.000259470718447119
0.0013942029108875431,0.00022921475465409458
0.001399930210027378,0.00016168291040230542
0.001315986166446237,0.00018000944692175835
0.0013731617691519205,0.0002168227219954133
0.00123991974760429,0.00019875440921168774
0.0013589509508165065,0.00018245287355966866
0.001354748776066117,0.00025666781584732234
0.0012466777334338985,0.00020263619080651551
0.0014585680764866993,0.00026133930077776313
0.0013366813545871992,0.00022913317661732435
0.0013622269761981443,0.0002473137283232063
0.0014408669376280159,0.00019962417718488723
0.0013594222618849017,0.00020720231987070292
0.0012515219350461848,0.0002357908379053697
0.0013710972270928323,0.00026332406559959054
0.0012428509908204433,0.00021566296345554292
0.0013459442488965578,0.00018933166575152427
0.0012854180677095428,0.00023351595154963434
0.001312449407123495,0.00016596064961049706
0.0014925716168363579,0.0002005989954341203
0.001344183099718066,0.00025456389994360507
0.0014174458374327514,0.00020317280723247677
0.0014046472424524836,0.000186615448910743
0.0012446152577467728,0.00022993612219579518
0.001485221629991429,0.00024804988061077893
0.0012950510390510317,0.00024426484014838934
0.0013090554166410584,0.00021020528220105916
0.0013450267651933245,0.00021205403027124703
0.0012791151857527439,0.0002003850240726024
0.0013149676597095095,0.0002409470034763217
0.0013434358006634284,0.00021211206330917776
0.0013199028326198459,0.0002258262102259323
0.0014665687340311706,0.00024401005066465586
0.0013372652974794619,0.00020449880685191602
0.0012282888128538616,0.0001943818642757833
0.0013831232172378805,0.00018633111903909594
0.0013689672414329834,0.00019677956879604608
0.0013387765029619914,0.00026817695470526814
0.0014148975169518963,0.00021841414854861796
0.001328016835032031,0.0002446305879857391
0.0012314848354435526,0.00027970687369816005
0.0012795380644092802,0.00022110147983767092
0.001360421214485541,0.00028693448984995484
0.0013650636756210588,0.00018818762328010052
0.0013857478297722992,0.00018122403707820922
0.0012031951046083122,0.00018614732834976166
0.0014224965598259587,0.0002803686948027462
0.0013128023201716132,0.00020462070824578404
0.0012899406028736848,0.0001897607435239479
0.0014017689754837193,0.0001802281039999798
0.0012484619983297307,0.00024145735369529575
0.0013130262632330414,0.00019815770792774856
0.0013005124783376232,0.0002491440100129694
0.0013817364633723628,0.00021820692927576602
0.0012196648349345196,0.00023528166639152914
0.0013557741476688534,0.00018966489005833864
0.0012927810130349826,0.00020563644648063928
0.0013440641632769257,0.0002025008579948917
0.0013824693487549666,0.0002702523779589683
0.0013837004225933924,0.00019828081713058054
0.001324495238804957,0.00017022073734551668
0.0013487098112818785,0.00019067492394242436
0.0013069140659354161,0.0002465085417497903
0.001338637859589653,0.00021513900719583035
0.0013426060395431705,0.00019407336367294192
0.0013444496726151556,0.00019441088079474866
0.0012652007026190404,0.0003212334995623678
0.0013679158219019882,0.00023346903617493808
0.0013252254175313283,0.00025632380857132375
0.0012789857864845544,0.00019083113875240088
0.0013642519261338748,0.00022938672918826342
0.001204989270263468,0.00022912092390470207
0.0013499946981028188,0.0001742024178383872
0.0012941129061800893,0.0002468892780598253
0.0012723856198135763,0.0001973188918782398
0.0013313196286617313,0.0002063812135020271
0.0013879113357688766,0.0002586861082818359
0.0013147162208042573,0.00027805136051028967
0.001384688395773992,0.00023705154308117926
0.001336093140707817,0.00026649056235328317
0.0012757131444232073,0.000193183877854608
0.001326190304098418,0.0002577459963504225
0.0013260797386465129,0.00022471038391813636
0.0014092900673858821,0.00021899165585637093
0.0012193386246508453,0.00019163498654961586
0.001302136206504656,0.00016973767196759582
0.0013397450056800153,0.00019382695609238
0.001387757234624587,0.00019527433323673904
0.0013015030817769002,0.0002032689080806449
0.0013230838849267457,0.0002436910435790196
0.0012554372078739107,0.00018463580636307597
0.0013118007555021904,0.00020207893976476043
0.0012953747536812443,0.00021294403995852917
0.0013915536255808547,0.00025148456916213036
0.0013324509163794573,0.0002105515741277486
0.0011658697912935168,0.00020151532953605056
0.0013428432830551174,0.0001725140755297616
0.0014024957672518212,0.00029746012296527624
0.0014437935278692748,0.0003088715602643788
0.0013484296359820291,0.0002563695888966322
0.001432852808648022,0.0002785922843031585
0.0012965433779754676,0.000203311734367162
0.001296162841754267,0.00023209559731185436
0.0014523287609335966,0.0002023273700615391
0.0013771650010312442,0.0002185749908676371
0.0012854781161877327,0.00025452536647208035
0.0013575529701483902,0.00026062323013320565
0.001299296385695925,0.00020086161384824663
0.0013127257843734697,0.00023645324108656496
0.0012230079810251482,0.00018167418602388352
0.001371589234622661,0.00024212234711740166
0.0013411052350420505,0.00020355894230306149
0.0013209396784077398,0.00020438781939446926
0.0012991541407245677,0.00022960136993788183
0.0013268503607832827,0.000179022885276936
0.0012939599037053995,0.00018123965128324926
0.001444352681573946,0.00018726495909504592
0.0013176928005123045,0.00023011390294414014
0.001410422228218522,0.00034160606446675956
0.001152131168055348,0.0001710309588816017
0.0012880534923169762,0.0003144375514239073
0.0013318421806616243,0.0002479469985701144
0.0011979976479778998,0.00018772357725538313
0.0013294082891661674,0.00020936908549629152
0.0012744345804094337,0.00020286807557567954
0.0013685083467862569,0.00018338486552238464
0.0013679574913112447,0.00022137814084999263
0.001360952403047122,0.00023542100097984076
0.001356051772745559,0.00021404853032436222
0.0013084900128887966,0.00023568503092974424
0.0012741985628963448,0.00029576278757303953
0.0013477910615620203,0.00020029470033477992
0.0013118528077029623,0.00019847488147206604
0.0012575412583828438,0.00023991811031010002
0.0013953014713479206,0.0002078864781651646
0.0013196688269090373,0.00018797698430716991
0.0013875785261916462,0.0002643373154569417
0.0014352644539030734,0.00020534014038275927
0.001413185593264643,0.0002540879650041461
0.001393229093082482,0.00023713838891126215
0.00130916678608628,0.00018357647059019655
0.0012022552946291398,0.00020191400835756212
0.0013875434815417975,0.00019936323224101216
0.0013689759362023324,0.00023298013547901064
0.0012834649496653583,0.00021399528486654162
0.0013288656700751744,0.0002085822488879785
0.0013298518024384975,0.00020247368956916034
0.0013593965086329263,0.0002278747851960361
0.0013872278905182611,0.0002097506367135793
0.0013351558882277459,0.00017779794870875776
0.0013306553155416623,0.0002143991005141288
0.0012924500697408803,0.00021906498295720667
0.0013709341692447197,0.00021334356279112399
0.0012835819688916672,0.0002015213976847008
0.0013597246943390928,0.00030630925903096795
0.0013264365552458912,0.00018671590078156441
0.0012484029793995433,0.00019895588047802448
0.0014214266557246447,0.00019335764227434993
0.0012658726882364135,0.0002356857294216752
0.0012536480244307313,0.0002879762614611536
0.0013317364573595114,0.00021165763610042632
0.0013471027559717186,0.0002173982502426952
0.001337828773102956,0.00023404712555930018
0.0013612699549412355,0.00031141864019446075
0.0013098827948851977,0.0002471166953910142
0.001256934236153029,0.00020530149049591273
0.0013428953243419528,0.00024345582642126828
0.001188387926958967,0.0002178365393774584
0.0012603342220245395,0.00024054868845269084
0.0013676686066901311,0.00017082995327655226
0.0012080166197847575,0.00021900398132856935
0.0013666136692336295,0.00023344084911514074
0.0011840162333101034,0.00021068794012535363
0.0012760380595864262,0.00027156155556440353
0.0013503537193173543,0.00023866744595579803
0.0013594933407148346,0.00022690473997499794
0.0012128717426094227,0.0002102646540151909
0.0014222176432667766,0.0001721288717817515
0.001219895544636529,0.0002498992544133216
0.001396819563524332,0.00022286811145022511
0.0013454409781843424,0.0002126578619936481
0.0013623382983496413,0.00021932415256742388
0.0013912385657022242,0.00022094797168392688
0.001310117899265606,0.00021338986698538065
0.0013922724465373904,0.000236583044170402
0.0013198700034990907,0.0002070462505798787
0.0013662144301633816,0.00028389590443111956
0.0013547194539569318,0.00024186911468859762
0.0013376849892665632,0.0002582058368716389
0.00128564649639884,0.00020256085554137826
0.0013896672971895896,0.0002386971318628639
0.0012790158070856705,0.00017506102449260652
0.0012199009106552694,0.00022181378153618425
0.0013210123543103691,0.00021101656602695584
0.0012939051630382892,0.0001717227278277278
0.0013296897086547688,0.00017875978664960712
0.001290735355723882,0.00023333080753218383
0.0013799821244901977,0.00026231526862829924
0.0013547713533625938,0.00022482452914118767
0.0012845898418163415,0.00023031495220493525
0.0013548781753343064,0.00019001546024810523
0.0012608490396814886,0.0002551049692556262
0.0013624915336549748,0.00020190613577142358
0.0013382204124354757,0.00020578267867676914
0.0014369165073730983,0.00021834623476024717
0.001199137230287306,0.00021369954629335552
0.0014489189343294129,0.00023908940784167498
0.0013214578757470008,0.00020245423365850002
0.0013116838090354577,0.00019112059089820832
0.0013792633326374926,0.00023832487931940705
0.0013455301814246923,0.00022677460219711065
0.0012567207631946076,0.0001863088400568813
0.0013806813258270267,0.0001815064315451309
0.0013792798745271284,0.00024183279310818762
0.0012433436495484784,0.00026222641463391483
0.001356339009362273,0.00018701108638197184
0.0013803070432913955,0.00019087981490883976
0.0013053047805442475,0.0002502273127902299
0.001421374559868127,0.00020751426927745342
0.0014379805688804481,0.00021938481950201094
0.001255438201042125,0.000181687151780352
0.0013314406896824948,0.00022702729620505124
0.0012460284342523664,0.00023593120567966253
0.0012676230435317848,0.0002135413815267384
0.001358493129373528,0.00017645991465542465
0.0013493638616637327,0.0002495170047041029
0.0011558889418665785,0.00021112943068146706
0.0013022931561863516,0.00024684114032424986
0.0013363945399760269,0.00018716105842031538
0.0013208868294896092,0.0002627615467645228
0.0012568501115310937,0.00018498522695153952
0.0013377095783653203,0.00028145586838945746
0.0012025260111840907,0.00018479939899407327
0.0013302940787980333,0.00026730317040346563
0.0013405225799942855,0.0002056882221950218
0.001330379192950204,0.0002191429812228307
0.001393396330968244,0.00021945314074400812
0.001221653201355366,0.00021106978238094598
0.0013297992009029258,0.0002024017449002713
0.0013093221277813427,0.00023984763538464904
0.0013484222581610084,0.0002167554193874821
0.0013779849614365958,0.00022581238590646535
0.0012733600051433314,0.0002499868569429964
0.0014013796317158267,0.0003037666610907763
0.0011625813640421256,0.00018824590370059013
0.0012809045911126304,0.00018781473045237362
0.0011874686933879275,0.00020304702047724277
0.0013920934179623146,0.00020009084255434573
0.0013639524804602843,0.0002420277160126716
0.0012839578739658464,0.00021230516722425818
0.0012842255127907265,0.0002426203282084316
0.0013538814091589302,0.00021553522674366832
0.001288005896640243,0.00024296417541336268
0.0013583062827819958,0.00023107259767130017
0.0013647087398567237,0.0001805555511964485
0.0012505816303018946,0.0002422207035124302
0.0013311827278812416,0.00024153696722351015
0.0012698160571744666,0.0002265461953356862
0.0011763621332647745,0.00016388400399591774
0.001346808290691115,0.0002731735585257411
0.0012635653147299308,0.00020800757920369506
0.0013214005084591918,0.00023952605261001736
0.001311825923039578,0.00020871179003734142
0.0013053218499408104,0.00019524442905094475
0.0012971161522727925,0.00023141961719375104
0.0012683211316470988,0.00022610930318478495
0.001480891431128839,0.00024824077263474464
0.0012976421239727642,0.00019619094382505864
0.0012519768351921812,0.00015441657160408795
0.0013255205376481172,0.0002194161934312433
0.0013670698608621024,0.00018838867254089564
0.0013709330596611835,0.0002357524645049125
0.0012467413034755737,0.0002471162879373878
0.0015479130670428276,0.0002295582089573145
0.0014034625892236363,0.00024535146076232195
0.0013234417310741264,0.00022892290144227445
0.0013175662097637542,0.00023774473811499774
0.0013582839819719084,0.0002515293890610337
0.0013041361162322573,0.00019388350483495742
0.0012104919187549967,0.0001896956964628771
0.0013640128599945456,0.00023088832676876336
0.0012839887567679398,0.00021787252626381814
0.0012339332861301955,0.0001747597852954641
0.0013963497440272477,0.00021699476928915828
0.0012160599035269115,0.00020345878147054464
0.0012975631943845656,0.00023280152527149767
0.0012716820820060093,0.0002307393151568249
0.0012717360295937397,0.00021730193111579865
0.0012530571621027775,0.00024532238603569567
0.0013434433058137074,0.00019830085511785
0.0012901542140753008,0.00017891493916977197
0.0013572935677075293,0.00020654613035731018
0.0012921898305648938,0.00021305751579347998
0.0013708204569411464,0.0002137265691999346
0.0013593099429272115,0.00019051881099585444
0.001294943012908334,0.000332824100041762
0.0013151731218385976,0.0003362784336786717
0.0012010020909656305,0.00022186349087860435
0.0012362160377961118,0.00018841667042579502
0.0013268317088659387,0.00021748890867456794
0.0012135286597185768,0.00020387384574860334
0.0013412444714049343,0.0001896627072710544
0.001351504815829685,0.00018884980818256736
0.0013011822738917544,0.0001854797883424908
0.0014163895684760064,0.0002362121012993157
0.0012647419207496569,0.00020685791969299316
0.0013341073972696904,0.0001968356518773362
0.001252190693776356,0.00021987924992572516
0.0013544891407946125,0.00021695120085496455
0.0012705848093901295,0.00023031474847812206
0.0013255552948976401,0.00019483795040287077
0.001272241264814511,0.00022208345762919635
0.0012785619983333163,0.00019120195065625012
0.0013368129366426729,0.00020007911371067166
0.001308511109527899,0.00017282985209021717
0.00126516706586699,0.00024117314023897052
0.0013167983743187506,0.00017638727149460465
0.0012763073755195364,0.0002133547532139346
0.001255365914403228,0.00024964442127384245
0.0013244247274997178,0.00018484750762581825
0.0013335717339941766,0.0001962773676495999
0.0013237088023743127,0.00021343276603147388
0.0013069073465885594,0.00024653729633428156
0.001390151843224885,0.00021871757053304464
0.0012523973346105777,0.00015010058996267617
0.0012528480328910518,0.00020719393796753138
0.0014313124811451416,0.00023687219072598964
0.001307285696384497,0.00022050074767321348
0.0012208396292407997,0.0001900391944218427
0.0014254899760999251,0.00026017086929641664
0.001300079864449799,0.00022130906290840358
0.0012789387583325151,0.00024275788746308535
0.0012624147893802729,0.0002389865112490952
0.0013260320956760552,0.00021535117411985993
0.0013385113888944034,0.00020049003069289029
0.0013072216461296193,0.0002480120165273547
0.001395670886267908,0.00022139072825666517
0.0012974344281246886,0.00024694367311894894
0.0012437066761776805,0.00021396319789346308
0.0012967027178092394,0.00018776794604491442
0.0013163034091121517,0.0002020592801272869
0.001248683958692709,0.00015638102195225656
0.0011828210117528215,0.00020302040502429008
0.0012984063650947064,0.0002001067332457751
0.0013853878699592315,0.0002424064150545746
0.0013241755332273897,0.00021402811398729682
0.0013043924263911322,0.00022123672533780336
0.0013414754357654601,0.00021353263582568616
0.001356230703095207,0.00025280244881287217
0.0011659875708573963,0.0001937004562932998
0.0013503510708687827,0.00020120583940297365
0.00123160207294859,0.0001883523800643161
0.0014664606205769815,0.00020339667389634997
0.00126694322534604,0.00021234989981167018
0.0013340836594579741,0.00022089648700784892
0.0013050669986114372,0.00030235317535698414
0.0012875529937446117,0.00017728756938595325
0.0013642609810631257,0.0002507775789126754
0.0013200132343627047,0.0002321871288586408
0.0012684414141403977,0.00022696256928611547
0.0012113060511182994,0.00019641127437353134
0.0013467008684528992,0.00022093488951213658
0.0013585075139417313,0.00022057337628211826
0.0012313532788539305,0.0003034662513528019
0.0013223528294474818,0.0002034806093433872
0.0012965067762706894,0.00021001757704652846
0.0013476650419761427,0.00024023427977226675
0.001297666418395238,0.00021224950614850968
0.0013430312756099738,0.00015798817912582308
0.0012982419939362444,0.00029451996670104563
0.0012997403100598603,0.00020563336147461087
0.0013610259265988134,0.00020943793060723692
0.0013494392733264249,0.00020503676205407828
0.00129099735931959,0.000213657520362176
0.0013152408246241976,0.00018140615429729223
0.0013656004921358544,0.0002189821534557268
0.001231526242918335,0.00021790280879940838
0.0013678743125637993,0.00019080376659985632
0.0013412334847089369,0.0001999382657231763
0.0013199366694607306,0.0002310275158379227
0.0013009484064241406,0.00016451161354780197
0.001283032903302228,0.00021463618031702936
0.0012526062309916597,0.0001805208739824593
0.0013607600376417395,0.00022341338626574725
