grad_norm,avg_grad_norm
0.0013883687879570061,0.00017822187510319054
0.0014089820288063493,0.00019174680346623063
0.0014003409560245927,0.00017385963292326778
0.0013932281763118226,0.00014979593106545508
0.0013038144643360283,0.00015378220996353775
0.0014965458576625679,0.00016028157551772892
0.001402745856466936,0.0001555628259666264
0.0014440122722589877,0.00016427013906650245
0.001346779888990568,0.00017756465240381658
0.0014194193245202769,0.0001445098896510899
0.0014522896526614204,0.0001498010678915307
0.0013900305493734777,0.00016576054622419178
0.0014629355082433904,0.00013748113997280598
0.0013987535985506838,0.00016354296531062573
0.0013365567247092258,0.00013614381896331906
0.001369480325593031,0.00018335158529225737
0.0014673342648166,0.00016901487833820283
0.0013574233216786524,0.00015531618555542082
0.0013725483040616382,0.0001671413629082963
0.0013737929257331416,0.0001344044430879876
0.0014517552681354573,0.00014689587987959385
0.0013155751476006117,0.00014078061212785542
0.0014269389648688957,0.00014339688641484827
0.0013939328327978728,0.00011941407865379006
0.0014060323974263156,0.00016153087199199945
0.0013703649274248164,0.00014839309733361006
0.001358303470624378,0.000147730388562195
0.001463435439291061,0.00014011820894666016
0.001336324656222132,0.0001370889658574015
0.0013577592180809006,0.00015815816004760563
0.001440803504010546,0.00015516731946263462
0.0014433724918490043,0.00014943513087928295
0.0013490844612533692,0.00014024974370840937
0.0014809198728471529,0.00017521584231872112
0.0013502124566002749,0.00016022063209675252
0.001436642787666642,0.00016373109247069806
0.0013489389020833187,0.00019992027955595404
0.001396510289850994,0.00016275983944069594
0.0014360415625560563,0.000205916803679429
0.0014082331908866763,0.000182859439519234
0.0013959817861177726,0.0001568727457197383
0.0013696101741516031,0.00019773110398091376
0.0013725644330406794,0.00014621145965065807
0.0013535765046981396,0.0001317758287768811
0.0014060406083444832,0.00014334992738440633
0.0013584803582489258,0.00012410928320605308
0.0013654740487254458,0.00015385860751848668
0.0013738216512138024,0.00015329672896768898
0.0013992968306411058,0.00018600095063447952
0.001364643463602988,0.0001336162822553888
0.001381887110255775,0.0001605657598702237
0.0013948755458841333,0.00012688869901467115
0.0013221148255979642,0.0001367124350508675
0.0013632372701977147,0.00013988124555908144
0.0014057766929909121,0.0001753170508891344
0.001383286107738968,0.00014725128130521625
0.0013741191269218689,0.00013677244714926928
0.0014393201381608378,0.00016574097389820963
0.001351980259642005,0.00020549094188027084
0.0013708531787415268,0.00015277945203706622
0.0014200763489498058,0.0001415375154465437
0.0012703414704446914,0.00014671501412522048
0.001350577746052295,0.0001498421042924747
0.0013831208816554863,0.00016862977645359933
0.001354395337330061,0.0001681451831245795
0.0014361841149366228,0.00013159231457393616
0.0014437096324400045,0.00015023570449557155
0.0014143382304609986,0.00018784413987305015
0.0013499545020749792,0.00016570629668422043
0.001361981225272757,0.00016716176469344646
0.0013819205760228215,0.00012983009219169617
0.0013861552070011385,0.00014447492139879614
0.0014008669477334479,0.00014031055616214871
0.001415809958416503,0.0001683512527961284
0.0013053707916697022,0.00015898361743893474
0.0014299144568212796,0.00013708416372537613
0.0013796616167383036,0.0001295881374971941
0.0013349454384297132,0.0001312588865403086
0.001421422875864664,0.0001556576753500849
0.0013109447190799983,0.00016498910554219037
0.0013679991006938508,0.00013072634465061128
0.0014123554501566105,0.00015486683696508408
0.001363243338346365,0.00019361964950803667
0.001423906251147855,0.0001938626664923504
0.0013941198176325997,0.00016416357539128512
0.001419899781467393,0.0001694032398518175
0.0014116944603301818,0.00015689547581132501
0.0013967761060484918,0.0001694189413683489
0.0013356434646993876,0.00014243190526030958
0.0014568242331733927,0.00016790081281214952
0.0013782014484604588,0.00012880476424470544
0.001416343864548253,0.00016366594354622066
0.0012863961601397023,0.00014529725012835115
0.0013914797073084628,0.00016690566553734243
0.0013538489201891934,0.00016041018534451723
0.0014440206414292334,0.00015581963816657662
0.0013305330630828394,0.0001387785596307367
0.001376335801978712,0.00014939019456505775
0.0013792923655273626,0.00015704287216067314
0.0014731150404259097,0.00016766617773100734
0.0014067466909182258,0.00015434547094628215
0.0013545350357162533,0.000186839941306971
0.0013634804327011807,0.00013757732813246548
0.001381266560201766,0.00015914709365461022
0.001404559063303168,0.000153556204168126
0.00131875821716676,0.00014605674368795007
0.0013960549295006786,0.0001222917635459453
0.0013375464968703454,0.0001569573360029608
0.0014096561662881868,0.0001439523184671998
0.001380187302856939,0.00015146611258387566
0.0014027998186065815,0.00014271071995608509
0.0013284517845022492,0.00013458453759085387
0.0014050178888282971,0.00016411471005994827
0.0014053329596208641,0.00021122761245351285
0.0014026799508428667,0.0001923458039527759
0.0012518307612481294,0.00013217308151070029
0.0014143134267214919,0.00019391554815229028
0.0014663575348095037,0.0001457865146221593
0.0013189210767450277,0.00013958613271825016
0.00140096764152986,0.00016289521590806544
0.001428603853128152,0.00014195265248417854
0.0013316785807546694,0.0001444880326744169
0.0013399956515058875,0.00015390831686090678
0.0013012390154472087,0.00013713182124774903
0.0013962378052383428,0.0001215601441799663
0.0013455030821205582,0.0001337433495791629
0.0014236884489946533,0.0001389643584843725
0.0013887963050365215,0.00016299296112265438
0.0013363754860620247,0.00012761990365106612
0.0014884499014442554,0.00018970090604852885
0.0013615005136671243,0.00015279305807780474
0.0013534998797695152,0.00014481478137895465
0.0013607594191853423,0.00013681022392120212
0.0013535836424125591,0.00014839677896816283
0.0014145422937872354,0.00019140506628900766
0.0013750823363807285,0.00016944897652138025
0.001336680839813198,0.00014502782141789794
0.0014137442249193555,0.00017233731341548264
0.0013377489467529813,0.00012984020577277988
0.0013463577834045282,0.00017172450316138566
0.0013732938405155437,0.0001437855389667675
0.001289884277866804,0.0001672423240961507
0.0013783614958811086,0.00019338067795615643
0.0013493648293660954,0.000168942628079094
0.0014577842193830293,0.000166028956300579
0.0013922013349656481,0.00013218054664321244
0.0014638452848885208,0.00013847828085999936
0.001360677548291278,0.0001672005164436996
0.0013148819343768992,0.00015520596934948117
0.001415148895830498,0.00017284978821408004
0.0013489988359651761,0.000146179721923545
0.0014107999486441258,0.00012381856504362077
0.001313340426349896,0.00015241489745676517
0.001438185006918502,0.00014194974210113287
0.0014247338403947651,0.00013437005691230297
0.0013682594944839366,0.00014330058183986694
0.0013386695572989993,0.00013068590487819165
0.0013287798938108608,0.00013619115634355694
0.001432280832887045,0.00014975691738072783
0.0013749649660894647,0.00015800744586158544
0.0014251034135668306,0.00014054449275135994
0.001368738749079057,0.00017868679424282163
0.0014091284192545572,0.00018817628733813763
0.0013892710176151013,0.00016456596495117992
0.001349357697108644,0.00017527483578305691
0.0013484498576872284,0.0001764755288604647
0.001403991418555961,0.00012923120812047273
0.001346201994238072,0.00014880696835462004
0.0014292764080892084,0.00015912859817035496
0.001378790888338699,0.00015271484153345227
0.0013401323030848289,0.00015598454046994448
0.0013903054623369826,0.00018263186211697757
0.0013533410347008612,0.00014608740457333624
0.0013701392053917516,0.0001592934422660619
0.001465394761908101,0.00014801934594288468
0.001337584570137551,0.0001648738980293274
0.0013875118220312288,0.000148136168718338
0.0014088693642406724,0.0001246160245500505
0.0013434681641228963,0.0001422353961970657
0.0013647331888932968,0.00017645626212470233
0.0013162083305360284,0.00016632067854516208
0.0014371939923876198,0.00013683715951628983
0.0013246480739326216,0.00016854119894560426
0.0014870789545966545,0.00013797893188893795
0.0013028858193138149,0.00014181877486407757
0.001395169425450149,0.00018670626741368324
0.0014575351833627792,0.00016020305338315666
0.001287625538680004,0.00012482516467571259
0.0014048008215468144,0.00012413835793267936
0.0013474132138071582,0.00017028498405124992
0.0013703840450034477,0.00017922907136380672
0.0013834451183356578,0.00012945734488312155
0.0013890085501770955,0.00014887134602759033
0.0013190460213081678,0.00016718305414542556
0.0013760123074462172,0.00013758669956587255
0.001384474537189817,0.00014754285803064704
0.001365553769574035,0.00016274445806629956
0.0013635048308060504,0.00013856177974957973
0.0014258531718951417,0.00014083371206652373
0.0013834682868036907,0.00015258720668498427
0.001445397663701442,0.00015398405957967043
0.0013551816264225636,0.0001416562299709767
0.0014380375214386731,0.00015148674719966948
0.0012764262246491853,0.0001774902775650844
0.001383949063892942,0.00016156451602000743
0.0013578487578342902,0.00018145218200515956
0.0014034957966941874,0.00022491978597827256
0.0013044872248428874,0.00015147763770073652
0.0014276375659392215,0.00015181365597527474
0.0013150869472156046,0.0001896441972348839
0.0013786715589958476,0.00016606129065621644
0.001313431352173211,0.0001273721136385575
0.0014220633365766844,0.0001460967177990824
0.0012693747048615478,0.00011862961400765926
0.0013697856447834056,0.00019210779282730073
0.0014111914097156841,0.00013128573482390493
0.0013534494373743655,0.00013504021626431495
0.0013910325105825905,0.00015276252815965563
0.0013840697611158248,0.00018029466446023434
0.0013452363473334117,0.00014082243433222175
0.0014281086096161744,0.0001853429712355137
0.0013804365953546949,0.0001291871740249917
0.0013661803041031817,0.00015503348549827933
0.00131893552497786,0.00015185018128249794
0.0014607038556277985,0.00018409613403491676
0.0013663137324329,0.00019756221445277333
0.001344562777376268,0.0001686733594397083
0.001378217171804863,0.00014300236944109201
0.0014551855238096323,0.0001788406807463616
0.001368640931104892,0.00017568633484188467
0.0012935566937812837,0.0001759959413902834
0.001461285295590642,0.00016018562018871307
0.0013206468684074935,0.00016143554239533842
0.0015006885914772283,0.00020353960280772299
0.0013288398658914957,0.00012476278061512858
0.0013820402364217443,0.00014948667376302183
0.0013799388361803722,0.00014955933147575706
0.0013458611811074661,0.00017393517191521823
0.0014285187280620448,0.0001684399030636996
0.0013463412251439877,0.00018430734053254128
0.001369229761621682,0.0001626630692044273
0.0014035580679774284,0.00014793923764955252
0.0014091831835685298,0.00012148472887929529
0.0013131153737049317,0.00015908724162727594
0.0014282284737419104,0.0001626887678867206
0.001363345645586378,0.00012284958211239427
0.0013234986017778283,0.00015479038120247424
0.0013412509724730626,0.0001302582968492061
0.0013650545752170729,0.00014045694842934608
0.0014090260956436396,0.00021159436437301338
0.0013664790039911168,0.0001572443579789251
0.0014237715276976814,0.00018261415243614465
0.001395486109686317,0.0001844520738814026
0.0014483084796665935,0.00014441958046518266
0.0012933853668073425,0.00014957899111323059
0.0013332449834706495,0.00013573747128248215
0.0013080710014037322,0.00013303749437909573
0.00134431172227778,0.00020609852799680084
0.001360645026579732,0.00015309896843973547
0.0013546597656386439,0.00017783488146960735
0.00138741209411819,0.00015398916730191559
0.0014109643398114713,0.0002006659924518317
0.0013493453388946364,0.00015985693607944995
0.001390323286614148,0.00014667661162093282
0.001331059471340268,0.0001713446545181796
0.0013877314304409083,0.00017737605958245695
0.001370315771055175,0.00012458696437533945
0.0013780297722405521,0.0001422318018740043
0.0013251510081317974,0.0001817304000724107
0.0013217236391938059,0.00017304648645222187
0.0013716634184675058,0.0001457245380152017
0.0013888978010072606,0.00015211114077828825
0.0013922466896474361,0.00013628166925627738
0.0014108606192166917,0.0001348162186332047
0.0013459896381391445,0.0001638624380575493
0.001320024937740527,0.00016324281750712544
0.0013700240888283588,0.00020106308511458337
0.001411073677445529,0.00015577288286294788
0.0013957761111669242,0.0001510002912255004
0.0014236137321859132,0.00017160057905130088
0.0013662722303706687,0.00019803244504146278
0.001348385254459572,0.00012545734352897853
0.001355959788270411,0.00012189926928840578
0.0013924057420808822,0.00014486321015283465
0.0013982864929857897,0.00016208068700507283
0.0013482543581631035,0.00018155544239562005
0.0013299807033035904,0.00015294218610506505
0.0013619199435197515,0.00011945859296247363
0.00144425690996286,0.00014798823394812644
0.001329702168732183,0.00012551086547318846
0.0013579223414126318,0.00015324202831834555
0.0013059875982435187,0.00018446992908138782
0.0014430982464546105,0.00015618950419593602
0.0013164077881810954,0.00015767257718835026
0.0014083320038480451,0.00013477525499183685
0.0014014422686159378,0.0001798806624719873
0.0013696264431928284,0.00017632966046221554
0.0013233257213869365,0.00012721082021016628
0.0013512808254745323,0.00013669724285136908
0.0012762779042532202,0.000126240003737621
0.0013310138947417727,0.00014742142229806632
0.001356713390123332,0.00013413011038210243
0.0013794363021588651,0.00018655875464901328
0.0013124295601301128,0.0001889552513603121
0.0014041019585420145,0.00019254944345448166
0.0013381944736465812,0.00013174365449231118
0.0013754978663200745,0.00016174223856069148
0.001310455863858806,0.0001358118752250448
0.001453731709261774,0.0001665348681854084
0.0013134624423400965,0.00015079398872330785
0.0013478428118105512,0.00017459760420024395
0.0013925095609010896,0.00013852750998921692
0.001324075905358768,0.0001569510204717517
0.001406015604516142,0.00016452421550638974
0.0013155903361621313,0.00018409390759188682
0.001316485437200754,0.00016545575635973364
0.0013052781814621994,0.00015788793098181486
0.0013284819960972527,0.00017031536845024675
0.0013715687218791572,0.00014589974307455122
0.0013265188808873063,0.00012302199320401996
0.0014183077237248654,0.00015761364193167537
0.0012584666765178554,0.00015587381494697183
0.0013776410141872475,0.00013604015111923218
0.0013411659456323832,0.00014480622485280037
0.0013168879522709176,0.00017078869859687984
0.001336911962425802,0.0001247000473085791
0.001340523191174725,0.00016848245286382735
0.0013512145706044976,0.00012756454816553742
0.0013762426533503458,0.0001381776382913813
0.0013576502515206812,0.00012755799980368465
0.0013382480519794626,0.00012693845201283693
0.0014165377579047345,0.00016007978410925716
0.0012542604017653503,0.00012809617328457534
0.0013189297151257051,0.0001560980308568105
0.0013210548513598042,0.00021873682271689177
0.0014702977077831747,0.0001873100409284234
0.0013224918729974888,0.00015279148647096008
0.0013511649485735688,0.00012265793338883668
0.0013881407649023458,0.0001635728112887591
0.0013148700982128503,0.0001564260310260579
0.0013150994491297752,0.00015121580509003252
0.001434082283594762,0.00015698056085966527
0.001357644909148803,0.00019037285528611392
0.0014263219582062447,0.00018661019566934556
0.0013335835883481195,0.0001354554115096107
0.001343044537861715,0.00017089331231545657
0.0014201337926351698,0.00013627366570290178
0.0013115708516124869,0.00013212709745857865
0.0013439632439258276,0.00013301678700372577
0.0013137881287548225,0.00015506785712204874
0.0014548101789841894,0.0001598671224201098
0.0013649653956235852,0.00016066277748905122
0.0013374456684687175,0.00015231907309498638
0.0013105564648867585,0.00015648335102014244
0.0013019229900237406,0.00012867021723650396
0.0013684236309927655,0.00013693980872631073
0.0013438784208119614,0.0001400547189405188
0.0013358543801587075,0.00013073119043838233
0.0013534213539969642,0.00016016729932744056
0.0014275601988629205,0.0001857865136116743
0.0013967138729640283,0.00015118930605240166
0.0014020056514709722,0.00016065190720837563
0.001301763759329333,0.0001690308126853779
0.0013029765013925498,0.00015790516044944525
0.0013560505885834573,0.0001547463034512475
0.001307929982431233,0.00015268348215613514
0.0013499626529664965,0.0002003441477427259
0.0013115602123434655,0.00014106380695011467
0.00137218401505379,0.0001253876107512042
0.001377845977913239,0.0001642385614104569
0.0014747598270332674,0.00013206020230427384
0.0012773086273227818,0.00013233725621830672
0.00137590607846505,0.00017824096721597016
0.0013948625510238344,0.00016212686023209244
0.001351998853351688,0.00016198067169170827
0.0013254483910714043,0.00012145458458689973
0.001408353571605403,0.00013403668708633631
0.0012339540808170568,0.00014322387869469821
0.0013919685679866234,0.0001223990839207545
0.0013216890820331173,0.00012813547800760716
0.0014049135770619614,0.00011560242273844779
0.0013512022105715005,0.00016574353503528982
0.0012930391294503352,0.00014318841567728668
0.0012994094759051222,0.00017682803445495665
0.0013709479644603562,0.00015533472469542176
0.0013898352335672826,0.00012959828018210828
0.0013449449998006457,0.000138589006382972
0.0013371117984206649,0.00012279786460567266
0.0013035076080996078,0.00013190422032494098
0.001387012724080705,0.0001348638179479167
0.001337873511147336,0.0001304472825722769
0.0013001048228034051,0.00014330519479699433
0.0013828288374497788,0.0001466081157559529
0.0014333576291392092,0.00015181956405285746
0.0013324004194146255,0.00015565053035970777
0.0012836318583140383,0.00014823810488451272
0.001364107190966024,0.00019949489796999842
0.0013137106907379348,0.0001520095975138247
0.0014637763015343808,0.00014611348160542548
0.0012638907828659285,0.00013569970906246454
0.0014319740894279676,0.00015107091167010367
0.001249954077138682,0.00014229179942049086
0.001467812440751004,0.00017437530914321542
0.001350198064756114,0.00016114643949549645
0.0013560024090111256,0.00015734318003524095
0.00141434585020761,0.00018798763630911708
0.0012710399714706,0.0001552119356347248
0.0013734498388657812,0.00013911390851717442
0.0013453630926960614,0.00012931867968291044
0.0013862214709661203,0.0001526706910226494
0.0013823369026795262,0.00017802402726374567
0.0013574484182754532,0.00013996267807669938
0.0013584430344053544,0.0002072486822726205
0.0012994066328246845,0.00018324583652429283
0.0013456815886456752,0.00014770009147468954
0.001364901865599677,0.00014203169848769903
0.001313321286943392,0.00014615579857490957
0.0013289880407683086,0.00018540363817010075
0.001323531731031835,0.00015444828022737056
0.0013533173569157952,0.0001439349725842476
0.0013565794306487078,0.00013046384265180677
0.001324533453953336,0.00015485737822018564
0.0014365668776008533,0.00016095403407234699
0.0013431407569441944,0.00015702712698839605
0.001390691028063884,0.00015025062020868063
0.0013400619063759223,0.00017132789071183652
0.0013975470174045768,0.00015713348693680018
0.0012809242816729238,0.00013207081065047532
0.001367870641843183,0.00014923953858669847
0.0012808711726393085,0.00015766447177156806
0.0013663962508871919,0.0001646054588491097
0.001306849599131965,0.00015280794468708336
0.001354744732452673,0.0001495087199145928
0.0014284072694863426,0.00015350514149758965
0.0013934192866145167,0.00013781743473373353
0.0014131175412330776,0.00015502121823374182
0.001383032609737711,0.00016896660963539034
0.0013173008555895649,0.00015089458611328155
0.0013764374471065821,0.0001244352024514228
0.0012723742311209207,0.00016729322669561952
0.001364908815958188,0.00015248020645231009
0.0013140462397132069,0.000182615258381702
0.0013945478967798408,0.00013078548363409936
0.0013755071904597571,0.00016889987455215305
0.0013701225416298257,0.00018429245392326266
0.0013995933113619685,0.00016819642041809857
0.0012757523309119279,0.00013920491619501263
0.001351066513961996,0.00011090870248153806
0.0013727722707699286,0.00017894635675475
0.00138370784043218,0.00014136273239273578
0.0012990220111532835,0.00016220603720284998
0.0012689629274973413,0.0001455426827305928
0.00135201443117694,0.00013909400149714202
0.00134875960793579,0.0001385198993375525
0.0013272821488499176,0.00015616539167240262
0.0013107800386933377,0.00013879382458981127
0.0012953638633916853,0.0001451672287657857
0.0013387809212872526,0.00016486669483128935
0.001442134383978555,0.00016922033682931215
0.0012416070512699662,0.00015127146616578102
0.0013756511707470054,0.0001314883993472904
0.0013736428936681477,0.00018605892546474934
0.0012446729178918758,0.00013530219439417124
0.0013953491561551346,0.00017200838192366064
0.0013398722458077827,0.00017070498142857105
0.0013495781749952585,0.00014942050620447844
0.0012912632355437381,0.0001300614094361663
0.0013980771600472508,0.00015774471103213727
0.0013750606922258157,0.00014549434126820415
0.0013168008063075831,0.00014071752957534045
0.0014218465494195698,0.00015874973905738443
0.0013605212479887996,0.00017574219964444637
0.0012844199263781775,0.00014787261898163706
0.001345613740340923,0.0001845995575422421
0.001348789592157118,0.00016186767606996
0.001337602514468017,0.00013489164120983332
0.0013378339135670103,0.000189911006600596
0.0013107852228131378,0.0001511316659161821
0.0013507912208297057,0.00017881732492242008
0.0013293719512148527,0.00018300574447494
0.0013205999275669456,0.00012400686682667583
0.001394507911754772,0.00013069134729448706
0.0014095671376708196,0.00013657058298122138
0.0012865042062912835,0.00012618092296179384
0.001273373720323434,0.0001463485386921093
0.001424348853106494,0.00016845999925862998
0.0012448490106180543,0.00013619186938740313
0.0014381450710061472,0.00019768686615861952
0.0013262313186714891,0.00014183466555550694
0.0012569767859531567,0.00014336871390696615
0.001335223803835106,0.00015538027219008654
0.0013110386516927974,0.00015462037117686123
0.0014573758162441663,0.00016145696281455457
0.0013494110353349242,0.00016303404117934406
0.001427715111276484,0.0001753222313709557
0.0013595043910754612,0.00013565523840952665
0.0014263006214605412,0.00014671300596091896
0.001362502798656351,0.00021287085837684572
0.001331233574092039,0.00014975933299865574
0.00133207549333747,0.0001558973453938961
0.0013659396008733893,0.00012609535770025104
0.0013626911222672788,0.0001371749531244859
0.001319919321758789,0.00015296161291189492
0.0013740868016611785,0.00014277154696173966
0.0013483940601872746,0.0001427035458618775
0.0013330827114259591,0.00016674742801114917
0.0013794566639262484,0.00014690171519760042
0.0013711929332203,0.0001481596118537709
0.0013557166003010934,0.00013176562788430601
0.0013651439276145538,0.00012976252764929086
0.001436459822798497,0.00016443614731542766
0.001385591747748549,0.0001805312786018476
0.00134219567735272,0.00012999548926018178
0.001395058057823917,0.00014839947107248008
0.0013043538019701373,0.00014302475028671324
0.0013241234173619887,0.0001426932867616415
0.001383010905556148,0.00014350004494190216
0.0013086182698316406,0.00011807582632172853
0.0014049916571821086,0.0001694281818345189
0.0013018559075135272,0.00013991327432449907
0.0013359362146729836,0.00014646712224930525
0.001296742075282964,0.00015095034905243665
0.001366109920127201,0.00014585327880922705
0.0014093230129219592,0.00014624559844378382
0.0013776569703622954,0.0001426105882273987
0.0013494082868419355,0.0001838470925576985
0.0013182291495468235,0.0001288450148422271
0.001313657503487775,0.00014746372471563518
0.0012994491844438016,0.0001688118209131062
0.0013626568179461174,0.00012057738786097616
0.0013648131098307204,0.00015288320719264448
0.0014400875552382786,0.00017992487119045109
0.0013480703946697759,0.00013533107994589955
0.001306923968513729,0.00013649894390255213
0.0014193377610354219,0.00017567494069226086
0.0013122983345965622,0.00018157709564547986
0.0013054524642939214,0.00013265035522636026
0.00134541677107336,0.00012617073662113398
0.0012998057409276953,0.00015560850442852825
0.0013444342530419817,0.00015998749586287886
0.0013590893177024554,0.0001702873851172626
0.00138334422808839,0.0001591624750290066
0.0014092061664996436,0.00015854218509048223
0.0012818690956919454,0.00014340058260131627
0.00134667515703768,0.00014297688903752714
0.0013594176762126153,0.0001576130889588967
0.0013589977606898174,0.00018126350187230855
0.0012794909271178767,0.00012542871991172433
0.0013425763045233907,0.00016073933511506766
0.0013416638958005933,0.00014519166143145412
0.0013546864611271303,0.0002216566208517179
0.0013011751325393561,0.00011957195238210261
0.0013963005567347864,0.0001647763274377212
0.0012520201980805723,0.00015845381130930036
0.0013596009357570438,0.00016785749176051468
0.001345370181297767,0.0001432987191947177
0.0013981026695546461,0.0001630293409107253
0.001288732801185688,0.00014244944031815976
0.001373124116071267,0.00013159682566765696
0.0013161481474526227,0.00015435265959240496
0.001269582993700169,0.0001164013592642732
0.0012371339234960033,0.00016113997844513506
0.0013768780918326229,0.00019806351338047534
0.0013385758866206743,0.00014942573034204543
0.0014227584997570375,0.0002170727530028671
0.0013918163349444512,0.00015931665257085115
0.0012927550305903424,0.00014625437324866652
0.0014013664658705238,0.00011989419726887718
0.0012745794902002672,0.0001143954141298309
0.0013431062852760078,0.00012852989311795682
0.0013155892338545527,0.00016588928701821715
0.0013448564204736613,0.0001465595414629206
0.0012252290252945386,0.00014767528045922518
0.0013688169492525049,0.00022178544895723462
0.001375330828523147,0.00015467616321984679
0.0013972294127597706,0.00015881362196523696
0.0013652215420734137,0.0001532295427750796
0.0012986026322323596,0.00012811161286663264
0.0013419654096651357,0.00012470710498746485
0.001287738776227343,0.00014415763143915683
0.0013204194165155059,0.0001850821718107909
0.001340994393103756,0.00016133156896103173
0.0013231637385615613,0.0001381441979901865
0.0013057520845904946,0.00013295505777932703
0.001371956439470523,0.00015214264567475766
0.0012837506237701746,0.0001465792302042246
0.0013482770445989445,0.00016789247456472367
0.0012917194053443382,0.00012859284470323473
0.001271991557587171,0.00016262104327324778
0.0013928314056101954,0.00018060424190480262
0.0012712634143099422,0.00015947101928759366
0.0013960721753392136,0.00013700901763513684
0.0013818977404298494,0.00021522359747905284
0.0012574467473314144,0.00017833222227636725
0.0014109493222349556,0.00018204980005975813
0.001330435874479008,0.00014483467384707183
0.0013493029655364808,0.00013777081039734185
0.0012906017018394778,0.000162376047228463
0.0013422087613434996,0.00013838679296895862
0.0012941659188072663,0.0002033826895058155
0.0014176290042087203,0.00015449356578756124
0.0013502454457920976,0.00015298303333111107
0.001343066529443604,0.00012488731590565294
0.0013932247020420618,0.00015984574565663934
0.0012974884648428997,0.00018039520364254713
0.0013492001326085301,0.0001691713696345687
0.0013276978934300132,0.00014899132656864822
0.0013492536345438566,0.00014193799870554358
0.001323701744695427,0.0001531436573714018
0.0013198777432990028,0.00014552727225236595
0.0013709523936995538,0.00013024467625655234
0.0014215570736269,0.00019202526891604066
0.0013461631988320732,0.0001282864686800167
0.0013770844470855081,0.00011999432899756357
0.0012667312093981309,0.00011164294846821576
0.0013819053729093866,0.00011771407298510894
0.0013150909599062288,0.00014097116945777088
0.001355032578430837,0.00013332994421944022
0.0012602110455190996,0.0001520617224741727
0.001319001739830128,0.00016196389333344996
0.0012504486385296332,0.00014357836334966123
0.0013456825981847942,0.00015991550753824413
0.001252202029718319,0.0001470151182729751
0.001386305066262139,0.00012161157792434096
0.0012443100840755505,0.00013533985475078225
0.0013747201337537263,0.00014263129560276866
0.0013047999218542827,0.000186335455509834
0.001315924751907005,0.00016172889445442706
0.0012800618351320736,0.0001554461632622406
0.001288518698856933,0.00016079902707133442
0.0012950756754435133,0.0001766497443895787
0.0013045755003986415,0.00019354863616172224
0.0012724659754894674,0.00012114304263377562
0.0013398422706814017,0.00015388285100925714
0.0013084861748211551,0.00014120226842351258
0.0013087214465485886,0.00012725646956823766
0.0013876180055376608,0.0001281320583075285
0.001320908342677285,0.00015688866551499814
0.0013018462886975612,0.00015853745571803302
0.001301437401707517,0.00014560882118530571
0.0013599459271063097,0.00013222834968473762
0.0013628154956677463,0.0001753064861986786
0.001357381021080073,0.00017567734175827354
0.001343518029898405,0.0001244525919901207
0.0013278997321322095,0.00014640398148912936
0.0013773052414762788,0.00013304495951160789
0.0013137516725691967,0.00016937643522396684
0.001280171887628967,0.00017280768952332437
0.0013831467767886352,0.0001724240428302437
0.0012838102175010135,0.00014507403830066323
0.0014080000601097709,0.00015211160643957555
0.0013046899111941457,0.00015669706044718623
0.001429176041710889,0.00015034686657600105
0.0013562347121478524,0.00013937684707343578
0.0013289018115756335,0.0001582977274665609
0.0013333601909835124,0.00014680749154649675
0.0013557092988776276,0.00012806009908672422
0.001309987199419993,0.00013908150140196085
0.0013187475233280566,0.00012457859702408314
0.0013375541966524906,0.00014783634105697274
0.0013110861382301664,0.00015543228073511273
0.0012572473387990613,0.00012913699902128428
0.0014470408859779127,0.00016138149658218026
0.0013798232012049994,0.0001272024237550795
0.0013060782293905504,0.00019570706353988498
0.0012780517608916853,0.00016067011165432632
0.001343274159808061,0.00012762108235619962
0.0014199657871358795,0.00016176617646124214
0.0013093163161101984,0.00014899679808877409
0.001377665605104994,0.00013934780145063996
0.001291930906518246,0.00011431874736445025
0.0013218166586739244,0.0001343948970315978
0.0013464949624903966,0.00012245586549397558
0.0012960015501448652,0.00014629116049036384
0.0013028465946263168,0.00016764493193477392
0.0013405579957179725,0.00014276317961048335
0.0013131231935403775,0.0001400005421601236
0.0013511001288861735,0.00012371625052765012
0.0013132201529515442,0.00013082457007840276
0.0013443938096315833,0.00015999769675545394
0.0013303900159371551,0.0001697918341960758
0.001308852117290371,0.00015734657063148916
0.0013400043098954484,0.00013329570356290787
0.0013718239642912522,0.0001457783073419705
0.0013278739115776261,0.00015073175018187612
0.0013941571924078744,0.00016349383804481477
0.0013575303164543584,0.00012570261606015265
0.0013129029484844068,0.00014707795344293118
0.0012874367985205026,0.00014114001533016562
0.0013031125890847761,0.00013601992395706475
0.0013627872394863516,0.0001508874847786501
0.0013753128223470412,0.00014124794688541442
0.0012804303478333168,0.00012605304073076695
0.0013765762032562634,0.0001627098536118865
0.001298279521506629,0.00013119660434313118
0.0013860882336302893,0.00015943088510539383
0.001381811262035626,0.00012543391494546086
0.0013567264832090586,0.00015226053074002266
0.0012740721667796606,0.00013243172725196928
0.0013582412811956601,0.00013770598161499947
0.0012425200766301714,0.00016579472867306322
0.001375110123262857,0.00019919667101930827
0.0012702032163360855,0.0001624739816179499
0.001293643410463119,0.00014078781532589346
0.00133213633489504,0.00013858452439308167
0.0012384431502141524,0.0001745800400385633
0.001350055343209533,0.0001490778522565961
0.001393630036545801,0.00014698867744300514
