grad_norm,avg_grad_norm
0.0013311088405316696,0.00044935548794455826
0.0014739824982825667,0.00037545067607425153
0.001496672659413889,0.00042172957910224795
0.0014794159797020257,0.00044887320837005973
0.0015561036125291139,0.0005190813099034131
0.001261673984117806,0.0004758142167702317
0.0015896043623797596,0.00037865457125008106
0.0013844684872310609,0.0006350000621750951
0.0012868290941696614,0.00040041544707491994
0.0012391644122544676,0.00036357311182655394
0.0013336439151316881,0.0005240411846898496
0.0012203556252643466,0.00044257359695620835
0.001296418922720477,0.0003972233971580863
0.0013003835192648694,0.00048204546328634024
0.0015198521432466805,0.0004312046221457422
0.0013640111428685486,0.00046625282266177237
0.0015148698585107923,0.0004006584931630641
0.0014942001434974372,0.0004760468436870724
0.0012880645226687193,0.0004592290206346661
0.0015210584970191121,0.0004936963086947799
0.0014045549905858934,0.0004457758623175323
0.001390725141391158,0.0004279279673937708
0.0013551993615692481,0.0005168249481357634
0.0013298346457304433,0.00042252845014445484
0.0016248667670879513,0.00041728271753527224
0.0014094186772126704,0.00047991759493015707
0.00127687121857889,0.00038154335925355554
0.0013859801110811532,0.0004572937614284456
0.001264441933017224,0.0004441674391273409
0.0015228326665237546,0.00045084781595505774
0.001293643785174936,0.0003751488111447543
0.0014417854108614847,0.00039322138763964176
0.0014130979689070955,0.00037530026747845113
0.0015290977898985147,0.00048606100608594716
0.0013259915867820382,0.00043781407293863595
0.0014313976425910369,0.000561619468498975
0.0013655443326570094,0.0005008949665352702
0.0013921676145400852,0.00042641445179469883
0.0011286073131486773,0.0003597762843128294
0.0013768852513749152,0.0003827438340522349
0.0013713950611418113,0.00036483598523773253
0.0015496061532758176,0.00040752431959845126
0.0014164681633701548,0.00040818381239660084
0.001358010311378166,0.0005457220249809325
0.0015554262499790639,0.0005349206039682031
0.0010737111006164923,0.00031007625511847436
0.0015072044188855216,0.0005023920093663037
0.0016385743510909379,0.0005485184374265373
0.0014575441455235705,0.0005068770842626691
0.0015731658786535263,0.00046351522905752063
0.0011796716134995222,0.0003918746660929173
0.0013089694693917409,0.00035053773899562657
0.0014987102767918259,0.0005166260525584221
0.0015524212212767452,0.0004478776245377958
0.0012943156471010298,0.00039000928518362343
0.0012064164911862463,0.00040414161048829556
0.0012050769291818142,0.0003291284665465355
0.0013649873435497284,0.00040932901902124286
0.0014662074099760503,0.0004250158672221005
0.0015097752038855106,0.0005020183743909001
0.0014695643039885908,0.0003473586111795157
0.0013228049501776695,0.00044734225957654417
0.0014971233904361725,0.00043500246829353273
0.0015122643817448989,0.00046756566734984517
0.0015974805864971131,0.000427688704803586
0.0013284156011650339,0.0003330709005240351
0.001387382551911287,0.0004233622457832098
0.0016102397930808365,0.00038370516267605126
0.001374343381030485,0.0005014860071241856
0.0015885166067164391,0.0006387223256751895
0.00142089874134399,0.0005052562919445336
0.0013788793003186584,0.0003408794873394072
0.0014826129336142913,0.0003793830401264131
0.001286628350499086,0.0004194531647954136
0.0014928674791008234,0.00047137183719314635
0.0011965140438405797,0.000430292944656685
0.0012261888041393831,0.00037186284316703677
0.0014028841396793723,0.000384888902772218
0.001208019006298855,0.0003469219373073429
0.0013803013716824353,0.000552892975974828
0.0012494312541093677,0.00035748432856053114
0.0013227651943452656,0.0005022704717703164
0.0014277567679528147,0.0004789723898284137
0.0012990358954994008,0.0005474904901348054
0.0014357734908116981,0.0003951932012569159
0.0013840369938407093,0.0004682338912971318
0.0013294867530930787,0.0005289214896038175
0.0012938313884660602,0.000386790867196396
0.0014923960552550852,0.00048599205911159515
0.0014595690881833434,0.0006281929672695696
0.0011277531157247722,0.0003965888754464686
0.0013888053363189101,0.0003267709107603878
0.0011955264781136066,0.00034198822686448693
0.001443065470084548,0.00037844263715669513
0.0014933954080333933,0.0004288414493203163
0.0014816953480476514,0.00046253670006990433
0.0014300001930678263,0.00044452951988205314
0.0012877967383246869,0.00033274656743742526
0.0013798244326608256,0.000466535915620625
0.0014604054013034329,0.0004979019286110997
0.0015607874083798379,0.00048449556925334036
0.0013900056655984372,0.00038047583075240254
0.0013070291752228513,0.0003757717495318502
0.0015445797616848722,0.0004395651922095567
0.001393720885971561,0.0004549099539872259
0.0014446058485191315,0.0005391262820921838
0.001502172090113163,0.00041477373451925814
0.0014355565363075584,0.000392899353755638
0.0014232175017241389,0.0004898232873529196
0.00156138971215114,0.0003740206884685904
0.0013582624669652432,0.0004252410144545138
0.0015429963823407888,0.00044456959585659206
0.0014052638143766671,0.00042911319178529084
0.0015188242687145248,0.0004508535785134882
0.0013292391959112138,0.000359650090103969
0.001162052692961879,0.00038622593274340034
0.0014869428414385766,0.0005320855998434126
0.0011903283884748816,0.000436321395682171
0.0013904377847211435,0.0005070861079730093
0.0013451737468130887,0.00042809793376363814
0.001116656101658009,0.00034820110886357725
0.001562703720992431,0.00044893630547448993
0.0013804580812575296,0.00034542029607109725
0.0011981079878751189,0.00032050590380094945
0.0017206239281222224,0.0004778293950948864
0.0013185977877583355,0.0005086434539407492
0.0015287857095245272,0.00041531812166795135
0.0013374385889619589,0.00030918375705368817
0.001368639204883948,0.0005054387147538364
0.001457210339140147,0.000499222835060209
0.0014198143762769178,0.0006036862032487988
0.0012846882600570098,0.00041214528027921915
0.0012968976225238293,0.0005065039149485528
0.0013978838396724313,0.0004351787792984396
0.0014158139820210636,0.00042471385677345097
0.0012265916011529043,0.0004002687055617571
0.0012961980246473104,0.00044613127829506993
0.001465054287109524,0.00047718489076942205
0.0015970695822034031,0.0004285627801436931
0.0013873437128495425,0.0004041967331431806
0.0016964288079179823,0.0004168475861661136
0.0012781477707903832,0.0004317279963288456
0.0015496060659643263,0.00036390041350387037
0.001559675030875951,0.0004466890241019428
0.0015054029936436564,0.00035899554495699704
0.001422627072315663,0.0004951950977556407
0.0013657303643412888,0.0004067648551426828
0.0014823542442172766,0.0003433606761973351
0.0013587693247245625,0.0005526657914742827
0.0014098259998718277,0.0004209617618471384
0.0013047152024228126,0.0003211537259630859
0.0013514079619199038,0.0004361371393315494
0.0013666691957041621,0.00034050250542350113
0.0013534630124922842,0.0004546900454442948
0.00119745108531788,0.00032558414386585355
0.0014865332341287285,0.0003455364203546196
0.0013639518001582474,0.00047403958160430193
0.0011640832090051845,0.00040214290493167937
0.0013292342919157818,0.00044847215758636594
0.0012859363632742316,0.0003421026631258428
0.0012471012159949169,0.0003540463512763381
0.0013186091382522136,0.0003684652619995177
0.001561277313157916,0.0004111365997232497
0.0013345310289878398,0.0004456344177015126
0.0013706132012885064,0.00036370300222188234
0.0013908577675465494,0.0004583956324495375
0.0013825491187162697,0.0004076177137903869
0.0014515762741211802,0.0005285707884468138
0.0014205319748725742,0.00042765424586832523
0.0015521406894549727,0.0004408133099786937
0.0014999819686636329,0.00042985586333088577
0.0013812722318107262,0.0003356215020176023
0.0013701397692784667,0.0005368301644921303
0.0015403130382765085,0.0005466857692226768
0.0013873879215680063,0.00044708908535540104
0.001356462889816612,0.00040308220195584
0.0014819541393080726,0.0005306465900503099
0.001262693986063823,0.00035445188404992223
0.001312128486461006,0.00040698249358683825
0.0012766210711561143,0.0004255319945514202
0.001611816813237965,0.0004167850420344621
0.0013169091253075749,0.0003295365604571998
0.0014066633448237553,0.0004947706474922597
0.0013968311541248113,0.00045570978545583785
0.0014077126106712967,0.0004188729799352586
0.0014960909029468894,0.0004786642675753683
0.0013382274482864887,0.00036677837488241494
0.0015326332504628226,0.0003494946868158877
0.0013620203972095624,0.0004680912534240633
0.0014619249996030703,0.0004150327295064926
0.0012180749763501808,0.0002830536395777017
0.0014597512636100873,0.0004416661977302283
0.001509932626504451,0.0005028502200730145
0.0015377466916106641,0.00046012477832846344
0.0014797767216805369,0.0005326761747710407
0.0014636880659963936,0.00042389568989165127
0.001333704247372225,0.000424282654421404
0.0013231788470875472,0.000437243958003819
0.00126756563258823,0.0004791730607394129
0.0014997853140812367,0.0004628106253221631
0.0014507604064419866,0.0005042657139711082
0.0013311171205714345,0.00038725280319340527
0.0014775813033338636,0.0004986923304386437
0.0015586744411848485,0.0004727784253191203
0.0013082681980449706,0.0004271297948434949
0.0015183392679318786,0.0005071740015409887
0.0012250101572135463,0.0004433760477695614
0.0012648781557800248,0.00037681256071664393
0.0014853183820378035,0.00043274459312669933
0.001159749153885059,0.0003043320612050593
0.0014130264898994938,0.00038059731014072895
0.0013045580999460071,0.000406752253184095
0.0012645506212720647,0.00038630515336990356
0.0013337157142814249,0.0004486915422603488
0.0013723236043006182,0.00031223075347952545
0.0013422894407995045,0.0003395868116058409
0.0013034747244091704,0.00038603023858740926
0.0015170919941738248,0.0004400210455060005
0.0015944481419865042,0.0005800913786515594
0.0013015551812713966,0.0005480910185724497
0.0014099804975558072,0.0004475566965993494
0.00131342961685732,0.00042060099076479673
0.0012871708313468844,0.000425300415372476
0.0015028177294880152,0.00044964844710193574
0.001263771569938399,0.00037518670433200896
0.0012341354740783572,0.0003626327670644969
0.0012107103102607653,0.00047157425433397293
0.0015553319244645536,0.0004673356597777456
0.0014553793880622834,0.0003597139730118215
0.0013288643531268463,0.0004200609109830111
0.0013809689553454518,0.0004404126957524568
0.001247133914148435,0.000313805096084252
0.0012401238200254738,0.0004912176518701017
0.0013533479359466583,0.00041376674198545516
0.0014256605645641685,0.0004970704903826118
0.0011791341239586473,0.000294180033961311
0.0014028541336301714,0.0005212576943449676
0.0012484813923947513,0.0004061178769916296
0.001401215442456305,0.000601062667556107
0.0015325993008445948,0.00042467325692996383
0.0013607108849100769,0.00033507257467135787
0.0014304198266472667,0.0004142760008107871
0.0014911064063198864,0.0005245908396318555
0.0014600967115256935,0.0004532871535047889
0.0013890756818000227,0.00045910105109214783
0.0012707038840744644,0.0003437342238612473
0.0014049646561034024,0.0004869942495133728
0.0016146231500897557,0.0005655483109876513
0.0014578492555301636,0.0004520336224231869
0.0013569631992140785,0.0003237827040720731
0.0014029634621692821,0.00035905014374293387
0.0014139373670332134,0.00043346648453734815
0.0014302349300123751,0.0004437277384568006
0.0012719562510028481,0.0005067734164185822
0.0013653325731866062,0.000416296417824924
0.0013395692803896964,0.00036053627263754606
0.0014635927946073934,0.0004863004432991147
0.0012927111238241196,0.00046180293429642916
0.0014233965921448544,0.000517422566190362
0.00132669263985008,0.000496828171890229
0.0014832403103355318,0.0004113841278012842
0.0013131035084370524,0.0004620684194378555
0.0013405560166575015,0.00039848536835052073
0.0015562997723463923,0.00043559586629271507
0.001458270737202838,0.0005266740918159485
0.001149024348706007,0.0003667609707918018
0.0016863892669789493,0.0003931429237127304
0.0014129178889561445,0.00046700084931217134
0.001542801212053746,0.00044882623478770256
0.0012909971119370311,0.00047314626863226295
0.0015037104894872755,0.0003610821149777621
0.0013835202844347805,0.0004322799504734576
0.001442985565518029,0.00037165259709581733
0.001425819646101445,0.00044248715857975185
0.0014528018655255437,0.00038763697375543416
0.0015935493283905089,0.00042872430640272796
0.0013507338153431192,0.0003285178681835532
0.0016479509067721665,0.0004474268644116819
0.0013883172068744898,0.00041117193177342415
0.0015294314944185317,0.00044459087075665593
0.0012728129513561726,0.0004274472885299474
0.0013108186103636399,0.00039168610237538815
0.0015022808802314103,0.0004737408016808331
0.001432515709893778,0.00039494456723332405
0.0011936113878618926,0.0003669305006042123
0.0015069902437971905,0.0004651706258300692
0.0012304947013035417,0.00044307849020697176
0.0012926049821544439,0.0004422292113304138
0.0012005911994492635,0.00043766238377429545
0.0013081580982543528,0.00043609741260297596
0.0014605155447497964,0.0004721981822513044
0.001292135042604059,0.0004635675286408514
0.00152062505367212,0.0004545730771496892
0.0014358944754349068,0.00036747835110872984
0.0013500564527930692,0.0003550164110492915
0.0014427521673496813,0.0004347804933786392
0.0010993157047778368,0.00031512652640230954
0.0012108668743167073,0.00033904804149642587
0.001235939227626659,0.0004948649439029396
0.0011293065472273156,0.00036001260741613805
0.0014888199511915445,0.00042540981667116284
0.0012023661693092436,0.00035644351737573743
0.001544000202557072,0.0004212872590869665
0.0010863019997486845,0.0003775829100050032
0.0015495918632950634,0.00048326945398002863
0.0012408386101014912,0.00039857649244368076
0.001415006845491007,0.0004187077283859253
0.0012822157004848123,0.0004333977121859789
0.001260415490833111,0.00040229776641353965
0.0012994540884392336,0.0005015938077121973
0.0014117996906861663,0.0005658412701450288
0.0016173244512174278,0.0004067792615387589
0.0012871179933426902,0.00033561751479282975
0.0012341295077931136,0.00041613870416767895
0.0013634710048791021,0.00042831242899410427
0.0012785326689481735,0.00045715062879025936
0.0013277990510687232,0.0004515634209383279
0.0015932540118228644,0.0004744725883938372
0.001266828941879794,0.00045422499533742666
0.0013148457219358534,0.00036681490018963814
0.0013355842093005776,0.00043312314664945006
0.0014574430242646486,0.0004728733911179006
0.0014029178128112108,0.0004405885993037373
0.0013162672403268516,0.00036568575887940824
0.0015193666040431708,0.0005105160525999963
0.001232275491929613,0.0003310559841338545
0.0012337049993220717,0.0003765587171074003
0.0014230334054445848,0.0003558766620699316
0.0014245468482840806,0.0004383810446597636
0.0014288162055891007,0.0004611439071595669
0.0011452772887423635,0.00042706276872195303
0.0014443977852351964,0.0003893179236911237
0.001242220459971577,0.0003713041078299284
0.0012900546134915203,0.00040134412120096385
0.0012707783316727728,0.0003569273976609111
0.0014726625522598624,0.00045548955677077174
0.0012540538882603869,0.00043566717067733407
0.0014905851567164063,0.0004766040947288275
0.0013491133868228644,0.0003993764112237841
0.0012855034583481029,0.000273303099675104
0.0013900699559599161,0.00036019316758029163
0.0014152397925499827,0.0005088005564175546
0.0012591296108439565,0.0004293604288250208
0.0012977979058632627,0.00034902954939752817
0.0011975811794400215,0.00040107747190631926
0.001208264147862792,0.0004880885826423764
0.0014184022438712418,0.00035791535628959537
0.0013064723170828074,0.0004941343213431537
0.0012602933566085994,0.00031409505754709244
0.00147719428059645,0.00038284892798401415
0.0013738370907958597,0.00040117016760632396
0.001463712251279503,0.0004194762441329658
0.0014008284488227218,0.00041109128505922854
0.00144921091850847,0.00039977545384317636
0.0011081287957495078,0.0004035001329611987
0.0014815832691965625,0.00045959075214341283
0.0010954186436720192,0.0003906183992512524
0.0012269366125110537,0.0004721080185845494
0.0015865904279053211,0.0004869375261478126
0.0014663312758784741,0.0007204433204606175
0.0013529705756809562,0.00036485871532931924
0.0015251958975568414,0.000368977285688743
0.0014488651213468984,0.0005465048598125577
0.0015893820964265615,0.0004553701728582382
0.0013949782733106986,0.00048195893759839237
0.0012433635565685108,0.0004725965845864266
0.0012568528472911566,0.0003762261476367712
0.0014022112300153822,0.0003922324685845524
0.00154543507960625,0.00041747320210561156
0.0012953715777257457,0.0004313307290431112
0.0015956224815454334,0.00031112434226088226
0.001228173146955669,0.00046689723967574537
0.00127605049056001,0.0005035894573666155
0.0013132841268088669,0.00035001843934878707
0.0015485498879570514,0.0004140363889746368
0.001266007500817068,0.00034876048448495567
0.0012659319763770327,0.00042305944953113794
0.0012992573902010918,0.0005588291678577662
0.0014697585720568895,0.0005092701176181436
0.001479453407227993,0.00041101480019278824
0.0011479088279884309,0.00043200067011639476
0.0014034073101356626,0.0003830449713859707
0.0011768856056733057,0.00037891024840064347
0.0013542889209929854,0.00044450160930864513
0.0012389824842102826,0.00043700949754565954
0.0015271920419763774,0.000414339971030131
0.0010720426071202382,0.00040962346247397363
0.0013881536287954077,0.0005316768656484783
0.0011690690444083884,0.0003591437707655132
0.0012703649117611349,0.00047023181105032563
0.001409278906066902,0.0005342644290067255
0.00147380810813047,0.0004417767049744725
0.0015161362825892866,0.00045072849025018513
0.001324407960055396,0.0004149943124502897
0.001360260706860572,0.00045680676703341305
0.00140196576830931,0.000405027560191229
0.0011363637604517862,0.00030935107497498393
0.0013023593492107466,0.00037265385617502034
0.0013274920638650656,0.00033102696761488914
0.0012722519022645429,0.00040057909791357815
0.0014219065487850457,0.0004000336630269885
0.001378027576720342,0.0006191082648001611
0.0013670767366420478,0.0004760044103022665
0.0013164325791876763,0.0004228911129757762
0.0013044132210779935,0.0004101881349924952
0.0013173629849916324,0.0004781307652592659
0.001227840461069718,0.0003843299055006355
0.0015293699980247766,0.0003903346660081297
0.0014540677657350898,0.0005146753392182291
0.0015257048362400383,0.0005213684635236859
0.0012717716017505154,0.000383317208616063
0.0014586040342692286,0.0005473547498695552
0.0014505619765259326,0.00031920542824082077
0.0014234074478736147,0.0004847537202294916
0.0013773697573924437,0.00047260717838071287
0.0013232634664746001,0.0003254326293244958
0.0014258517185226083,0.00043006910709664226
0.0015466408513020724,0.0003891295345965773
0.0013433332205750048,0.00036758981877937913
0.0012476601405069232,0.00034284708090126514
0.0013088411214994267,0.0004360973252914846
0.0013651142653543502,0.0003341131377965212
0.0013289564376464114,0.0003510722890496254
0.0013038428005529568,0.00038240509456954896
0.0014492335612885654,0.00041773487464524806
0.0012876333203166723,0.00043900549644604325
0.0013433509739115834,0.00040649514994584024
0.0011836021876661107,0.00034633150789886713
0.0013121191586833447,0.0004641140403691679
0.0012650391145143658,0.00040794856613501906
0.001380907604470849,0.0005892778281122446
0.0014011758903507143,0.0003697766223922372
0.0014393182354979217,0.0004065987595822662
0.0012844364100601524,0.0005369039135985076
0.0013546595291700214,0.0004431483394000679
0.0012036217231070623,0.00037169025745242834
0.001565367478178814,0.00044370914110913873
0.0014028470613993704,0.0004400910693220794
0.0013986947597004473,0.00042367185233160853
0.0012174398289062083,0.0004333132819738239
0.0013202894915593788,0.00041084300028160214
0.0012148272508056834,0.0004393474373500794
0.0014310643018689007,0.00041575555223971605
0.0013084627717034891,0.0004216517845634371
0.0014067597803659737,0.00045867584412917495
0.0014541679120156914,0.0005126731703057885
0.00148938232450746,0.0005450877360999584
0.001243243197677657,0.00046945796930231154
0.001289281397475861,0.0004862754140049219
0.0014442186948144808,0.0003672222956083715
0.0012818984978366643,0.00042658083839342
0.0012526684295153245,0.0004729226347990334
0.0013176942156860605,0.0003659210924524814
0.0013779208238702267,0.0003556345182005316
0.0012221994838910177,0.0003775690565817058
0.0014144617161946371,0.000554495956748724
0.0012958491570316255,0.0004995601484552026
0.00152371141302865,0.0004884268855676055
0.001281191100133583,0.00033569138031452894
0.0014619250869145617,0.0003647880512289703
0.001369528763461858,0.00047473315498791635
0.001562560151796788,0.0004140941600780934
0.0013906629174016416,0.0005833964678458869
0.0016362549795303494,0.00043147950782440603
0.0011836182529805228,0.00046264007687568665
0.0014081801637075841,0.0004262309812474996
0.0014489098102785647,0.0003920755989383906
0.0015504528710152954,0.0005781473591923714
0.0012261437514098361,0.00034056813456118107
0.001338817790383473,0.00046412477968260646
0.0014286730001913384,0.0003388173063285649
0.0013812402030453086,0.0003978958702646196
0.0014466525462921709,0.000432385626481846
0.0014402339438674971,0.0004107977729290724
0.0013618929224321619,0.00038352032424882054
0.0011434454645495862,0.0003631643485277891
0.0013548430579248816,0.0003741520340554416
0.0012013647065032274,0.00037096498999744654
0.0012203034857520834,0.00036696434835903347
0.0014304964570328593,0.0004244716838002205
0.001261325742234476,0.0004957966739311814
0.001200809798319824,0.0003412717778701335
0.001444392415578477,0.0004618503153324127
0.0014531105116475374,0.0003902346652466804
0.001198194469907321,0.0005044828285463154
0.0015837264072615653,0.0004605983558576554
0.001309387240326032,0.0004192130290903151
0.0014945524744689465,0.0005448872689157724
0.0012792845082003623,0.00045353671885095537
0.001209656591527164,0.00045442100963555276
0.0014765808737138286,0.000401777884690091
0.0013709289487451315,0.00040283697308041155
0.0013202790141804144,0.0003601600765250623
0.0015423591685248539,0.000443976023234427
0.0014752022689208388,0.00045733878505416214
0.0012224875099491328,0.00031033207778818905
0.0012764862476615235,0.0003830606583505869
0.0015349976602010429,0.0005167546332813799
0.0013968422717880458,0.0003727862786035985
0.0013853064447175711,0.0004646956513170153
0.0012991110561415553,0.0003368754987604916
0.0014765661326237023,0.00041313699330203235
0.0013682481367141008,0.0004408656095620245
0.0013682752178283408,0.00028202380053699017
0.0012734683696180582,0.0003493143303785473
0.001366117619909346,0.00042245781514793634
0.0014791041321586818,0.0004735897236969322
0.0014079558022785932,0.0004986662534065545
0.001355151631287299,0.000367597647709772
0.0010967548878397793,0.00035278580617159605
0.0012102150067221373,0.0004045118112117052
0.0013466556993080303,0.0003616908215917647
0.001036368979839608,0.0004240228736307472
0.0011350265558576211,0.0004332417738623917
0.0014475792122539133,0.0004114464682061225
0.0012541138421511278,0.00037416594568639994
0.0013970299769425765,0.00044570924364961684
0.0013281354331411421,0.00039789010770618916
0.0012833637883886695,0.00043339436524547637
0.0013780250737909228,0.0004321608867030591
0.0013747896591667086,0.00038301441236399114
0.0013201049296185374,0.0005078536341898143
0.0015617994358763099,0.0005481464904733002
0.0014098742394708097,0.00040063916821964085
0.0013759099529124796,0.0005127343465574086
0.0013347703352337703,0.00032422784715890884
0.0014096422673901543,0.0004086395201738924
0.0014274534478317946,0.00047282304149121046
0.0012793021305697039,0.0003876074915751815
0.0014058885717531666,0.00038009652053005993
0.0013929008564446121,0.0006279705557972193
0.0015483409661101177,0.0005299302865751088
0.001349327081697993,0.0003764589491765946
0.0011766140087274835,0.0003672801540233195
0.0014238610456231982,0.00036831709439866245
0.0012467382766772062,0.0004749736108351499
0.0013833684497512877,0.0004346534551586956
0.0013973254681332037,0.0004962998209521174
0.0013056719180895016,0.0004615568614099175
0.0014043723058421165,0.0004935515462420881
0.001249633525731042,0.0003646608965937048
0.000970165099715814,0.00028256693622097373
0.0012938369036419317,0.0003800197155214846
0.0015234138409141451,0.0005042215925641358
0.0012423055013641715,0.000330135429976508
0.001383302267640829,0.0004420114273671061
0.0013843783817719668,0.00046785883023403585
0.0013652851048391312,0.0004632777418009937
0.0015957247815094888,0.0003834281815215945
0.0012236360198585317,0.0005053920904174447
0.001301302807405591,0.00040550512494519353
0.0014497393858619034,0.0005266466760076582
0.0012133148702559993,0.0003550867550075054
0.0014439394872169942,0.00040069399983622134
0.001409130694810301,0.00039250831468962133
0.0012666163238463923,0.00045195777784101665
0.001282028271816671,0.0004289608623366803
0.0011558441328816116,0.00028898497112095356
0.0013357074785744771,0.0004119536024518311
0.0013871871924493462,0.0005541753489524126
0.0013649697211803868,0.0003919231239706278
0.0013731838553212583,0.0003776323574129492
0.0012089391238987446,0.00044900248758494854
0.0014654183614766225,0.00037369481287896633
0.0016133803292177618,0.0005289175314828753
0.0012872375518782064,0.00030802006949670613
0.0014932621270418167,0.00041747058276087046
0.0012007166224066168,0.0003494188713375479
0.001316835667239502,0.0005328662227839231
0.0012068280193489045,0.000529434357304126
0.001379159337375313,0.0004182548727840185
0.0013679795520147309,0.0004946710541844368
0.0013522815861506388,0.00036232612910680473
0.0012752363254548982,0.00036493054358288646
0.001371151563944295,0.00039050637860782444
0.001400076987920329,0.0005366694531403482
0.0012671876756940037,0.00041220884304493666
0.0013900387712055817,0.00037752033676952124
0.0012967958464287221,0.0004046716494485736
0.0011686790821840987,0.00036197586450725794
0.0013375205599004403,0.0004242094873916358
0.0011551911593414843,0.00035390505217947066
0.0015367998275905848,0.00042069857590831816
0.0013621316757053137,0.0005463846609927714
0.001146406022598967,0.0004729639331344515
0.0013363882899284363,0.00046061756438575685
0.0014673999830847606,0.0004603368288371712
0.0012105857749702409,0.0003056379209738225
0.0012728552101179957,0.0004710449429694563
0.0014376798790181056,0.0004987238789908588
0.0014522707206197083,0.0005252598784863949
0.0013848612434230745,0.0004341582825873047
0.001355450804112479,0.0005973168881610036
0.001406355673680082,0.00032634034869261086
0.0013396270805969834,0.00044826872181147337
0.0013809908559778705,0.00047663587611168623
0.0016708161565475166,0.0005331409047357738
0.0016412728000432253,0.0004764953628182411
0.0013559651415562257,0.00039297534385696054
0.0015519776206929237,0.0005203413311392069
0.0012746724241878837,0.0005480463732965291
0.0015860046987654641,0.00035114173078909516
0.001256070172530599,0.0004544885305222124
0.0014202911406755447,0.000381074205506593
0.0010374494740972295,0.0003048857906833291
0.0012133076088503003,0.00031182129168882966
0.0016387981886509806,0.0005825409898534417
0.001375140796881169,0.00048104501911439
0.0012434680975275114,0.0005402496317401528
0.0013279899285407737,0.00032344969804398715
0.0013964179088361561,0.0005531814531423151
0.0012599338224390522,0.00042471979395486414
0.001266358478460461,0.00044582693953998387
0.001460115920053795,0.0004033921577502042
0.001454824348911643,0.00043550602276809514
0.001288868923438713,0.0005089265177957714
0.0014982404973125085,0.0005635459092445672
0.0011738950852304697,0.000365069747203961
0.0013089589483570307,0.00033587071811780334
0.001312240827246569,0.0004484287346713245
0.0014346056268550456,0.0004745573387481272
0.0013922284124419093,0.00045868262532167137
0.0014514638751279563,0.0004131854511797428
0.001273800793569535,0.00041910112486220896
0.0012320697569521144,0.00039193531847558916
0.0011865543492604047,0.0003691476595122367
0.0014267186052165926,0.00048068625619634986
0.0010446203814353794,0.00040625626570545137
0.0016584216500632465,0.0005286826635710895
0.0014055126521270722,0.0005289075779728591
0.0013296514662215486,0.00047634547809138894
0.0012338842207100242,0.0005338370683602989
0.0016675382212270051,0.0004811526741832495
0.0012139529135311022,0.0004113245813641697
0.001489190966822207,0.0005259888712316751
0.001247545049409382,0.0004057990154251456
0.0012801501288777217,0.00036556689883582294
0.0012890885409433395,0.0004230687045492232
0.0012230935972183943,0.0003183222725056112
0.001334904634859413,0.000431829976150766
0.0013902715727454051,0.0005167206982150674
0.0012025910546071827,0.00033608509693294764
0.0013244301226222888,0.0004362018371466547
0.001283605903154239,0.0004146542923990637
0.001165726498584263,0.00031534957815892994
0.0013578064681496471,0.000498267647344619
0.0012592387793119997,0.00038541833055205643
0.001461105581256561,0.0004712310037575662
0.0013473881699610502,0.00043548541725613177
0.0013146581477485597,0.0003349592734593898
0.0012170088448328897,0.0003570816188585013
0.0013499006745405495,0.0004846541560254991
0.0011837855272460729,0.0003137288731522858
0.0012576679437188432,0.00041035382309928536
0.0016749722126405686,0.00044692514347843826
0.0014009156438987702,0.0005166520131751895
0.0014524410216836259,0.00038376267184503376
0.0011626154300756752,0.00043433363316580653
0.0014284698409028351,0.0006131766131147742
0.0014098594401730224,0.00044136500218883157
0.0012440152058843523,0.00036749712307937443
0.0015142450283747166,0.0004918152117170393
0.0012235933681949973,0.0004088419664185494
0.0014006582205183804,0.0004841146292164922
0.0011364705715095624,0.0004680547572206706
0.0012280677328817546,0.0004166584985796362
0.0012692607997450978,0.00038832935388199985
0.0016141429368872195,0.0006687190034426749
0.0015663722297176719,0.0005259373574517667
0.0014808884006924927,0.0006223419914022088
0.0014817542978562415,0.0004535313055384904
0.0013698802649741992,0.00042219291208311915
0.0015313337498810142,0.0005033670458942652
0.001257724448805675,0.0003893829707521945
0.0014469942107098177,0.0004752496024593711
0.001505713415099308,0.000512792554218322
0.0011793314915848896,0.00033542662276886404
0.0013722454605158418,0.0003674158069770783
0.0012741528917104006,0.0005265342770144343
0.0012302897230256349,0.0003826040483545512
0.0013655357470270246,0.00039462954737246037
0.0014653679390903562,0.00043368947808630764
0.0010460546473041177,0.0004820719186682254
0.0014244650374166667,0.00048638126463629305
0.0012108368246117607,0.00036481034476310015
0.0011170624638907611,0.0005000907112844288
0.0016198392841033638,0.0004891374264843762
0.00130613858345896,0.0004077486228197813
0.0015312140749301761,0.00044495417387224734
0.001057846675394103,0.00042234855936840177
0.0014849990839138627,0.00044869843986816704
0.0012166778469691053,0.0003513566334731877
0.0012378467508824542,0.00039710348937660456
0.001357600194751285,0.00041217435500584543
0.0011351078283041716,0.0003898237773682922
0.0012659867206821218,0.00044202935532666743
0.0012845014571212232,0.0004083055828232318
0.0012420471903169528,0.0005516210221685469
0.0013173766201362014,0.0005203814362175763
0.0015380447875941172,0.0005845596315339208
0.0011305021034786478,0.00033947612973861396
0.0014587272016797215,0.00044902804074808955
0.0011945403239224106,0.000349983834894374
0.0014618373243138194,0.0005037402152083814
0.0013512556324712932,0.0003965215873904526
0.001197767982375808,0.0003083260671701282
0.001276125491131097,0.00036938063567504287
