grad_norm,avg_grad_norm
0.0012542509102786426,0.00020466242858674377
0.0012006304023088887,0.00020072665938641876
0.0013156320055713877,0.0002193743857787922
0.001334607779426733,0.00024396665685344487
0.0012075268459739164,0.00019528361735865474
0.0013093696215946693,0.00021779481903649867
0.001212260358443018,0.00021202684729360044
0.0012662917833949905,0.00017552979988977313
0.001294863806833746,0.00021939308498986065
0.001300850410189014,0.00021343569096643478
0.001323913922533393,0.00024410571495536715
0.0011949087856919505,0.00019076319586019963
0.0013428259044303559,0.00021887094771955162
0.0011822413216577843,0.00019320148567203432
0.0012798060779459774,0.0001966361014638096
0.0012585050899360795,0.00018225953681394458
0.0011258402701059822,0.00017528110765852034
0.0013176721440686379,0.00021811820624861866
0.0012807737366529182,0.0002485626609995961
0.001111573408707045,0.00018282589735463262
0.0013726166798733175,0.00015296722995117307
0.0012017092194582801,0.00020067066361662
0.0012636151586775668,0.00021323852706700563
0.0012137719022575766,0.0002354154858039692
0.0013992020176374353,0.00020151301578152925
0.0011562771869648714,0.00020912403124384582
0.0013421128860500176,0.00022433105914387852
0.0012124838649469893,0.00018121972971130162
0.0012413215190463234,0.000175341367139481
0.0013345244769880082,0.00019572653400246054
0.0012625938397832215,0.00019533887098077685
0.0013281393075885717,0.0001992413745028898
0.0012509399603004567,0.00016414296987932175
0.0011777312320191413,0.00016086761024780571
0.0013641908626595978,0.00022072403226047754
0.0011984921620751265,0.0001893564622150734
0.0013226648370618932,0.00028208288131281734
0.001183170414151391,0.00019495670858304948
0.001274002599529922,0.00020234269322827458
0.0013281351493787952,0.00023961649276316166
0.0012133315140090417,0.00025512382853776217
0.0014019912996445782,0.00026877151685766876
0.0011879546000272967,0.00019358839199412614
0.0012254020766704343,0.00018157831800635904
0.0013243832981970627,0.00020259882148820907
0.0012647365110751707,0.00020337130990810692
0.0013355002702155616,0.0002027625887421891
0.0012783445672539528,0.00020227777713444084
0.0012159726320533082,0.00018583635392133147
0.0012934124788444024,0.000220459362026304
0.0012510405031207483,0.00017555498925503343
0.001180566814582562,0.00020046884310431778
0.0013662648416357115,0.0002376370830461383
0.0011350607201165985,0.0002081045531667769
0.0012200805358588696,0.00019337456615176052
0.0011803863162640482,0.00020969264733139426
0.0014352241887536366,0.00022626665304414928
0.0013058083022770006,0.00020036821661051363
0.001316374255111441,0.00018633806030265987
0.0012192556423542555,0.0001895454915938899
0.0012367249291855842,0.00017948764434549958
0.0013326744301593862,0.00018376369553152472
0.0011500739201437682,0.00021530225058086216
0.0012642876026802696,0.00018606161756906658
0.0012929265976708848,0.0001650126650929451
0.0012657343177124858,0.0001983071560971439
0.0012105585628887638,0.00017472301260568202
0.0013930986424384173,0.00021301840024534613
0.001141870492574526,0.00020922617113683373
0.0012884493298770394,0.00020989665063098073
0.0012023959061480127,0.00023021122615318745
0.0012393304459692445,0.00020138143736403435
0.0012111810683563817,0.0001774679112713784
0.0012812303175451234,0.0001907956466311589
0.001294117191719124,0.0001751286326907575
0.0012688074748439249,0.00021134177222847939
0.0012353859274298884,0.000179385780938901
0.0013522455592465121,0.00026192012592218816
0.001265862927539274,0.0002480993571225554
0.0012086711285519414,0.0001870751439128071
0.0013138700305717066,0.00017066257714759558
0.001263478978216881,0.0001768634538166225
0.0013029785332037136,0.0002411760069662705
0.0012019048444926739,0.0001741641026455909
0.0012264238284842577,0.00019510391575749964
0.0012341787150944583,0.00016768508066888899
0.001273958601814229,0.00020218017743900418
0.0013191313228162471,0.0002826821291819215
0.001378210035909433,0.0002843535039573908
0.0011967610771534964,0.0002302883513038978
0.0012600310474226717,0.0002086516033159569
0.0012824360237573273,0.00023285146744456142
0.0012869190613855608,0.0002426955325063318
0.0011723086281563155,0.00019120662182103842
0.0012306572643865366,0.00018081263988278806
0.0012145261753175873,0.00019628435256890953
0.0013248551622382365,0.00023125264851842076
0.00127462351883878,0.00025657605146989226
0.0012724943007924594,0.00023220690491143614
0.00119363137127948,0.00022251642076298594
0.0012499768345151097,0.00020181405125185847
0.0012753984119626693,0.0002278955653309822
0.0013584190273832064,0.0002452670014463365
0.0012645780079765245,0.00019082860671915114
0.001311501495365519,0.0002199469890911132
0.0012632605503313243,0.00019646207510959357
0.0013262491847854108,0.00018559841555543244
0.0011500858272484038,0.0001854126458056271
0.0013049576882622205,0.00023751979460939765
0.001146147129475139,0.00019892984710168093
0.001298183236940531,0.00017780129564926028
0.0013290498754940927,0.00021032201766502112
0.0013993522006785497,0.0002045544533757493
0.0012015708089165855,0.0002347857371205464
0.0012200098790344782,0.00019223318668082356
0.0011713355961546768,0.00017971468332689255
0.0013747128505201545,0.00027119225705973804
0.0012258992210263386,0.00024218537146225572
0.0012937735227751546,0.000181919225724414
0.001229996807524003,0.00020176958059892058
0.0013953532725281548,0.000218339788261801
0.001279049327422399,0.00020253710681572556
0.00126716896193102,0.0001748659706208855
0.0011927848318009637,0.0002513333165552467
0.0014088734060351271,0.0002435281203361228
0.0012997519770578947,0.0001737667334964499
0.0012057803724019323,0.0002852720208466053
0.0012068700489180628,0.00018265641119796783
0.0012344731912889984,0.00021770638704765588
0.0012140356557210907,0.0002371270820731297
0.0011849798720504623,0.00017786119133234024
0.0012791325971193146,0.00020421667431946844
0.0012746232023346238,0.0001832180714700371
0.0011804971945821308,0.00024607728119008243
0.0012667847149714362,0.00020176463294774294
0.0012257037888048217,0.0002694612485356629
0.0013035842130193487,0.00021574902348220348
0.0012731788810924627,0.0001779212470864877
0.0012357198575045913,0.00019662495469674468
0.0012955580496054608,0.0002191297971876338
0.0012010333630314562,0.00020829113782383502
0.0013694058106921148,0.00027765092090703547
0.0012125464381824713,0.0002294079604325816
0.001257939606148284,0.00017070857575163245
0.0012441906510503031,0.00017367757391184568
0.001224676798301516,0.00024277137708850205
0.0012697718739218544,0.0002096008392982185
0.0011786596514866687,0.00020889105508103967
0.0011685175304592121,0.00020655155822169036
0.0011706909135682508,0.00015762615657877177
0.0013698499860765878,0.00018171611009165645
0.0012531157699413598,0.00019117265765089542
0.0013288770278450102,0.00019500475900713354
0.0011460855457698926,0.00022494420409202576
0.0013108042076055426,0.0002305416710441932
0.001238656976056518,0.00023584679001942277
0.001347355810139561,0.00019700502161867917
0.001218165587488329,0.00017853824829217046
0.0013111479311191943,0.0002966628526337445
0.0012553093947644811,0.00023140264966059476
0.0012284919648664072,0.00022652126790490001
0.0012166823071311228,0.0002094035007758066
0.0013525430440495256,0.0002354360040044412
0.0013637750162160955,0.00018151533731725067
0.001236845571838785,0.0002001739776460454
0.001217403303598985,0.0001997734943870455
0.0012682472079177387,0.0001914248859975487
0.0013244633446447551,0.00021045547327958047
0.0011390847648726776,0.000206105993129313
0.001328782775090076,0.00020657377899624407
0.0012602263013832271,0.00021512045350391418
0.0012120322244300041,0.00019248049648012966
0.0011968554426857736,0.00020185486937407404
0.001297947655984899,0.00021417185780592263
0.001180050127004506,0.00019668572349473834
0.0012225624377606437,0.00017090128676500171
0.0012686728732660413,0.00019832677207887173
0.0013548099268518854,0.00023781471827533096
0.0011960271549469326,0.00018721386732067913
0.0012015028041787446,0.00019093453011009842
0.0013514903075702023,0.0002009411109611392
0.0012498666983447038,0.00021401417325250804
0.0013104503486829344,0.0001760332379490137
0.0012965519381396007,0.00018464348977431655
0.0011880377096531447,0.0002339811180718243
0.0013758405766566284,0.00018275751790497452
0.001199096212076256,0.00021362939151003957
0.0013441875453281682,0.00018485827604308724
0.0012543486591312103,0.0002157002018066123
0.0013643863494507968,0.0001875844900496304
0.0011996194298262708,0.00018583475321065634
0.001334903558017686,0.00018732236640062183
0.0013602749822894111,0.0002188297949032858
0.0012264491524547338,0.00023693800903856754
0.0013646196894114837,0.00023409743153024465
0.0012425122986314818,0.00017054319323506206
0.0012588938807311933,0.0002526208118069917
0.0011383555065549444,0.00028123465017415583
0.0013065175407973584,0.0001522299717180431
0.0011845918888866436,0.0002757692418526858
0.0012100914864277001,0.0002413642650935799
0.001226950393174775,0.0002117080584866926
0.0012969991403224412,0.00025424413615837693
0.0012301160277274903,0.00022577267372980714
0.0012761244106513914,0.00019807553326245397
0.0012426015309756622,0.00021816375374328345
0.00133044879839872,0.0002508383768144995
0.0012665266840485856,0.00016864573990460485
0.0013145615885150619,0.00017840276996139437
0.0012142886625952087,0.00019786361372098327
0.0012412183896231,0.0001677172986092046
0.001284103902435163,0.00019059417536482215
0.0011499657775857486,0.0002734149747993797
0.0012231207838340197,0.00020232368842698634
0.0011870251546497457,0.00019660641555674374
0.0011774508384405635,0.00021772760374005884
0.0013116734153300058,0.00017865656991489232
0.001226758620759938,0.00018728841678239405
0.0012265461809874978,0.0002098241966450587
0.0011940005861106329,0.00017074139032047242
0.0012945889538968913,0.00023368241090793163
0.0011987919060629793,0.0001937780762091279
0.0012848607439082116,0.00019606268324423581
0.001210215505125234,0.0001774355914676562
0.0011711132647178601,0.00017241113528143615
0.00122893190200557,0.00021900922001805156
0.0012481620542530436,0.00017303369531873614
0.0011973764085269067,0.0001784626510925591
0.0011267590671195649,0.00015983596676960588
0.0012490769659052603,0.00022027648810762912
0.0012922074492962565,0.00017486691649537534
0.0012399469196680002,0.00020419036445673555
0.0014110991469351575,0.00021521899907384068
0.0011796509606938343,0.00022940403141546994
0.0013370069100346882,0.0002472496998962015
0.0012595912303368095,0.0001735923724481836
0.0012103183726139832,0.00026001225342042744
0.001191554096294567,0.0002657120057847351
0.0013031258640694432,0.00016075391613412648
0.0012309417834330816,0.0002423640835331753
0.0013248839968582615,0.00023444373800884932
0.0012859273483627476,0.0002325414534425363
0.0011933368587051518,0.0001795171556295827
0.0013404424862528685,0.00023589885677210987
0.0012598391986102797,0.0002669370442163199
0.00123084785809624,0.00019031188276130706
0.0012885144460597076,0.00021838050452060997
0.0011800192878581583,0.00018657505279406905
0.0012130340073781554,0.00019888348469976336
0.001217616802023258,0.0001992346515180543
0.0013112055385136046,0.0002992161316797137
0.001257713112863712,0.0003236925113014877
0.0012696372104983311,0.00022686838929075748
0.0011385085927031469,0.00016739305283408612
0.0012084996378689539,0.00020299381867516786
0.001189128728583455,0.00021297851344570518
0.0012699263570539188,0.00024519048747606575
0.0013625691462948453,0.0002144550089724362
0.0012405798515828792,0.000265901064267382
0.0012994045282539446,0.00023652779054827988
0.001183334406960057,0.00025488153914920986
0.0012410205526975915,0.00023142853751778603
0.0012359723696135916,0.0001938532805070281
0.0012819040239264723,0.00020073089399375021
0.0012021188776998315,0.00020863217650912702
0.0013270282397570554,0.00017527381714899093
0.0011723597162927035,0.0002099089469993487
0.0012823240504076239,0.00020610931096598506
0.0012065184237144422,0.00016662044799886644
0.0012828803264710587,0.00020716355356853455
0.0011921978220925666,0.00018043158343061805
0.001277989475056529,0.00018291572632733732
0.0012405863344611134,0.00017698886222206056
0.0012495728042267729,0.0002207679790444672
0.0011694285567500629,0.00023337292077485472
0.001256453433597926,0.00024797284277155995
0.0011664084195217583,0.00016734901873860508
0.0011347684812790249,0.00018783249834086746
0.0012799870492017362,0.000264736358076334
0.001263743939489359,0.0002456706133671105
0.0011849498405354097,0.0001631922641536221
0.0012593293395184446,0.00022094702580943704
0.0011866337445098907,0.00016150865121744573
0.0013052650829195045,0.00022154219914227724
0.001243279330083169,0.00021724372345488518
0.001187961006507976,0.0001820717443479225
0.0012064030415785965,0.0001730816438794136
0.001298360282817157,0.00024044621386565268
0.001363779967505252,0.00024516190751455724
0.0011629688597167842,0.00020067857985850424
0.0014156620236462913,0.00021086818014737219
0.0013127367565175518,0.00019674240320455283
0.0012613866456376854,0.00023459653311874717
0.00137702152642305,0.00020162065629847348
0.001168467144452734,0.0002166477934224531
0.0013638877535413485,0.00028884990024380386
0.001212404080433771,0.000217926106415689
0.0013360393058974296,0.0002351780713070184
0.001225777574290987,0.00018386983720120043
0.001216484004544327,0.00023245725606102496
0.0012980486499145627,0.00018567239749245346
0.0012100529093004297,0.00019918214820791036
0.0012574180182127748,0.00017548185132909566
0.0011419473703426775,0.00015984706988092512
0.0011717775887518656,0.00023905860143713653
0.0012241506919963285,0.00020776795281562954
0.0012587021737999748,0.00017833616584539413
0.0012222285513416864,0.0001843242789618671
0.0012171749149274547,0.0002042975975200534
0.001246512016223278,0.00021985650528222322
0.0012734249830828048,0.00028007730725221336
0.0011614800096140243,0.0001985720737138763
0.0011883677434525453,0.00021807488519698381
0.0013468065408233088,0.00025492964778095484
0.001257796884601703,0.0002116001705871895
0.0012499565127654932,0.00023295392747968435
0.001331656447291607,0.00024456335813738406
0.0011659425545076374,0.00018661828653421253
0.0013563901593443006,0.00018185225781053305
0.001159899496997241,0.00017641599697526544
0.001171340532891918,0.00023430366127286106
0.0012697752099484205,0.00020626879995688796
0.001227968397870427,0.00021372652554418892
0.0012712605130218435,0.00024157267762348056
0.001149161791545339,0.00017265893984586
0.0012925750197609887,0.0002135584654752165
0.0011734345644072164,0.00022541594807989895
0.001163771918072598,0.0001747564965626225
0.0011867472712765448,0.00021136707800906152
0.0013263781584100798,0.00022412085672840476
0.0013816942191624548,0.00022135174367576838
0.0013061539975751657,0.0002106902829837054
0.0012960499188920949,0.00021535824635066092
0.0012346922376309521,0.00018673078739084303
0.0013583648251369596,0.00023671856615692377
0.0012956889186170883,0.00020899060473311692
0.0012189305234642234,0.00019137913477607071
0.0012918955508212093,0.0002260267356177792
0.0011769425036618486,0.00022834600531496108
0.0012458030942070764,0.00022976580657996237
0.0013047799984633457,0.00018906511832028627
0.0012490284570958465,0.00017323669453617185
0.001290617285121698,0.00016390201926697046
0.001250933601113502,0.00019287016766611487
0.0012870762875536457,0.00020257076539564878
0.0012216830145916902,0.00022819018340669572
0.0012768852320732549,0.0001990527962334454
0.0012140875951445196,0.00021340751845855266
0.0012495084156398661,0.00018373079365119338
0.0012279852671781555,0.00026711076498031616
0.0012755666066368576,0.0002997028059326112
0.0012613202197826467,0.0002615340054035187
0.001139412706834264,0.00018512450333219022
0.0012892526901850943,0.00016969373973552138
0.0012656426551984623,0.00018189079128205776
0.0013299529200594407,0.00023578651598654687
0.001189336664538132,0.00020009060972370207
0.0012120756109652575,0.00024315092014148831
0.0012156410521129146,0.0001991459575947374
0.0013060115088592283,0.00023570674238726497
0.001284810892684618,0.00017845540423877537
0.0011910385837836657,0.0002271689154440537
0.0014196286028891336,0.0002008815499721095
0.0011791939032264054,0.00016768548812251538
0.0013044998959230725,0.00020109611796215177
0.0012364238900772762,0.0002726929960772395
0.0012603892173501663,0.00021277787163853645
0.001214677577081602,0.00019232643535360694
0.0012714421791315544,0.000263291469309479
0.0013464236217259895,0.00022543098020832986
0.0013043318431300577,0.00028958951588720083
0.0012461842197808437,0.0002216757129644975
0.001161410069471458,0.0001986554270843044
0.0013843414271832444,0.00017807802942115813
0.0012707909008895513,0.0002325873647350818
0.0011870537455251906,0.0001576053909957409
0.0012697977290372364,0.0002631504903547466
0.0012092367724108044,0.00023081566905602813
0.001389652712532552,0.00021449134510476142
0.0011325075320200995,0.000192212377442047
0.001286747199628735,0.00016280690033454448
0.0013197646767366678,0.000250090699410066
0.0012052106067130808,0.00025501471827737987
0.0012549959574243985,0.00021523822215385735
0.0012617490756383631,0.00020192639203742146
0.001177919108158676,0.00021430385822895914
0.0012522684082796331,0.00016149210568983108
0.0012063854010193609,0.00020233051327522844
0.001300291100051254,0.00018404154980089515
0.0011752607861126307,0.0001859306066762656
0.001202880586788524,0.0001660156121943146
0.0011699859096552245,0.00019642307597678155
0.0012623424736375455,0.00019795942353084683
0.0011860383274324704,0.0001529525179648772
0.0011169249919475988,0.0001909506827360019
0.0012361513145151548,0.00016781665908638388
0.0013126698286214378,0.00019413653353694826
0.0011637416100711562,0.0002184238110203296
0.0012029830140818376,0.00021642471256200224
0.0012065112459822558,0.00017407620907761157
0.0012176940581412055,0.00017396072507835925
0.001244477494765306,0.0001642630813876167
0.001194739972561365,0.0002659389574546367
0.0014235288617783226,0.00021527879289351404
0.0011928662461286876,0.00023411847359966487
0.0013865198125131428,0.00020481404499150813
0.0012287517201912124,0.00018659576016943902
0.0012078366671630647,0.00019642917322926223
0.0013938487463747151,0.00023023496032692492
0.0011977524845860898,0.00024293200112879276
0.001334865144599462,0.00019171040912624449
0.0011449794328655116,0.00023203034652397037
0.0012310753918427508,0.00021212476713117212
0.0011522545501065906,0.00021830291370861232
0.0011970524174103048,0.0002794557949528098
0.0011900546269316692,0.00018809545144904405
0.0012680567342613358,0.000180919305421412
0.0011921146942768246,0.00021219129848759621
0.0012791011467925273,0.00016790202062111348
0.001293496898142621,0.00017981509154196829
0.0012241910844750237,0.0002358099154662341
0.0013173616207495797,0.00024030223721638322
0.0012963342560396995,0.00028157237102277577
0.0012912963284179568,0.0001835583825595677
0.0012202426878502592,0.00019789673388004303
0.00116448715198203,0.00019722657452803105
0.0013002761043026112,0.00020785136439371854
0.0010683622858778108,0.00023540895199403167
0.0011959388248214964,0.00015220898785628378
0.0012433785377652384,0.00018963227921631187
0.0012819177281926386,0.00016124443209264427
0.001248036733159097,0.00015809749311301857
0.0012442554361768998,0.00021652707073371857
0.0013536574624595232,0.00021393584029283375
0.0011511912307469174,0.00016103782400023192
0.001233869515999686,0.00017561510321684182
0.0012597668610396795,0.00016236047667916864
0.0011979410228377674,0.0002298898034496233
0.0011913797534361947,0.0002042139822151512
0.0012202507095935289,0.0002186578349210322
0.001136527738708537,0.0001764193148119375
0.001165290621429449,0.000213400402572006
0.0013008012138016056,0.0002478289825376123
0.0012342104055278469,0.00022440023894887418
0.001162598913651891,0.00021005554299335927
0.001261308898392599,0.0002009719464695081
0.0012275852641323581,0.00021122355246916413
0.001291001091885846,0.0002254819410154596
0.0013290315437188838,0.00019734780653379858
0.0012090844502381515,0.00018093068501912057
0.0012631437748495955,0.00018531458044890314
0.0011979139599134214,0.00019321333093103021
0.0011598346573009621,0.00024317504721693695
0.001236553376656957,0.00023363118816632777
0.0012634125087060966,0.000188288715435192
0.0011667096696328372,0.0001986860006581992
0.0012971776886843145,0.0001986087445402518
0.0012021261063637212,0.000190493548871018
0.0012712982061202638,0.0001957117347046733
0.0012565523538796697,0.00018741226813290268
0.0011710508078977,0.00020922873227391392
0.0012641180328500923,0.0001776976860128343
0.0011862458450195845,0.00024990004021674395
0.0013330740403034724,0.0002534223604016006
0.0011690015853673685,0.00022430255194194615
0.0013407426777121145,0.0002705816878005862
0.0011829234208562411,0.0002468347374815494
0.0012302866707614157,0.00027645783848129213
0.0011787688454205636,0.00019078666809946299
0.0012169110086688306,0.0001806976943043992
0.0012113307748222724,0.00017869696603156626
0.001274856553209247,0.00017946861044038087
0.0012594921863637865,0.00020710805256385356
0.0011747174212359823,0.00017861626110970974
0.0012822074859286658,0.00025663914857432246
0.0012515999987954274,0.00024718488566577435
0.00129157149058301,0.00017554116493556648
0.001162238735560095,0.00021597642626147717
0.0013257513855933212,0.00019852581317536533
0.001233666916959919,0.000175930792465806
0.001168191411125008,0.00017493966151960194
0.0012734832307614852,0.00022060358605813235
0.001220644626300782,0.0001773129915818572
0.0012848496589867864,0.00015941032324917614
0.0011443608418630902,0.00020468792354222387
0.0012953248296980746,0.00022004656784702092
0.0012914947146782652,0.00020760168263223022
0.0012154400537838228,0.00019608698494266719
0.0012198940457892604,0.0002220247988589108
0.001191739062051056,0.0002407389401923865
0.001295965543249622,0.00019670567417051643
0.0011424191579862963,0.00017039819795172662
0.00127082722610794,0.00019536165928002447
0.001201586717797909,0.0001782486797310412
0.0012606925374711864,0.0002072790521197021
0.001308427792537259,0.00028826395282521844
0.0011974053413723595,0.0002664529311005026
0.0011952104796364438,0.00021562198526225984
0.0012651690813072491,0.00021313429169822484
0.0012929829717904795,0.00020102564303670079
0.0013047977517999243,0.00018137547885999084
0.001257525374967372,0.0001923071249620989
0.001203284857183462,0.0002258795138914138
0.0011632763307716232,0.0002155091642634943
0.0011338790354784578,0.00022823404287919402
0.0013567628047894686,0.00020930088066961616
0.0011667016333376523,0.00015434152737725526
0.0012025799442199059,0.00016701333515811712
0.0012368996976874769,0.00021379430836532265
0.0012019045825581998,0.00023567775497213006
0.0012155152289778925,0.000160219133249484
0.0011865164160553832,0.00022744036687072366
0.0012328406555752736,0.00017156526155304164
0.0012797128583770245,0.0002332019357709214
0.001219069763465086,0.0002157908893423155
0.001305175155721372,0.0002585392794571817
0.0011579616511880886,0.0002033571363426745
0.0012623382172023412,0.0001712341036181897
0.0012487287131079938,0.00025157583877444267
0.0012220913486089557,0.00016929800040088594
0.0012925689261464868,0.0002076080854749307
0.0011235328165639658,0.00020743918139487505
0.0012532006439869292,0.00021872587967664003
0.001165430137916701,0.0001950142323039472
0.0011984042866970412,0.00018897770496550947
0.0012688827882811893,0.0003254191833548248
0.001254786126082763,0.00016695228987373412
0.0012696035155386198,0.00021477292466443032
0.0011841091873066034,0.0001848277752287686
0.0011433935396780726,0.0002234123821835965
0.001216038112033857,0.00022049171093385667
0.00119655030357535,0.00024226155073847622
0.0012731312126561534,0.0001839962787926197
0.001168040806078352,0.0002107479376718402
0.001169992821814958,0.000189395243069157
0.0012927085626870394,0.00020682108879555017
0.0013417723930615466,0.00018511935195419937
0.001120353896112647,0.00022244594583753496
0.0012094318663002923,0.00025936035672202706
0.001260856181033887,0.00020763730572070926
0.001209258334711194,0.0001817662559915334
0.0011223121109651402,0.0002008748851949349
0.0011654693953460082,0.0002169926738133654
0.0012047067357343622,0.00014822171942796558
0.0013089856729493476,0.00022797628480475396
0.0012337816588114947,0.00027790319290943444
0.0013269709597807378,0.00023156628594733775
0.0013198640663176775,0.00022840156452730298
0.0011253141674387734,0.0002030261093750596
0.0012425680179148912,0.0002033997734542936
0.0012639413798751775,0.00029543324490077794
0.0011810214855358936,0.00023228237114381045
0.0012288370380701963,0.000268832896836102
0.001158422470325604,0.00020270963432267308
0.0012846714998886455,0.000308096845401451
0.0012683826971624512,0.000194955850020051
0.0012778543241438456,0.0002083087747450918
0.0011174241953995079,0.00021775027562398463
0.0012531678585219197,0.00021179542818572372
0.0012142438426963054,0.00024895532988011837
0.0011820499530585948,0.000224252202315256
0.0011847768364532385,0.00018942711176350713
0.0011875113632413559,0.0001802937185857445
0.0013279012346174568,0.0002498886315152049
0.0012452547089196742,0.00018800265388563275
0.0012208694897708483,0.0003031319356523454
0.001266593022592133,0.00019102334044873714
0.0011794339079642668,0.00022291092318482697
0.0012154662472312339,0.00023296309518627822
0.0012329919263720512,0.00018893997184932232
0.0012181810016045347,0.00021286967967171222
0.0011541136300365906,0.00018591689877212048
0.0012645178430830128,0.00019628799054771662
0.0011961774544033688,0.00022994646860752255
0.0012215240458317567,0.00021879028645344079
0.001247344338480616,0.00017763476353138685
0.0011717287306964863,0.00021976642892695963
0.0012214969101478346,0.00020621925068553537
0.001227183765877271,0.00023471737222280353
0.00120470851106802,0.00016950444842223078
0.001191121988085797,0.00021465742611326277
0.001239271616213955,0.00022768105554860085
0.0011527250026119873,0.00017611778457649052
0.0011812230550276581,0.00019663679995574057
0.0012137512931076344,0.00022728860494680703
0.0013014567375648767,0.00024151419347617775
0.0012488594475144055,0.0002415628550807014
0.00111547364940634,0.0001980396918952465
0.0012776223156834021,0.00023756618611514568
0.0011541292151378002,0.0002004534035222605
0.0012918707325297873,0.00021205240045674145
0.001199393820570549,0.00027785266865976155
0.001265913469978841,0.00018000652198679745
0.0012344224342086818,0.00023500656243413687
0.0013207896117819473,0.00016364861221518368
0.0012551312356663402,0.0002389517321716994
0.001131369932409143,0.0002582923334557563
0.0012067406969435979,0.00019960588542744517
0.001215221782331355,0.00019252439960837364
0.0010524756362428889,0.00018942503083962947
0.0012874662097601686,0.0002118297852575779
0.0011217223182029556,0.00020540840341709554
0.0012363676469249185,0.0002613592951092869
0.0011456811953394208,0.00020392969599924982
0.0012607725911948364,0.00023199613497126848
0.0012416259560268372,0.00026547754532657564
0.0013121314732416067,0.0002039746759692207
0.0012965225250809453,0.00026766775408759713
0.001140560725616524,0.00014892306353431195
0.0011645596714515705,0.00016549488645978272
0.0011977834037679713,0.00021356520301196724
0.0013430853832687717,0.0002272950514452532
0.0012465013060136698,0.0001988121948670596
0.0012151595728937536,0.00019850321405101568
0.0012354834398138337,0.00020171226060483605
0.0012530479252745863,0.00018752172763925046
0.0012731037131743506,0.00021316060156095773
0.0012138809615862556,0.00021668552653864026
0.0011240219246246852,0.00017487112199887633
0.001201808605401311,0.00021169193496461958
0.001160190200607758,0.00021334781195037067
0.00121766193115036,0.00022642388648819178
0.001216007261973573,0.00020153021614532918
0.0012386706839606632,0.00025810449733398855
0.0011530321498867124,0.00016339370631612837
0.0012794835201930255,0.00019006211368832737
0.0012578089445014484,0.0002648387453518808
0.0011286503431620076,0.00018868755432777107
0.0013134595501469448,0.00021352242038119584
0.001239104076375952,0.00016917864559218287
0.0010522752345423214,0.0001749545190250501
0.001357758814265253,0.00018888899649027735
0.0013320773432496935,0.00019490442355163395
0.001265092403627932,0.0002778670459520072
0.0011907264233741444,0.00020995608065277338
0.0013471505772031378,0.00023721206525806338
0.0012010467908112332,0.0002601686865091324
0.0012581164191942662,0.00019259862892795354
0.0011756654712371528,0.00016591940948273987
0.0013231111443019472,0.00022334445384331048
0.0012094470439478755,0.00020981721172574908
0.0012138537822465878,0.00020479527302086353
0.0012161669437773526,0.00023819760826881975
0.0012876344335381873,0.00017811235738918185
0.0011578965932130814,0.00018288622959516943
0.001294711259106407,0.00018871416978072375
0.0011609924004005734,0.00022571840963792056
0.0012207658037368674,0.00023005959519650787
0.0012029523022647481,0.000236996726016514
0.0012699550061370246,0.00021971543901599944
0.001311866373725934,0.0001937700726557523
0.0012485064398788381,0.00019169313600286841
0.0013076157338218763,0.00019527219410520047
0.0013244485162431374,0.00028887143707834184
0.0011621893936535344,0.0002480371913406998
0.001192902731418144,0.00024835762451402843
0.0013072567962808535,0.0002261585759697482
0.001181526342406869,0.00018080935114994645
0.0013432994528557174,0.00021788172307424247
0.0011816153746622149,0.00017139411647804081
0.001258420084923273,0.00015208160039037466
0.001222823641001014,0.0001941294176504016
0.0013103397359373048,0.00023316072474699467
0.0011699141141434666,0.0001850073313107714
0.0011641609598882496,0.0002480048860888928
0.0011829368013422936,0.00020835574832744896
0.0012227378429088276,0.0002227955701528117
0.0012162544917373452,0.00018109867232851684
0.001291179611143889,0.0001678597618592903
0.0012290996055526193,0.0001978378277271986
0.001181681433081394,0.00021576220751740038
0.0011899985765921883,0.0001519070501672104
0.001137312578066485,0.00024030102940741926
0.001163597004051553,0.0002236950967926532
0.0012210912937007379,0.0001926394907059148
0.001150276653788751,0.00015927973436191678
0.0011221254717384,0.00019653492199722677
0.0012634633276320528,0.00021364682470448315
0.0012500432330853073,0.00021206625388003886
0.0012039114444633015,0.00021919414575677365
0.0011625063416431658,0.0001850146654760465
0.0012538444207166322,0.00017314603610429913
0.0012852130239480175,0.00021323193504940718
0.0013159232621546835,0.00020206667250022292
0.0011540774830791634,0.00020080659305676818
0.0012624957053049002,0.0002588772331364453
0.0012455153628252447,0.00020152117940597236
0.0011582068727875594,0.00017722939082887024
0.001240304653038038,0.0001689225173322484
0.0013128439604770392,0.00028769581695087254
0.0012002090079477057,0.0001793533010641113
0.0012079516382073052,0.00018123081827070564
0.0013128953505656682,0.00022168780560605228
0.0011962805074290372,0.00020288859377615154
0.0012043794195051305,0.00026237679412588477
0.0011584945932554547,0.00020542385755106807
0.0011869928457599599,0.00019485382654238492
0.0013028271569055505,0.00018018324044533074
0.0011545581037353259,0.00024783326080068946
0.0012612539721885696,0.0002400179801043123
0.0012431702307367232,0.00024842910352163017
0.0012475947587518021,0.0002164250472560525
0.0012903869719593786,0.00017401634249836206
0.0011374711684766226,0.0002565150207374245
0.0012379918080114294,0.00019878223247360438
0.001212527451571077,0.00016498584591317922
0.0013018680838285945,0.00022559045464731753
0.0012205324819660746,0.00018855046073440462
