grad_norm,avg_grad_norm
0.0008316963867400773,0.0002289127733092755
0.0008027470466913655,0.00024648645194247365
0.0007327941202674992,0.00026331059052608907
0.0008377865815418772,0.0002319717750651762
0.0007421662739943713,0.0002093999646604061
0.0008386637782678008,0.0002962698054034263
0.000947856497077737,0.00024207192473113537
0.0008375816614716314,0.00023210622020997107
0.0008732382302696351,0.00022726308088749647
0.0009683295429567806,0.0002480152470525354
0.0010342278546886519,0.00023683068866375834
0.0009441247584618395,0.00027545896591618657
0.0008339773921761662,0.00022495923622045666
0.0009188387848553248,0.00023367618268821388
0.0008281791087938473,0.00022782760788686574
0.0008675279459566809,0.0002259448083350435
0.0010793202091008425,0.0002669153909664601
0.0008303316499223001,0.0002442435943521559
0.0007794193479639944,0.0002608218928799033
0.0008182872334145941,0.00020335552108008415
0.0008283567658509128,0.0002898656530305743
0.0009588664470356889,0.00028056494193151593
0.0007758880201436114,0.0002566816983744502
0.000982101948466152,0.0002472685882821679
0.0008784752972132992,0.000198173729586415
0.0008182240562746301,0.00021519965957850218
0.000877747548656771,0.00025269552133977413
0.0009222445551131386,0.00022935302695259452
0.0009544238164380658,0.0002416951465420425
0.0008115027303574607,0.0002608734939713031
0.0008987870023702271,0.0002871215983759612
0.0008750865017645992,0.00028314374503679574
0.0009266651832149364,0.0002349211135879159
0.0008342443034052849,0.00020233343821018934
0.0007529072609031573,0.00019302031432744116
0.0009605324157746509,0.00027493314701132476
0.0008476756047457457,0.00029373561847023666
0.0010942735061689746,0.00034888050868175924
0.0008032299956539646,0.0002573144156485796
0.0008600161236245185,0.00018050684593617916
0.0008318170657730661,0.0002396709460299462
0.0009027888518176042,0.0002310909767402336
0.0010116414341609925,0.00029483032994903624
0.0009184881782857701,0.00027668962138704956
0.0009727837823447771,0.0002503425639588386
0.0009288277797168121,0.0002505193406250328
0.0008475027279928327,0.0002493124920874834
0.001013890389003791,0.00031433982076123357
0.0008405095650232397,0.00021776460926048458
0.0009616512506909203,0.0002895149227697402
0.0008511225969414227,0.00025947942049242556
0.0009343424535472877,0.00021722508245147765
0.0007604752499901224,0.00023269903613254428
0.0008399960570386611,0.0002924400905612856
0.0008912633275031112,0.00023822048387955874
0.0007911414541013073,0.00021327176364138722
0.0007917328694020398,0.00021900232241023332
0.0007386080578726251,0.00021826195006724447
0.000827738105726894,0.00023193014203570783
0.000821637651824858,0.00019660816178657115
0.0008828796235320624,0.000250199344009161
0.0007734088358120061,0.00022044482466299087
0.0009937591894413345,0.0002716746530495584
0.0007951454244903289,0.00027072205557487905
0.0008949522125476506,0.0002470099716447294
0.000958437034569215,0.00023069589224178344
0.0009151927079074085,0.00024140762980096042
0.0009305393759859726,0.0002302569628227502
0.000849924956128234,0.00029564209398813546
0.0008970530179794878,0.0002711345732677728
0.0008940027910284698,0.0002643538173288107
0.0008066321133810561,0.00021770343300886452
0.0009190234923153184,0.0002519215631764382
0.0007806760513631161,0.00025433843256905675
0.0007768084033159539,0.0002598453138489276
0.0008699622921994887,0.00023019302170723677
0.0007938290655147284,0.0003104300703853369
0.0007862074635340832,0.0002811197191476822
0.0008631341479485855,0.0002570859214756638
0.0008381748048122972,0.00019957919721491635
0.0008560219830542337,0.0002719410986173898
0.0007237907011585776,0.00023013772442936897
0.0009142168710241094,0.0002507596800569445
0.0007482267974410206,0.00027618499007076025
0.0010365810376242734,0.0002541605499573052
0.0008074460856732912,0.0002213159023085609
0.0009704683689051308,0.0002734827867243439
0.0007477774415747263,0.00023508630692958832
0.0008242716357926838,0.0002274124271934852
0.0008137182740028948,0.00024021524586714804
0.0010346815033699386,0.000305352354189381
0.0008904668939067051,0.00024382161791436374
0.0009210637290379964,0.00020922283874824643
0.0008043039524636697,0.00028047553496435285
0.0009553390700602904,0.00027297940687276423
0.0008191145188902738,0.00026462090318091214
0.0008861329552019015,0.00022310593340080231
0.0008430020461673848,0.0002082093124045059
0.0008421746897511184,0.000231039579375647
0.0009098601003643125,0.00021382200066000223
0.0008461114703095518,0.0002494144137017429
0.0008366798792849295,0.00022755085956305265
0.0007157717773225158,0.00020339596085250378
0.0009590813533577602,0.00024682184448465705
0.0009272651077480987,0.00031616975320503116
0.0008852422761265188,0.00027614543796516955
0.000956796808168292,0.00026665153563953936
0.0008335190723300911,0.00023286057694349438
0.0008960368722910061,0.0002087007014779374
0.0008228227961808443,0.00024490393116138875
0.0009139262328972109,0.00027968629729002714
0.0008574951971240807,0.00024917745031416416
0.000814167971839197,0.0002305065281689167
0.0008031359466258436,0.0002244139031972736
0.0008049168282013852,0.00023299604072235525
0.0008737773168832064,0.00021122144244145602
0.0006707903885398991,0.0001991510362131521
0.000784502575697843,0.00021269128774292767
0.0008145762694766745,0.00022804537729825824
0.0008294422732433304,0.00026548918685875833
0.0009059169969987124,0.0002400661032879725
0.000864988258399535,0.00025680207181721926
0.000817563442979008,0.0002322112995898351
0.0007778953076922335,0.00020890419546049088
0.0007912864602985792,0.00021580072643700987
0.0008567610566387884,0.0002109307679347694
0.0008613383397459984,0.0003010310174431652
0.0008127021574182436,0.00023824484378565103
0.0010171188368985895,0.00028693475178442895
0.0008402522435062565,0.0001888913247967139
0.0010155196141568013,0.0002774186432361603
0.0008399198377446737,0.0003045029297936708
0.0008249791280832142,0.0002519630652386695
0.0009491875825915486,0.00021518513676710427
0.0010354382757213898,0.0002399599616182968
0.000855095851875376,0.0002884241985157132
0.0009104257478611544,0.00022650626488029957
0.0009287559914810117,0.0003084034542553127
0.000913081516046077,0.0003227315319236368
0.0008096675155684352,0.00023838412016630173
0.0006514070846606046,0.00018487402121536434
0.0008441787722404115,0.00019764492753893137
0.000837855703139212,0.00023571764177177101
0.0008515987210557796,0.0002896089863497764
0.0008587769480072893,0.00020266897627152503
0.0007787393587932456,0.0001974884362425655
0.0009543437190586701,0.00028296903474256396
0.000848594238050282,0.0002185372868552804
0.000867674512846861,0.00027975894045084715
0.0008519860930391587,0.0002853160258382559
0.0008152861482813023,0.00026416179025545716
0.0009250927760149352,0.00023458116629626602
0.0009982397605199367,0.0002294982405146584
0.0009301906247856095,0.0002743064833339304
0.0007279185520019382,0.00022709547192789614
0.0008756285751587711,0.000253217265708372
0.0009815600787987933,0.0002550235658418387
0.000938867568038404,0.0002624995540827513
0.0007572747235826682,0.00022643883130513132
0.000968754702626029,0.00026444433024153113
0.0007606612052768469,0.00024740121443755925
0.0008715238800505176,0.0002755225286819041
0.0007319078213186003,0.00024183680943679065
0.00078017735722824,0.000261498149484396
0.0008734209295653272,0.0002080934209516272
0.0008360683495993726,0.00025426491629332304
0.000879096747667063,0.00024374171334784478
0.0008005844501894899,0.0002550066274125129
0.0008594392929808237,0.000272441771812737
0.0008030438657442573,0.00031918002059683204
0.0007843849452910945,0.000270672986516729
0.0007835802589397645,0.0002360431826673448
0.0008833532119751908,0.00026656422414816916
0.0009205187743646093,0.00024194602156057954
0.0008285108524432871,0.00020920646784361452
0.0008412364113610238,0.0002117453550454229
0.0008771650027483702,0.00028048426611348987
0.0009892754205793608,0.00023542539565823972
0.0009169083932647482,0.00029102887492626905
0.0009020343022712041,0.0002455133944749832
0.0009423408046131954,0.0002581890730652958
0.0009111178005696274,0.00029175193049013615
0.0009763357265910599,0.0003620790084823966
0.0007728715208941139,0.0002171322121284902
0.0010613646591082215,0.0002812040620483458
0.0008592485246481374,0.0002568291674833745
0.0009189844422508031,0.000259938882663846
0.000870119794853963,0.0003073015541303903
0.0009125093420152552,0.0002535390085540712
0.0008973051517386921,0.00031233730260282755
0.000990393808024237,0.00025203460245393217
0.0009111563340411521,0.0002883370325434953
0.0007994973857421428,0.00026394485030323267
0.0008433763578068465,0.00024984320043586195
0.0010167006330448203,0.00033762818202376366
0.000912798146600835,0.00030679968767799437
0.0009642795048421249,0.00028593128081411123
0.0008508672253810801,0.0002488206955604255
0.0007625716389156878,0.00023918235092423856
0.0008816768640826922,0.00020038029470015317
0.0008264219577540644,0.00027221316122449934
0.0010725864121923223,0.00029932206962257624
0.0009062877870746888,0.0002381038648309186
0.0009113841588259675,0.00030111856176517904
0.0008724623548914678,0.0002030989999184385
0.0007935244248074014,0.00022535573225468397
0.0008014996565179899,0.0002160213334718719
0.0008715151343494654,0.00022631905449088663
0.0007736455045233015,0.00021475319226738065
0.0008828995814837981,0.00025217418442480266
0.0007477934850612655,0.00018586635997053236
0.0007990388839971274,0.00022942987561691552
0.0008987980909296311,0.0002651615650393069
0.0011300922415102832,0.00027996368589811027
0.000803344177256804,0.00018924767209682614
0.0009459148495807312,0.0003207383560948074
0.0008599966313340701,0.0002552485966589302
0.0008385427572648041,0.00023872042947914451
0.0007860292280383874,0.0002458853123243898
0.0007929620551294647,0.0002380372752668336
0.0009222634689649567,0.00026978220557793975
0.0007432254569721408,0.00022632167383562773
0.000893754004209768,0.00022406158677767962
0.0008774458765401505,0.0003227826673537493
0.0010275082604493946,0.0003140322514809668
0.0008140318423102144,0.00021382435807026923
0.0009748906741151586,0.00023301168403122574
0.0008220647723646834,0.0002255767467431724
0.0007820099708624184,0.00023880176013335586
0.0008224348785006441,0.00024403080169577152
0.0008526954843546264,0.00025402684696018696
0.0007588204607600346,0.00017957879754249007
0.0009309074157499708,0.00025258740060962737
0.0008584356364735868,0.0002684926148504019
0.000868239290866768,0.0002898812817875296
0.0008397772326134145,0.0002571812365204096
0.0010282331131747924,0.0003002227458637208
0.0007533912685175892,0.0001988215954042971
0.0008890661556506529,0.00028875033603981137
0.0007738383865216747,0.00019342239829711616
0.0008713601018826012,0.0002466568839736283
0.0008474123933410738,0.00024154716811608523
0.0009481447996222414,0.00026617819094099104
0.0008750429915380664,0.0002118328702636063
0.0009498073341092095,0.0002749978157225996
0.0009016246840474196,0.00030065421015024185
0.000790613645222038,0.00028678192757070065
0.0007622121738677379,0.00027235550805926323
0.0007685032323934138,0.00020818972552660853
0.0008005772397154942,0.00021756452042609453
0.0008331129720318131,0.0002896534278988838
0.000928453344386071,0.00025482545606791973
0.0008802051888778806,0.00024511918309144676
0.0009770092146936804,0.00037578571937046945
0.0009497019491391256,0.0003006547340191901
0.0008388213900616392,0.00020899309311062098
0.0008353387675015256,0.00025579813518561423
0.0007895144881331362,0.00021574634592980146
0.0009238673956133425,0.0002337354962946847
0.0007645264049642719,0.00022701914713252336
0.0008534949738532305,0.0002838353975676
0.0008773037698119879,0.0002432876208331436
0.000918174089747481,0.0002465558936819434
0.000736169888114091,0.00023911416064947844
0.0008866114803822711,0.0002199993032263592
0.0008123313855321612,0.00024029491760302335
0.0007931622167234309,0.00027848678291775286
0.0007411015758407302,0.00026801065541803837
0.0008644154586363584,0.0002535218372941017
0.0008392412091779988,0.00022344801982399076
0.0008278998611785937,0.00022838611039333045
0.0008471984838251956,0.00025455569266341627
0.0008907519586500712,0.0002815885527525097
0.001002288394374773,0.0003538014425430447
0.000936191798246,0.0002997968113049865
0.0008417591961915605,0.00027533905813470483
0.0009041817247634754,0.0002556706022005528
0.0009392506908625364,0.000314802658976987
0.0008285609947051853,0.00023865287948865443
0.0009230692485289183,0.00033943579182960093
0.0008070275071077049,0.00027467499603517354
0.001036556153849233,0.00028005160856992006
0.0009467960335314274,0.00026013789465650916
0.0007962973686517216,0.000226966745685786
0.0009235184406861663,0.00027599954046308994
0.0007360616509686224,0.00028103223303332925
0.0008928260795073584,0.00024741250672377646
0.0007486205504392274,0.00020662843598984182
0.0008783455086813774,0.0002493532083462924
0.0009119413298321888,0.00025540561182424426
0.0008416386699536815,0.00022283781436271966
0.0008286225711344741,0.0002584897156339139
0.0008981347273220308,0.0002567181072663516
0.0009902447782224044,0.0002994290553033352
0.0009050859553099144,0.00023687133216299117
0.0008914025165722705,0.0002650966343935579
0.0008888105730875395,0.00030501719447784126
0.0007830757240299135,0.00023503472039010376
0.0007861097656132188,0.00020477564248722047
0.0008581501533626579,0.0002669760142453015
0.0009037957424880005,0.0002708741812966764
0.0009252776217181236,0.0002989940403494984
0.0007563885228591971,0.00020440737716853619
0.0009241219995601568,0.00025572782033123076
0.0007975128828547895,0.000216460190131329
0.0008485767830279656,0.00026843525120057166
0.0007935659377835691,0.0002205890486948192
0.0008953642354754265,0.00026857524062506855
0.0008598720669397153,0.00025231187464669347
0.0008390363109356258,0.000237152780755423
0.0008385237815673463,0.0002186925703426823
0.000895590776053723,0.0002528717159293592
0.0007114791224012151,0.00016845387290231884
0.0007969825746840797,0.00023676165437791497
0.0008060558102442883,0.00025329948402941227
0.0008494041903759353,0.00022365765471477062
0.000958416065259371,0.00023325966321863234
0.0009536751313135028,0.0002500239061191678
0.0007820533428457566,0.00025253923377022147
0.0009644715428294148,0.00022067571990191936
0.0008752357352932449,0.0002475352375768125
0.0009395056840730831,0.00023362354841083288
0.0008062218912527896,0.0002228690282208845
0.0008652713295305148,0.00025597031344659626
0.0007149746161303483,0.00019917101599276066
0.000925713698961772,0.0002789940335787833
0.0009015764662763104,0.0002483766002114862
0.0008698368910700083,0.00022073014406487346
0.0009328649830422364,0.00023855215113144368
0.0008760997516219504,0.00024862223654054105
0.0008718664612388238,0.00028415920678526163
0.0008455119095742702,0.00036069919588044286
0.0008529301703674719,0.00021664552332367748
0.0008239295784733258,0.0002522921422496438
0.0008410930458921939,0.00025758048286661506
0.0007837611919967458,0.00027287978446111083
0.000901258121302817,0.0002696300798561424
0.0009065146368811838,0.0002474136126693338
0.000811379955848679,0.0002402973041171208
0.0007738710773992352,0.00025860112509690225
0.0008368562994292006,0.00023521929688286036
0.0008417815479333512,0.0002630966482684016
0.0009313518748967908,0.0002404708502581343
0.0008412863899138756,0.0002292187709826976
0.0008793207962298766,0.0003507530491333455
0.0009188356161757838,0.000227997443289496
0.0011438371475378517,0.0003142122004646808
0.0008271556944237091,0.00022213566990103573
0.0008746749153942801,0.00020129278709646314
0.0007669219812669326,0.00024641392519697547
0.0008062280394369736,0.00028981914510950446
0.0009777265513548627,0.00024174165446311235
0.0008255804641521536,0.0002319408959010616
0.0009014921597554348,0.00023477600188925862
0.0009192904981318861,0.0002528785262256861
0.0007971798258950002,0.00021716921764891595
0.0008037235602387227,0.0002474428038112819
0.0009034053728100844,0.00023996159143280238
0.0007494890123780351,0.00020494153432082385
0.000838307460071519,0.0002779351780191064
0.000938148998102406,0.00030936888651922345
0.0007404517018585466,0.00023919429804664105
0.0008363113629457075,0.00024707787088118494
0.0007569247973151505,0.00022640920360572636
0.001031261035677744,0.00021477487462107092
0.0008658082006149925,0.00025611635646782815
0.000996534392470494,0.00027361669344827533
0.0008912340708775446,0.0002876791695598513
0.0009831401257542893,0.0002739500778261572
0.000850376149173826,0.00029829234699718654
0.0008953783399192616,0.00026714763953350484
0.0009086663339985535,0.00020587656763382256
0.0007849510620872024,0.00025573751190677285
0.0008446252541034482,0.00024789676535874605
0.0008267379744211212,0.00023875414626672864
0.000870950760145206,0.0002205219934694469
0.0009617406394681893,0.0002947594039142132
0.000838874708279036,0.0002336275647394359
0.0008792832959443331,0.000267461669864133
0.0007950017024995759,0.00024179522006306797
0.0007259017183969263,0.00023550374316982925
0.0009115815737459343,0.0002520819252822548
0.0007767611823510379,0.000241660833125934
0.0007163895497797057,0.00020784878870472312
0.0007840791950002313,0.0002589868090581149
0.0010275598906446248,0.0003282558172941208
0.0007810614915797487,0.00027944694738835096
0.0008915913640521467,0.0002337530895601958
0.0007990137419255916,0.00020967888121958822
0.0008280039837700315,0.00022980554786045104
0.0008286124138976447,0.00021239333727862686
0.0008487588456773665,0.00024802229017950594
0.0008315707964356989,0.0002056778030237183
0.0009449363351450302,0.00021349811868276447
0.0008926949376473203,0.00024783110711723566
0.0007160896966524888,0.00018573549459688365
0.00107301669777371,0.0002606810303404927
0.0008081786363618448,0.00022068701218813658
0.0007992452010512352,0.0002372756425756961
0.000922653081943281,0.00031140208011493087
0.0008416986020165496,0.00025983998784795403
0.0009907536077662371,0.0002545590396039188
0.0007077858899720013,0.00020219056750647724
0.000825520259240875,0.00022114570310804993
0.0008090931369224563,0.0002273168065585196
0.000882387175806798,0.00022910132247488946
0.0008756470488151535,0.00027692626463249326
0.0008163287275237963,0.00022723634901922196
0.0008792377338977531,0.00028395093977451324
0.0009765763497853186,0.00028981734067201614
0.0008460017343168147,0.0002614363329485059
0.0008940783627622295,0.0002220160240540281
0.0009491404489381239,0.0002783875970635563
0.0008192579698516056,0.0002397540520178154
0.0009363685094285756,0.00023463144316338003
0.0008586836484028026,0.0002712683053687215
0.000978902418864891,0.00025131236179731786
0.0008979666272352915,0.00025752157671377063
0.0007983258692547679,0.0002478125679772347
0.0008083917491603643,0.00024174130521714687
0.0009411687860847451,0.00026681990129873157
0.0008220411837100983,0.00021154637215659022
0.0009480464359512553,0.0002835016930475831
0.0008255784923676401,0.0002401854726485908
0.0009329784370493144,0.0002104917512042448
0.0007829770547687076,0.0002418130316073075
0.0008146771288011223,0.00020418000349309295
0.000975337577983737,0.00024696686887182295
0.000899277139978949,0.000266815914073959
0.0008297827225760557,0.00029922917019575834
0.0008021171961445361,0.00019297860853839666
0.000840979118947871,0.00023935548961162567
0.0007963275420479476,0.0002677861775737256
0.0008938483661040664,0.00028871718677692115
0.001057190940628061,0.00037148245610296726
0.0007487076218239963,0.00022210186580196023
0.0007878437827457674,0.00020661397138610482
0.0008345031965291128,0.00023065999266691506
0.0007882757308834698,0.00025499382172711194
0.0008622789464425296,0.0002343099913559854
0.00095970708571258,0.00026767791132442653
0.0009256868725060485,0.00023736136790830642
0.0009429816782358103,0.0002518382389098406
0.0009381236232002266,0.00027673013391904533
0.0008774321249802597,0.00021321502572391182
0.0008805073885014281,0.0002568665368016809
0.0008660548337502405,0.0002876521903090179
0.0008285486219392624,0.00022541455109603703
0.0009253142343368381,0.000253768841503188
0.0007775752601446584,0.00030183029593899846
0.0008582792652305216,0.00027565492200665176
0.0006683046885882504,0.00021137172007001936
0.0008895138744264841,0.0002528413606341928
0.0009302753678639419,0.00028673739871010184
0.0008606266383139882,0.000264963717199862
0.0008846483542583883,0.0002769045240711421
0.00093392458074959,0.0002788048586808145
0.0007100248112692498,0.00023910307209007442
0.0008833580104692373,0.00022641336545348167
0.000834235324873589,0.000269949872745201
0.000934025774768088,0.0002571798977442086
0.0008045602589845657,0.00026019682991318405
0.0009411448772880249,0.0002403597318334505
0.0007808549780747853,0.0002445550635457039
0.000764940028602723,0.00026660182629711926
0.0007716893924225587,0.0002366007975069806
0.0008863576440489851,0.00031452960683964193
0.0007913211229606532,0.0002488371101208031
0.0010065793758258224,0.0003476587007753551
0.0007204981957329437,0.00019348952628206462
0.0008200472948374227,0.00021600596664939076
0.0009123723939410411,0.0002758847549557686
0.000922443148738239,0.00026894229813478887
0.0008669417729834095,0.0002105516177834943
0.0009276862983824685,0.00030153783154673874
0.0008388994974666275,0.00028792847297154367
0.0008623194407846313,0.00022225971042644233
0.0008936586091294885,0.0002961127902381122
0.0010774511174531654,0.0003824403102044016
0.0009825694542087149,0.00027954598772339523
0.0008712208400538657,0.00021905716857872903
0.000828080897917971,0.0003188816481269896
0.0009364768993691541,0.00026618363335728645
0.0009218711056746542,0.00025122033548541367
0.0009034723771037534,0.00023247786157298833
0.0008529137921868823,0.00022311051725409925
0.000773501415096689,0.0002566200273577124
0.0008181051234714687,0.00021519129222724587
0.0008230657331296243,0.00018736293714027852
0.0007627659324498381,0.0002304858498973772
0.0008740222328924574,0.0002538455300964415
0.0008178581410902552,0.00021713535534217954
0.0008803441814961843,0.00022690377954859287
0.0009596062518539838,0.00030119254370220006
0.0008351276337634772,0.00021412651403807104
0.0009009317291202024,0.0002368156419834122
0.000898880090971943,0.0002706156810745597
0.0008943822904257104,0.00022232408809941262
0.0008061145126703195,0.00031394368852488697
0.0008381087609450333,0.00021302225650288165
0.0009596541713108309,0.00022631027968600392
0.0008496845039189793,0.0002556511899456382
0.0009203702211380005,0.00025501762866042554
0.0007381530085694976,0.00023686105851083994
0.0008364243112737313,0.00026449933648109436
0.0008170223372871988,0.0002671814290806651
0.000774475764046656,0.00026060943491756916
0.0008831340746837668,0.0002750489511527121
0.0007767195420456119,0.0002453202905599028
0.0008712616909178905,0.0002533600199967623
0.0009713159743114375,0.0002502659917809069
0.0008533168729627505,0.00027466739993542433
0.0011698841481120326,0.0003223031817469746
0.0008485702710459009,0.00027972590760327876
0.0010033391445176676,0.0003140773915220052
0.0007859113648009952,0.0001933790190378204
0.0007823308187653311,0.0002577830455265939
0.0009059434887603857,0.0002538711705710739
0.0008649167684779968,0.0003017668495886028
0.0008162259182427078,0.0002412846079096198
0.0008928058377932757,0.0003048888756893575
0.0007059539748297539,0.00018007770995609462
0.0008727447566343471,0.00024188363749999553
0.0007946427213028073,0.0002742812503129244
0.000729275998310186,0.00020830222638323903
0.0008370741779799573,0.00024116510758176446
0.0008464713173452765,0.00025448514497838914
0.0008271597544080578,0.00023909317678771913
0.0007280836944119073,0.00019810501544270664
0.0008119689373415895,0.0002170865045627579
0.0009054220390680712,0.00028918441967107356
0.0008687722802278586,0.00021569636010099202
0.001059412577887997,0.00022809546499047428
0.0010281397408107296,0.0002675107098184526
0.0008209306761273183,0.00026310532120987773
0.0009931173190125264,0.0002212071412941441
0.0008661385800223798,0.00024369290622416884
0.0007797464350005612,0.00023296449217014015
0.0009122476985794492,0.0002582129673101008
0.000962144709774293,0.00033529926440678537
0.0009055251939571463,0.00023462215904146433
0.0007417827036988456,0.0002086376043735072
0.0008561959984945133,0.00023337520542554557
0.000799958361312747,0.0002605720655992627
0.0009182125504594296,0.0002586754853837192
0.0008654070988995954,0.0002771312138065696
0.0008376242622034624,0.00024037511320784688
0.0008077634120127186,0.00023096922086551785
0.0008136700816976372,0.00023966332082636654
0.0008395195254706778,0.00021119909069966525
0.0008654463490529452,0.00020902184769511223
0.0007767916977172717,0.00027106417110189795
0.0007660570845473558,0.0002018311934079975
0.0007990311496541835,0.0002216245193267241
0.0008177796771633439,0.00022964076197240502
0.0007642080017831177,0.0002314502780791372
0.0008323527144966647,0.0002609842922538519
0.000910206279513659,0.00024983694311231375
0.0009426790493307635,0.00031926893279887736
0.0006894707767060027,0.00019071376300416887
0.0008342143701156601,0.00022223511768970639
0.0007400159847748,0.00020482637046370655
0.0009159866385743953,0.00027718301862478256
0.0008636893217044417,0.00021928473142907023
0.0008651632306282409,0.0002317792532267049
0.0009702595489216037,0.00032398203620687127
0.0009174583174171858,0.0002842994872480631
0.0007998310866241809,0.00028883112827315927
0.0009115013672271743,0.00025924196233972907
0.0008012829566723667,0.0002594598918221891
0.000891117553692311,0.00020855774346273392
0.0009309350280091166,0.0002477293892297894
0.0010079150015371852,0.00022789195645600557
0.0007764084803056903,0.0002796765184029937
0.0007753771933494136,0.0002118139818776399
0.000911375096620759,0.00022019055904820561
0.0007957681154948659,0.00022587314015254378
0.0008082034910330549,0.00023655839322600514
0.0008426896747550927,0.00030022201826795936
0.0006964301464904565,0.00021436573297251016
0.0008497853013977874,0.00018997916777152568
0.00086781599020469,0.00023773359134793282
0.0009711638922453858,0.00027012641658075154
0.0007751879602437839,0.00024882148136384785
0.0009705594638944604,0.0003000024880748242
0.0008157583652064204,0.0002349480491830036
0.0009423520750715397,0.00030933806556276977
0.0009093984408536926,0.0002597845741547644
0.0008862997419782914,0.00024380582908634096
0.0009630473614379298,0.000264903501374647
0.0008598248750786297,0.0002730308333411813
0.0008541027236788068,0.00024444234441034496
0.0008511031192028895,0.00023299346503335983
0.0008800102041277569,0.00024121630121953785
0.0008140944919432513,0.0002539442211855203
0.0008886983850970864,0.0002212515682913363
0.000774384243413806,0.00019103089289274067
0.0008817524940241128,0.0002440618845866993
0.0009086491045309231,0.00021294518955983222
0.0008253093983512372,0.00023302010959014297
0.0007306106708711013,0.00019424680795054883
0.0010756085102912039,0.00030056500690989196
0.0007450762568623759,0.00019969999266322702
0.0006702022510580719,0.0002114821836585179
0.0009863750456133857,0.00022807919594924897
0.0007574571573059075,0.000247541640419513
0.0008791347572696395,0.00024792281328700483
0.0008994155068648979,0.0002544418384786695
0.0009484640177106485,0.000281716842437163
0.0008383950189454481,0.0002242560003651306
0.0007923347875475883,0.00023709404922556132
0.0008554314481443726,0.00026569876354187727
0.0008973072617664002,0.00028475793078541756
0.0008621037777629681,0.00026668040663935244
0.0008908042436814867,0.0002723779180087149
0.0009400996714248322,0.00025293181533925235
0.0009661898802733049,0.0002779740607365966
0.0008694339921930805,0.0002655636053532362
0.0007473534205928445,0.0002339165221201256
0.0009116447981796227,0.0002593575045466423
0.0008674437558511272,0.00021321652457118034
0.0009003964660223573,0.00020935587235726416
0.0009596266099833883,0.00023582702851854265
0.0007483411700377474,0.00019207388686481863
0.0008404183827224188,0.00022866010840516537
0.000869153780513443,0.00023046130081638694
0.000911976629140554,0.00023434906324837357
0.0007552197857876308,0.0001837597374105826
0.0008612189885752741,0.00029352420824579895
0.0008219330266001634,0.00026664818869903684
0.0008122615581669379,0.00024386809673160315
0.0007580702367704362,0.00021741344244219363
0.000750380404497264,0.00025328792980872095
0.000969276483374415,0.0002537185209803283
0.0009764195965544786,0.0002657547884155065
0.0009027816813613754,0.0002623319742269814
0.0008328818148584105,0.00028420303715392947
0.0007389440725091845,0.00021636551537085325
0.0008387403941014782,0.0002871601900551468
0.0008105295200948603,0.00020001897064503282
0.0008960627601481974,0.0002481884730514139
0.0009008709312183782,0.0002545837196521461
0.000849073963763658,0.0002192836836911738
0.0009899560827761889,0.00028459238819777966
0.0008715779986232519,0.0002228459488833323
0.0008609364376752637,0.00020766972738783807
0.0008616557825007476,0.00022769212955608964
0.0008154329661920201,0.00020690829842351377
0.0008469707245239988,0.00020953068451490253
0.0008600580222264398,0.00022668446763418615
0.0009710623999126256,0.00028628052677959204
0.0009387792597408406,0.00023451463493984193
0.000820887042209506,0.00022260798141360283
0.0007376327012025286,0.0002420355740468949
0.0007946778277982958,0.0002831696765497327
0.0008984051310108043,0.0002573950041551143
0.0008532795363862533,0.00027655556914396584
0.0008105263077595737,0.0002507399767637253
0.0008899993044906296,0.0002979816053994
0.0009466451992921066,0.00024716363986954093
0.0010429502872284502,0.00024510512594133615
0.0007805555651430041,0.00023736892035230994
0.0009734391132951714,0.0002902786945924163
0.0008250811697507743,0.00023543144925497472
0.0010023616559919901,0.0003282981342636049
0.0008777175462455489,0.0002411953901173547
0.0007509359129471704,0.00020617408154066652
0.0007589864944748115,0.00026832465664483607
0.0008931119591579773,0.00022259227989707142
0.0008754325172048993,0.0002465747529640794
0.0008951702548074536,0.00024116301210597157
0.0009127517405431718,0.0002475018845871091
0.0006793734792154282,0.0001880350027931854
0.0008494176727253944,0.0002694376453291625
0.0007546221568190958,0.00020921463146805763
0.00076723811798729,0.00022453226847574115
0.0008020158056751825,0.00021679120254702866
0.0008908267409424298,0.0002472193737048656
0.0009482678724452853,0.0002636882127262652
0.0007686461176490411,0.00023006682749837637
0.0008475022477796301,0.00021063053281977773
0.000849541032948764,0.00025970430579036474
0.0008341075154021382,0.0002928171888925135
0.0008712864146218635,0.00023076293291524053
0.0009825325432757381,0.00029240926960483193
0.0009012566370074637,0.00023504062846768647
0.0007954986322147306,0.00023518914531450719
0.0008808177008177154,0.0002330729184905067
0.0008507008969900198,0.00024207741080317646
0.0008373127566301264,0.0002472067717462778
0.0009492832541582175,0.0002647456421982497
0.0008802224147075322,0.0002029142196988687
0.0008253625492216088,0.0002709015388973057
0.000896351077244617,0.0002469154424034059
0.0008007826982066035,0.00020653428509831429
0.000859357685840223,0.00021214497974142432
0.0009176585735986009,0.00027826926088891923
0.0007717129192315042,0.00023179363051895052
0.0008379791906918399,0.00028196373023092747
0.000973973554209806,0.00024880204000510275
0.0010523950768401846,0.00032856169855222106
0.0007122111237549689,0.0002002498076763004
0.0009143495990429074,0.00030272637377493083
0.0008411164162680507,0.00023875557235442102
