grad_norm,avg_grad_norm
0.0017135000380221754,0.0003351076156832278
0.0012758461889461614,0.00030054934904910624
0.0014614492101827636,0.00044610066106542945
0.0014439969745581038,0.00041577022057026625
0.0015283850661944598,0.00026131022605113685
0.0015045759355416521,0.0002611750387586653
0.001596916736161802,0.0003014886169694364
0.0014911355101503432,0.0002790763683151454
0.0014591315048164688,0.00029958313098177314
0.001383276714477688,0.00028008976369164884
0.0013972573797218502,0.0002485884469933808
0.0014724873617524281,0.0002686830412130803
0.0015833788202144206,0.0002935657394118607
0.0013256109232315794,0.000324879540130496
0.001411820987414103,0.0002396396012045443
0.0013008425885345787,0.0002934413787443191
0.001402162859449163,0.0003456902923062444
0.0015650013156118803,0.0003640074282884598
0.0013750369325862266,0.00027927718474529684
0.0013875704826205038,0.00033892609644681215
0.0014966290691518225,0.0003803464351221919
0.0012873017622041516,0.0002516206295695156
0.0016026012890506536,0.0004006239178124815
0.001535398703708779,0.00035027932608500123
0.0014908634184394032,0.00025820458540692925
0.0015947124920785427,0.00026313986745662987
0.0014317234526970424,0.00030108229839242995
0.001521878206403926,0.0003553601272869855
0.0013172369945095852,0.00024389737518504262
0.0015375679067801684,0.00030215844162739813
0.0015550938187516294,0.00032233857200481
0.0013389583909884095,0.0002543549344409257
0.0015224480303004384,0.0003049754595849663
0.0014226150378817692,0.0002996432885993272
0.0013622707265312783,0.00022230333706829697
0.0013107241102261469,0.0003283167607150972
0.001439409032172989,0.00033448057365603745
0.0013066603714833036,0.00034704222343862057
0.0014767829052289017,0.0003450074582360685
0.0014449199588852935,0.00029105343855917454
0.0014326431410154328,0.0002765878743957728
0.0013669382315129042,0.0002926911402028054
0.0014333865838125348,0.00040285332943312824
0.0015580208637402393,0.0003059047448914498
0.001590541927726008,0.00038025600952096283
0.0016162987012648955,0.0002956823736894876
0.001549433458421845,0.00032011227449402213
0.001508040695625823,0.0003421638975851238
0.0015190498088486493,0.00035236330586485565
0.001345595548627898,0.000347483524819836
0.0014011339080752805,0.00024126714561134577
0.0015229281707433984,0.00032076184288598597
0.0015478534915018827,0.0002516255190130323
0.0013981513257022016,0.00030865296139381826
0.0015918565841275267,0.00028880377067252994
0.0014830934233032167,0.0002388212305959314
0.0015900261350907385,0.00045227387454360723
0.0017244619666598737,0.0003458203573245555
0.001461197629396338,0.0002989333006553352
0.0014721668703714386,0.00029171170899644494
0.0014875091874273494,0.0003264295228291303
0.0014642930909758434,0.00032070910674519837
0.0014994382436270826,0.00031404607580043375
0.0015728226062492467,0.00035913067404180765
0.0014163648957037367,0.00026185496244579554
0.0014304927026387304,0.0003005991457030177
0.0015127368096727878,0.0003458836581557989
0.0014835123147349805,0.0003056985733564943
0.0014727085726917721,0.0002933068317361176
0.0014458823061431758,0.00022433810227084905
0.0013605467102024704,0.00022924470249563456
0.0014919510504114442,0.0002679412718862295
0.0014458592340815812,0.0003312848275527358
0.001535777402750682,0.0003340679104439914
0.0014272143744165078,0.0003536012372933328
0.0014284808057709597,0.00028225613641552627
0.0013500582936103456,0.0002984116435982287
0.001595976806129329,0.00028625759296119213
0.001447934700991027,0.0003061240422539413
0.001671650359639898,0.00036482379073277116
0.0014245113197830506,0.00032350976835004985
0.0014434497061301954,0.00031486208899877965
0.0015601214763591997,0.0003210132708773017
0.0016570362859056331,0.0003114932042080909
0.0016049004334490746,0.0003548901295289397
0.0015718711802037433,0.00029516455833800137
0.0015727802165201865,0.00031592155573889613
0.0014246680948417634,0.000314480799715966
0.0016141943779075518,0.00036834346246905625
0.0014273392080212943,0.0002727810060605407
0.0014510194741887972,0.00031509518157690763
0.0017572879005456343,0.0004434470902197063
0.0013455306834657677,0.00029421152430586517
0.0015058691060403362,0.0003467293281573802
0.0015277506463462487,0.00028063118224963546
0.0015361281766672619,0.0003748882736545056
0.0014605433825636283,0.0002796573971863836
0.00150068718357943,0.0003206956316716969
0.0014054322527954355,0.0003387485339771956
0.001430983073078096,0.00038373193820007145
0.0015185791271505877,0.00024262198712676764
0.0015529683660133742,0.00036231064586900175
0.0014263245757319964,0.00027045918977819383
0.0014956578961573541,0.00043809329508803785
0.0015966678183758631,0.0002793475869111717
0.0013447328383335844,0.0002598428400233388
0.0013545999390771613,0.0002634003176353872
0.0013690792475244962,0.00026675366098061204
0.0014439947044593282,0.000259601540165022
0.001369437508401461,0.0003119309840258211
0.001430035408702679,0.0002897440572269261
0.0015406838501803577,0.000298397324513644
0.001551222667330876,0.00033347419230267406
0.001495618860644754,0.0002704998478293419
0.0014503531710943207,0.00024006685998756438
0.001623767129785847,0.00034217501524835825
0.0016496544994879514,0.0003501674218568951
0.0013706578247365542,0.00021577556617558002
0.0013999646325828508,0.0003153913712594658
0.00130971734324703,0.00039836892392486334
0.001536093361210078,0.00031874520936980844
0.0014935140061425045,0.00030148911173455417
0.0015754411870148033,0.00034234733902849257
0.001354051404632628,0.0003308682644274086
0.0016362677633878775,0.00027265259996056557
0.001368638317217119,0.0003337284142617136
0.001692851808911655,0.0002713046269491315
0.0013826946669723839,0.0002422930847387761
0.0016320160866598599,0.0002709711843635887
0.001236963813425973,0.00030051518115215003
0.0014834377216175199,0.0002973046211991459
0.0013890050977352075,0.0002296164311701432
0.0013708924598176964,0.0003380131965968758
0.0014457921279245056,0.0003406455216463655
0.0014530456392094493,0.0003523479972500354
0.001348621844954323,0.00026772142155095935
0.0014415779369301163,0.000254697137279436
0.0014575037639588118,0.0003195784811396152
0.0013193596387282014,0.0002294746955158189
0.0016252411005552858,0.0003682403767015785
0.001648911325901281,0.00043191551230847836
0.0015424183511640877,0.0002671918482519686
0.0015289364018826745,0.00024881702847778797
0.0014079722241149284,0.0003696710627991706
0.0015102451943675987,0.00043339194962754846
0.0013668978135683574,0.00030621455516666174
0.0013251130149001256,0.0003729427116923034
0.00137611531681614,0.0003153037396259606
0.0014224497717805207,0.00022986246040090919
0.0015606553279212676,0.0003784162981901318
0.0014725904329679906,0.0003574965230654925
0.0014427762871491723,0.000312677031615749
0.0014357926411321387,0.0002730942505877465
0.001425913898856379,0.00026630295906215906
0.0015231214638333768,0.0003229864814784378
0.001504260435467586,0.0004229755431879312
0.0015846489332034253,0.0003558595781214535
0.0014867707795929164,0.0004328677605371922
0.001344853444606997,0.00034287257585674524
0.0014059430031920783,0.0002696988231036812
0.0015030708818812855,0.00038473811582662165
0.0016459892358398065,0.00035645070602186024
0.0013622221958939917,0.0002970761270262301
0.00130671924125636,0.0003298396768514067
0.001244070786924567,0.00028202199609950185
0.0015198572364170104,0.00029821787029504776
0.0013261719941510819,0.00029273569816723466
0.00140703593933722,0.00023890563170425594
0.001447852177079767,0.00025998568162322044
0.0014770845446037129,0.000378536555217579
0.0017505362338852137,0.0003613682638388127
0.0015165906661422923,0.0002416754578007385
0.0014583020747522824,0.00024837200180627406
0.0014137848047539592,0.0002906477893702686
0.0013491111967596225,0.00027083465829491615
0.0014870058439555578,0.00039185251807793975
0.001324669057794381,0.00022706469462718815
0.001645379074034281,0.000328480004100129
0.001400772060151212,0.0003035090630874038
0.0013347900894586928,0.00033954731770791113
0.0015805985894985497,0.00026482564862817526
0.0013268725233501755,0.00022230630565900356
0.0017227028365596198,0.00025183300022035837
0.001434616970072966,0.00037527320091612637
0.001568800478707999,0.00023995140509214252
0.0012554305503726937,0.0002770078426692635
0.0013970865329611115,0.0003976211592089385
0.0015439232738572173,0.0002812701859511435
0.0014745827356819063,0.00022980129870120436
0.0013542169181164354,0.0004179255338385701
0.0013891585767851211,0.0003020489530172199
0.0014319958427222446,0.00030648650135844946
0.0012586498633027077,0.00022464054927695543
0.001590263142134063,0.0003487053036224097
0.0014127430549706332,0.000306464615277946
0.0013974174944451079,0.00034765282180160284
0.0014833055902272463,0.00025336560793220997
0.0014045844654901884,0.00032586188171990216
0.001449560331820976,0.00027372085605748
0.0014324195944936946,0.00028520161868073046
0.001433209326933138,0.00035331593244336545
0.0013144825425115414,0.00030932354275137186
0.0015096054194145836,0.000287932954961434
0.0015036387485451996,0.00040813867235556245
0.0012737813958665356,0.00021825589647050947
0.0014792211295571178,0.0003430984797887504
0.0017914119234774262,0.0004429970576893538
0.0012834822264267132,0.0002787716221064329
0.0014310239785118029,0.00025644199922680855
0.0013014144424232654,0.0002785481046885252
0.001272464774956461,0.00028678009402938187
0.0013212367048254237,0.00030384270939975977
0.0014895573112880811,0.0003824368177447468
0.0015341450925916433,0.00031908886739984155
0.0014047499644220807,0.0003521301259752363
0.0016376875137211755,0.0003208012494724244
0.0013344769904506393,0.00026432774029672146
0.0014657405481557362,0.00032784041832201183
0.001365618227282539,0.00029137195087969303
0.0014251731845433824,0.00028310465859249234
0.001484220745624043,0.0002244727365905419
0.0014828959392616525,0.0002425247512292117
0.0013898213364882395,0.0003606356040108949
0.0013864086140529253,0.000386848027119413
0.001403423178999219,0.0003350676270201802
0.0013786620329483412,0.00028339619166217744
0.0013812248944304883,0.00028789747739210725
0.0015621756028849632,0.0004041329666506499
0.0013186866490286775,0.00035062196548096836
0.00149080554547254,0.00029859974165447056
0.001552577356051188,0.0002786197292152792
0.0014614778192481026,0.00029292539693415165
0.0014475007919827476,0.00042683412902988493
0.0015388858955702744,0.00028298349934630096
0.0013877581368433312,0.0003109138342551887
0.0016437877056887373,0.0003122280177194625
0.00142019557824824,0.00041848680120892823
0.0014217165007721633,0.00029795276350341737
0.0013808577277814038,0.0003099831519648433
0.001431883305485826,0.000302949920296669
0.0013446435550577007,0.0002789498248603195
0.0015636575262760743,0.00036487338365986943
0.00141391548095271,0.00035016785841435194
0.00147280083183432,0.0002803439856506884
0.0015133873093873262,0.00040375805110670626
0.0014855450281174853,0.0003364339063409716
0.0011844888867926784,0.00027374608907848597
0.0015571483454550616,0.00034178243367932737
0.0014356147075886838,0.0003166409442201257
0.001581513715791516,0.0002602780004963279
0.0013675533045898192,0.0003154146543238312
0.0014553853688994423,0.0003038213471882045
0.0013053356669843197,0.00023831267026253045
0.0014072470949031413,0.00033672305289655924
0.0015369503962574527,0.0003500900638755411
0.0014353582155308686,0.000370184367056936
0.0013922253419877961,0.0003278902731835842
0.0015697597991675138,0.00031538144685328007
0.0014514096401399001,0.00038040042272768915
0.001336773762886878,0.0003205600951332599
0.0014429961011046544,0.0003055710403714329
0.0013918958939029835,0.0003506730718072504
0.0014597060508094728,0.00038685102481395006
0.001519802666734904,0.00024041706637945026
0.0015780222456669435,0.0003967993543483317
0.0015553414850728586,0.0003111957339569926
0.0013398969676927663,0.00029634821112267673
0.0015636739117326215,0.0003100179601460695
0.0014185818072292022,0.0002587625349406153
0.0014134545854176395,0.0003798264660872519
0.001469263224862516,0.0002771659928839654
0.001251897556358017,0.00026336885639466345
0.0014008201906108297,0.0003215904871467501
0.0012533272165455855,0.0002538990811444819
0.0013347120620892383,0.0003260829544160515
0.0012319421803113073,0.0003059280279558152
0.001506950255134143,0.0002742112264968455
0.001341555966064334,0.0003171078860759735
0.001505993386672344,0.00034632018650881946
0.0014122267020866275,0.00033512586378492415
0.0014350469064083882,0.00030448506004177034
0.0014349262055475265,0.00032560323597863317
0.00153096835128963,0.00042745599057525396
0.0015015670942375436,0.0002822346577886492
0.0013288945920066908,0.00028824445325881243
0.001501532991824206,0.0002590817166492343
0.0015369237080449238,0.0002464426797814667
0.0013164439296815544,0.00035624008160084486
0.001387573494866956,0.0003234035975765437
0.0013681030031875707,0.0002858104126062244
0.0014489949608105235,0.00046609312994405627
0.001424311107257381,0.00021857881802134216
0.0014486905201920308,0.00030939228599891067
0.001450756477424875,0.0002547229523770511
0.0013804318732582033,0.00031643034890294075
0.0013998201175127178,0.00026749185053631663
0.001299610325077083,0.00029728023218922317
0.0014575784880435094,0.0002976741234306246
0.0013249924377305433,0.0002829649893101305
0.0013580786689999513,0.0002897112281061709
0.001482851912442129,0.0002782454830594361
0.001398595719365403,0.00029341818299144506
0.0013833226112183183,0.00032275114790536463
0.0015162681302172132,0.00025993227609433234
0.001533142385596875,0.00029217771952971816
0.001463562759454362,0.00035357257002033293
0.0014199237193679437,0.00026278625591658056
0.0014903604314895347,0.0003061300376430154
0.0013534070894820616,0.0002925145672634244
0.0015619848345522769,0.000347803725162521
0.0014461809405474924,0.0004136649367865175
0.0013254260993562639,0.00040246397838927805
0.0014202839665813372,0.0002765054814517498
0.0014205114712240174,0.00034428766230121255
0.0015130438841879368,0.0002812418679241091
0.0012801707198377699,0.00021651055430993438
0.0015555942518403754,0.00033205264480784535
0.0014161166036501527,0.00033790236921049654
0.0014695998397655785,0.00027124155894853175
0.0014255242567742243,0.0002288129908265546
0.001537806609121617,0.00033858767710626125
0.0012599731053342111,0.00031117440084926784
0.0014635631232522428,0.00030204179347492754
0.001552923749841284,0.00028200147789902985
0.0016098068153951317,0.0003772409399971366
0.0013846254150848836,0.00031926610972732306
0.0016444699649582617,0.00024302514793816954
0.0013767462223768234,0.00026156578678637743
0.0014905221032677218,0.00042569945799186826
0.001250652567250654,0.00025088826077990234
0.0014951015764381737,0.00028636137722060084
0.0013111159860272892,0.000237519052461721
0.0015314160409616306,0.00032551074400544167
0.001248401778866537,0.0003509623056743294
0.0015571626427117735,0.0004503624513745308
0.0015149877144722268,0.0003243364335503429
0.0015100469390745275,0.0002943231083918363
0.0014058209344511852,0.0004372973053250462
0.001526906831713859,0.00027710682479664683
0.0015557405786239542,0.00034089386463165283
0.0013251858908915892,0.0002646218636073172
0.0015595394506817684,0.00034695270005613565
0.0012323726114118472,0.00029777493909932673
0.0013268508773762733,0.00034295080695301294
0.0013537573468056507,0.000293068093014881
0.0012829676998080686,0.0003028784994967282
0.0015694272879045457,0.0002816710330080241
0.0013231843622634187,0.0002546058385632932
0.0014000057271914557,0.00039577274583280087
0.0015249727803166024,0.0002511870989110321
0.0016233986825682223,0.0002776404144242406
0.0014767055545235053,0.0003096290456596762
0.001522603866760619,0.00026158374384976923
0.0014512572815874591,0.00028264272259548306
0.0013983071621623822,0.0002613391261547804
0.001567040970257949,0.00040024713962338865
0.0012396360834827647,0.0003088669036515057
0.0013197146618040279,0.0003461666055954993
0.0015534368576481938,0.0002724172663874924
0.0013933843511040322,0.0003358096000738442
0.001361353657557629,0.00034072212292812765
0.0014559112751157954,0.0003210301510989666
0.0014180462385411374,0.0002797551278490573
0.0014410170770133846,0.0003138169413432479
0.0015103915284271352,0.0002772260340861976
0.0014053321938263252,0.0003026363265234977
0.0014448278743657283,0.00029226476908661425
0.0013879836478736252,0.00024871801724657416
0.0015511136734858155,0.0003017325943801552
0.0014357277686940506,0.0002544176240917295
0.0014651725650765002,0.00034664050326682627
0.0015094233967829496,0.000232520789722912
0.0013802026296616532,0.00029278622241690755
0.0015914053365122527,0.00035910477163270116
0.0014908304146956652,0.00027284485986456275
0.0015453542582690716,0.00037005290505476296
0.0014200392761267722,0.00028440161258913577
0.0016261626878986135,0.00035492805182002485
0.001485975764808245,0.00032651229412294924
0.0015543806730420329,0.0003888978681061417
0.0014606391196139157,0.0003528329252731055
0.0013854739081580192,0.0003350404731463641
0.0015137418304220773,0.00028341764118522406
0.0012797352028428577,0.00022908732353243977
0.0014443265972658992,0.00035592654603533447
0.0015941158490022644,0.00034562579821795225
0.001554400339955464,0.0002619525184854865
0.0013189960591262206,0.0003086666692979634
0.0014909300080034882,0.000308223650790751
0.0013125369223416783,0.00028953744913451374
0.0012496278432081454,0.00024575754650868475
0.00135107254027389,0.0003101351030636579
0.001374619925627485,0.0002685065264813602
0.0013517793559003621,0.00033095787512138486
0.001461789768654853,0.00037976220482960343
0.001411997713148594,0.0003474861732684076
0.0014134332741377875,0.00027126219356432557
0.0014783611331949942,0.00032312795519828796
0.0015120637326617725,0.0003444976173341274
0.0015080976081662811,0.0003881980082951486
0.0015801833651494235,0.0003387221076991409
0.0015058968274388462,0.0002932126517407596
0.0013591739188996144,0.00031313940417021513
0.001421234781446401,0.0002941018028650433
0.0013455572261591442,0.0002901044499594718
0.0014357251275214367,0.0002789021236822009
0.001574854541104287,0.0002841999230440706
0.001321308984188363,0.00030161620816215873
0.0013205414870753884,0.00035585276782512665
0.001380842280923389,0.00023239901929628104
0.0014050357858650386,0.00027370540192350745
0.001468573318561539,0.00039538420969620347
0.0014533669163938612,0.00031814465182833374
0.0014892902108840644,0.00028968387050554156
0.0014670244199805893,0.00032823282526805997
0.0013986062112962827,0.0002533825463615358
0.0013829138697474264,0.0003284475824330002
0.0014879213558742777,0.00037343145231716335
0.001549528431496583,0.0003019750874955207
0.0012117458463762887,0.00031239126110449433
0.0012779510143445805,0.0002778622438199818
0.0014684415218653157,0.000317583791911602
0.0013888079483876936,0.0003615837777033448
0.0016169001610251144,0.0002680998877622187
0.001549016458739061,0.00034867992508225143
0.0014501229888992384,0.00024005206068977714
0.0014999670238466933,0.0002804995165206492
0.001449197945476044,0.00043408808414824307
0.001436213293345645,0.00036367191933095455
0.0013733037994825281,0.00028253113850951195
0.0014038588269613683,0.000314578996039927
0.0014665615453850478,0.0003092195256613195
0.001317838548857253,0.00031887891236692667
0.0015031979128252715,0.0003278242365922779
0.001475401921197772,0.0003165020898450166
0.0013600585589301772,0.00023511819017585367
0.0015758346416987479,0.0003057137946598232
0.0013292474031914026,0.00032677664421498775
0.0014895857239025645,0.00037567687104456127
0.0012755297939293087,0.00028325835592113435
0.0014211590023478493,0.0002800439833663404
0.0013456375891109928,0.0002679320750758052
0.0013542097003664821,0.0002949689223896712
0.0013242727218312211,0.0004234857624396682
0.00148300457658479,0.00029748614178970456
0.001312402520852629,0.00031170283909887075
0.001592869812157005,0.00030074440292082727
0.0013967918857815675,0.00025992223527282476
0.001510567351942882,0.00030070863431319594
0.001295851921895519,0.00025332332006655633
0.0013421777039184235,0.0003710712189786136
0.0014386160619324073,0.00032196761458180845
0.00158029179146979,0.00028539690538309515
0.0011696896617650054,0.0002916939265560359
0.0016686892122379504,0.0003464351175352931
0.0015251572476699948,0.00028450219542719424
0.0014799836280872114,0.0004046521207783371
0.0014800592689425685,0.00036567088682204485
0.0013754500469076447,0.0002505479205865413
0.001330800740106497,0.00024217837199103087
0.0014243484911276028,0.0002630969393067062
0.0013509348427760415,0.0002881506225094199
0.0013675436202902347,0.000383287959266454
0.0014053259583306499,0.00032868076232261956
0.0016519748241989873,0.00030928890919312835
0.0013207585798227228,0.00030621764017269015
0.0015350483736256137,0.00034684655838645995
0.0013681282580364496,0.0002716477611102164
0.001686076182522811,0.00026233206153847277
0.001334844302618876,0.00022502052888739854
0.0014597313856938854,0.00040403573075309396
0.001417924249835778,0.0002620482409838587
0.0014916944783180952,0.0002473779895808548
0.0013896443269914016,0.000337979436153546
0.0015299473743652925,0.0002819011569954455
0.0013052348658675328,0.00030393354245461524
0.001310187843046151,0.00029906033887527883
0.0013135052504367195,0.0002475459477864206
0.001344908399914857,0.0002965630847029388
0.0013618334924103692,0.0003518651064950973
0.0013891453345422633,0.00034052610863000154
0.001544724844279699,0.0002995749528054148
0.0013869396352674812,0.0003270988818258047
0.001480112892750185,0.0003210074792150408
0.001567388062539976,0.00032991584157571197
0.0012883253657491878,0.000352231552824378
0.0016443372078356333,0.00039050227496773005
0.0011925799335585907,0.00028014261624775827
0.0014771536807529628,0.0002873979101423174
0.0012705912231467664,0.00032910818117670715
0.00132017725991318,0.00031122149084694684
0.0012637981271836907,0.0002908952010329813
0.0015391706401715055,0.00028027890948578715
0.0014316184824565426,0.00035675844992510974
0.0016128162096720189,0.0003260882804170251
0.0014847477214061655,0.0003666824195533991
0.0014856152702122927,0.0003002488811034709
0.0013681869459105656,0.0003504081687424332
0.0015150346007430926,0.00028895330615341663
0.001417793144355528,0.00027101338491775095
0.0015445975368493237,0.0002762252988759428
0.0012577848829096183,0.00031780300196260214
0.0015501207672059536,0.0003127801464870572
0.0015317088473238982,0.0002412268950138241
0.00129778913105838,0.00024118920555338264
0.0016094618331408128,0.0003408532065805048
0.0014173132003634237,0.00027454388327896595
0.0015677188202971593,0.00030741849332116544
0.0014163430168991908,0.0003061191237065941
0.0013770301302429289,0.000234493229072541
0.0014114054793026298,0.0003053937398362905
0.001476993624237366,0.00036720914067700505
0.0012307434662943706,0.0002615910198073834
0.001593317290826235,0.0002876947692129761
0.001405305607477203,0.00043365347664803267
0.0014681225729873404,0.0002539654669817537
0.0014341281057568267,0.00035403441870585084
0.0013300954378792085,0.00024928865605033934
0.0014286966397776268,0.00026261984021402895
0.0013811264143441804,0.0002698778989724815
0.0012495157425291836,0.00030212587444111705
0.0014795272072660737,0.00041738423169590533
0.0013379946103668772,0.00025716781965456903
0.0015041605511214584,0.0003104578936472535
0.0015389825857710093,0.00040520838228985667
0.0015303185355151072,0.00030329005676321685
0.0012327952499617822,0.0003072771360166371
0.0013270134950289503,0.00026207492919638753
0.0014431288655032404,0.00037357036489993334
0.0015220940113067627,0.00037274128408171237
0.0014431031449930742,0.00025517880567349494
0.0013180886599002406,0.00031180199584923685
0.001485905988374725,0.00029770503169856966
0.0013075285824015737,0.0002691499830689281
0.001329118647845462,0.0002419420488877222
0.0016560490912524983,0.00034573281300254166
0.0012260594448889606,0.0003361338749527931
0.0014512429988826625,0.0002554419043008238
0.0014783356309635565,0.00035135034704580903
0.0012256633417564444,0.0002823944087140262
0.0013872192648705095,0.0002698823809623718
0.0014433238611673005,0.00031257543014362454
0.0013049763001617976,0.0002750653075054288
0.00154538283823058,0.00024176103761419654
0.0013634442948387004,0.00032735185232013464
0.0016092387813841924,0.00027824193239212036
0.0013201610709074885,0.0002997340925503522
0.0015456642431672662,0.000276349630439654
0.0013622450715047307,0.00030733723542653024
0.0013915212111896835,0.00032200428540818393
0.0012655179234570824,0.0003317025548312813
0.0014310593323898502,0.0002884245477616787
0.0014630008590756916,0.0004229220503475517
0.001357830042252317,0.0002405770355835557
0.0014833386303507723,0.00025567086413502693
0.001451912205084227,0.0003386399184819311
0.0014442118554143235,0.00029285537311807275
0.0014452256364165805,0.00037005316698923707
0.0014289605096564628,0.0002697132294997573
0.0013247621754999273,0.00024395283253397793
0.001406225586833898,0.00028739802655763924
0.0014666060887975618,0.0003001792065333575
0.0012882186347269453,0.0002582465822342783
0.0013599370140582323,0.0003080746973864734
0.0013690346750081517,0.0002237689623143524
0.0014990272538852878,0.00030231429263949394
0.0013816926220897585,0.00031753399525769055
0.0014623580282204784,0.00023880222579464316
0.001570395652379375,0.0002747670514509082
0.0013862623673048802,0.0002677332086022943
0.0016072970029199496,0.00030000630067661405
0.0014832403321634047,0.0002613999822642654
0.0013237877428764477,0.00027894211234524846
0.0016317755507770926,0.00036950260982848704
0.0015556237049167976,0.0003043770557269454
0.0014765857631573454,0.00033504152088426054
0.0013015014774282463,0.00028537772595882416
0.0014781889258301817,0.00031502568162977695
0.0013294228483573534,0.00024037960974965245
0.0013857423909939826,0.00027255492750555277
0.0015229285127134062,0.0002682302438188344
0.0015949212101986632,0.00033685099333524704
0.0013729865677305497,0.00028000184101983905
0.0012720975937554613,0.00026748795062303543
0.001428672912879847,0.00023923446133267134
0.00127998975221999,0.00029277970315888524
0.0012727063221973367,0.00029747068765573204
0.001389442157233134,0.00033111555967479944
0.0013032232382101938,0.0003210815484635532
0.0014635982588515617,0.0004395936557557434
0.0015237143015838228,0.0004202855925541371
0.0012954689300386235,0.0002506767341401428
0.0015236927356454544,0.00027858823887072504
0.001393662008922547,0.00035176504752598703
0.0015007325418991968,0.0002556586405262351
0.001467753478209488,0.00039671084959991276
0.0012612356367753819,0.00023207103367894888
0.001436706203094218,0.0003561871708370745
0.0013734892272623256,0.0002736916358117014
0.0013828797091264278,0.0003371575439814478
0.0013116336704115383,0.0002645798376761377
0.0014227837018552236,0.00031868895166553557
0.0015266441041603684,0.0002820412046276033
0.001311404317675624,0.0002959580742754042
0.0013802530374960043,0.0003300319367554039
0.0014017196954227984,0.0003029442741535604
0.0015059587312862277,0.00030115558183752
0.0015060249279486015,0.0003487765497993678
0.0013040729390922934,0.00027829763712361455
0.0013111911539454013,0.0003385761519894004
0.001502968450949993,0.0003493932308629155
0.0014071387922740541,0.0002555530227255076
0.0014517746458295733,0.00025199432275258005
0.0013294487434905022,0.00028871200629509985
0.0014531486813211814,0.0002550937351770699
0.0014473672781605273,0.00031925051007419825
0.001426248432835564,0.00025019978056661785
0.0012961534448550083,0.0003225057735107839
0.0015253652454703115,0.00035720778396353126
0.00134257621539291,0.0003299948002677411
0.0012890496946056373,0.00022300130513031036
0.0014545502490364015,0.00028157723136246204
0.0015295112243620679,0.0003404625167604536
0.0013602634498965926,0.0002939794212579727
0.001409069518558681,0.00028590363217517734
0.00143722296343185,0.00034545379457995296
0.0013984394608996809,0.0003153533616568893
0.0015817628591321409,0.00039277368341572583
0.001312896958552301,0.00028534760349430144
0.0015066310443216935,0.0002253303537145257
0.0015288273862097412,0.00028915147413499653
0.001274059592105914,0.00027928766212426126
0.001352598970697727,0.00024387639132328331
0.0012891451842733659,0.0003237007185816765
0.0015083382895682007,0.00039335753535851836
0.0013154103071428835,0.0004466522659640759
0.001499971462180838,0.0003284018312115222
0.001462740037823096,0.00030862586572766304
0.0014180348807713017,0.00032737170113250613
0.0013479193512466736,0.0002711658307816833
0.0013857648082193919,0.000383802194846794
0.0014149313064990565,0.00034792147926054895
0.001532148671685718,0.0003039700095541775
0.0013881214181310497,0.00028762759757228196
0.001191040653793607,0.0002833422622643411
0.001331626219325699,0.00028148264391347766
0.0015137881564442068,0.0002852158504538238
0.0012838618131354451,0.0002881529799196869
0.001507125431089662,0.0003248403372708708
0.0016037937602959573,0.00032887826091609895
0.001567262937896885,0.00037295694346539676
0.0014276916845119558,0.00034797744592651725
0.0013399230156210251,0.0002810570294968784
0.0014109601979725994,0.00033853744389489293
0.001378366861899849,0.0003072930849157274
0.0014743864740012214,0.00036761138471774757
0.001398293286911212,0.0002934622170869261
0.001364196083159186,0.00033893631189130247
0.0013621121470350772,0.0002522381255403161
0.0014398489074665122,0.00028877719887532294
0.0013237775638117455,0.0003415052779018879
0.0013021330451010726,0.00024389600730501115
0.0016786777996458113,0.0003566524828784168
0.0012624547453015111,0.00024100413429550827
0.001457040270906873,0.00030216004233807325
0.00130993957282044,0.0002888716117013246
0.0013988511200295761,0.0002901723200920969
0.0016222826307057403,0.00029647661722265184
0.0015219146443996578,0.00028220427338965237
0.0013505137612810358,0.00032181895221583545
0.0015444010205101222,0.0002990349312312901
0.0013229490796220489,0.0003330117033328861
0.0014284647768363357,0.0002609787043184042
0.0013226906885392964,0.00023754576977808028
0.0015033355230116285,0.0002979145210701972
0.0014381103610503487,0.00028947481769137084
0.00126349270431092,0.00024364006821997464
0.0014798917400185019,0.00027604171191342175
0.0015728495927760378,0.00034631285234354436
0.0013624241328216158,0.0002900604158639908
0.0014664070185972378,0.00024928926723077893
0.0015541968314209953,0.0005303362850099802
0.0014620404617744498,0.0003874370886478573
0.0013451563281705603,0.0002647358924150467
0.0014726547378813848,0.0002456424990668893
0.0012348888485576026,0.00024087699421215802
0.001279809104744345,0.00025167042622342706
0.0014396753686014563,0.00027287410921417177
0.0013420422401395626,0.00024052859225776047
0.001478665399190504,0.00026930231251753867
0.001340710987278726,0.00032103300327435136
0.0012306689168326557,0.00028158811619505286
0.0013059672201052308,0.0003057346912100911
0.0015132945263758302,0.00023430943838320673
0.0014437654972425662,0.0002834885090123862
0.0012894686224171892,0.0002720060874707997
0.001322803771472536,0.00028507577371783555
0.0011690903556882404,0.00024773122277110815
0.0013193411214160733,0.0002870279422495514
0.0014083815694903024,0.0002648790250532329
0.0013861631887266412,0.00031405824120156467
0.0014541601049131714,0.00026562108541838825
0.001566342034493573,0.00036263634683564305
0.0014528847095789388,0.00029228226048871875
0.0016985356342047453,0.00040059079765342176
0.0015005017921794206,0.0003503778425510973
0.0013975645997561514,0.00024762554676271975
0.001192714691569563,0.00025979566271416843
