grad_norm,avg_grad_norm
0.0010857462511921767,0.00014240074960980564
0.0012085777689208044,0.00011960502888541669
0.0010784401656565024,0.00013662509445566684
0.001163201401141123,0.00015069171786308289
0.0011413663705752697,0.0001399101020069793
0.0011161855545651633,0.00013614135968964547
0.0011090063726442168,0.0001382675109198317
0.0011958181894442532,0.0001464909000787884
0.0012348675536486553,0.00014420528896152973
0.0012267497513676062,0.00014335298328660429
0.0012426025496097282,0.00015238416381180286
0.0012028393466607668,0.00014413183089345694
0.0011435151973273605,0.0001753120741341263
0.0011187717609573156,0.00013801376917399466
0.0011873039493366377,0.00015364705177489668
0.0011665256079140818,0.00011214346886845306
0.0011051824330934323,0.00013408590166363865
0.0012042431262671016,0.00014682314940728247
0.0012117461701564025,0.0001225967425853014
0.0011932599109059083,0.00013766338815912604
0.0012022042865282856,0.00014158067642711103
0.0012155678996350616,0.00014662339526694268
0.0011559409231267637,0.00012663076631724834
0.00120619458539295,0.0001304941688431427
0.0011960037154494785,0.0001283702877117321
0.0011387755166651914,0.00017222532187588513
0.0012279969869268825,0.00016442906053271145
0.0011211230867047561,0.00012945242633577436
0.0010973910420943866,0.0001513158349553123
0.001116420541620755,0.00013086410763207823
0.0011446061052993173,0.00014509748143609613
0.0011564332999114413,0.0001406915398547426
0.0011604419196373783,0.00014430492592509836
0.0012321845370024676,0.00015811718185432255
0.001149948853708338,0.00015111221000552177
0.0011673936332954327,0.00015123796765692532
0.00114732786823879,0.0001085256808437407
0.0011753651124308817,0.00013132007734384388
0.0010832991101779044,0.0001480660866945982
0.0012000881797575857,0.0001497169869253412
0.0010859009289561072,0.00012922431051265448
0.001184979275421938,0.00013701942225452513
0.0011957918577536475,0.00012442756269592792
0.0010808971874212148,0.0001535438932478428
0.0011536749443621375,0.00019841206085402519
0.0011871900424011983,0.00011213784455321729
0.0011531177842698526,0.00016565316764172167
0.0011460479854576988,0.00017211335944011807
0.0011479919303383213,0.000186637305887416
0.0012044432114635129,0.0001540781231597066
0.0012448813304217765,0.00016333366511389613
0.0011458919980213977,0.00011882214312208816
0.00117660749310744,0.00012787754531018436
0.0011292083636362804,0.00014677803847007453
0.0012194454047858017,0.00013831273827236146
0.0011409362978156423,0.00012587635137606412
0.0013002739706280408,0.00012798227544408292
0.0012415280762070324,0.0001232076610904187
0.0011681549603963504,0.00015791527403052896
0.001175683601104538,0.00016101053915917873
0.0011698026883095736,0.00013219038373790681
0.0011382492230040953,0.00012849937775172293
0.0012059251148457406,0.00014280472532846034
0.0011669946998154046,0.0001450777635909617
0.0011417331461416325,0.0001656364038353786
0.0011489123226056108,0.00013155014312360436
0.0011526844464242458,0.00015361841360572726
0.0011786917366407579,0.00014168933557812124
0.0011385185061953962,0.00012921643792651594
0.0012353911333775613,0.0001487832923885435
0.0011573816645977786,0.00012075626000296324
0.0012213618192618014,0.00011505747534101829
0.0011187372110725846,0.00015658703341614455
0.0011688366284943186,0.00016551058797631413
0.0012432522071321728,0.00011783176887547597
0.001102996737245121,0.0001356903521809727
0.0011907917833013926,0.00012129091919632629
0.0011183821297890972,0.00010949184070341289
0.0011583044706640067,0.00013328982458915561
0.0012407846970745595,0.0001342585019301623
0.0011537350237631472,0.0001425360096618533
0.0012169380843261024,0.00015291580348275602
0.0011282795676379465,0.00011392814485589042
0.0012137755202275002,0.00012274579785298556
0.0012630418023036327,0.00016245394363068044
0.0011820651434391038,0.0001643865543883294
0.001152949980678386,0.00013219071843195707
0.0012343738962954376,0.0001507413253420964
0.001164768538728822,0.0001379723980790004
0.0011917703468498075,0.00011673949484247714
0.0011594604056881508,0.00017433860921300948
0.0011779021133406786,0.00018397197709418833
0.0012229996355017647,0.0001527682616142556
0.0011214144506084267,0.00013729935744777322
0.0012175917072454467,0.00015551499382127076
0.0011880650654347846,0.0001644524309085682
0.0011643186990113463,0.00014800917415414006
0.0011257119458605302,0.00013997075438965112
0.0011229327392356936,0.00011600875586736947
0.0012024330862914212,0.000132232133182697
0.0012344617425696924,0.0001396798325004056
0.0011900687986781122,0.00017327629029750824
0.001105839848605683,0.00021340555394999683
0.0012215920778544387,0.0001380896137561649
0.0011414853270252934,0.00014395178004633635
0.0011315487463434692,0.00014245952479541302
0.0011908859269169625,0.0001415755832567811
0.0011882957805937622,0.00016422627959400415
0.0011814963236247422,0.0001397498563164845
0.0011791924262070097,0.00018495832046028227
0.0012030940742988605,0.00016093303565867245
0.0011265285411354853,0.0001348757796222344
0.0011774038976000156,0.00012998018064536154
0.0012206603551021544,0.00011439094669185579
0.0011803096622315934,0.00017596209363546222
0.0011888702119904337,0.00013460882473737001
0.0012472723519749707,0.00017035932978615165
0.0011296466600470012,0.00014518413809128106
0.0010691503121051937,0.00016232252528425306
0.0011474912716948893,0.00012042169691994786
0.0011232690185352112,0.00015091191744431853
0.001266121838852996,0.00016090051212813705
0.0011435070427978644,0.0001588812010595575
0.0011675265686790226,0.0001341736497124657
0.0012385796599119203,0.0001339567534159869
0.0011320139783492777,0.00011537302634678781
0.0011700185877998592,0.00014036375796422362
0.0011296878838038538,0.000124357218737714
0.0012181731217424385,0.00012432955554686487
0.0011044411985494662,0.0001192753916257061
0.0011658732109935954,0.00013803396723233163
0.001189802340377355,0.0001267807965632528
0.0011725435469998047,0.0001330933882854879
0.001125114216847578,0.00012475388939492404
0.0010572736764515867,0.00013489693810697645
0.0011771510253311135,0.00013919196499045938
0.0011854593158204807,0.00011444988194853067
0.001157076430899906,0.00016131519805639982
0.0011152419483551057,0.00013407196092884988
0.0012442189254215918,0.00014849456783849746
0.0011502657198434463,0.0001417815510649234
0.0012116990255890414,0.00017270917305722833
0.001208982632306288,0.0001565343700349331
0.0011643414054560708,0.00013005419168621302
0.0011563712141651195,0.0001287066115764901
0.0011485323620945564,0.00014382536755874753
0.0011919446806132328,0.0001571815082570538
0.0011823225850093877,0.00011549066402949393
0.001166553447546903,0.00014319516776595265
0.0011627508811216103,0.00011926629667868838
0.001141639419074636,0.00012790990876965225
0.0011589162568270694,0.00013536387996282429
0.001103746801163652,0.00011888022709172219
0.0012153990392107517,0.00014974801160860807
0.0012002508556179237,0.0001233057409990579
0.0011819073570222827,0.00014275872672442347
0.0012274689779587789,0.00021149103122297674
0.0011577535697142594,0.00014756964810658246
0.0011287732577329734,0.00012794016220141202
0.0011644900932878954,0.00013968587154522538
0.0011681074211082887,0.00015998996968846768
0.0010950973937724484,0.00012601922207977623
0.0012222542791278102,0.0001587730075698346
0.001122446321460302,0.00011852077295770869
0.0012200844248582143,0.00016725623572710901
0.0011683150805765763,0.00015186391829047352
0.0012091151093045482,0.00011807179544121027
0.0012231131822773023,0.0001508719869889319
0.0011451436894276412,0.0001388976234011352
0.0011570211045182077,0.00012999218597542495
0.0011497554751258576,0.00017240739543922246
0.0011735311054508202,0.00013639919052366167
0.001311076868660166,0.0001535334304207936
0.0011273626405454706,0.00011526120215421543
0.0011667019152810099,0.0001398152089677751
0.0011656780097837327,0.0001404512586304918
0.0011503548539621988,0.00013668286555912346
0.0010971688079735031,0.0001251421490451321
0.0011598836335906526,0.00014624778123106807
0.001245989216840826,0.0001529437577119097
0.001161991431217757,0.00014070120232645422
0.0011692093485180521,0.0001379446330247447
0.001234461100466433,0.00018891060608439147
0.0011567604105948703,0.00013804151967633516
0.0011753331982617965,0.0001310244551859796
0.0011248361897742143,0.00014568169717676938
0.001142248209362151,0.0001681507274042815
0.0011646883067442104,0.0001370828103972599
0.0011589127534534782,0.00011397233174648136
0.001113240103222779,0.00014616183761972934
0.0011719304802682018,0.0001308917417190969
0.001154619609224028,0.0001232400827575475
0.0011670933945424622,0.0001563109108246863
0.001154471154222847,0.00015421562420669943
0.001080998896213714,0.00014380358334165066
0.0012213153841003077,0.00012000005517620593
0.001143830022556358,0.0001716768747428432
0.001117647967475932,0.0001267494517378509
0.0011042001970054116,0.00012360644177533686
0.0011661370917863678,0.0001569210726302117
0.0011641357359621907,0.00011907945008715615
0.001095965453714598,0.000125660837511532
0.0011828282385977218,0.00019118192722089589
0.0011616519550443627,0.0001273338421015069
0.0012125762277719332,0.00016062175564002246
0.0012448805609892588,0.0001540392986498773
0.0012067204934282927,0.00012455055548343807
0.0010687303201848408,0.00013338899589143693
0.001158628997472988,0.0001200518527184613
0.0012462908525776584,0.0001259331766050309
0.0011466962369013345,0.00011945909500354901
0.0011597267102843034,0.000167064878041856
0.0011968943945248611,0.00013114231114741415
0.0011345777857059147,0.00013824462075717747
0.001265393662833958,0.00014263221237342805
0.0011634562215476763,0.0001374637067783624
0.0011039379041903885,0.0001848080282798037
0.0012243638011568692,0.0001420142943970859
0.0011254601013206411,0.00014453782932832837
0.0012365328439045697,0.00019616875215433538
0.0011916580187971704,0.00013444632350001484
0.001097541429771809,0.00014362941146828234
0.001092437547413283,0.000156066584168002
0.0012310900801821845,0.00015349729801528156
0.0010820459483511513,0.0001466483372496441
0.00121781972120516,0.00017173380183521658
0.0011851949748233892,0.000150469655636698
0.001231942071171943,0.00019196294306311756
0.0012331270190770738,0.000177071982761845
0.0011527065962582128,0.0001227416069013998
0.0011609630946622929,0.00010902647045440972
0.0011273155487288022,0.00015976362919900566
0.0011250560710323043,0.00011436385102570057
0.0011990278526354814,0.00013266729365568608
0.0011521443830133649,0.00011039755190722644
0.001129453146859305,0.00014197744894772768
0.001158682098321151,0.00011581428407225758
0.0012080108463123906,0.00016127608250826597
0.0012136935802118387,0.00011976086534559727
0.0012208210227981908,0.00018628382531460375
0.0010531232655921485,0.00015392324712593108
0.0011242115197092062,0.000135021677124314
0.0011396704630897148,0.000124611658975482
0.0011784877824538853,0.0001397326705045998
0.0011007284228981007,0.0001817267038859427
0.001172675843918114,0.0001365729985991493
0.0011743632294383133,0.00012574456923175603
0.0012178862489236053,0.00014154189557302743
0.0011343842652422609,0.00015070204972289503
0.0011167586490046233,0.00014354109589476138
0.0011814599620265653,0.00016289700579363853
0.001114862772737979,0.00013088673586025834
0.0012017386925435858,0.00018837599782273173
0.0011236911050218623,0.00014741045015398413
0.0011181394474988338,0.00016351869271602482
0.0011297670389467385,0.00015340422396548092
0.0011223809033253929,0.00013208722521085292
0.0012379482795950025,0.00016023909847717732
0.0011545283123268746,0.00013694899098481983
0.001180707669846015,0.00013053964357823133
0.001198112784550176,0.00012688655988313258
0.001187421763461316,0.00014896506036166102
0.001141440714491182,0.0001496756449341774
0.0011569919788598781,0.00012516113929450512
0.0011202630939806113,0.00011766961688408628
0.0011571006943995599,0.00011028219159925357
0.0011040904300898546,0.000150909589137882
0.001154426656285068,0.0001701875007711351
0.0010825371828104835,0.0001267872576136142
0.0011649759635474766,0.00012443205923773348
0.001175364059236017,0.00012348228483460844
0.0011401938700146275,0.00016314930689986795
0.0011891001886397135,0.0001348633668385446
0.001132782754211803,0.00018834650109056383
0.0012869675301772077,0.0001660316629568115
0.001131390914451913,0.0001367272052448243
0.0011781271005020244,0.00012244030949659646
0.0011125385881314287,0.00013265431334730238
0.0012090773452655412,0.00012014055391773582
0.0011393697986932239,0.00013571158342529088
0.0011529434741532896,0.00013241483247838914
0.0010706484263209859,0.00016639548994135112
0.0011977889498666627,0.00017407987616024911
0.0011219118750886992,0.00014810764696449041
0.0011185892417415744,0.00015506149793509394
0.0011491732020658674,0.00010599462257232517
0.0012139357950218255,0.00012149631220381707
0.001153817533122492,0.00013989376020617783
0.0012026913627778413,0.00013577926438301802
0.0011768665917770704,0.0001179253013106063
0.0011572811181395082,0.00011183792230440304
0.001148361072409898,0.0001287579070776701
0.0011870286489283899,0.0001555680064484477
0.00113125057760044,0.00014050021127332002
0.001144900661529391,0.00016383857291657478
0.001123128606195678,0.00014456042845267802
0.0011653769470285624,0.00011333945440128446
0.0010467735664860811,0.00012760597746819258
0.0011675820496748202,0.00014475075295194983
0.0011482569861982483,0.00010606066643958911
0.001264223106772988,0.00012528592196758837
0.0011067715713579673,0.0001254740491276607
0.0011844171822303906,0.00014556747919414192
0.001169468268926721,0.0001174008721136488
0.0012232871249580057,0.00015894351236056536
0.0011658770890790038,0.00011468818411231041
0.0011534850309544709,0.00016342150047421455
0.0012006744091195287,0.0001860724441939965
0.0011323343878757441,0.000108997272036504
0.001114066213631304,0.0001335135311819613
0.0011846115248772549,0.00015235562750604004
0.001085651536413934,0.00013797781139146537
0.0011378160215826938,0.0001470946881454438
0.0011771080517064547,0.00014281169569585472
0.0010465954492246965,0.0001474167947890237
0.0011610078527155565,0.00014172658848110586
0.001194556169139105,0.00021959849982522428
0.0011858335328724934,0.00015164411161094904
0.0011769690900109708,0.00013167705037631094
0.0011113405580545077,0.00012680614599958062
0.0011668276874843286,0.00014421767264138907
0.0011698722755681956,0.00014583148004021496
0.0010985007702402072,0.00013187556760385633
0.0011383887540432625,0.00010687451140256599
0.0011059554963139817,0.00014159783313516527
0.0012114391538489144,0.00016086104733403772
0.001184223721793387,0.0001499511708971113
0.0012148252717452124,0.00012620592315215617
0.0011168657674716087,0.00012928034993819892
0.0011607952292251866,0.00013681288692168891
0.0010939996245724615,0.00013698183465749025
0.0012014425974484766,0.00015801771951373667
0.0011325049326842418,0.00013410866085905582
0.0011516067243064754,0.00013291982759255916
0.0012087106879334897,0.00012882487499155104
0.0011258157101110555,0.0001354505366180092
0.001140476362706977,0.00015414092922583222
0.0011618643002293538,0.0001363885385217145
0.00115839799400419,0.0001524637918919325
0.0011192326128366403,0.00015145096404012293
0.0011912589052371914,0.00013423239579424262
0.001128912729654985,0.00014215512783266604
0.0011991906776529504,0.00011512976925587282
0.0012067679108440643,0.00015370770415756851
0.0011121327079308685,0.00015772356709931046
0.0011746428099286277,0.0001827815140131861
0.0011971482472290518,0.0001246840984094888
0.0011466188916529063,0.00019784996402449906
0.0011118637303297874,0.00015295665070880204
0.001186635417980142,0.0001533929316792637
0.0011322940263198689,0.00014182411541696638
0.0012340598404989578,0.00013644390855915844
0.0011655124126264127,0.00014262487820815295
0.0012428376849129563,0.00017889011360239238
0.0010975980276271002,0.00014369291602633893
0.0011656309070531279,0.00013817330182064325
0.001149532936324249,0.00013321387814357877
0.001130762242610217,0.0001213552022818476
0.0011309780056762975,0.00016777130076661706
0.00109983325455687,0.00014143864973448217
0.0011738484045054065,0.0001291990338359028
0.0011223671190236928,0.00011845737026305869
0.001159296152764,0.00013382654287852347
0.0011294963223917875,0.00017239159205928445
0.0011561252631508978,0.00014064788410905749
0.0011663654895528452,0.00013108547136653215
0.0012339019285718678,0.0001398619933752343
0.0011574236432352336,0.00015758378140162677
0.001142118699135608,0.00014107750030234456
0.001178144389996305,0.00011112035281257704
0.0011361199449311243,0.00013266660971567035
0.0011143645460833795,0.00014478059893008322
0.0011896618852915708,0.0001997611834667623
0.001139707186666783,0.0001413682330166921
0.0011823740132967941,0.0001182567430078052
0.001136972643507761,0.00013019191101193428
0.0011345149450789904,0.00014903226110618562
0.001152026625277358,0.00016446244262624532
0.001149480869571562,0.00011865916894748807
0.0011246099456911907,0.00011486979929031804
0.0010272177514707437,0.00011083987192250788
0.0011494761311041657,0.0001289582287427038
0.0011801350610767258,0.00013483650400303304
0.0012031333808408817,0.00014234991976991296
0.0012000538754364243,0.000127354622236453
0.0011036986015824368,0.00016197441436816007
0.001174242710476392,0.00015690767031628639
0.0011667802191368537,0.00016121949010994285
0.0011202782861801097,0.0001492041628807783
0.0011353857262292877,0.00012446723121684045
0.001154152689196053,0.0001526221021777019
0.0011760932975448668,0.00011948894825764
0.0011132468480354873,0.0001462013751734048
0.0011155980046169134,0.000126326791360043
0.0011755794712371426,0.00011074623034801334
0.0011821704774774844,0.00013726577162742615
0.00111587826449977,0.00014286422810982913
0.001090392315745703,0.00011417976202210411
0.0012890792877442436,0.00013793054677080363
0.0011884965078934329,0.00013113538443576545
0.0011690191240631975,0.00015097582945600152
0.0011787654912041035,0.00012568409147206694
0.001161729665909661,0.00011578446719795465
0.0011507699036883423,0.00015066750347614288
0.0011934433259739308,0.00014722521882504225
0.001224948853632668,0.0001535154733574018
0.0011073395544372033,0.00013348918582778424
0.001229545239766594,0.00013863085769116879
0.0011539738643477904,0.0001432214048691094
0.0011291043720120797,0.00014015585475135595
0.0011818251405202318,0.0002111307840095833
0.0011433539239078527,0.00012566627992782742
0.001137631958044949,0.00014321578782983124
0.00112481763062533,0.00014393781020771712
0.0011884499981533736,0.00013182901602704078
0.0010629548560245894,0.00012112451804568991
0.0012124597560614347,0.00015100436576176435
0.0011644701789919054,0.00012269342551007867
0.0011357397743267938,0.0001363361516268924
0.0011939421765418956,0.00014776502212043852
0.0011186682513653068,0.00015297051868401468
0.0011274699500063434,0.0001072816812666133
0.0011204237925994676,0.00013640600081998855
0.0011386802052584244,0.000163181553944014
0.0011629909513430903,0.00012461635924410075
0.0011436766799306497,0.000141218799399212
0.0011665583260764834,0.0001681358553469181
0.0011903589293069672,0.00015329429879784584
0.0011312041642668191,0.00012114531273255125
0.0011401218525861623,0.00013289386697579175
0.0011826523077616002,0.00015387019084300846
0.0010761320536403218,0.00013720231072511524
0.0012205800885567442,0.0001430123666068539
0.0011770535311370622,0.00015079222794156522
0.0012497461848397506,0.00010884490620810539
0.0011491646546346601,0.0001562817778903991
0.001133080142608378,0.0001538668293505907
0.0011144233976665419,0.00014477160584647208
0.0011233310578973033,0.00014178761921357363
0.0011301195208943682,0.00014972496137488633
0.0011574412546906387,0.00015722795797046274
0.001149190888099838,0.0001318609283771366
0.0011648124564089812,0.00016447114467155188
0.001141933535109274,0.0001392551203025505
0.0011713707499438897,0.0001713865640340373
0.0011492232461023377,0.0001336138229817152
0.0011318155775370542,0.00015997423906810582
0.0011151217131555313,0.0001239029661519453
0.0011261695908615366,0.00015673744201194495
0.0012204159356770106,0.0001383661146974191
0.0011358187439327594,0.00013994367327541113
0.0011682818621920887,0.00014111027121543884
0.0011493630827317247,0.00017393015150446445
0.0011797835177276284,0.00013879239850211889
0.0011829482464236207,0.0001285528705921024
0.0011214369587833062,0.00016070058336481452
0.0012065952505508903,0.00017153906810563058
0.0011364732836227631,0.00016968623094726354
0.0011405411296436796,0.0001161157779279165
0.0011686133439070545,0.0001371910620946437
0.0011546648947842186,0.0001427966053597629
0.0011357821622368647,0.00016852024418767542
0.001153015042291372,0.00015901699953246862
0.0011309726705803769,0.00013358995784074068
0.0011659751980914734,0.00011539721162989736
0.0011455594994913554,0.00015160406474024057
0.0012047530508425552,0.00014544103760272264
0.0011576590059121372,0.00016246005543507636
0.0011882540347869508,0.00014322262722998857
0.0011441293372627115,0.0001394899154547602
0.0011588377165026031,0.00014788919361308217
0.0011490787746879505,0.00013422245683614165
0.0011917940555576934,0.0001879875489976257
0.0011498011317598866,0.00015865991008467972
0.0011144994641654193,0.000128616884467192
0.0011908369651791872,0.0001520708028692752
0.0011854926960950252,0.00015539178275503218
0.0010867070632230025,0.00013867116649635136
0.0011509208688949002,0.00012403818254824728
0.001138792440542602,0.000154376175487414
0.0011703913969540736,0.00014590020873583853
0.0011666800219245488,0.0001378904125886038
0.001119804592235596,0.00013042372302152216
0.001175253539258847,0.0001492774608777836
0.001182266278192401,0.00014854934124741703
0.0012137630801589694,0.00012537885049823672
0.001092467675334774,0.0001469212002120912
0.0011055584382120287,0.00013133083120919764
0.0011209140739083523,0.00011684175842674449
0.001226991551448009,0.00012595181760843843
0.0010531469870329602,0.00012001623690593988
0.0011783038171415683,0.0001239062985405326
0.0010660169555194443,0.00011935778456972912
0.0012040767051075818,0.00015731363964732736
0.0011662451452139067,0.00018497236305847764
0.001135262677053106,0.00013103643141221255
0.0012369780833978439,0.00013915814633946866
0.001131559018176631,0.00012039239663863555
0.001122545676480513,0.00013262756692711264
0.0011094424571638228,0.00011775217717513442
0.0011468636912468355,0.00012880645226687193
0.0011443576331657823,0.00014682709297630936
0.0011161001057189424,0.0001742239110171795
0.0011836360245069955,0.00011875642667291686
0.0011908675915037747,0.00014364285743795335
0.0011544316512299702,0.00013162597315385938
0.0011703650470735738,0.00014149720664136112
0.001139292400694103,0.00013721319555770606
0.001145559058386425,0.00011952364729950204
0.0010728985635068966,0.00013527687406167388
0.0011406021440052427,0.00013663448044098914
0.001100940084143076,0.00011634178372332826
0.0011776597420976032,0.00014827049744781107
0.0011867137072840706,0.00014957714301999658
0.0010992592106049415,0.0001477873302064836
0.0011635186019702815,0.00013686902821063995
0.001180319599370705,0.00011455190542619675
0.001070082611477119,0.00011259430175414309
0.0011979279279330513,0.0001556280767545104
0.00111943889351096,0.00017632888921070844
0.0011203992244190886,0.0001600254327058792
0.001182502810479491,0.00012588725076057017
0.0011318398956063902,0.00012612743012141436
0.001161182142823236,0.00012705200060736388
0.001049079850417911,0.00013278762344270945
0.0011416046545491554,0.00012729868467431515
0.0011665864858514396,0.00015734198677819222
0.0011644142141449265,0.0001908929698402062
0.001107503387174802,0.0001093455430236645
0.0011731833819794701,0.00013806782953906804
0.0011234290541324299,0.00014520368131343275
0.001203283716677106,0.00014741871564183384
0.0010950836767733563,0.00012881906877737492
0.0011417438527132617,0.00011436119530117139
0.0012067602456227178,0.00014107927563600242
0.0010616060098982416,0.00013713387306779623
0.00114776583177445,0.00012056613923050463
0.0011849762086058035,0.0001766233763191849
0.0011110916220786748,0.000132568966364488
0.0011349377018632367,0.00013932246656622738
0.0011485348513815552,0.00012467970373108983
0.001101155705327983,0.00013246177695691586
0.0011216992916160962,0.0001339827576885
0.0011408345653762808,0.00017445089179091156
0.00112794824053708,0.00014760730846319348
0.0011983729455096181,0.00015003103180788457
0.0012052505280735204,0.0001439387706341222
0.0011580953578231856,0.00020467107242438942
0.00112380446807947,0.00013238482642918825
0.0011607095148065127,0.00016840513853821903
0.001097175478207646,0.0001320496085099876
0.0011728889076039195,0.0001335696579189971
0.0011647856281342683,0.00015238991181831807
0.0011495178214318003,0.00016472736024297774
0.0011032290385628585,0.00012839800911024213
0.0011995284385193372,0.00014589994680136442
0.0010933518642559648,0.00013329333160072565
0.0012384685924189398,0.0001348834775853902
0.0011441815295256674,0.00012404417793732136
0.001145974369137548,0.00013434082211460918
0.0011308928351354552,0.00014137080870568752
0.0011550450399226975,0.00012708958820439875
0.0010886158379435074,0.00016207934822887182
0.0010987996374751674,0.0001506839762441814
0.0011476463896542555,0.00017819700588006526
0.0011477706975711044,0.00014885293785482645
0.001054834685419337,0.00010617673251545057
0.00117281641541922,0.00013883912470191717
0.0011821862062788568,0.0001495766337029636
0.0011811431086243829,0.00014410341100301594
0.0011242460168432444,0.00014563108561560512
0.0011739580222638324,0.000166441808687523
0.0010849666887224885,0.0001224993320647627
0.0011856254222948337,0.00013745804608333856
0.0011178851382283028,0.00017113519425038248
0.0011866113836731529,0.00014026177814230323
0.0011275212846157956,0.00012811715714633465
0.0011733184255717788,0.00014075342915020883
0.001176814834252582,0.0001443628570996225
0.0010408535108581418,0.0001195944714709185
0.0011314534804114373,0.00012187744869152084
0.0012289561800571391,0.00015667613479308784
0.0010858670884772437,0.00014614727115258574
0.0012087875184079167,0.0001606332225492224
0.0011873046078108018,0.00015218908083625138
0.0011299136040179292,0.0001696533727226779
0.0012097896815248532,0.0001222175342263654
0.001053506199241383,0.00012268988939467818
0.0012112370241084136,0.00016051295096985996
0.001104900247810292,0.00016475588199682534
0.0011272697593085468,0.0001773311960278079
0.0012191180630907184,0.0001201649138238281
0.001070275204256177,0.00017886997375171632
0.0011893366863660049,0.00015283437096513808
0.0010397065634606406,0.00011968465696554631
0.0011339264183334308,0.00012995011638849974
0.0012714886597677832,0.0001267299085156992
0.0011205596274521668,0.00014935484796296805
0.0011670398089336231,0.0001244252489414066
0.0011463635491963942,0.00012602588685695082
0.001108293568904628,0.00014680184540338814
0.0011862016635859618,0.00017162611766252667
0.0011434749485488283,0.00015604242798872292
0.001165977913842653,0.00012461429287213832
0.001101528451727063,0.00013199112436268479
0.0011095102036051685,0.00014061313413549215
0.0011984590128122363,0.00012793601490557194
0.001103628077544272,0.0001732541568344459
0.0011604593109950656,0.00012513638648670167
0.0012108585415262496,0.00016393831174355
0.0011793090034188936,0.00017688938532955945
0.0011445330528658815,0.00015889719361439347
0.0011077421877416782,0.0001645988813834265
0.0011294379582977854,0.00011863201507367194
0.0011587476055865409,0.00015077348507475108
0.0011273893378529465,0.00016303613665513694
0.001142785022238968,0.0001302255259361118
0.001163292299679597,0.00015722750686109066
0.0011162881783093326,0.00014623624156229198
0.0011462021902843844,0.00015332497423514724
0.0012337480529822642,0.0001376929722027853
0.0011276927671133308,0.00013804613263346255
0.0011625783554336522,0.00012385778245516121
0.0011475851606519427,0.00012569196405820549
0.0011191225166840013,0.00015628330584149808
0.001162907912657829,0.00012799019168596715
0.0011318619199300883,0.00013656108058057725
0.0011767440137191443,0.00020247072097845376
0.0011253249449509894,0.0001491689617978409
0.0010740153174992884,0.0001260824647033587
0.0011590827252803138,0.00013943314843345433
0.0010768964421004057,0.00012020731082884595
0.0011257416790613206,0.0001699901040410623
0.0010954318113363115,0.00015004769375082105
0.001155135409135255,0.0001605629367986694
0.0012569991886266507,0.00015696401533205062
0.0011876160533574875,0.0001279269636142999
0.0011988862224825425,0.00018299247312825173
0.0011624296348600183,0.00016171217430382967
0.0011517743987496942,0.00014572073996532708
0.0011111600178992376,0.00010597705841064453
0.0011275517626927467,0.0001384158240398392
0.0010893154048972065,0.00014123877917882055
0.0011648664403764997,0.00013997127825859934
0.0011926488932658685,0.0001360390306217596
0.0011130645962111885,0.00012145956861786544
0.0011726396696758457,0.00014003072283230722
0.0011239303075853968,0.00012452396913431585
0.0011702350584528176,0.00015793298371136189
0.0010688943475543056,0.00015704918769188225
0.001189357119073975,0.000148080856888555
0.0010781010350910947,0.0001313890388701111
0.0011898425636900356,0.00016675741062499583
0.0011254798337176908,0.00015089694352354854
0.0011603876992012374,0.00013992337335366756
0.0011684258752211463,0.00013925443636253476
0.0010950012365356088,0.00011160279245814309
0.0011764382779801963,0.00011213347170269117
0.0011300557416689117,0.0001464373926864937
0.0011278657366347034,0.00011522046406753361
0.0011448119730630424,0.000142175005748868
0.0011761757850763388,0.00014800210192333907
0.0011301955837552669,0.00017972252680920064
0.0011493217825773172,0.00016928932745940983
0.0010910427172348136,0.00011597810225794092
0.0011664198991638841,0.00011555960372788832
0.0011159304194734432,0.00017255776037927717
0.0011491028926684521,0.00013545881665777415
0.0011329056760587264,0.00014837534399703145
0.0010838392609002767,0.00010198237578151748
0.0012066854269505711,0.00014214021211955696
0.0011440036359999795,0.0001279213756788522
0.0012456226049835095,0.00014156787074171007
0.0010862965245905798,0.0001336432615062222
0.0011925454600714147,0.00014320779882837087
0.0011519064028107096,0.00014767404354643077
0.0011665426081890473,0.00014162660227157176
0.001169114842923591,0.00019207532750442624
0.0011679056460707216,0.0001331630046479404
0.0010965837100229692,0.00013261285494081676
0.0010363285646235454,0.00012108096416341141
0.0011686249254125869,0.00014569153427146375
0.0011856978926516604,0.0001682700531091541
0.0010446457035868661,0.00012878891720902175
0.0011407375259295804,0.00015315150085370988
0.0011130054117529653,0.0001392580015817657
0.0011191658450115938,0.0001539423392387107
0.0011238563511142274,0.00013186123396735638
0.0011797849228969426,0.00013573846081271768
0.0011163905255671125,0.00017442267562728375
0.0011687171645462513,0.00014153157826513052
0.0011438376932346728,0.00012331224570516497
0.001154494557340513,0.00013894088624510914
0.0011396912450436503,0.00012184910156065598
0.0011547672202141257,0.00018087783246301115
0.001118494050388108,0.00014242957695387304
0.0010813307108037407,0.00014472735347226262
0.001088109346710553,0.00015566611546091735
0.001132001885707723,0.0001337093417532742
0.0010736423573689535,0.0001267090265173465
0.001161633155788877,0.00010924670641543344
0.0011616132560448023,0.0001636618544580415
0.0011572081257327227,0.00013908333494327962
0.0011501453627715819,0.000117622890684288
0.0011753367507481016,0.0001445283560315147
0.0010674813902369351,0.00013725193275604397
0.0011896170526597416,0.00011745598021661863
