grad_norm,avg_grad_norm
0.000983800637186505,0.00042449013562873006
0.0008095242228591815,0.00037664605770260096
0.0009773948695510626,0.00047691454528830945
0.0009583890496287495,0.0004814215062651783
0.0009578582976246253,0.00040390435606241226
0.0008274378924397752,0.0003192925069015473
0.0009155084990197793,0.00035897866473533213
0.0009235645266016945,0.00033663236536085606
0.000885369663592428,0.00040186327532865107
0.000736270405468531,0.00035954290069639683
0.0009143185161519796,0.0003776669909711927
0.0008619494183221832,0.0004009460681118071
0.0008552350482204929,0.00030663562938570976
0.0008986181201180443,0.0003130812256131321
0.000838188425404951,0.00037438893923535943
0.0009327748703071848,0.0003461648593656719
0.000978783267783001,0.0003813768271356821
0.0009694590698927641,0.0004576300852932036
0.0009254823817173019,0.00043058319715783
0.0008451221947325394,0.0003633420856203884
0.0009149793186224997,0.00045347915147431195
0.0008912750345189124,0.0003244349209126085
0.0008671874820720404,0.0003527590597514063
0.0008485874568577856,0.00041535645141266286
0.000908559828530997,0.00039317895425483584
0.0008728908142074943,0.0003783809079322964
0.0007980334921739995,0.0003330618783365935
0.000859912732266821,0.00037843603058718145
0.0009332675545010716,0.0003914281551260501
0.0009315677161794156,0.0004856655141338706
0.00103282745112665,0.0004268164047971368
0.000907769994228147,0.00042152273817919195
0.0009756272775121033,0.00041470956057310104
0.0008734971925150603,0.00031297028181143105
0.0008605410985182971,0.00035871699219569564
0.0007717113039689139,0.0003264891274739057
0.0009725226991577074,0.0004938103957101703
0.0008608998323325068,0.0003416346153244376
0.0008635215344838798,0.0003708639123942703
0.0009034765680553392,0.0004473805020097643
0.0009084869670914486,0.00039294242742471397
0.0010363607434555888,0.00040028803050518036
0.0007770611700834706,0.0003157086030114442
0.0009392009378643706,0.0004663988947868347
0.0009321000688942149,0.0004417899181134999
0.000840901309857145,0.0003543970815371722
0.0007580547244288027,0.0002941800921689719
0.0010752671078080311,0.0006161493365652859
0.0010904167138505727,0.0003786914166994393
0.0007358870061580092,0.00034966605016961694
0.0006562044145539403,0.0002719996846280992
0.0009652721928432584,0.0004012752033304423
0.0009829495975282043,0.0004306146875023842
0.0008643692854093388,0.00042541581206023693
0.0007467511604772881,0.00033264211378991604
0.0008682161496835761,0.0003459308354649693
0.0008102202846202999,0.00037520582554861903
0.0009612238354748115,0.00040501009789295495
0.0008139112615026534,0.0003138079191558063
0.0008997470140457153,0.0004061617946717888
0.0008996995456982404,0.00037260778481140733
0.0008732953283470124,0.00033417766098864377
0.0006477380011347122,0.0002995481190737337
0.0008820006623864174,0.0003252939786761999
0.0007172132827690803,0.00029217283008620143
0.001098533859476447,0.0005141692818142474
0.0009994646097766235,0.0003794803633354604
0.0009455294348299503,0.00037143746158108115
0.0008218914590543136,0.0003676711639855057
0.0009662670199759305,0.0004146009450778365
0.0008230212115449831,0.00043560063932091
0.0008588255732320249,0.00025860819732770324
0.0008204028272302821,0.00036276347236707807
0.0008825008262647316,0.00040618388447910547
0.0009154933504760265,0.0003228373534511775
0.0010312482045264915,0.00039247452514246106
0.0008497777889715508,0.00042664314969442785
0.0010667576716514304,0.0004120016237720847
0.0008950462215580046,0.0003756598161999136
0.001042119096382521,0.0004075134638696909
0.001002995515591465,0.00044284245814196765
0.0008327818504767492,0.0003457590064499527
0.0009514467092230916,0.0004264383460395038
0.0007455914310412481,0.00028773045050911605
0.0008521529525751248,0.0003223665989935398
0.0009834730881266296,0.00040688595618121326
0.0007470026757800952,0.0003424798196647316
0.0008795223839115351,0.0003709537850227207
0.0008061749540502205,0.00034365698229521513
0.0008894544298527762,0.0003490874369163066
0.0007477811886928976,0.0003245383850298822
0.0008937204984249547,0.00041085525299422443
0.0009448828786844388,0.0003715519269462675
0.0009767444716999307,0.0004585109418258071
0.0007985831471160054,0.00028754372033290565
0.0008553624793421477,0.0004053187440149486
0.000917626908631064,0.0004072819137945771
0.0010679977131076157,0.00041086049168370664
0.0008404767941101454,0.00044006231473758817
0.0008233509870478883,0.0003150323173031211
0.0008710660185897723,0.0004365735803730786
0.0008105878951027989,0.0004452236753422767
0.0008932898781495169,0.00032349134562537074
0.0008677202713442966,0.000321207451634109
0.0010059388587251306,0.00043579976772889495
0.0008609156211605296,0.00036372762406244874
0.0009084197808988392,0.0004098783538211137
0.0009761369146872312,0.0003561203775461763
0.0008968249312601984,0.00033707995316945016
0.0008428520668530837,0.00030188707751221955
0.0010216414084425196,0.0004126807616557926
0.0008361636282643303,0.0004366333596408367
0.0009468931675655767,0.00037118844920769334
0.0009470506047364324,0.0004152024630457163
0.0007470990240108222,0.00033386191353201866
0.000853772260597907,0.00035686895716935396
0.0009304335108026862,0.0003640700306277722
0.0009728431905386969,0.0003268030995968729
0.0008095699158729985,0.0003645404940471053
0.0008395496479352005,0.00042018291424028575
0.0007919830095488578,0.0003458159335423261
0.0009075220295926556,0.0004467162361834198
0.0007936107140267268,0.00032443387317471206
0.0008280095062218606,0.000309298891806975
0.0008969035843620077,0.0003935222630389035
0.0009144812793238088,0.0003560419718269259
0.0007954973407322541,0.0003599326009862125
0.0007383304182440042,0.00033686208189465106
0.0008191061351681128,0.0004102094389963895
0.0008819820795906708,0.00044026601244695485
0.0010095950274262577,0.00039844977436587214
0.0006610461423406377,0.00028705320437438786
0.0007969945436343551,0.0003144581860397011
0.0008508411701768637,0.00041839497862383723
0.0009417819237569347,0.0005138166598044336
0.0009922181197907776,0.0004286582407075912
0.0007118409412214532,0.0003249481087550521
0.0009090351668419316,0.0003434673126321286
0.0008136344113154337,0.0003584638179745525
0.0007115610205801204,0.00030408718157559633
0.0009526557405479252,0.0004022955254185945
0.0008015062630875036,0.0003033893008250743
0.000971323941485025,0.0003346150042489171
0.001052041130606085,0.0004029050760436803
0.0008327856048708782,0.000440307951066643
0.0009466058108955622,0.0004363312909845263
0.0009191407734761015,0.0003639447968453169
0.001016996568068862,0.0004108389839529991
0.0008008985896594822,0.0004176653746981174
0.000985435806796886,0.0004445458180271089
0.0008099540136754513,0.00038431791472248733
0.0010437244200147688,0.00041709348442964256
0.0009186706447508186,0.0003699152439367026
0.0007945292163640261,0.00030414407956413925
0.0009348028106614947,0.000458725931821391
0.0008072237760643475,0.0003204507811460644
0.000902043582755141,0.0003446368791628629
0.000783211158704944,0.00033972717938013375
0.0009165656956611201,0.00046346677117981017
0.0009483088797423989,0.0004257267573848367
0.000746806530514732,0.0003228503337595612
0.0008761612407397479,0.00039388760342262685
0.0009959877788787708,0.000404920254368335
0.0009455329563934356,0.00037403698661364615
0.000699879092280753,0.0003693609032779932
0.0010619837266858667,0.00042886301525868475
0.0008254561471403576,0.0003421214933041483
0.0006997000382398255,0.00033017992973327637
0.0007770218508085236,0.000329614122165367
0.0009088139631785452,0.0003410379576962441
0.0008371493750018999,0.0003611572610680014
0.0008249967359006405,0.0003640185168478638
0.0007935968169476837,0.0003113291459158063
0.0008622899913461879,0.00034114590380340815
0.0008945544104790315,0.000389209424611181
0.0008555775420973077,0.0003335782967042178
0.0009158704779110849,0.00033229117980226874
0.0010589740559225902,0.00044884192175231874
0.0011266962537774816,0.0004075207107234746
0.0008131861395668238,0.0003302543773315847
0.0009436264663236216,0.0003773462667595595
0.0008461136749247089,0.0003925157361663878
0.0009025360777741298,0.0003719463711604476
0.000829945711302571,0.0003294192429166287
0.0008267781522590667,0.000371105270460248
0.000910947666852735,0.0003290160675533116
0.0008456872019451112,0.00033695739693939686
0.001033258333336562,0.00042014408973045647
0.000958797027124092,0.0003857953997794539
0.0008065677684498951,0.0004762661992572248
0.0010056133178295568,0.0003929884114768356
0.0009135458967648447,0.00041025731479749084
0.0009609007247490808,0.0003694960614666343
0.0007553584728157148,0.0003280132368672639
0.0009388110775034875,0.0003880112781189382
0.0008612492383690551,0.00042678191675804555
0.0008363428351003677,0.00033881483250297606
0.0011160985450260341,0.0005870964960195124
0.0009101429313886911,0.0003721131070051342
0.0008090693154372275,0.00033283684751950204
0.0007291156653081998,0.00029134881333447993
0.0010212572815362364,0.00035813148133456707
0.0009474866819800809,0.00038916850462555885
0.0007347149803536013,0.0003801581624429673
0.0009559375466778874,0.00038561210385523736
0.0008528744510840625,0.0004009079420939088
0.0009892888483591378,0.0003673700848594308
0.0011494959035189822,0.00048176213749684393
0.0008763751829974353,0.00035653598024509847
0.0008650949457660317,0.00035432507866062224
0.0008328535768669099,0.00039740995271131396
0.000900894810911268,0.00035058127832598984
0.0007799914892530069,0.00038156440132297575
0.0008945139852585271,0.00036248815013095737
0.0010192922200076282,0.0004192451015114784
0.000796610809629783,0.00031693303026258945
0.0010488668631296605,0.0003672731400001794
0.001087139651644975,0.0004374045238364488
0.0007885764498496428,0.00036116529372520745
0.0009724263072712347,0.00043258536607027054
0.0009125187643803656,0.0005159436841495335
0.0007318762945942581,0.0002977482508867979
0.0008931651245802641,0.00040219235233962536
0.0008989795169327408,0.00037738357787020504
0.0007134875049814582,0.0002924980071838945
0.00095121753111016,0.0004006507806479931
0.0009363019707961939,0.0003634800959844142
0.000764954267651774,0.000293557794066146
0.0008818331552902237,0.0004399084427859634
0.0009276416822103783,0.0003337093803565949
0.0007893530564615503,0.0003499060985632241
0.0009085174970095977,0.00046963623026385903
0.0008535104425391182,0.00040260402602143586
0.0007971696177264675,0.0003193329321220517
0.0009199626510962844,0.00038844806840643287
0.0009918199066305533,0.00040754518704488873
0.0007948684506118298,0.0004196070949546993
0.0007810193346813321,0.0003210955474060029
0.001063264237018302,0.0004190960025880486
0.0010033728904090822,0.0004987642751075327
0.0008245022036135197,0.0003630393766798079
0.0009132770064752549,0.0004717009433079511
0.0008535544329788536,0.0003190420102328062
0.0008821683586575091,0.00039816455682739615
0.0009404673764947802,0.00035123323323205113
0.0011050007888115942,0.0005458202213048935
0.0006769324900233187,0.00027310141013003886
0.0008645325724501163,0.00032129662577062845
0.000711363012669608,0.000308064540149644
0.0010319564898964018,0.0005019468371756375
0.0009524524211883545,0.0004697298863902688
0.0008389192662434652,0.0004487486439757049
0.0008697769371792674,0.00037991779390722513
0.0008701374608790502,0.00036077809636481106
0.0011245135392528027,0.00046384893357753754
0.0007595178176416084,0.0003012425440829247
0.0009077105059986934,0.0003813335206359625
0.000854429934406653,0.0003888538049068302
0.0008855058986227959,0.00038248655619099736
0.0007648169994354248,0.00029553851345553994
0.0008163006568793207,0.0002964273444376886
0.0009066246711881831,0.0004597076040226966
0.0008072446071309969,0.00033988975337706506
0.0010212016641162336,0.0004786552453879267
0.0008509186591254547,0.0003947537043131888
0.0006758301387890242,0.0002767406986095011
0.00082090673095081,0.0003525388310663402
0.0009357074304716662,0.0003947705263271928
0.0007258155528688803,0.00038434608723036945
0.0007640884577995166,0.00035971071338281035
0.0008986437896965072,0.00034036493161693215
0.0008582914742873982,0.00033478959812782705
0.0009666235710028559,0.00036001112312078476
0.001065832155290991,0.00040981578058563173
0.0008515877125319093,0.0003762788255698979
0.0009725112904561684,0.00040559659828431904
0.0009654991008574143,0.0004213287029415369
0.0008316827443195507,0.000333550589857623
0.0010151159804081544,0.00037662877002730966
0.0008441122336080298,0.0003735159698408097
0.0009983748896047473,0.0004613472265191376
0.0010641050175763667,0.0005306865787133574
0.0009925628983182833,0.0003968205419369042
0.0008115779783111066,0.00036550062941387296
0.0008218768052756786,0.00029822520446032286
0.0009440393041586503,0.0004325368208810687
0.0008091870695352554,0.0003193344746250659
0.0008912237826734781,0.0003940337337553501
0.000730937099433504,0.000332303112372756
0.0010153010225621983,0.00042334344470873475
0.0010374052508268505,0.0004453403817024082
0.0008638459257781506,0.00046357049723155797
0.0011678420705720782,0.000501821399666369
0.001011501721222885,0.0004849576507695019
0.0009332457120763138,0.0003321126278024167
0.000743879223591648,0.0004044369561597705
0.0009747248986968771,0.0004092542512807995
0.0009007889311760664,0.0003769087779801339
0.0011031498361262493,0.0006768454913981259
0.0009050458611454815,0.0005360954091884196
0.0008866420103004202,0.00040611939039081335
0.0009568602254148573,0.000425974081736058
0.0007600855897180736,0.00043279712554067373
0.0008991990762297064,0.00044871080899611115
0.0008390165749005973,0.0003219945647288114
0.0009741574031068012,0.00046285061398521066
0.0008348239061888307,0.00032533102785237134
0.0008892287733033299,0.00037695790524594486
0.0007353240507654846,0.0003417928237468004
0.0008350377174792811,0.00029402223299257457
0.0008618696738267317,0.00034427130594849586
0.0008748920226935297,0.000407714513130486
0.0009432194055989385,0.00039786071283742785
0.000662043850752525,0.00031008030055090785
0.0009224801324307919,0.00036846892908215523
0.0009343751735286787,0.0003469828225206584
0.0009929723892128095,0.00045903093996457756
0.0007959820504765958,0.00030010927002876997
0.0009422830044059083,0.0004402920603752136
0.0011119677365059033,0.0004244336159899831
0.0008549733756808564,0.0003120003966614604
0.0009154174913419411,0.0003444654284976423
0.0007589184533571824,0.0002874881320167333
0.0009213832236127928,0.000337840843712911
0.0008168624626705423,0.00032444167300127447
0.0008231428219005466,0.000267610652372241
0.0010378063161624596,0.00042295505409128964
0.0008741693163756281,0.00028436168213374913
0.0006774062640033662,0.00035676106926985085
0.0008467346342513338,0.00034455940476618707
0.0007596663635922596,0.00034612242598086596
0.0007734797254670411,0.00037403343594633043
0.0007595514034619555,0.00029196662944741547
0.0009540540631860495,0.00045766879338771105
0.0010969955765176564,0.00044232947402633727
0.0008870731835486367,0.0002984268357977271
0.0007271430222317576,0.00032254724646918476
0.0009572133276378736,0.00041835830779746175
0.0007399050373351201,0.0003284814301878214
0.0007574591145385057,0.00030701595824211836
0.0009715599153423682,0.00041453976882621646
0.0008756137976888567,0.0004058530321344733
0.0009710161830298603,0.00039750378346070647
0.000824874106911011,0.00033851678017526865
0.0011652103275991976,0.0005034730420447886
0.0009832620271481574,0.0003641924704425037
0.0010037030733656138,0.0003637840854935348
0.0007722884620307013,0.0003350450424477458
0.0009209461859427392,0.00040640574297867715
0.0008989575289888307,0.0003778343088924885
0.0009370348416268826,0.00047900722711347044
0.001095967018045485,0.0004251672944519669
0.0011145011958433315,0.0003874273970723152
0.000767636825912632,0.00036906058085151017
0.0008147824846673757,0.00037207468994893134
0.0010265314485877752,0.00037926682853139937
0.000944784376770258,0.0003869663050863892
0.0008871432801242918,0.00047687412006780505
0.0009717226639622822,0.0003615301102399826
0.0009105303324759007,0.0004164573911111802
0.0009102000476559624,0.00036928526242263615
0.0008403000829275697,0.0003435528196860105
0.000923060579225421,0.0003965968207921833
0.0008208034123526886,0.0003711529425345361
0.0009295291238231584,0.0004391197580844164
0.0008566767210140824,0.00037406556657515466
0.001020080439047888,0.0004436018061824143
0.0009730224119266495,0.0003521218604873866
0.0009238587663276121,0.000423483201302588
0.0009484462789259851,0.0004874093283433467
0.0009512717078905553,0.00040273615741170943
0.0008508735190844163,0.0003460069128777832
0.0008815063774818555,0.0004040895728394389
0.0009252945892512798,0.00035512421163730323
0.0008571920916438103,0.00032612524228170514
0.0011269123933743685,0.0005562617443501949
0.0008969752962002531,0.0004490860737860203
0.0007806142093613744,0.00036430242471396923
0.0009268273133784533,0.00043053613626398146
0.0007894868758739904,0.00037057450390420854
0.0009310908353654668,0.00042776946793310344
0.001007496059173718,0.0004385297652333975
0.0007676171226194128,0.00035543684498406947
0.001045707380399108,0.00047523953253403306
0.0007796140853315592,0.00033634976716712117
0.0009859173733275384,0.00035632590879686177
0.0009701194067019969,0.0004538825305644423
0.0009919956210069358,0.00047200240078382194
0.0007307842752197757,0.0003162552893627435
0.0008099561382550746,0.0003232052258681506
0.0009566332737449557,0.0003285643761046231
0.0009633716108510271,0.00035239470889791846
0.0010619427630444989,0.000425733596784994
0.0007725907198619097,0.0003511191171128303
0.0008359271305380389,0.0003881808079313487
0.000850568656460382,0.00038093619514256716
0.0010717115364968777,0.00040804402669891715
0.0007219267426989973,0.0002961238787975162
0.0008983190782601014,0.0003190520219504833
0.00086777783872094,0.00041406048694625497
0.0009090817475225776,0.000378183409338817
0.0008836224442347884,0.00047321838792413473
0.0007543117826571688,0.0003686629352159798
0.0008092310454230756,0.0003994505386799574
0.0008292828570120037,0.0003408749762456864
0.0009168399992631748,0.00039238895988091826
0.0009036147821461782,0.00031725678127259016
0.0007966151752043515,0.00039316213224083185
0.0008791270956862718,0.00038421706994995475
0.0008447580330539495,0.00040053139673545957
0.0007191165932454169,0.0003503513871692121
0.0009091950196307153,0.0004018477920908481
0.0008303079230245203,0.00032013922464102507
0.0008900882821762934,0.0003200857318006456
0.000770410115364939,0.00030071992659941316
0.0009310526656918228,0.0003966436197515577
0.0008112534560495988,0.00030281118233688176
0.0006660809449385852,0.00025271810591220856
0.0008980767161119729,0.00033413770142942667
0.0008588881610194221,0.0004096339689567685
0.001100042776670307,0.0005251801921986043
0.0009066378261195496,0.0003885543846990913
0.0009227050031768158,0.00038504053372889757
0.0008871614845702425,0.0003343151474837214
0.0010738610581029207,0.00037486295332200825
0.0010257630347041413,0.00043186574475839734
0.0009528909431537613,0.0004316239501349628
0.0010551037412369624,0.0003758232051040977
0.0010304503521183506,0.00046867463970556855
0.0008272492559626698,0.00036440431722439826
0.0008511931810062379,0.0004418491153046489
0.0007660079281777143,0.0003296015493106097
0.0009541158506181091,0.0004320964799262583
0.0009311904577771202,0.0004287152551114559
0.0009554840653436258,0.0004036197788082063
0.0008282740891445428,0.00030798636726103723
0.000980938391876407,0.0003495678538456559
0.0008064218563959002,0.0003359308757353574
0.0007882200297899544,0.0003165924863424152
0.0007943200907902792,0.00036461601848714054
0.0008265264477813616,0.000332230789354071
0.000849075018777512,0.00040905410423874855
0.0007413010462187231,0.00035462153027765453
0.0008584318857174367,0.0003455838013906032
0.001004368910798803,0.0005129080382175744
0.0009060178999789059,0.0003140050102956593
0.0007579017837997526,0.0003121134068351239
0.001012759399600327,0.00034491135738790035
0.000699153752066195,0.0002829954610206187
0.0008958491089288145,0.00042277388274669647
0.0008643528999527916,0.00039502428262494504
0.001025462057441473,0.00038130272878333926
0.0007294869865290821,0.0003200282226316631
0.0007690170168643817,0.00029052968602627516
0.0009931845124810934,0.0004756419803015888
0.0008956207893788815,0.0003681118250824511
0.0011242016626056284,0.00045507762115448713
0.00078358893370023,0.0003651580773293972
0.000787071927334182,0.00040812487713992596
0.0009226755937561393,0.00039479968836531043
0.0008338063780684024,0.0004676402313634753
0.0007390887767542154,0.0003433582023717463
0.000873438868438825,0.00039965935866348445
0.0009758806991158053,0.0003690637240651995
0.0008576778345741332,0.0004191543848719448
0.0009180765773635358,0.00035196400131098926
0.0009456555126234889,0.00044599754619412124
0.0008237360743805766,0.0003560293698683381
0.0008639713196316734,0.0003132495912723243
0.0007925547834020108,0.0004065240209456533
0.0007644688157597557,0.0003152615681756288
0.0007997834036359563,0.00040959485340863466
0.000987352992524393,0.0004224973381496966
0.0009411647188244388,0.0003964210336562246
0.000980278171482496,0.0004170417960267514
0.0008210580417653546,0.0002915001241490245
0.0009369975159643218,0.0005299343029037118
0.001062139548594132,0.00037276168586686254
0.0007481808206648566,0.00029695744160562754
0.0009482018213020638,0.0004177699447609484
0.0008638505241833627,0.0003753803903236985
0.001052188454195857,0.0004675519885495305
0.0008095227967714891,0.0003322346310596913
0.0007940832729218528,0.0003842442238237709
0.0008740630582906306,0.00038815458538010716
0.0009649330168031156,0.00041686100303195417
0.0008342154178535566,0.00039510021451860666
0.0007725973700871691,0.00033671638811938465
0.0007465545641025528,0.0003879348805639893
0.0008355652680620551,0.00032387737883254886
0.00072229522629641,0.00031838647555559874
0.0008361284562852234,0.0003634407476056367
0.0009272682800656185,0.00046897001448087394
0.0009604150254745036,0.0003330153995193541
0.0008473079797113314,0.00036155551788397133
0.0008859398949425668,0.0003489161317702383
0.0009659951901994646,0.0004496292385738343
0.0008088513277471066,0.00031091549317352474
0.0009603915459592827,0.0004240710404701531
0.000915609605726786,0.0003086459473706782
0.001083530456526205,0.00041055798646993935
0.0007910303975222632,0.0003653208550531417
0.0010462389036547393,0.00042388233123347163
0.0008884646813385189,0.0004852972342632711
0.0009772636112757027,0.00038333400152623653
0.0007737622072454542,0.0003732902987394482
0.0011621343437582254,0.0005210330127738416
0.0008902336412575096,0.00035121323890052736
0.0009557112207403407,0.00040964476647786796
0.0007760762528050691,0.0002942339633591473
0.0009396159002790228,0.0004093792522326112
0.0009331676264991984,0.0004974994226358831
0.0007791689567966387,0.00033899012487381697
0.0008422026439802721,0.00033243486541323364
0.0009594678995199502,0.00039501095307059586
0.000867463371832855,0.00043330396874807775
0.0008433974435320124,0.00039115044637583196
0.000736780115403235,0.00033323801471851766
0.0009461134759476408,0.00040547846583649516
0.0007980652881087735,0.00032155090593732893
0.0009168462274828926,0.0004392521223053336
0.0010446564119774848,0.0004253679944667965
0.0008844567637424916,0.00034232507459819317
0.0009672469896031544,0.0004362380423117429
0.0009748714655870572,0.0004302583693061024
0.0009056524577317759,0.00035942738759331405
0.000828243195428513,0.00031517393654212356
0.0007973433239385486,0.00034248686279170215
0.0009093042754102498,0.0004421441990416497
0.001004504316370003,0.000392241490771994
0.0007830702961655334,0.0003184894740115851
0.0009329243621323258,0.00035107883741147816
0.0009483047178946435,0.000386774365324527
0.0007853062852518633,0.0003232072340324521
0.0009207798138959333,0.00040700947283767164
0.0009686365665402263,0.00048548891209065914
0.0008649078226881102,0.0003432229859754443
0.0007990877493284643,0.00036100976285524666
0.0008897205407265574,0.0004228194011375308
0.0007955195324029773,0.0003522727347444743
0.0009524231136310846,0.0004003923386335373
0.0008622492605354637,0.0003360984555911273
0.0008513762732036412,0.0003533113340381533
0.0008500310650561005,0.0003599749179556966
0.0008173355017788708,0.00035389920230954885
0.0009201183711411431,0.00032775962608866394
0.0009071730164578184,0.0005217124707996845
0.0007927591068437323,0.0003391008940525353
0.0009658574563218281,0.00038984150160104036
0.0008898398082237691,0.00038469728315249085
0.0008865920681273565,0.00036931136855855584
0.000906708519323729,0.00037983563379384577
0.000815385501482524,0.0003763754211831838
0.0008016471547307447,0.00037470506504178047
0.0010807069338625297,0.00048723671352490783
0.0008683394407853484,0.00035741974716074765
0.000897612189874053,0.0004288441559765488
0.0007940663199406117,0.0003323034616187215
0.0008988995687104762,0.0004001896013505757
0.0009986783989006653,0.00048753267037682235
0.0008564667368773371,0.00044922324013896286
0.0008673302800161764,0.00038557942025363445
0.0007637069211341441,0.00037865800550207496
0.0008939680556068197,0.0003856533148791641
0.0010099417995661497,0.00045642847544513643
0.0006876790866954252,0.0002668873639777303
0.0008701108017703518,0.0003517454897519201
0.0007376039575319737,0.0003375016094651073
0.0008391592709813267,0.0004209179023746401
0.0008947807655204087,0.00038706487976014614
0.0007657847017981112,0.00035212296643294394
0.0008477842930005863,0.00039147830102592707
0.0009133763232966885,0.00042055873200297356
0.000730022402422037,0.0003193735610693693
0.0007525601686211303,0.00032261156593449414
0.0008220590680139139,0.0003256496856920421
0.0009236914338544011,0.0004396491276565939
0.0009528924128971994,0.0004750046937260777
0.0011521988635649905,0.0005807004636153579
0.0008410377486143261,0.00033401386463083327
0.000843061352497898,0.00033765105763450265
0.000828733405796811,0.00035554179339669645
0.000753565167542547,0.00031270779436454177
0.0008129342750180513,0.0003825413004960865
0.0007315327529795468,0.0003209490096196532
0.0008442738908343017,0.0003781947598326951
0.0007451695273630321,0.0003046142228413373
0.00097890236065723,0.00040233024628832936
0.0008382887754123658,0.00039117844426073134
0.0010196434741374105,0.0003642024239525199
0.0008174373069778085,0.0003613730950746685
0.0007143759285099804,0.0003394822124391794
0.0007331393426284194,0.00031497879535891116
0.0009687527490314096,0.0005724648362956941
0.0008458409865852445,0.00044510606676340103
0.0008678596350364387,0.00035339713213033974
0.0010909367410931736,0.0004946014960296452
0.000877239930559881,0.0003567146777641028
0.00089797712280415,0.00037984224036335945
0.0009607675165170804,0.0004470432177186012
0.001070138270733878,0.00040451312088407576
0.0008607799536548555,0.0003710254095494747
0.0009324489219579846,0.0004084577376488596
0.0008694488205946982,0.00044048886047676206
0.0008392958989134058,0.0003646152326837182
0.0008863735856721178,0.00041126247378997505
0.0008847515273373574,0.0003353235952090472
0.0008192481836886145,0.00037577669718302786
0.0011203492467757314,0.0005580564611591399
0.0008515595400240272,0.0004081145743839443
0.0007797490688972175,0.00032198522239923477
0.0008102736028376967,0.0003168311668559909
0.000770125087001361,0.0003598034963943064
0.0007715145984548144,0.0003198211488779634
0.000999919546302408,0.0005393773899413645
0.0007314069953281432,0.0003200991777703166
0.0008470288303215057,0.0003748251765500754
0.0008277234883280471,0.0003551766276359558
0.0006551475380547345,0.000309321447275579
0.0009362576529383659,0.00033888834877870977
0.0009576665033819154,0.00034541316563263535
0.0007715812243986875,0.00035352123086340725
0.0007998344080988318,0.0004592440964188427
0.0008251223480328918,0.0004116121563129127
0.0009776092920219526,0.0004790179955307394
0.000896409954293631,0.0003675940679386258
0.0009429307101527229,0.0004472117288969457
0.0008697490120539442,0.000368544744560495
0.0008352004806511104,0.00042339053470641375
0.0007182500412454829,0.00028126061079092324
0.0007671417843084782,0.00035141390981152654
0.0008587116608396173,0.00035653289523907006
0.0010667188180377707,0.0004314736579544842
0.0008554429514333606,0.0003618673945311457
0.0009321770630776882,0.00048243539640679955
0.0008312425197800621,0.00035749623202718794
0.0010114948672708124,0.0003717959043569863
0.0011212482932023704,0.0004795723652932793
0.0010671477211872116,0.0004883069777861238
0.0009476816048845649,0.0003854599199257791
0.0009002196893561631,0.00037888134829699993
0.0007219415856525302,0.00029302615439519286
0.0008662703767186031,0.0002914208744186908
0.000911270355572924,0.0003822464495897293
0.0007316532719414681,0.0002844504779204726
0.0009596900199539959,0.0004648096510209143
0.0008350866701221094,0.0003218543715775013
0.0007908642437541857,0.00037315202644094825
0.0008080309198703617,0.0003411098150536418
0.0009616601164452732,0.00041322471224702895
0.0007859061297494918,0.00032706427737139165
0.0009336418152088299,0.00033162301406264305
0.0010973439348163083,0.0005458181840367615
0.0008336783503182232,0.0003707149007823318
0.0008147547923726961,0.0003195979224983603
0.000876662161317654,0.0003830119676422328
0.0009099145099753514,0.000363126746378839
0.0008390065340790898,0.00038238687557168305
0.0008699752215761691,0.00043910476961173117
0.000818527776573319,0.0004817722365260124
0.0006979492900427431,0.00033543817698955536
0.000857867780723609,0.000364237668691203
0.0009294317133026198,0.0004516779154073447
0.0008483713463647291,0.00039926086901687086
0.0011238888546358794,0.0005871806060895324
0.0008460700482828543,0.00035436649341136217
0.0009057762945303693,0.0003927283105440438
0.0007468850526493043,0.0002870054158847779
0.0008401089871767908,0.0003166288079228252
0.0008813164895400405,0.00032074839691631496
0.0009159412729786709,0.00040317027014680207
0.0009990518155973405,0.0004298378189560026
0.0008381719526369125,0.00039049694896675646
0.0008341935317730531,0.00035575564834289253
0.000845177099108696,0.000398405478335917
0.0007676415116293356,0.00033059774432331324
0.0009103860647883266,0.00037794079980812967
0.0008190544904209673,0.00035675251274369657
0.0009898044663714245,0.0004513635649345815
0.0007630583859281614,0.00035284843761473894
0.0010508268751436844,0.0003922289179172367
0.0008601213339716196,0.0003216670302208513
0.0006319181848084554,0.0002720108022913337
0.0007814204436726868,0.0002945836167782545
0.0008659912855364382,0.0004028519324492663
0.0009471024241065606,0.0003696584899444133
0.0009498380095465109,0.00041654668166302145
0.0007471841090591624,0.00032980585820041597
0.0008507247985107824,0.0003100303583778441
0.0008686470391694456,0.00036682275822386146
0.00101855221146252,0.00042350406874902546
0.0008555514650652185,0.0003508992085698992
0.0007236147503135726,0.00038843543734401464
0.0008301305351778865,0.00034428821527399123
0.0008790587744442746,0.0003483883338049054
0.0008659333980176598,0.0003364344884175807
0.000800948531832546,0.0003373809449840337
0.0010716527176555246,0.0005431920872069895
0.0008531094863428734,0.000454171618912369
0.0009976928413379937,0.00041805600631050766
0.0009337760711787269,0.0004400273319333792
0.0008794818058959208,0.0003977823944296688
0.0010113954485859722,0.0003793014329858124
0.0008618915308034047,0.00038560302346013486
0.0010134272743016481,0.00042752435547299683
