grad_norm,avg_grad_norm
0.0007691820210311562,0.0002316290483577177
0.0006552305276272818,0.00018844055011868477
0.0007617254814249463,0.00022192839242052287
0.0008839798756525852,0.00021793297491967678
0.000769888203649316,0.0002490762562956661
0.0006368116555677261,0.00017444233526475728
0.000803873179393122,0.00023488240549340844
0.0006947941692487802,0.00019090935529675335
0.0007354452427534852,0.00025682285195216537
0.0007357440299529117,0.00020378123736009002
0.0007619081443408504,0.0001856096787378192
0.0008283394272439182,0.0002577117411419749
0.0006938061596883927,0.00020039906667079777
0.0006523976153403055,0.00020380796922836453
0.0007964526666910388,0.0002946400491055101
0.0008080851257545874,0.0002418359654257074
0.0007799831655574962,0.00020103275892324746
0.0007699486377532594,0.00022772335796616971
0.0007332891545956954,0.0002068074536509812
0.0008123331099341158,0.00020263614715076983
0.0008830187070998363,0.0002658481535036117
0.000871803960762918,0.00025932322023436427
0.0006784497236367315,0.00021788796584587544
0.0007732660087640397,0.00025414620176889
0.0006832609651610255,0.0002116351533913985
0.0008325778035214171,0.000274057500064373
0.0007954271386552136,0.00022264984727371484
0.0006332342127279844,0.00020586450409609824
0.0007768443538225256,0.00021970790112391114
0.0007092318919603713,0.0002066845918307081
0.000599739756580675,0.0001762231404427439
0.0008453726222796831,0.00022473688295576721
0.0008808377133391332,0.0002247747906949371
0.0006434805291064549,0.0002111267385771498
0.0006454757240135223,0.0002101189602399245
0.0007036375827738084,0.0002165389305446297
0.0005892190638405737,0.00017639707948546857
0.000725900819816161,0.00021948586800135672
0.0007701402937527746,0.00030408636666834354
0.0008937118982430547,0.0002736676251515746
0.0007272211078088731,0.0002281554479850456
0.0007473095611203462,0.0002706446102820337
0.0007459869520971552,0.0002870387106668204
0.0008351838696398772,0.00023740745382383466
0.0007068101622280665,0.0001966258860193193
0.0007964691685629077,0.00024332407338079065
0.0008541125971532892,0.0002435991627862677
0.0007783227556501515,0.00022366229677572846
0.0006340646141325124,0.00026999847614206374
0.0006782909695175476,0.00021986676438245922
0.0007434830731654074,0.00024874648079276085
0.0007846856060496066,0.0002624433836899698
0.0008857289358275011,0.00024565623607486486
0.0006817694884375669,0.00020585367747116834
0.0007571536407340318,0.00026058225193992257
0.0008852315950207412,0.0002518711262382567
0.0007318597163248342,0.0002630897215567529
0.0006426509135053493,0.0001846515660872683
0.000842981939058518,0.00026823231019079685
0.0006643993619945832,0.0002152462984668091
0.0007549426190962549,0.0002593330282252282
0.0007546377528342418,0.00022590099251829088
0.0007174457932705991,0.0002237827138742432
0.0007040052296360955,0.00020212317758705467
0.000940912461373955,0.0002492387138772756
0.0006917639620951377,0.0002510715276002884
0.0007707602380833123,0.0002600892912596464
0.000788806784839835,0.00028997971094213426
0.0007226650886877906,0.0002468775201123208
0.0006706856038363185,0.00020135681552346796
0.0007806501162122004,0.0002297044120496139
0.0007809921880834736,0.00030116914422251284
0.0008413804898736998,0.00021995259157847613
0.000762682164349826,0.0003448717179708183
0.0006779878822271712,0.00021257287880871445
0.0008896632862160914,0.00025162866222672164
0.0007497902915929444,0.0002117986005032435
0.0006194690213305876,0.00018239382188767195
0.0007502158041461371,0.00020842207595705986
0.0008517136811860837,0.00027809679158963263
0.0006242362906050403,0.00019672820053528994
0.0008673550764797255,0.00027575017884373665
0.0006394992633431684,0.0001942342205438763
0.0008616720260761213,0.0002526588214095682
0.0007221675114124082,0.00022924448421690613
0.0007699168927501887,0.00022716107196174562
0.0007238406942633446,0.00024724670220166445
0.0008030296812648885,0.000267199648078531
0.0008325697563122958,0.00024003149883355945
0.0007265671811182983,0.00022348540369421244
0.000713583365723025,0.00020659407891798764
0.000837853061966598,0.0002630471426527947
0.000726664271496702,0.00020015508926007897
0.0008379992686968762,0.0002604185719974339
0.0007552465322078206,0.00025497915339656174
0.0007974124746397138,0.00026586680905893445
0.0008658292499603704,0.00027695673634298146
0.0007697731234657113,0.00021139095770195127
0.0006950073366169818,0.0002431669709039852
0.0007315040420508012,0.00022128518321551383
0.0006156908129923977,0.00022005887876730412
0.000713189165253425,0.00025391890085302293
0.0007778540311846882,0.00029650278156623244
0.0008213929686462507,0.00022456282749772072
0.0008584487804910168,0.00026745934155769646
0.000824725444545038,0.00036287857801653445
0.0008140802456182428,0.0002200810849899426
0.0007208943206933327,0.00021721301891375333
0.0007117936620488763,0.0002779018832370639
0.0007629925312357955,0.00021359886159189045
0.0006786998856114224,0.00021699658827856183
0.000714043988409685,0.00019262608839198947
0.0007474077574443072,0.00021143066987860948
0.0007476514219888486,0.0002295297890668735
0.0008098555663309526,0.0002598522696644068
0.0007796648060320877,0.00026135676307603717
0.0006451490480685607,0.00019208401499781758
0.0007961651899677236,0.0002881048421841115
0.0006823408039053902,0.0002414735354250297
0.0008166774496203288,0.00026732345577329397
0.0008619443760835566,0.0002562504378147423
0.0008588201744714752,0.00020859793585259467
0.0007531286319135688,0.0002307038812432438
0.0007226494599308353,0.00020195079559925944
0.0007279808996827342,0.0001909393904497847
0.0008858916553435847,0.00024090123770292848
0.0006584120274055749,0.0002108756307279691
0.0007834262833057437,0.00023048733419273049
0.0008490047657687683,0.0002726090024225414
0.0006545916476170532,0.00021471019135788083
0.0007542935454694089,0.00022558179625775665
0.0007541210361523554,0.00021771098545286804
0.0007574250485049561,0.000269589974777773
0.0007558060169685632,0.0002320674539078027
0.000698340569215361,0.00020050452440045774
0.000713764296961017,0.00022270427143666893
0.0008449750457657501,0.00025181996170431376
0.0007903749210527167,0.00020596387912519276
0.0008948268878157251,0.0002701549674384296
0.0006681427803414408,0.00021296471823006868
0.0007315181210287847,0.00024090887745842338
0.0007020240736892447,0.00020030578889418393
0.0008326758616021834,0.00022906488447915763
0.0006841293725301512,0.0001857169991126284
0.0007737247251498047,0.00026301536126993597
0.0006372557145368773,0.00020141431014053524
0.0007325345759454649,0.0002632878313306719
0.000688720348989591,0.00020750265684910119
0.000721119751688093,0.00022205115237738937
0.0006845538227935322,0.0002231074613519013
0.0007935168832773343,0.0002997353731188923
0.0007415856671286747,0.00019937701290473342
0.000692843063006876,0.0002418761287117377
0.0007255986420204863,0.00024969811784103513
0.0007535641525464598,0.00022409598750527948
0.0008392628296860494,0.00024585594655945897
0.0006856763975520153,0.0001783252664608881
0.0006931876014277805,0.00023540803522337228
0.0007711528014624491,0.00024226905952673405
0.0007605471328133717,0.00022189422452356666
0.0008584026945754886,0.00026130565674975514
0.0007697838300373405,0.00023165487800724804
0.0007994989136932418,0.0002854340127669275
0.0008614476755610667,0.00022362849267665297
0.0007628852945344988,0.00022955737949814647
0.0008638181025162339,0.0002723617944866419
0.0006770384352421388,0.00022259358956944197
0.0008557383771403693,0.0003261687234044075
0.000807790675025899,0.0002724993973970413
0.0008104720909614116,0.00024455299717374146
0.0007501612344640307,0.00023451229208149016
0.0006313274352578446,0.00021488939819391817
0.000770139587984886,0.00022866348444949836
0.0006482477547251619,0.00021103319886606187
0.0008080199877440464,0.0002725620870478451
0.0008286927259177901,0.00029334891587495804
0.0006587214083992876,0.0001862826757133007
0.000782783841714263,0.0003146890376228839
0.0008701336118974723,0.000245807837927714
0.0007094613247318193,0.0002125437167705968
0.0009137071392615326,0.00026305814390070736
0.0008027535077417269,0.00023581873392686248
0.0007276694668689743,0.0002558309060987085
0.0007620582728122827,0.00022438597807195038
0.0007807503789081238,0.00021321717940736562
0.0007117838540580124,0.00020742726337630302
0.0007645514779142104,0.00020795314048882574
0.0006423271261155605,0.00020362249051686376
0.0008557409310014918,0.0002551035722717643
0.0006969206824578578,0.0002164791221730411
0.000653143255476607,0.00019842137407977134
0.0007679529480810743,0.0001954770414158702
0.0007012333662714809,0.0002189145452575758
0.000753573673136998,0.00021154576097615063
0.0009271595336031169,0.00024460931308567524
0.0007481203028874006,0.0002114856761181727
0.0006480667470896151,0.0001872059074230492
0.0008498660972691141,0.00022925059602130204
0.0006919497427588794,0.0002508105826564133
0.0007655952649656683,0.00023972700000740588
0.0006649635615758598,0.00024191946431528777
0.0007166049836087041,0.00022158284264151007
0.0007893054462329019,0.00030144379707053304
0.0008166560146491975,0.00025612046010792255
0.0008453208720311522,0.00024831926566548645
0.0007813252159394324,0.0002817242930177599
0.000734987756004557,0.00023963158309925348
0.0009385292214574292,0.0002628242946229875
0.0009004256789921783,0.00027223199140280485
0.0008626261551398784,0.0002689377870410681
0.0006588097821804695,0.00019059541227761656
0.0008984174419310875,0.0002126192266587168
0.0006133992501418106,0.0002113588125212118
0.0008254837739514187,0.0002965075254905969
0.0007522135238104966,0.00023119174875319004
0.0006789322906115558,0.00020206012413837016
0.0007588869630126283,0.00020936320652253926
0.0007495890386053361,0.0002201282768510282
0.0008352923614438623,0.00027783639961853623
0.0007969029538799077,0.00020254653645679355
0.0007074566237861291,0.000236789885093458
0.000817539868876338,0.0002896367514040321
0.0007392202387563884,0.00025363246095366776
0.0007279919664142653,0.00022823139443062246
0.0007440283734467812,0.00021680883946828544
0.0007843313796911389,0.00022981013171374798
0.0008011323880054988,0.00023653756943531334
0.0007504085442633368,0.00021678385382983834
0.0007521539955632761,0.00026629099738784134
0.00068695599475177,0.00025753103545866907
0.0008216493843065109,0.00018350157188251615
0.0007605249193147756,0.00023457240604329854
0.0006925347770447843,0.00021374886273406446
0.0007595472852699459,0.00022004508355166763
0.000832190959044965,0.00021883357840124518
0.0007846840089769103,0.0002659711171872914
0.0009405745222466066,0.0003394588711671531
0.0008536156674381346,0.00023874628823250532
0.000813169088360155,0.00025910072145052254
0.0007417290835292079,0.00022541556973010302
0.0007043632977001835,0.00021008792100474238
0.0006355660916597117,0.00017921758990269154
0.0008168042113538831,0.0002442059339955449
0.0007767129063722678,0.00022545401589013636
0.000617656456597615,0.0002072219067486003
0.0006971736656851135,0.0002154881221940741
0.0007519072350987699,0.0002686581283342093
0.0008332832658197731,0.00027295586187392473
0.000750653136492474,0.0003352075582370162
0.0008523964279447682,0.0002466794103384018
0.0007471710414392874,0.00020936375949531794
0.0008226743884733878,0.00025577828637324274
0.0007120818445400801,0.00022270099725574255
0.0007580529309052508,0.00023791768762748688
0.0008201242962968536,0.00020523292187135667
0.0007367816942860372,0.00024080445291474462
0.0007023782382020727,0.0002094576193485409
0.0006651682924712077,0.00023491770843975246
0.0006500001472886652,0.00022335712856147438
0.0006990348083490971,0.00019412697292864323
0.0007978700014064088,0.0002482729614712298
0.0008110935668810271,0.0002372371091041714
0.000781906313932268,0.0002532200887799263
0.0006918566141393967,0.00018930646183434874
0.0008360558931599371,0.0002960558340419084
0.0006254596410144586,0.0001808701199479401
0.00077503844659077,0.00026001574588008225
0.0008403090760111809,0.00026874945615418255
0.0008325972339662258,0.0003039923030883074
0.0007369970189756714,0.00023827051336411387
0.0007059196723275818,0.00018319234368391335
0.0007964627584442496,0.00027697673067450523
0.0007965486875036731,0.00023516270448453724
0.0005954438256594585,0.00019184904522262514
0.000749102677218616,0.0002505993761587888
0.0006220132636372,0.00021917607227806002
0.0007971453451318666,0.00023016981140244752
0.0007243007712531835,0.00023651501396670938
0.0008766185419517569,0.00028085277881473303
0.0007507402588089462,0.0002572473604232073
0.0007360984600381926,0.00020146746828686446
0.0006665287655778229,0.0001951248268596828
0.0006334275312838145,0.0002124793827533722
0.000841056345961988,0.00030131268431432545
0.0009032250018208288,0.00024411545018665493
0.0007821184481144883,0.00024871694040484726
0.0007124291951186024,0.00022565190738532692
0.0007663214819331188,0.00023625054745934904
0.0009548453745082952,0.00027189505635760725
0.0008188127685571089,0.0002519853296689689
0.0007949446298880503,0.0002159828000003472
0.0007085577053658199,0.00018847957835532725
0.0006826446915511042,0.00023847642296459526
0.0008519029797753319,0.00021268759155645967
0.0007862128113629296,0.0002567662741057575
0.0006703033177473117,0.000226022326387465
0.0008379762912227307,0.0002759361523203552
0.000727934209862724,0.0002352914452785626
0.0008985458371171262,0.0002692389243748039
0.0007885864324634895,0.00023560404952149838
0.0008418500801781192,0.0002219212328782305
0.0008769355408730917,0.0002866490394808352
0.0007618616873514839,0.00022126057592686266
0.0007673394029552583,0.00024815945653244853
0.0007896440765762236,0.00024767289869487286
0.0007628776802448556,0.00020478616352193058
0.0008280474285129458,0.00024619937175884843
0.0007279067431227304,0.00020965613657608628
0.0006881655062898062,0.00023918169608805329
0.0006874105274619069,0.0002086503809550777
0.0007836600852897391,0.00022947091201785952
0.0007804846354702022,0.00023415274336002767
0.0008658394690428395,0.00023260443413164467
0.0006909792064107023,0.00027165160281583667
0.0008948224422056228,0.0002477058151271194
0.0009288942892453633,0.00035925142583437264
0.000793771308963187,0.0002521132992114872
0.0006922733118699398,0.00023343201610259712
0.0007303114398382604,0.0002309634000994265
0.000849374417157378,0.00023417915508616716
0.0006726173633069266,0.00021286625997163355
0.0008438014083367307,0.0003017443523276597
0.0006988000750425272,0.0002002842229558155
0.0005708747557946481,0.00019861559849232435
0.0007191405165940523,0.00018582254415377975
0.0007689203739573713,0.00024374161148443818
0.0008088595714070834,0.00023204572789836675
0.000697897223290056,0.0002631941169966012
0.0007313237547350582,0.00030351849272847176
0.0007516468467656523,0.00026167824398726225
0.000635839554888662,0.00018162172636948526
0.0007808883965481073,0.00023423423408530653
0.0007244832813739777,0.00020528955792542547
0.0007115565276762936,0.00024479179410263896
0.0008387405832763761,0.000214874031371437
0.0007085932229529135,0.00019261683337390423
0.0008595158506068401,0.00028140799258835614
0.0007390688806481194,0.00022785720648244023
0.0008088596005109139,0.0002627297944854945
0.0007801946849212982,0.00025984251988120377
0.0007272868351719808,0.00022305500169750303
0.0007904507037892472,0.0002163277822546661
0.0006249524776649196,0.0002013632474699989
0.0005685595860995818,0.00018175695731770247
0.0008413485302298795,0.00029859982896596193
0.0006998196404310875,0.0002872500626835972
0.000806057814770611,0.00023568738834001124
0.0008912973244150635,0.00025237389490939677
0.0008622051100246608,0.0002363764215260744
0.0006949021662876476,0.0001966811832971871
0.0007186023067333736,0.00020945678988937289
0.0006751594519300852,0.00024150480749085546
0.0007783941036905162,0.00022804112813901156
0.0007192056255007628,0.0002529178746044636
0.000748325495806057,0.00021860851848032326
0.0006889721407787874,0.00021397447562776506
0.0007447785319527611,0.00020599592244252563
0.0008370133145945147,0.000281631073448807
0.0007057119146338664,0.00019376116688363254
0.0007233969881781377,0.00023398666235152632
0.0007717602929915302,0.0002478143433108926
0.0007750163495074958,0.0002355058240937069
0.0007597883231937885,0.0002190710511058569
0.0007877958487370051,0.00023340243205893785
0.0006917014907230623,0.00019393775437492877
0.0007258268815348856,0.00020451996533665806
0.0006933843942533713,0.00021362554980441928
0.0007752861674816813,0.0002271147968713194
0.0008921145927160978,0.0002458993694745004
0.0008027171206776984,0.0002444945857860148
0.0006619646628678311,0.0002251373662147671
0.000804972842161078,0.000285201269434765
0.0007325776314246468,0.00024248100817203522
0.0007675959277548827,0.0002569940115790814
0.000853787536470918,0.00023945567954797298
0.0006955168937565759,0.0002103602746501565
0.0007079211973177735,0.0001837795425672084
0.0008207562714233063,0.00024099083384498954
0.000575385431147879,0.00024700970971025527
0.000728748957044445,0.00022785141482017934
0.0008256551991507877,0.0002178169961553067
0.0007651190862816293,0.0002315391757292673
0.0006919980623933952,0.0002055203658528626
0.000704434987710556,0.0002285339287482202
0.0006769996471120976,0.00019357097335159779
0.0008358523118658923,0.000245474511757493
0.0006344178837025538,0.00018958057626150548
0.0007815334829501808,0.00019789731595665216
0.0008708535970072262,0.00024469863274134696
0.0008074575671344064,0.0002730957930907607
0.0009342011544504203,0.00028323577134869993
0.0007648925820831209,0.00020614125241991132
0.0006648784692515619,0.00022046282538212836
0.0006966518121771514,0.000232161590247415
0.0007596379909955431,0.00021112327522132546
0.0009446699114050716,0.00031730555929243565
0.0006218611233634874,0.00020494255295488983
0.0007472693177987821,0.00020949842291884124
0.000856400602060603,0.0002682401391211897
0.0006769943101971876,0.0002354751923121512
0.000765987228078302,0.00021919814753346145
0.0008108028196147643,0.0002582923334557563
0.0007741931040072814,0.00024027792096603662
0.0007939314746181481,0.00027116219280287623
0.0006775473702873569,0.00018677220214158297
0.0007178484192991164,0.00021443759032990783
0.0007807597576174885,0.00027560206945054233
0.0007969539219629951,0.0002617117715999484
0.0006954039345146157,0.00022425997303798795
0.0007040839045657776,0.00018834021466318518
0.0008530373015673831,0.00023073948977980763
0.000686292380123632,0.0002874010242521763
0.0007727001975581516,0.0002543553418945521
0.0006964261847315356,0.00030251339194364846
0.0008616637423983775,0.0002308829134562984
0.0006853698105260264,0.00020280314492993057
0.0006336178012134042,0.0001799234451027587
0.0006965024076635018,0.00021341480896808207
0.0007777198625262827,0.0002553726371843368
0.0007224807995953597,0.0002364491083426401
0.0007029651460470632,0.00025273486971855164
0.000783160598075483,0.00021312132594175637
0.0007154323648137506,0.00019807562057394534
0.0008294116269098595,0.0002532881044317037
0.0007478178376914002,0.00024857182870619
0.0007905246129666921,0.0002985316386912018
0.000679783770465292,0.00019153719767928123
0.0007816049692337401,0.00021399170509539545
0.0007975555672601331,0.00026414499734528363
0.0007633741151948925,0.0002911820192821324
0.0008219930386985652,0.0002587478666100651
0.0007356259702646639,0.0002036889927694574
0.0006679543075733818,0.00021479303541127592
0.0008843233081279323,0.00024175987346097827
0.0007875871742726304,0.00027176656294614077
0.0007414918945869431,0.0002609262883197516
0.0006851203288533725,0.00021748978178948164
0.000735773537599016,0.0002175243862438947
0.00069626429467462,0.00023316098668146878
0.0007973321116878651,0.0003038313298020512
0.0007546209417341743,0.00024181471962947398
0.0007448882133758161,0.00024465066962875426
0.000779602414695546,0.0002933675132226199
0.0007064232941047521,0.00021144900529179722
0.0007666006495128386,0.00021863103029318154
0.000644498231849866,0.00018911881488747895
0.0009982553092413582,0.0003226622357033193
0.0008034414640860632,0.00024951822706498206
0.0008502459568262566,0.00027773104375228286
0.0007750519143883139,0.00021756862406618893
0.000646498883725144,0.00020708884403575212
0.0007302004596567713,0.0002319548511877656
0.0007104267169779632,0.00020717225561384112
0.0007731631812930573,0.0002837042266037315
0.000766231314628385,0.00020737048180308193
0.0007361100797425024,0.0002514312509447336
0.0008247876903624274,0.0002544933231547475
0.0007104390642780345,0.00026783885550685227
0.0008158519194694236,0.00023268711811397225
0.0006466827981057577,0.00020989000040572137
0.0006986606458667666,0.0002548038028180599
0.0007319450123759452,0.00025510936393402517
0.0006377803365467116,0.0002266833180328831
0.0005992769984004553,0.00022784393513575196
0.0008079001017904375,0.0002700027253013104
0.0006711924506817013,0.00018716436170507222
0.0008034963830141351,0.00025756590184755623
0.0006689748988719657,0.00017593154916539788
0.0007287216831173282,0.0002171597006963566
0.0008178507123375311,0.00021259176719468087
0.000775586817326257,0.0002428952866466716
0.0007529910872108303,0.00022789060312788934
0.0008424064726568758,0.0003172335564158857
0.0006808916368754581,0.0002138950803782791
0.0007940567229525186,0.00022702898422721773
0.0007259035774040967,0.00022466912923846394
0.0009294501578551717,0.0002742696669884026
0.0006994028226472437,0.00020150891214143485
0.0006553338171215728,0.0002093654329655692
0.0008641672538942657,0.00026956258807331324
0.0006568192548002116,0.00023466497077606618
0.0007637912276550196,0.00025080927298404276
0.0007016671042947564,0.00022581145458389074
0.0007671959974686615,0.00024945850600488484
0.0007344070727413055,0.0002153234527213499
0.000828566375275841,0.0002694458526093513
0.0006327118826447986,0.00020248001965228468
0.0007765721820760518,0.0002571638615336269
0.0007095968758221716,0.0002061405684798956
0.0007634100529685384,0.00017996296810451895
0.0006842145921837073,0.00021017143444623798
0.0007242382162075955,0.0002524465962778777
0.0006504499433503952,0.0002511784841772169
0.0007951206025609281,0.00023968619643710554
0.0007196072619990446,0.0001902892836369574
0.0007840197504265234,0.0002140942815458402
0.0007689455815125257,0.00019933930889237672
0.000800073248683475,0.00021156507136765867
0.0006747435982106254,0.00020170232164673507
0.0006343611785268877,0.00021660421043634415
0.0008090172486845404,0.0002592408563941717
0.0007522911255364306,0.00022051528503652662
0.0007838029559934512,0.00023262877948582172
0.0006492394822998904,0.00019620897364802659
0.0008473041816614568,0.00028686042060144246
0.0007493717021134216,0.00020458320796024054
0.0007174855709308758,0.00026390189304947853
0.0006457552772189956,0.0001800640020519495
0.0007999591034604236,0.00024140070308931172
0.0007161372486734763,0.00023660862643737346
0.0007458703621523455,0.00021606197697110474
0.0007628520543221384,0.0002708297688513994
0.0006880362925585359,0.00020883094111923128
0.000765842563851038,0.0002350572613067925
0.000831007790111471,0.00029750794055871665
0.0007981206945260055,0.00023694513947702944
0.0006871724617667496,0.00021101093443576247
0.0007980962509464007,0.00023492077889386564
0.0009420585192856379,0.000257376377703622
0.0008275073341792449,0.00022218986123334616
0.0008496813024976291,0.00025488424580544233
0.0006671030532743316,0.00022139841166790575
0.0007249657464853954,0.00022455649741459638
0.0007524014326918405,0.00025431503308936954
0.0007546465858467855,0.0002062423445750028
0.000784397307143081,0.00023106894514057785
0.0006376451929099858,0.00020023678371217102
0.0008093050018942449,0.00020196572586428374
0.0007513590389862657,0.00020150141790509224
0.0008073047392826993,0.0002853084297385067
0.0007925922764115967,0.00023489620070904493
0.0007289428758667782,0.00021665224630851299
0.0008016960782697424,0.00020756594312842935
0.0008005520066944882,0.00023527888697572052
0.0006817647008574568,0.0002219841699115932
0.0007815473800292239,0.00024040695279836655
0.0007831412804080173,0.00027046105242334306
0.0006528820886160247,0.000247408781433478
0.000858241444802843,0.00024756460334174335
0.0007720666762907058,0.000282642082311213
0.0008328605690621771,0.0002345463290112093
0.0007155408347898629,0.0002591018273960799
0.0007921669639472384,0.00023507862351834774
0.0006386436289176345,0.00019854697166010737
0.0007501121726818383,0.0002087938628392294
0.0007638993483851664,0.00020874103938695043
0.0007068316808727104,0.00019989161228295416
0.0006588263531739358,0.0002599452272988856
0.0007108787904144265,0.00022538095072377473
0.0007471929420717061,0.0002602093736641109
0.0007003180908213835,0.00020573091751430184
0.000812842306913808,0.000292573357000947
0.0006772854903829284,0.00023809776757843792
0.0006802212810725905,0.0002024604909820482
0.0006113443123467732,0.00019438713206909597
0.0007544215332018211,0.00023283243353944272
0.0006769423562218435,0.00020601568394340575
0.0006627129041589797,0.00020436206250451505
0.0008581797264923807,0.00026429802528582513
0.0007712133374297991,0.00022843606711830944
0.0007222074491437525,0.00020134358783252537
0.000697738432791084,0.0002181178133469075
0.0008084346991381608,0.0002480947005096823
0.000736550529836677,0.00024881295394152403
0.0007863077371439431,0.00025576064945198596
0.0007568617875222117,0.0001998086809180677
0.0008050724791246466,0.00020372349536046386
0.0007997484790394083,0.0002240787580376491
0.0006405461608665064,0.0002173620305256918
0.0006244452379178256,0.0001741615415085107
0.0008454084854747634,0.00028986032702960074
0.0007280285099113826,0.00021893330267630517
0.0007733328529866412,0.00023808055266272277
0.0007602055011375342,0.00021446608297992498
0.000712326102075167,0.0002026410074904561
0.0005944065378571395,0.00022206531139090657
0.0007422416638291907,0.00019847984367515892
0.0008787305087025743,0.0002527749165892601
0.0008391040973947383,0.0002437445509713143
0.0005550200730795041,0.00017588662740308791
0.0008270816178992391,0.00025048863608390093
0.0007014197290118318,0.00020549757755361497
0.0007528778587584384,0.00030198501190170646
0.0006750561005901545,0.00023638244601897895
0.0008246439101640135,0.000274217949481681
0.0008350741627509706,0.00026848234119825065
0.0005694957180821802,0.00016308101476170123
0.0008720794321561698,0.0002549941709730774
0.0006668871283181943,0.00018918639398179948
0.000801997070084326,0.00024240899074357003
0.0006579652763321064,0.00020960159599781036
0.000668310505716363,0.00021890416974201798
0.0008257301233243197,0.00024681614013388753
0.0007231232157209888,0.00024315663904417306
0.0007708787306910381,0.00024293296155519783
0.0006924339504621457,0.00024912168737500906
0.0007568965993414167,0.00021929966169409454
0.0008934619836509228,0.0002565839677117765
0.0007441393245244399,0.0002291240671183914
0.0007724593524471857,0.00020084712014067918
0.0007631657499587163,0.0002003299887292087
0.0007191635522758588,0.000187943791388534
0.0007680936323595233,0.00021687019034288824
0.0008493797467963304,0.00025507283862680197
0.0008638640429126099,0.0002786413242574781
0.0007006594059930649,0.0001773399271769449
0.0007079712158883922,0.00021995793213136494
0.0006622307992074639,0.0002078924881061539
0.0006977795856073499,0.00020400923676788807
0.0007196438673418015,0.00023807609977666289
0.0007484675261366647,0.00020024922559969127
0.0007292569025594275,0.00027207384118810296
0.0007682611467316747,0.00022010650718584657
0.0007656054476683494,0.00022646388970315456
0.0007374038541456684,0.00022163608809933066
0.0007479163032257929,0.0002485319855622947
0.0007657175665372051,0.00023965771833900362
0.0007155522143875714,0.00022281591373030096
0.0007403528070426546,0.00022255556541495025
0.000665007970383158,0.00023424178652931005
0.0007130539779609535,0.00024377915542572737
0.0009458601489313878,0.00026591712958179414
0.0006400589445547666,0.0002103217993862927
0.0007703494338784367,0.0002574509708210826
0.0008806515543255955,0.0002802936069201678
0.0008105280066956766,0.0002658143057487905
0.0007369400591414887,0.0002397461939835921
0.0007382976327789947,0.0002252624835819006
0.000799337874923367,0.00024615522124804556
0.0008734124276088551,0.0002612682874314487
0.0006104130607127445,0.000200536465854384
0.0007134625993785448,0.00022845606144983321
0.0008165410763467662,0.0002597647253423929
0.0007626687984156888,0.0002563057641964406
0.0008162583544617519,0.00024393740750383586
0.000700949221936753,0.0002741575881373137
0.0008926708032959141,0.00030361380777321756
0.0007160759378166404,0.00021030726202297956
0.0006806927704019472,0.00020423201203811914
0.0008203972611227073,0.00025696781813167036
0.0006716836578561924,0.00017826950352173299
0.0006640139617957175,0.00021946648485027254
0.0007052554610709194,0.00023335291189141572
0.0007052659093460534,0.0002518731926102191
0.0007450845660059713,0.0002508538600523025
0.0007220338702609297,0.00021880395070184022
0.0007622237608302385,0.00028205616399645805
0.0007413793973682914,0.0002667433873284608
0.0007615208633069415,0.0002810669247992337
0.0006382465217029676,0.00021626445231959224
0.0007747647614451125,0.0002563876914791763
0.0007525876462750603,0.0002297383762197569
0.000746138390240958,0.00021494172688107938
0.0007861609847168438,0.0002870830940082669
0.0007796360732754692,0.0002219370217062533
0.0007400243921438232,0.0002409174048807472
0.0007765762056806125,0.00027057601255364716
0.0007393815758405253,0.00018830285989679396
0.000830661112559028,0.0002086689491989091
0.0008175384136848152,0.0002595149853732437
0.0006978916135267355,0.0002104955055983737
0.0007431599296978675,0.0001953030878212303
0.000833693215099629,0.00025189819280058146
0.0006723392434651032,0.00020000980293843895
0.0008268121528089978,0.0002264495997224003
0.0007765173650113866,0.00024284677056130022
0.000735366324079223,0.00028791010845452547
0.000790933430835139,0.0002254615246783942
0.0008197447532438673,0.0002434508642181754
0.000650420584861422,0.00020516992663033307
0.0007424276554957032,0.00021498602291103452
0.0007665699667995796,0.0002302301290910691
0.0008238519949372858,0.0002450687752570957
0.0005901465010538232,0.00021082362218294293
0.0008268106466857716,0.0002590788353700191
0.0006891276498208754,0.0002468772290740162
0.0007480709973606281,0.00025721281417645514
0.0006959445927350316,0.00023812595463823527
0.0007702032380620949,0.00022632993932347745
0.0006429989589378238,0.00019968344713561237
0.0007556557829957455,0.00020481954561546445
0.0006887644703965634,0.0002145905455108732
0.0007238800790219102,0.00019652961054816842
0.0008340928616235033,0.00026099791284650564
0.0006486547172244173,0.00020945777941960841
0.0007462918547389563,0.00019513495499268174
0.0007499738567275926,0.000218093759031035
0.0009569581889081746,0.000291979406028986
0.0008399494181503542,0.00021853172802366316
0.0008162798985722475,0.00023832965234760195
0.0006975201322347857,0.00023761150077916682
0.0008351419601240195,0.00026888897991739213
0.0007036421993689146,0.00022711405472364277
0.0008073149947449565,0.0002544357266742736
0.0006259149158722721,0.0001943805837072432
0.0007032394496491179,0.00017737956659402698
0.0007514185854233801,0.00023141712881624699
0.0006645359899266623,0.0002035892684943974
0.0007090714716468938,0.00021269553690217435
0.0007471695862477645,0.00025695847580209374
0.0007967305937199853,0.00022205381537787616
0.0006730230488756206,0.0002178144786739722
0.0008164006285369396,0.00024622678756713867
0.0008095051234704442,0.0002915913355536759
