grad_norm,avg_grad_norm
0.0021738132345490158,0.0004972841707058251
0.0022164723559399135,0.0005091033526696265
0.0023165940729086287,0.0005208377842791378
0.0022055974768591113,0.0005055926158092916
0.002126704559486825,0.0005104010924696922
0.002219673930085264,0.0005225093336775899
0.002277037303429097,0.0005032239714637399
0.0021864338268642314,0.0005229600355960429
0.0022647670266451314,0.0005003507249057293
0.002189475613704417,0.0005249971873126924
0.002260735083837062,0.0005068618920631707
0.002193421772972215,0.0005040920805186033
0.002266771967697423,0.000519285851623863
0.002268707219627686,0.0005111012724228203
0.002236616477603093,0.0005034563364461064
0.002293916310009081,0.00051489332690835
0.002208853475167416,0.0005044252029620111
0.002232633123639971,0.0004973575123585761
0.0022647235746262595,0.000496148073580116
0.002197048110247124,0.0005029279855079949
0.002290169824846089,0.000483541953144595
0.0021923906679148786,0.0005118889384903014
0.0022365460317814723,0.00048279669135808945
0.0022729480187990703,0.0004862512869294733
0.0023080519240465946,0.0004888719413429499
0.0022236488657654263,0.0005157025880180299
0.0022417968284571543,0.00048730900743976235
0.0023113714923965745,0.0004934044554829597
0.0022483229549834505,0.0005052183987572789
0.0022818394645582885,0.0005145866307429969
0.002212520645116456,0.000504041207022965
0.002159110867069103,0.00048533378867432475
0.002289075062435586,0.0004899545456282794
0.002278626197949052,0.0004890221171081066
0.0021912475131102838,0.0004632379859685898
0.0022771760777686723,0.0004881930653937161
0.0022016634611645713,0.0004867906973231584
0.0023042003376758657,0.0005046130972914398
0.0022336405017995276,0.00047434348380193114
0.0021980204546707682,0.0004754838300868869
0.0022512068826472387,0.0004857847234234214
0.0022665142387268133,0.0004741281154565513
0.0022637261645286344,0.0004760640440508723
0.002269781951326877,0.00046760524855926633
0.0022560738361789845,0.0004766776110045612
0.002184000470151659,0.00046724805724807084
0.002287738156155683,0.0004913806333206594
0.0023224853503052145,0.0004899848136119545
0.0021834362705703825,0.00048080997657962143
0.00232714614685392,0.00047724152682349086
0.0021711310400860384,0.0004680737038142979
0.0023496979410992935,0.0004830148536711931
0.0022687701930408366,0.00047694362001493573
0.0024172214107238688,0.0004657272656913847
0.0021804222196806222,0.0004590463940985501
0.0022835428899270482,0.00046842367737554014
0.0022115395477158017,0.0004747897037304938
0.002370841582887806,0.00045499924453906715
0.0021851795754628256,0.00047553470358252525
0.0022825685155112296,0.00047155717038549483
0.002284935282659717,0.0004803047049790621
0.0022789254508097656,0.0004926963592879474
0.002185995901527349,0.0004654617514461279
0.002276961888128426,0.00046488072257488966
0.002302159227838274,0.0004689865163527429
0.0022296241659205407,0.0004697096301242709
0.0022615980851696804,0.000471797538921237
0.00228526460705325,0.00046873523388057947
0.002299912324815523,0.0004799614252988249
0.002332727293833159,0.00044955508201383054
0.002284389738633763,0.0004347044450696558
0.0023025861592032015,0.0004715646500699222
0.002217263310740236,0.00046019372530281544
0.002277725958265364,0.00046960741747170687
0.002224692107120063,0.00044855353189632297
0.0023016495833871886,0.0004583307891152799
0.002208967285696417,0.0004648430913221091
0.0023137287062127143,0.000464031909359619
0.002196321089286357,0.00045877258526161313
0.002344740838452708,0.0004533782775979489
0.002233454601082485,0.0004462764482013881
0.002264493639813736,0.0004641971318051219
0.0023445513215847313,0.0004584661510307342
0.002265350856760051,0.00045669713290408254
0.0022422315523726866,0.0004934358294121921
0.0023341159394476563,0.00046480720629915595
0.002245625808427576,0.00048347897245548666
0.002383162769547198,0.0004454879090189934
0.0022366622579284012,0.0004413732676766813
0.0023285792922251858,0.00044809054816141725
0.0022829218578408472,0.00045374585897661746
0.0022234743810258806,0.00045421221875585616
0.0022389740697690286,0.00045838343794457614
0.0022916235830052756,0.0004410091496538371
0.002321923260751646,0.0004332356038503349
0.0022975203246460296,0.000452150939963758
0.0022938677429920062,0.00043711610487662256
0.002390544701484032,0.0004639296093955636
0.0021466693506226875,0.0004386744403745979
0.002372018512687646,0.0004568267904687673
0.002286816648847889,0.0004450370033737272
0.002291688018885907,0.00044665075256489217
0.0021687623448087834,0.00043818558333441615
0.0022925136145204306,0.00042442820267751813
0.002280289940244984,0.00043241828097961843
0.0022356272966135293,0.00043990713311359286
0.00234495125914691,0.00043425237527117133
0.0022595756090595387,0.0004320353618822992
0.002344547974644229,0.0004283369053155184
0.0022840368328616023,0.0004233967047184706
0.0022988969285506755,0.00043060342431999743
0.0022897659728187136,0.0004302883753553033
0.0021824360519531183,0.0004487000987865031
0.002287001392687671,0.00043610387365333736
0.002228134762845002,0.00044054663158021867
0.002260418885271065,0.0004328839131630957
0.0022189421142684296,0.0004386830551084131
0.0022673263229080476,0.00046913669211789966
0.0022981799229455646,0.0004339109582360834
0.002181627831305377,0.00043289962923154235
0.002360638987738639,0.00041719654109328985
0.0023252978498931043,0.0004317252023611218
0.0023580715496791527,0.0004145682032685727
0.0022294620939646848,0.00041655986569821835
0.0023489058658014983,0.0004613866622094065
0.002227863107691519,0.00042453239439055324
0.002302235399838537,0.00042049738112837076
0.0022739855048712343,0.0004170777683611959
0.002324377157492563,0.0004370148235466331
0.002198438443883788,0.0004205482255201787
0.002241570422484074,0.0004108188149984926
0.0023185830577858724,0.00043436652049422264
0.002205428114393726,0.00041168247116729617
0.0023058156948536634,0.00041502423118799925
0.0022730169803253375,0.0004106090636923909
0.0022721919522155076,0.0004226916644256562
0.0022777760750614107,0.00042190219392068684
0.0023531135957455263,0.00042858804226852953
0.0022978824272286147,0.0004435771843418479
0.0022672577397315763,0.00041300125303678215
0.002326986570551526,0.0004161991528235376
0.0021724107864429243,0.0004019144980702549
0.002422067816951312,0.00040826224721968174
0.0023267726064659655,0.00040190070285461843
0.002323855605936842,0.00041512775351293385
0.0023378387122647837,0.00041479652281850576
0.0023520476315752603,0.000411704124417156
0.002259358167066239,0.0004388669040054083
0.0022028449675417505,0.0004121414676774293
0.00226095176913077,0.00040486876969225705
0.0022475386103906203,0.00040816221735440195
0.002227355129434727,0.00040755592635832727
0.0023552154598291963,0.0004526078118942678
0.0022607313076150604,0.00041177423554472625
0.0023649014328839257,0.00040561018977314234
0.0021978371078148484,0.00042012849007733166
0.002232055689091794,0.0003934247069992125
0.0021673769297194667,0.0004069504502695054
0.002298860184964724,0.0004103378450963646
0.0022784324100939557,0.0004002618370577693
0.0022982641094131395,0.0003992356068920344
0.0023564060029457323,0.00042425052379257977
0.0021999612581566907,0.00039826607098802924
0.0022002861805958673,0.00040443395846523345
0.00225382337521296,0.0004000578192062676
0.0022540299250977114,0.00039220837061293423
0.0023308281233767048,0.00039421572000719607
0.002188900725741405,0.00039246215601451695
0.0022875423237564974,0.0003955845022574067
0.00229143604519777,0.00044018751941621304
0.002187050864449702,0.000372598267858848
0.002351149159949273,0.00041564792627468705
0.002291302829689812,0.0003946680808439851
0.002228395482234191,0.0003900178999174386
0.0022850626846775413,0.00040588542469777167
0.0022259952529566363,0.0004184174758847803
0.002285278562339954,0.000400982127757743
0.0022392272076103836,0.00038489370490424335
0.0023135741794249043,0.00040339032420888543
0.0022441824039560743,0.0003881433221977204
0.0023392819421133026,0.0003963422204833478
0.0022406474672607146,0.0003909246879629791
0.0022771504081902094,0.00039230467518791556
0.0022511737552122213,0.00039515315438620746
0.002158039489586372,0.000386895815609023
0.0023259088120539673,0.0003869948850478977
0.002224386880698148,0.000378912256564945
0.0023505667122663,0.0003892905078828335
0.00224465096835047,0.0003825080639217049
0.002289335687237326,0.00041938177309930325
0.002348138121305965,0.0003739680687431246
0.0022625946076004766,0.00037046006764285266
0.0022566541738342494,0.0003733011253643781
0.0022938692127354443,0.0003686958516482264
0.002286835733684711,0.0003967005468439311
0.002198383263021242,0.00038108450826257467
0.0022701682974002324,0.0003783063730224967
0.0022270235276664607,0.00041178506216965616
0.0023566193704027683,0.0004195052315481007
0.002172315689676907,0.0004140873206779361
0.0022283922153292224,0.00037798640551045537
0.002385819039773196,0.00039818554068915546
0.002177938469685614,0.00039541773730888963
0.0022230053727980703,0.00037849965156055987
0.0022797908168286085,0.00040029664523899555
0.0021175258443690836,0.0003712554753292352
0.0022495930388686247,0.0003730552562046796
0.002233516803244129,0.0003750753530766815
0.0022591260567423888,0.00038627159665338695
0.002252072525152471,0.00038417181349359453
0.0022338319176924415,0.0003885675687342882
0.0021665409876732156,0.00037499345489777625
0.0022933489744900726,0.00037340717972256243
0.0021975969284540042,0.0004056313191540539
0.002282113768160343,0.0003662415547296405
0.002315416575584095,0.0003596563183236867
0.002268474010634236,0.00037503105704672635
0.0022139796274132095,0.0003668055578600615
0.0023840580324758776,0.0003677207278087735
0.002100281693856232,0.00037484397762455046
0.0022283008220256306,0.0003934905689675361
0.002248595490527805,0.0003790781192947179
0.002201016694016289,0.00035583419958129525
0.0022843295300845057,0.00037405925104394555
0.0021968510482111014,0.00035555168869905174
0.002267440166178858,0.0003730792668648064
0.002218455287220422,0.00039839529199525714
0.0022132602680358104,0.00036058653495274484
0.0023268869699677452,0.00034678642987273633
0.002287955518113449,0.0003722553083207458
0.00223055477545131,0.0003753382188733667
0.0022489912662422284,0.0003676075139082968
0.002223055616923375,0.00038229383062571287
0.002290463184181135,0.0003550121618900448
0.002168492203054484,0.0003590602136682719
0.002280400338349864,0.00037467648508027196
0.0023089620081009343,0.00035991836921311915
0.0022049771796446294,0.0003560757904779166
0.0022757506303605624,0.00033486151369288564
0.0021752272368757986,0.00036103802267462015
0.0023161214048741385,0.0003618343616835773
0.002214253050624393,0.00039317249320447445
0.0022473397402791306,0.0003911312378477305
0.0022036393347661942,0.0003695337800309062
0.002293855097377673,0.0003701804962474853
0.002220258509623818,0.00036399971577338874
0.0022598253708565608,0.0003690944577101618
0.002270169832627289,0.00037511519622057676
0.0021596679362119175,0.00033059169072657824
0.002172811538912356,0.0003836376708932221
0.0022573448441107757,0.00035905768163502216
0.002199119389842963,0.0003652729792520404
0.0022763731903978623,0.0003494634584058076
0.002119495446095243,0.00036144594196230173
0.0022533448427566327,0.0003393131191842258
0.002100694902765099,0.000366738997399807
0.002123588608810678,0.0003504791238810867
0.002275083250424359,0.0003593691799324006
0.0022014632559148595,0.0003654759202618152
0.0022957774490350857,0.0003499171871226281
0.0022137033447506838,0.00034318785765208304
0.0022971078287810087,0.0003705884737428278
0.0022677076121908613,0.00034204989788122475
0.002254211336548906,0.0003452662203926593
0.0023152720314101316,0.00034390995278954506
0.0022230456088436767,0.00035458814818412066
0.002205217140726745,0.00033829259336926043
0.0021324492190615274,0.00033211163827218115
0.002292372315423563,0.00035042635863646865
0.0021344991982914507,0.00033849471947178245
0.0022223589112400077,0.0003437221166677773
0.002271665165608283,0.0003444824833422899
0.0022785627297707833,0.0003348494356032461
0.002138116011337843,0.00035512170870788395
0.0023532529412477743,0.00033250355045311153
0.0020970163168385625,0.0003740830870810896
0.0022266139203566127,0.00035558774834498763
0.0021753650580649264,0.0003638763737399131
0.0022370780061464757,0.0003666193806566298
0.002206498320447281,0.00032124979770742357
0.002273704085382633,0.0003984540526289493
0.0021285550319589674,0.0003631779400166124
0.002192042622482404,0.0003407073672860861
0.0022348303464241326,0.00035794416908174753
0.0021481229123310186,0.00035127945011481643
0.0022353929016389884,0.00034646992571651936
0.0020896674250252545,0.0003196333418600261
0.0020096606895094737,0.0003147578681819141
0.0022414087725337595,0.0003409801865927875
0.0021481559961102903,0.00034086339292116463
0.002110599154548254,0.00033675701706670225
0.0022941003408050165,0.00033446712768636644
0.0021499580834642984,0.0003710859746206552
0.0021429557746159844,0.00033207243541255593
0.0021986458377796225,0.0003389466437511146
0.002277095307363197,0.00033888203324750066
0.0020925212811562233,0.0003191708819940686
0.002266347481054254,0.0003450232616160065
0.002109387336531654,0.0003150111297145486
0.0022407167161873076,0.00038956847856752574
0.0022244862775551155,0.0003399176930543035
0.002104375947965309,0.0003210049180779606
0.002350248316361103,0.00035410778946243227
0.0021057335688965395,0.00032038905192166567
0.0022387459612218663,0.00032367525273002684
0.002140922842954751,0.00034094881266355515
0.0022554059214598965,0.0003388816548977047
0.0021838294705958106,0.0003735310456249863
0.0022469157047453336,0.00034321320708841085
0.002178267161070835,0.00035736209247261286
0.0021913249147473834,0.0003325795114506036
0.0022141160552564543,0.00033935968531295657
0.002099215766065754,0.0003278583171777427
0.0021580628235824406,0.0003235173935536295
0.002234554289316293,0.0003396589308977127
0.002147821767721325,0.00034439805313013494
0.0020958456516382284,0.00030950497603043914
0.0023439585711457767,0.0003232482122257352
0.0021383745115599595,0.0003074131382163614
0.0022039325122023,0.00033576710848137736
0.0022183248365763575,0.00034124101512134075
0.002176064830564428,0.00031834986293688416
0.0022132509147922974,0.0003389467892702669
0.0021809607969771605,0.0003456555132288486
0.0022152370438561775,0.00033495412208139896
0.0022758620034437627,0.0003435109101701528
0.00221940206392901,0.0003417574043851346
0.00209429110691417,0.00034631782909855247
0.0021907944174017757,0.0003214546595700085
0.0022265804655035026,0.000330440845573321
0.002138387084414717,0.00034008576767519116
0.0021643689542543143,0.0003093613777309656
0.0022139615757623687,0.0003309428575448692
0.0020719506828754675,0.00032287396606989205
0.002153548313799547,0.0003516791039146483
0.0022294347581919283,0.00034853469696827233
0.0021960374724585563,0.0003504031337797642
0.0020644618998630904,0.0003362614952493459
0.0022019221942173317,0.0003421093861106783
0.0021736658818554133,0.00033867856836877763
0.002164247263863217,0.00031643224065192044
0.002186552854254842,0.0003163462388329208
0.002137005729309749,0.00031702357227914035
0.002163401928555686,0.00029680371517315507
0.0020877101633232087,0.0002983683370985091
0.0021508325589820743,0.0003182793443556875
0.0022722672729287297,0.00031765573658049107
0.00218769956700271,0.00030626964871771634
0.0022095312815508805,0.00032761727925390005
0.002201606570451986,0.0003046603233087808
0.0021222090363153256,0.0002972938527818769
0.002174768247641623,0.00031175100593827665
0.0021775836430606432,0.0003108399105258286
0.002176614638301544,0.00031971625867299736
0.002166577491152566,0.0003279763332102448
0.002081450969853904,0.00033876209636218846
0.0022930425766389817,0.00030016188975423574
0.002100526930007618,0.000376437499653548
0.0023080800601746887,0.0003377680550329387
0.002042511619947618,0.0003328714519739151
0.002148596875485964,0.00033881913986988366
0.0021310325028025545,0.0003242360253352672
0.0022000485550961457,0.000336833851179108
0.002100387850077823,0.0003174054727423936
0.0021665650056093,0.0003005321486853063
0.002085652984533226,0.0003013629757333547
0.0021413836875581183,0.0003168283437844366
0.0021189796025282703,0.00031730832415632904
0.0021708079875679687,0.0003281775279901922
0.00204121925344225,0.0002921666018664837
0.0022749183408450335,0.00032687096972949803
0.00215302876313217,0.0002999549906235188
0.002241399313788861,0.0003473750257398933
0.002202071060310118,0.00030943279853090644
0.002084509462292772,0.0002911896153818816
0.0022085257442086004,0.00030398936360143125
0.002097453470923938,0.0003176569298375398
0.0022445529175456613,0.0003297978255432099
0.0021221573842922226,0.0003064252668991685
0.0021426766252261586,0.0002976094256155193
0.0021310372903826647,0.00029745057690888643
0.0021717581621487625,0.00030176411382853985
0.0021973195180180483,0.0003215184551663697
0.002165558424167102,0.0003202910884283483
0.002146825681847986,0.00029054994229227304
0.0021846518611710053,0.00031115644378587604
0.0021351900650188327,0.00030481087742373347
0.0021443272999022156,0.0002879238163586706
0.0021072204035590403,0.0003045539779122919
0.0021949178117210977,0.00029004731914028525
0.002170577019569464,0.00030475264065898955
0.002079891481116647,0.000281365035334602
0.0021111325222591404,0.00027825060533359647
0.0021076703051221557,0.00028884829953312874
0.002071902323223185,0.0003020320145878941
0.002162748387490865,0.0003245770640205592
0.0020863544632447883,0.0002873984631150961
0.002065323533315677,0.000317214522510767
0.0022405384443118237,0.0002860571548808366
0.0020666185882873833,0.000291976350126788
0.0022032234192010947,0.0003240807563997805
0.002161212694772985,0.0003318506642244756
0.002101748999848496,0.00030407815938815475
0.002182535368774552,0.00031982085783965886
0.002087381661112886,0.00029412430012598634
0.0022216610523173586,0.0002878254745155573
0.0021000937595090363,0.00033818086376413703
0.0021425060367619153,0.00029265350895002484
0.0021153536945348606,0.00030204837094061077
0.002136327253538184,0.0003082553739659488
0.002042343414359493,0.0002888808958232403
0.0020183206215733662,0.00030119193252176046
0.0022043014687369578,0.00031747398315928876
0.0021247832919470966,0.0002937614917755127
0.0022223227861104533,0.00029877282213419676
0.0021095885458635166,0.00029071979224681854
0.0019881806620105635,0.0002967136970255524
0.00220342510874616,0.00029120579711161554
0.002070029513561167,0.00030234979931265116
0.002132532979885582,0.0003114873543381691
0.0020105508738197386,0.00029771614936180413
0.002174619978177361,0.0002911778574343771
0.0021220979833742604,0.0002843319671228528
0.002218689929577522,0.0003074129926972091
0.0020352380706754047,0.0002742559590842575
0.002143019126378931,0.0003281399258412421
0.0022295667440630496,0.0002601005253382027
0.0021114494993526023,0.0002797458437271416
0.0020517268385447096,0.00033283012453466654
0.0020301348849898204,0.0003176883328706026
0.00212865968933329,0.0003386094467714429
0.002150444757717196,0.0003008670755662024
0.0021941683007753454,0.0003016653936356306
0.002060968374280492,0.00026939247618429363
0.002113267320964951,0.00031261955155059695
0.0020986926756449975,0.0003165516827721149
0.002018643506744411,0.0002902353007812053
0.002001966320676729,0.00030444233561865985
0.0020457224745769054,0.00029119732789695263
0.0022286155945039354,0.0002723490179050714
0.0019156414891767781,0.0002738915791269392
0.0021806661898153834,0.00028318457771092653
0.002085871972667519,0.00028430070960894227
0.0021474667082657106,0.00031058123568072915
0.001996209677599836,0.00030877202516421676
0.0022809113361290656,0.000278231396805495
0.0020382154471008107,0.00028189431759528816
0.002260451412439579,0.0002933447831310332
0.0020709147647721693,0.0002978969714604318
0.0022395186679204926,0.0002734016452450305
0.0020315800356911495,0.0002894123608712107
0.0020881089112663176,0.0002824921393766999
0.0019729876003111713,0.0002939205733127892
0.002087732180370949,0.0002869778545573354
0.0020216788252582774,0.00027753578615374863
0.0020613663909898605,0.00030493084341287613
0.002013791148783639,0.00027556056738831103
0.0022067280224291608,0.00027515972033143044
0.002212166706158314,0.0002798525965772569
0.0020979333858122118,0.0003159967018291354
0.0020403509224706795,0.00026596299721859396
0.0020541205012705177,0.00027579019661061466
0.0020669758232543245,0.00027949639479629695
0.0020873831817880273,0.00026724691269919276
0.00203200860414654,0.00028821179876103997
0.002058535370451864,0.00031787442276254296
0.0020854327667620964,0.00033822061959654093
0.0021837081367266364,0.00028440673486329615
0.0021293565223459154,0.000307279551634565
0.002085925661958754,0.0002821414091158658
0.0019533308877726085,0.00030178186716511846
0.0022232782357605174,0.00030693350709043443
0.0020350351987872273,0.0002654511190485209
0.002128522486600559,0.0003295065544079989
0.002095291500154417,0.00029936342616565526
0.0020899851369904354,0.00028740393463522196
0.0020359656373329926,0.000290376105112955
0.0020521733895293437,0.0003186540852766484
0.002218854813690996,0.0002886658476199955
0.0020569989283103496,0.00029887977871112525
0.0020598674564098474,0.0002883045235648751
0.0021517927380045876,0.0002614438417367637
0.0021863681395188905,0.00028869666857644916
0.002065337866952177,0.0002682823978830129
0.0020573341971612535,0.00030966868507675827
0.00212607228604611,0.0003041597665287554
0.0020807626460737083,0.00027962721651419997
0.002072602539556101,0.0002800251531880349
0.002138409952749498,0.0002696028968784958
0.001974803009943571,0.0002892737975344062
0.002146731269021984,0.0002567808551248163
0.0019537332591426093,0.00025451372493989766
0.0019998395000584424,0.00028502289205789566
0.0020354400912765414,0.0002982858568429947
0.002092685695970431,0.0002614963159430772
0.0019790759761235677,0.0002848706499207765
0.0022262021302594803,0.0002744056982919574
0.002062091887637507,0.00026026536943390965
0.002092926857585553,0.000313826953060925
0.0019692077912623063,0.0002484727883711457
0.00200756935737445,0.00025256240041926503
0.00203659433464054,0.0002920933475252241
0.002090591333399061,0.0003072420950047672
0.0021077047422295436,0.0002790798607748002
0.0019304788147564977,0.0002663726918399334
0.0020604494784493,0.0002629370428621769
0.002003190656978404,0.00030118023278191686
0.0020035950947203673,0.0003021313459612429
0.002133600792149082,0.0003167447284795344
0.002008684678003192,0.0002714534930419177
0.0021521721791941673,0.000265275506535545
0.0020143745714449324,0.00026441001682542264
0.0020643991520046256,0.0002675183932296932
0.0020362026552902535,0.0002865432179532945
0.0020208139685564674,0.0002952687500510365
0.0021252946025924757,0.0002947312023025006
0.002063347059447551,0.00027949444483965635
0.0021145096834516153,0.0002578959974925965
0.0020094939063710626,0.0002781709481496364
0.0021242214425001293,0.00028914547874592245
0.0019939293633797206,0.0002595724072307348
0.002119838412909303,0.0002823551185429096
0.002016716309299227,0.00028731091879308224
0.002018367904383922,0.00026067349244840443
0.00214733746543061,0.0002676434232853353
0.002071680486551486,0.0002951341157313436
0.002042402316874359,0.0002835449995473027
0.0019887412345269695,0.00027055235113948584
0.002051334628049517,0.00030201830668374896
0.0021377736411523074,0.00027750246226787567
0.0018856321112252772,0.00025214985362254083
0.0020838877026108094,0.00027319241780787706
0.0019854831152770203,0.00026592935319058597
0.002121588542649988,0.0002494689542800188
0.002186907899158541,0.0002844099944923073
0.001972293044673279,0.0003029452927876264
0.002186051191529259,0.0002942232240457088
0.0020209017166052945,0.0002702564524952322
0.0021717575800721534,0.00026360416086390615
0.0019118591953883879,0.00027695996686816216
0.002209702448453754,0.0002893625642172992
0.0020226458909746725,0.0002684574283193797
0.0019564534231903963,0.00029508682200685143
0.002111799160047667,0.00031361079891212285
0.0020351029561425094,0.00033168221125379205
0.002094611380016431,0.0003080368333030492
0.0019601678686740343,0.000253709324169904
0.0022113561135483906,0.00025912505225278437
0.0018989423697348684,0.00029677420388907194
0.002182942032959545,0.0003360805567353964
0.0019419234231463633,0.0002724559744819999
0.002169759496609913,0.0003264606057200581
0.0019745265526580624,0.0002999151183757931
0.002137190254870802,0.00024437904357910156
0.0020144886657362804,0.00027218027389608324
0.0020882256321783643,0.0002620390150696039
0.0019399772900214884,0.0002752979926299304
0.002051896990451496,0.00024624544312246144
0.001984761365747545,0.00023586546012666076
0.0021844383736606687,0.0002828045398928225
0.0018552624751464464,0.00023032761237118393
0.0022006341605447233,0.0002595485420897603
0.001970777040696703,0.00026445972616784275
0.0020833819144172594,0.00025212368927896023
0.001958432185347192,0.0002928773465100676
0.002084117368212901,0.00027331968885846436
0.0019159332368872128,0.00028314109658822417
0.002099369918141747,0.00026258028810843825
0.0019964054445154034,0.0002583925670478493
0.0019272998397354968,0.00029996209195815027
0.0020536854426609352,0.00027405863511376083
0.002025417583354283,0.0003118790627922863
0.002099716293741949,0.00028068971005268395
0.002043372267507948,0.00028250133618712425
0.002063538646325469,0.0002639350714161992
0.0019340182916494086,0.0003073628176935017
0.0021019994746893644,0.00031373268575407565
0.0020548098982544616,0.0002715892333071679
0.001955591593286954,0.0002768547856248915
0.0020931153412675485,0.0002354673924855888
0.0019143350582453422,0.00027374413912184536
0.001953937637154013,0.0002751208085101098
0.001979476794076618,0.000259070482570678
0.002042180953139905,0.0002630296512506902
0.0020057134825037792,0.00023872208839748055
0.001931453327415511,0.0002925875596702099
0.002152920758817345,0.0002709091058932245
0.0019153418616042472,0.00024018509429879487
0.0020577056711772457,0.00025985980755649507
0.0019585645786719397,0.00026197137776762247
0.002098278346238658,0.0002630368690006435
0.0019377471107873134,0.0002621007151901722
0.0020051840183441527,0.0002405296399956569
0.002046037719992455,0.0002804190735332668
0.0020781191196874715,0.00026129098841920495
0.0020416490151546896,0.00023586324823554605
0.0018984637245011982,0.0002603649045340717
0.002012521930737421,0.000296585145406425
0.0020110402765567414,0.0002639062877278775
0.001968004904483678,0.0002778186462819576
0.002138262480002595,0.00028579458012245595
0.0019172949105268344,0.0002518876863177866
0.0018996120961674023,0.00026386877289041877
0.002049303577223327,0.0002913141215685755
0.0019514982996042818,0.0002560851280577481
0.001976034778635949,0.0002717313473112881
0.001957082851731684,0.00027617232990451157
0.0019707767860381864,0.00025027606170624495
0.002043713473540265,0.0002578186977189034
0.0020758113569172565,0.00032302175532095134
0.00200574492191663,0.00029749705572612584
0.0020200092549202964,0.0002897606755141169
0.0018543282058089972,0.00033408839954063296
0.0019533622471499257,0.0002539571141824126
0.001998399049625732,0.000248900760198012
0.001914264059450943,0.00028979722992517054
0.0020898139337077737,0.000330932205542922
0.0019434153982729185,0.00024899179697968066
0.0020826373001909815,0.0002716665039770305
0.0019475852168397978,0.00024977672728709877
0.0021104624211147893,0.0002508734178263694
0.0019753990200115368,0.0002571454970166087
0.002018963983573485,0.00031483100610785186
0.001973856291442644,0.00025034963618963957
0.001969730183191132,0.0002558516862336546
0.0020081935290363617,0.0002369278809055686
0.001973851874936372,0.00030388313462026417
0.0020699204396805726,0.0002712449640966952
0.0018760309503704775,0.00023810745915398002
0.0020039896699017845,0.0002507172175683081
0.001947866490809247,0.00025323961745016277
0.002021596228587441,0.0002727975370362401
0.00186801786912838,0.00023816217435523868
0.0018894853565143421,0.00026079523377120495
0.0019494339794619009,0.0002333292504772544
0.001998134612222202,0.0002543109003454447
0.0020235603806213476,0.00023929442977532744
0.0018788248271448538,0.00025172875029966235
0.0020182737753202673,0.0002490313781891018
0.0019727125472854823,0.0002795876353047788
0.0020249247681931593,0.000272691308055073
0.0018988326264661737,0.00023995804076548666
0.0019852752084261738,0.00029928810545243323
0.0020833208473050036,0.00026929393061436713
0.0019905427034245804,0.0002372368617216125
0.0019951190770370886,0.00023012969177216291
0.002009370145970024,0.0002460643881931901
0.0019164392069797032,0.00023445917759090662
0.0022121665388112888,0.00029543941491283476
0.001968914846656844,0.0002553425438236445
0.001833173941122368,0.00024185937945730984
0.0019960351673944388,0.0002848517324309796
0.0020242534592398442,0.00024480026331730187
0.001915705630381126,0.00023146840976551175
0.002127639738318976,0.00027685434906743467
0.0019120370561722666,0.00024001477868296206
0.002043374115601182,0.0002580787113402039
0.0019049581605941057,0.00023956625955179334
0.0019240331457694992,0.0002585728943813592
0.002058131303783739,0.00023980397963896394
0.0019975772629550193,0.0002820194058585912
0.0020296133297961205,0.0002536826650612056
0.0018015387686318718,0.00025195322814397514
0.0020551395282382146,0.00024737155763432384
0.002010441428865306,0.0002801793161779642
0.002035044504737016,0.00025252613704651594
0.0018445130917825736,0.00028675043722614646
0.002043322670942871,0.0002596665290184319
0.001928375208080979,0.0002771086583379656
0.0019881126354448497,0.0002518520341254771
0.0018111010649590753,0.00022293686924967915
0.002051677063718671,0.0002402589889243245
0.0017957714153453708,0.0002557352418079972
0.002115615367074497,0.0003128586686216295
0.0018618529647937976,0.00026803615037351847
0.001985823386348784,0.0002720906923059374
0.001839328950154595,0.00023842330847401172
0.002202595154813025,0.00026076092035509646
0.0017648450811975636,0.0002377060300204903
0.0019793560059042647,0.00024729303549975157
0.001877456008514855,0.00029579296824522316
0.0020027489663334563,0.00028725818265229464
0.002028958006121684,0.0002406919957138598
0.001949774865352083,0.0002820093650370836
0.0019673709175549448,0.0002616383135318756
0.001893361572001595,0.0003116413427051157
0.002011204716836801,0.0002258229797007516
0.0019150401785736904,0.0002896221703849733
0.00211888893682044,0.00032258167630061507
0.001957184460479766,0.0002348307316424325
0.0020119714026805013,0.00030809620511718094
0.001918968486279482,0.00022829038789495826
0.002039231010712683,0.00023506602155975997
0.0019817920911009423,0.00026285205967724323
0.001964672133908607,0.0002512277278583497
0.0019771644510910846,0.00023709364177193493
0.0019680634686665144,0.0002637029974721372
0.00197570199452457,0.00024348289298359305
0.001965569936146494,0.0002584019675850868
0.0019594421319197863,0.00023240600421559066
0.0020543284263112582,0.0002808746066875756
0.0018841320998035371,0.000264538248302415
0.001999562642595265,0.00028421272872947156
0.001884985678771045,0.0002446800353936851
0.001975789840798825,0.00027005834272131324
0.0018178911959694233,0.0002513953950256109
0.001998915999138262,0.00028765882598236203
0.001864926642156206,0.0002227791992481798
0.0019308527153043542,0.00023210109793581069
0.0019249442921136506,0.00025765394093468785
0.0019160353076586034,0.00027520113508217037
0.001986054878216237,0.000289278628770262
0.001889139304694254,0.0002656840078998357
0.002023690212809015,0.00023226176563184708
0.0019596991114667617,0.00024845905136317015
0.0019791832273767795,0.00025706380256451666
