grad_norm,avg_grad_norm
0.0011914923597942106,0.00021703339007217437
0.0012291756211197935,0.000280221167486161
0.001200862432597205,0.0002725809463299811
0.0011608203640207648,0.0002147092018276453
0.001242330537934322,0.000271074241027236
0.001286329010326881,0.0002725850499700755
0.0012234476234880276,0.0002661176840774715
0.0010749952416517772,0.00022899814939592034
0.0013721103605348617,0.0003339288814458996
0.0012401242565829307,0.00031164984102360904
0.001229502900969237,0.000321848172461614
0.001303214652580209,0.0002704475191421807
0.0013380304008023813,0.00029241893207654357
0.0011074755529989488,0.0002953059156425297
0.001142155277193524,0.00028001342434436083
0.001223356077389326,0.0003090558748226613
0.0013260003761388361,0.00030550247174687684
0.0012773833295796067,0.00027879877598024905
0.0011050370885641314,0.0003195204772055149
0.001141770524554886,0.0002487567544449121
0.0010256504901917651,0.000270228018052876
0.0011482444169814698,0.00028664220008067787
0.0013590511880465783,0.00025104774977080524
0.0011238129081903026,0.0002353912714170292
0.001102809575968422,0.00024302054953295738
0.0011855396296596155,0.00022569192515220493
0.0011620114237302914,0.00026881875237450004
0.0012906379633932374,0.00027467720792628825
0.001307870916207321,0.00024053217202890664
0.0012069784861523658,0.0002937448734883219
0.0011771074205171317,0.00024580693570896983
0.0012047290001646616,0.0003176214813720435
0.0013992961758049205,0.00031180778751149774
0.0012089043375453912,0.00023113009228836745
0.0011397662674426101,0.00025608562282286584
0.0012107800575904548,0.0003320662654004991
0.0013184522540541366,0.00029731509857811034
0.0012343151756795123,0.0002671433030627668
0.0013083913217997178,0.00032359175384044647
0.0011992589716101065,0.0002753142616711557
0.00138338292890694,0.00034615612821653485
0.0012465656036511064,0.0002615586272440851
0.0012974081910215318,0.00026938377413898706
0.001178923725092318,0.000274242484010756
0.0011261886829743162,0.0002472728956490755
0.0012121809995733202,0.00029639474814757705
0.0012236440306878649,0.0003070673847105354
0.0011532561111380346,0.0002794913307297975
0.0012354679929558188,0.00023677587159909308
0.0012094805788365193,0.0002942415012512356
0.001038453592627775,0.00025909478426910937
0.0011704755161190405,0.0003402949951123446
0.0012809239051421173,0.00024044695601332933
0.0012252718370291404,0.0003452399396337569
0.0009644420351833105,0.0002240801986772567
0.0012821520285797305,0.00030656237504445016
0.0011410658189561218,0.00026837544282898307
0.0013249557159724645,0.0003368207544554025
0.0012626816242118366,0.0002544370654504746
0.0012465188556234352,0.000316756428219378
0.0012101249303668737,0.00031831409432925284
0.0010692868745536543,0.0002250624675070867
0.0014461484315688722,0.00036563214962370694
0.001300607757002581,0.00027923384914174676
0.0013448888348648325,0.00023744581267237663
0.0011581101425690576,0.00031974061857908964
0.0013023542778682895,0.0002705433580558747
0.0011988753103651106,0.00030211234115995467
0.0013563159300247207,0.00029009717400185764
0.001140359447163064,0.0002775393077172339
0.001207626068207901,0.00028749878401868045
0.0012044707400491461,0.0002983671729452908
0.00123132122826064,0.00022154804901219904
0.0011331678906572051,0.0002699964097701013
0.0012598605098901317,0.00027810459141619503
0.001173860946437344,0.00030186367803253233
0.0011974735898547806,0.0002711747365538031
0.0011870633679791354,0.00028030405519530177
0.0013104536119499244,0.0003453009412623942
0.0009955203859135509,0.00025410015950910747
0.0014299304384621792,0.00034071278059855103
0.0012852307481807657,0.0003020745061803609
0.0012030388243147172,0.0002564289898145944
0.0011648658473859541,0.0002617772843223065
0.0013889189212932251,0.0003104965144302696
0.0010399166130810045,0.0002993439557030797
0.0014987949471105821,0.0002705175429582596
0.0010562295647105202,0.0002625224005896598
0.0014698528539156541,0.00024911394575610757
0.0010627640731399879,0.0002562218578532338
0.0014857105852570385,0.00038458025665022433
0.001146324531873688,0.0002984101010952145
0.0012651319630094804,0.00030983067699708045
0.0013693134096683934,0.000327371439198032
0.0010503100420464762,0.00027424644213169813
0.0013225719303591177,0.0002890043251682073
0.001289470717892982,0.0002639405138324946
0.0011754741208278574,0.00024706090334802866
0.0012196584284538403,0.00025363414897583425
0.0010604189883451909,0.0002735706511884928
0.0013900209305575117,0.00028858493897132576
0.0009729976518428884,0.00024572870461270213
0.0012498292708187364,0.0002659289457369596
0.001242776561412029,0.00028779907734133303
0.001263530670257751,0.00034401818993501365
0.0010861972405109555,0.0003171481366734952
0.0012865477474406362,0.00026894311304204166
0.0011846643028547987,0.0002975466486532241
0.0013837987062288448,0.00028317392570897937
0.0012957695580553263,0.0003007086052093655
0.0013664439393323846,0.00030857539968565106
0.0011663278091873508,0.0002566134789958596
0.001339238886430394,0.0002656064461916685
0.0011676438225549646,0.0003038799623027444
0.0010773508402053267,0.00022978524793870747
0.0013087025145068765,0.0002829501172527671
0.0012789302345481701,0.0002756885369308293
0.001212753719300963,0.00034933857386931777
0.0011618937278399244,0.00024587553343735635
0.0012312649996601976,0.0002511701313778758
0.0010555145854596049,0.0002446380676701665
0.0012136857039877214,0.00022835403797216713
0.0012349844037089497,0.000341380073223263
0.0012131044786656275,0.0002786740951705724
0.0010520139840082265,0.0003028879873454571
0.001291477819904685,0.0003526649088598788
0.0011153018203913234,0.00026631535729393363
0.0013409703751676716,0.00027107083587907255
0.0011519913605297916,0.000363205122994259
0.0012581814808072522,0.00030609738314524293
0.0012401655258145183,0.0002146874030586332
0.0013273923468659632,0.0002611652889754623
0.001130762007960584,0.00025852612452581525
0.0012326797004789114,0.00026901974342763424
0.0010391549367341213,0.00022672272461932153
0.0011876133503392339,0.0002879040839616209
0.0013944876991445199,0.00030391919426620007
0.0011601127189351246,0.0003458222490735352
0.0013740102731389925,0.00024683555238880217
0.0012134529824834317,0.0003955882857553661
0.0013450477345031686,0.00029824802186340094
0.001239050179719925,0.00031579018104821444
0.0013429651444312185,0.00026620589778758585
0.0012782008343492635,0.0004143331607338041
0.001214794028783217,0.00024188487441278994
0.0013423398122540675,0.00029325566720217466
0.001219899466377683,0.0002478293317835778
0.0012397799000609666,0.0002916744560934603
0.001261006313143298,0.00036700707278214395
0.0012188342734589241,0.00029632015503011644
0.001374437750200741,0.000304272718494758
0.0011205113478354178,0.0002703950449358672
0.001367342127196025,0.0003541804035194218
0.0012586226730491035,0.0002524219162296504
0.0012424486922100186,0.0002524240408092737
0.0012683895402005874,0.00031594300526194274
0.0012529523664852604,0.00023879659420344979
0.0013043763538007624,0.0003583820362109691
0.0011459229863248765,0.0002721652272157371
0.0012736757707898505,0.0004003025824204087
0.0011839217331726104,0.0003171933931298554
0.0011914992574020289,0.0003031860978808254
0.0013631089459522627,0.00031928601674735546
0.0012886125477962196,0.0002902346896007657
0.0012379961553961039,0.00023474465706385672
0.001121590226830449,0.00029290950624272227
0.0013115294350427575,0.0003287257277406752
0.0009166645577352028,0.00022200938838068396
0.0014641649613622576,0.00031904553179629147
0.0013276347308419645,0.0002649636589922011
0.001130190270487219,0.0002546289179008454
0.0011877829892910086,0.0002846425923053175
0.00144223275128752,0.0004008467367384583
0.0013099034040351398,0.00030843153945170343
0.0012355996441328898,0.00030356887145899236
0.00108028272370575,0.0002763273660093546
0.0013678402319783345,0.00030706977122463286
0.0010520686410018243,0.00020722445333376527
0.0011350337881594896,0.0002647593501023948
0.001217389253724832,0.0002954558003693819
0.0012583076022565365,0.0003515297139529139
0.00115204940084368,0.0002884359855670482
0.0012059068321832456,0.0003135108563583344
0.0015695859838160686,0.00030078180134296417
0.0010580272864899598,0.00026438364875502884
0.001110342112951912,0.00031360957655124366
0.0012351785771897994,0.00031299295369535685
0.0013186246942495927,0.0002455096400808543
0.0011822771557490341,0.0002642681647557765
0.0011837756683235057,0.00024873920483514667
0.0014003002943354659,0.0003363166470080614
0.0010940275024040602,0.00028770629432983696
0.0012270373044884764,0.00023474257613997906
0.0010675337398424745,0.0002469625906087458
0.001368637807900086,0.00026242726016789675
0.0011424272015574388,0.00029051140882074833
0.0012450255453586578,0.00033094885293394327
0.0012456818076316267,0.00031160112121142447
0.001282751589315012,0.00036131293745711446
0.0011873181138071232,0.00023966823937371373
0.0010388287191744894,0.0002551529323682189
0.001189910908578895,0.00024005926388781518
0.001459649356547743,0.00026534032076597214
0.0011781359135056846,0.000294641824439168
0.001300338924920652,0.0002489190374035388
0.0013397793445619754,0.00027784702251665294
0.0012757218573824503,0.00032407508115284145
0.0012046960764564574,0.0002553487429395318
0.0012249421706655994,0.00030513477395288646
0.0013601096288766712,0.00027646918897517025
0.001121989102102816,0.00025544475647620857
0.0011278953461442143,0.00024711695732548833
0.0012261283191037364,0.00021769631712231785
0.0011323754297336563,0.0003107723023276776
0.0013191436737542972,0.00029115815414115787
0.0011983875374426134,0.00032351710251532495
0.0012518155053840019,0.00028981827199459076
0.001298440263781231,0.0003184419183526188
0.0013362148602027446,0.00028814258985221386
0.0012450918002286926,0.0002403654798399657
0.0010288718694937415,0.0002022820117417723
0.0012331397665548138,0.00027348034200258553
0.001003775883873459,0.00025151920272037387
0.0012675793914240785,0.00027700766804628074
0.001056666202202905,0.0002611595264170319
0.0013268622060422786,0.0002811845624819398
0.00108604364504572,0.000282008433714509
0.0012788773674401455,0.00024349353043362498
0.0012126933434046805,0.00034319667611271143
0.0013281306673889048,0.0002986518666148186
0.0013871572155039757,0.0002819859655573964
0.0011641894889180548,0.00022378750145435333
0.0012497947900556028,0.0002586715272627771
0.0012365046859486029,0.0003243172832299024
0.0010432222043164074,0.0002104328596033156
0.0011133089210488833,0.00025608926080167294
0.0010118581922142766,0.0002749935956671834
0.0012187287575216033,0.0002736969036050141
0.0011695740249706432,0.0003484715416561812
0.001294328751100693,0.0003297570801805705
0.001124468348280061,0.00028203355032019317
0.0012482127422117628,0.000294824771117419
0.0012059066793881357,0.0002998269337695092
0.0013163171679480001,0.0002857738290913403
0.0014528828687616624,0.00034620024962350726
0.0014066662770346738,0.0002499036199878901
0.0012198169060866348,0.0002847834548447281
0.0011769537450163625,0.00031923854839988053
0.0010729234491009265,0.00028209868469275534
0.0012153910647612065,0.00029140408150851727
0.0011528481336426921,0.0002881894470192492
0.0011990948623861186,0.00026282441103830934
0.0011645721315289848,0.00026569433975964785
0.001300653544603847,0.000243296250118874
0.0011491361074149609,0.0002539971028454602
0.0012475497860577889,0.00025341505534015596
0.0010967325506499037,0.0003084337804466486
0.0013019208709010854,0.00023434495960827917
0.0011943263889406808,0.0002550579665694386
0.0011040245371987112,0.0002512145438231528
0.0011722480558091775,0.0002457714290358126
0.001334794498689007,0.00031756426324136555
0.0012435319367796183,0.0002514098596293479
0.001111350800783839,0.00026326286024414003
0.001256838921108283,0.0001936375629156828
0.001219798214151524,0.0002638774167280644
0.0011307735767331906,0.00028119634953327477
0.001240542325831484,0.0003504925116430968
0.0010775459668366238,0.00023292950936593115
0.0011810941359726712,0.00026971890474669635
0.001188417627417948,0.0002527829783502966
0.001243939477717504,0.00025521457428112626
0.001237955853866879,0.000272665434749797
0.001121715125918854,0.00023912210599519312
0.0012230379797983915,0.00024548597866669297
0.0012004251329926774,0.00022766858455725014
0.0011599905192269944,0.00027627317467704415
0.001204711021273397,0.0002457141818013042
0.0012436834076652303,0.0003097688895650208
0.0012268709106137976,0.00025852155522443354
0.0013319561330717988,0.0002659049059730023
0.0012624594382941723,0.0003330367908347398
0.00119439516129205,0.0002655976568348706
0.0011631878078333102,0.0003027512866538018
0.0014957272360334173,0.0003199192578904331
0.0013665678270626813,0.00034442570176906884
0.001306009740801528,0.00030340184457600117
0.0010982146486639977,0.00028814803226850927
0.001196652949147392,0.00028969833510927856
0.0011501091794343665,0.00032992675551213324
0.001199484868266154,0.00022413142141886055
0.001294306195632089,0.0002797941560856998
0.0013431346014840528,0.0002713432477321476
0.0011140717979287729,0.00025208271108567715
0.001295325273531489,0.00025529583217576146
0.0012126102956244722,0.0002502108982298523
0.0013742319060838781,0.0002864340494852513
0.0010039076005341485,0.00028754951199516654
0.0012722119790851139,0.00023943248379509896
0.0011263968553976156,0.00029205557075329125
0.001365532421914395,0.00026592021458782256
0.001154194411356002,0.00024144933559000492
0.001188594920677133,0.00033977616112679243
0.0012310384481679648,0.00027659692568704486
0.0013806368588120677,0.0002584123576525599
0.0011769982957048342,0.0003630320425145328
0.0014565137316822074,0.0002788868441712111
0.0013434226493700407,0.00033965002512559295
0.0012576622029882856,0.00030849644099362195
0.0012157039527664892,0.0002692214329726994
0.0011346408718964085,0.0002956831594929099
0.0012420559214660898,0.0003360589616931975
0.0010608853554003872,0.0002694035938475281
0.0013361968958633952,0.0003336287918500602
0.0012400343111949041,0.0003276009811088443
0.0011433230974944308,0.0002309251722181216
0.0011587089975364506,0.00022196875943336636
0.001141314787673764,0.0002585465263109654
0.0014237192663131282,0.00028061174089089036
0.0011818589046015404,0.000297693710308522
0.0011471008911030367,0.00025881294277496636
0.0011299762336420827,0.0002584752510301769
0.0014714400604134426,0.000342057115631178
0.0012259976501809433,0.0002672052651178092
0.0012780757460859604,0.00026913697365671396
0.0012082717366865836,0.0002780783688649535
0.001243981641891878,0.0002402666723355651
0.0011402086020098068,0.0003349540347699076
0.0011642186727840453,0.000282979104667902
0.0011680962561513297,0.00026976712979376316
0.0012132453703088686,0.00027594048879109323
0.001160925894510001,0.0002799629874061793
0.0013175452113500796,0.0002505462907720357
0.0012163938881712966,0.00028962932992726564
0.001263775659026578,0.00038103893166407943
0.0011165177857037634,0.0002695531293284148
0.0013042571226833388,0.00026112564955838025
0.0011531979398569092,0.0002619808947201818
0.0010792531029437669,0.00025676871882751584
0.0011833949538413435,0.00033236786839552224
0.0011024421983165666,0.00019875942962244153
0.0011771419594879262,0.0002528381301090121
0.0010843467462109402,0.00025215529603883624
0.0012800241602235474,0.00033026421442627907
0.0011608213389990851,0.0002693197748158127
0.0011178969289176166,0.00025589280994609
0.0011691971521941014,0.00022927162353880703
0.0011113600194221362,0.00030653743306174874
0.0013684214354725555,0.0003552752605173737
0.001284760350245051,0.0003551249683368951
0.0012188319233246148,0.0002455755602568388
0.001232601520314347,0.0002710632106754929
0.001273237467103172,0.00027308418066240847
0.0010709247944760136,0.00022623245604336262
0.001312094260356389,0.00032123533310368657
0.001122185421991162,0.00032292900141328573
0.0012537733346107416,0.00034418137511238456
0.0011589510322664864,0.0002902260748669505
0.00123236354556866,0.00037970172706991434
0.0011746740201488137,0.0002658466692082584
0.001462343061575666,0.0004223831929266453
0.0010860268885153346,0.0003006922488566488
0.0012649485288420692,0.0002872520708478987
0.0012142336563556455,0.00031958179897628725
0.0011682194017339498,0.00036368006840348244
0.0012075183767592534,0.00028312241192907095
0.0012060001463396475,0.0002924336586147547
0.0011744237563107163,0.0002673303824849427
0.0011941067787120119,0.00031345750903710723
0.001287511819100473,0.00028748350450769067
0.0010849653335753828,0.00023131986381486058
0.0012403667424223386,0.0002996073744725436
0.0013401156902546063,0.0003215411852579564
0.0011903360355063342,0.00034007985959760845
0.0012951709650224075,0.00033605346106924117
0.001400791559717618,0.00029813655419275165
0.0012237062910571694,0.0002550192584749311
0.0011927422601729631,0.00023435219191014767
0.0012246694532223046,0.0002913606003858149
0.0011799988569691777,0.0002770314458757639
0.0012591487902682275,0.00023727744701318443
0.0012087186551070772,0.00026199288549833
0.0011901086254511029,0.00031521881464868784
0.001129034222685732,0.0002828200231306255
0.0012035339896101505,0.00023728402447886765
0.0012009541387669742,0.00028331816429272294
0.0013997207352076657,0.00036748198908753693
0.0012644716625800356,0.0003218995116185397
0.001073131184966769,0.00022794022515881807
0.0010829719249159098,0.00028322607977315784
0.001129660042352043,0.0002968519984278828
0.0012566576479002833,0.00037585009704343975
0.0012998419042560272,0.00028245325665920973
0.0010163094993913546,0.0002831911260727793
0.0012641162320505828,0.0003987609234172851
0.0012438372577889822,0.0003768717579077929
0.001125420800235588,0.00026806193636730313
0.0012824438235838898,0.00023159240663517267
0.0012087180148228072,0.00024093824322335422
0.0012287740828469396,0.0002816447231452912
0.0012647687981370836,0.0002818969951476902
0.0011420224836911075,0.00027427318855188787
0.001035045221215114,0.00024090289662126452
0.0011550106064532883,0.00026781033375300467
0.0012648918345803395,0.00023909928859211504
0.0012398718827171251,0.0002978586999233812
0.0013584489206550643,0.00030024946318008006
0.0013003474086872302,0.00030235867598094046
0.0010155184208997525,0.0002559273852966726
0.0011916955263586715,0.0003059996815863997
0.001089106619474478,0.0002677285810932517
0.0012925322371302173,0.0002901259285863489
0.0010828457307070494,0.0002697070885915309
0.001485730885178782,0.00027389670140109956
0.0011671331958496012,0.00021715817274525762
0.0011099257098976523,0.00032110404572449625
0.0012974300698260777,0.0003147191018797457
0.0012331156176514924,0.00024961275630630553
0.001187805573863443,0.00027225323719903827
0.0013603173720184714,0.0002932596253231168
0.0009781881599337794,0.0002619005099404603
0.0011740996342268772,0.000318120262818411
0.0011000015801982954,0.00027498244890011847
0.0013548529095714912,0.00023280932509806007
0.0012114700293750502,0.00025969103444367647
0.001306075653701555,0.0002978393458761275
0.001190047973068431,0.0002468449529260397
0.001253623420780059,0.0002726326638367027
0.0012377628809190355,0.00029387345421127975
0.0011451382597442716,0.0002397336793364957
0.001166495683719404,0.00030623993370682
0.0011320634876028635,0.00027280068024992943
0.0010512255685171112,0.00019830286328215152
0.0012862383300671354,0.0003216112090740353
0.000999448515358381,0.0003050454251933843
0.0012676304468186572,0.0003143825160805136
0.001273149646294769,0.00025525796809233725
0.0010146492277272046,0.0002840817905962467
0.0011303566352580674,0.00029499168158508837
0.0012193366419523954,0.0002659113088157028
0.0010308141572750174,0.00027755930204875767
0.001332529282080941,0.0003090038080699742
0.0011817701524705626,0.0003368542529642582
0.001141640001151245,0.00023307370429392904
0.0011706183286150917,0.000260267814155668
0.0014460285456152633,0.00031770882196724415
0.001503647603385616,0.00034928772947750986
0.0012551779582281597,0.00026605025050230324
0.0010585411509964615,0.00029968071612529457
0.0012584015566972084,0.0003019164432771504
0.0011302201382932253,0.0002303163637407124
0.001353196130366996,0.00028033897979184985
0.0011016762946383096,0.00023957531084306538
0.001421680222847499,0.0003605529200285673
0.001246060142875649,0.0002835775085259229
0.0011279821701464243,0.0002753442677203566
0.001267670391825959,0.00024940012372098863
0.0013556266712839715,0.00028312383801676333
0.0012046229239786044,0.0002561073924880475
0.0011677038273774087,0.0002490422339178622
0.0011914105125470087,0.00027454402879811823
0.001076157837815117,0.00024741783272475004
0.0012287036806810647,0.00028629371081478894
0.0011319827899569646,0.000288965180516243
0.001119513537560124,0.00027499854331836104
0.0012169739420642145,0.00024344012490473688
0.0011605805048020557,0.00029254989931359887
0.0012610768026206642,0.0002597889688331634
0.0011468099255580455,0.00026192699442617595
0.001171500342024956,0.00027615719591267407
0.001301448093727231,0.00029153391369618475
0.0012004041200270876,0.00028906791703775525
0.0012234925161465071,0.0002676809672266245
0.0011762522553908639,0.00029838370392099023
0.0011317072348902002,0.0002520416455809027
0.0012826776001020335,0.00030255300225690007
0.0010887121970881708,0.000248610507696867
0.0011550520503078587,0.0003049586375709623
0.0012262788222869858,0.0003412444784771651
0.0012864237578469329,0.0003624322125688195
0.001244443206815049,0.0002919781836681068
0.0014421373489312828,0.0002928952453657985
0.0011255924255237915,0.00034726556623354554
0.0013832468684995547,0.00034067878732457757
0.001036303088767454,0.00023976931697688997
0.0013832872718921863,0.0002995086833834648
0.0010845131910173222,0.00024211427080444992
0.0012890349607914686,0.00029478667420335114
0.0011877918732352555,0.00026075690402649343
0.001190036920888815,0.0002567918272688985
0.0010940232750726864,0.00028860001475550234
0.0013781174784526229,0.0003496833669487387
0.0012443790474208072,0.0002978863485623151
0.001047690304403659,0.0002559147833380848
0.0009381863128510304,0.00027942826272919774
0.001206132656079717,0.00021673957235179842
0.0013378284420468844,0.00026771859847940505
0.001054436834238004,0.0002837185747921467
0.001179837970994413,0.0003070316161029041
0.001171624790003989,0.0002722746576182544
0.0012395775484037586,0.00027516434784047306
0.0011739182882593013,0.00023315256112255156
0.0013261765125207603,0.00026468076976016164
0.001342493633273989,0.00046413196832872927
0.0013186890282668173,0.00036344517138786614
0.001180621693492867,0.00022602861281484365
0.0011168472628924064,0.00024412237689830363
0.0011347895851940848,0.0002482766576576978
0.0012033415623591281,0.000332406023517251
0.0012368643074296415,0.0003312818007543683
0.0013466624222928658,0.00026513682678341866
0.0010908392796409316,0.00024625094374641776
0.0010484026352060027,0.0004031670978292823
0.0012153934585512616,0.0003120012697763741
0.0012202766301925294,0.0002485253498889506
0.0012956734935869463,0.0003314951900392771
0.0011653123365249485,0.00025732972426339984
0.0012141873739892617,0.0003045580815523863
0.0013035958763794042,0.0002554080856498331
0.0012685404217336327,0.0003065839991904795
0.0012264427132322453,0.000258706568274647
0.0012978082086192444,0.000306204950902611
0.0010954261088045314,0.0002539349952712655
0.0013166793432901613,0.00034076726296916604
0.0013060411292826757,0.00029098824597895145
0.001313270433456637,0.0003721420362126082
0.001078954381227959,0.00022767289192415774
0.0012270051229279488,0.0002682840568013489
0.0011293621646473184,0.00022310117492452264
0.0012923169560963288,0.00022015886497683823
0.001194658994791098,0.0002910112089011818
0.0011731962586054578,0.0002972875372506678
0.0013096850962028839,0.0003137614403385669
0.0010081351720145904,0.00028194923652336
0.0013588400979642756,0.00032009262940846384
0.0011366628532414325,0.0003154254227411002
0.001264236962015275,0.0003043937322217971
0.0010834464628715068,0.0002749216801021248
0.0012491991583374329,0.00029994177748449147
0.0011979808186879382,0.00028541890787892044
0.001208812216646038,0.00026378832990303636
0.0009984115895349532,0.0002337633486604318
0.0013240466505521908,0.00027969744405709207
0.00124357282766141,0.00044235168024897575
0.0012758700831909664,0.00032159502734430134
0.00107929106161464,0.00023286358918994665
0.0012454832321964204,0.00027155166026204824
0.0011524541696417145,0.0002831095189321786
0.0009632390065235086,0.0002316811151104048
0.0011856869168695994,0.0003110604011453688
0.0012063447720720433,0.00035356698208488524
0.0012129264287068509,0.00023669186339247972
0.00132118660985725,0.00034680787939578295
0.0012042766902595758,0.0002674089337233454
0.0011520493353600614,0.0003473146352916956
0.0012444536623661406,0.00028788839699700475
0.001234614959685132,0.0002381211961619556
0.0011836630656034686,0.0003176002355758101
0.001189681002870202,0.00030071844230405986
0.0012257676135050133,0.00027383046108298004
0.0012797702147508971,0.0003162216453347355
0.0011125284509034827,0.0003457257407717407
0.0012494487455114722,0.00024607335217297077
0.0011158810084452853,0.0003021237498614937
0.0011704093049047515,0.00022823785548098385
0.0013016255397815257,0.00025400082813575864
0.0013271572825033218,0.0002444239507894963
0.0012389514085953124,0.0002936713572125882
0.0010860941401915625,0.00027711113216355443
0.0012811781125492416,0.0003163088986184448
0.0011578601915971376,0.000232930964557454
0.00128865255828714,0.00028135141474194825
0.0011118590336991474,0.00029526519938372076
0.0011767458418034948,0.00022410314704757184
0.0010427396337036043,0.00024736433988437057
0.0014167932167765684,0.000322244712151587
0.0012068187934346497,0.0002833388571161777
0.0013256517486297525,0.0003261686651967466
0.0012154929572716355,0.0002797989291138947
0.0011005967025994323,0.00021722694509662688
0.0011317592070554383,0.0002929066540673375
0.0010879393230425194,0.00035277826827950776
0.0012035769541398622,0.0002600739826448262
0.0009852186994976364,0.00022696133237332106
0.0011768011754611507,0.0003328934544697404
0.0010213087880401872,0.00023549752950202674
0.001244130078703165,0.00026374103617854416
0.0011096950329374522,0.00021792802726849914
0.0010772941604955122,0.0003008203348144889
0.0011268238959019072,0.00031646888237446547
0.0013266585447127,0.0003324780846014619
0.001266774535906734,0.00026506007998250425
0.001133330115408171,0.0004222663992550224
0.0012469293287722394,0.00032072365866042674
0.0012213711088406853,0.00024792010663077235
0.0011396366026019678,0.00029028989956714213
0.0012838862239732407,0.0002529775956645608
0.001212823270179797,0.0002587960916571319
0.0010187006046180613,0.00024341000244021416
0.001168499729828909,0.000283324858173728
0.0012723934778477997,0.0002579172432888299
0.0011732853672583587,0.0003352201892994344
0.0012118024242226966,0.0002737748727668077
0.001424601192411501,0.00033305035321973264
0.0010846053992281668,0.00024724696413613856
0.0013394778652582318,0.0003132915880996734
0.0010359758307458833,0.00023421357036568224
0.0012562465781229548,0.0002728377003222704
0.000989260952337645,0.0002719331532716751
0.0011323391008772887,0.00026553880888968706
0.0012325387506280094,0.00034161261282861233
0.0012538670853246003,0.00024029718770179898
0.0011923588826903142,0.0002898169623222202
0.0013538022321881726,0.00044424462248571217
0.0011468360607977957,0.00037232067552395165
0.001327531754213851,0.0003065895289182663
0.0011503760324558243,0.00031276087975129485
0.0011463515838840976,0.00029890582663938403
0.0010769937434815802,0.00027007487369701266
0.0012697293132077903,0.0003106409858446568
0.0011107756035926286,0.00024710557772777975
0.0013653867645189166,0.00027363718254491687
0.0010883852883125655,0.00024717484484426677
0.001130968681536615,0.0002724701480474323
0.0011072677734773606,0.00026504529523663223
0.0009915157352224924,0.0002517492976039648
0.0011519725449034013,0.0002749247069004923
0.0013149486476322636,0.0002924603468272835
0.0011035399365937337,0.00033753112074919045
0.0011603756138356403,0.00023911181779112667
0.0014143448061076924,0.0003311807522550225
0.0010829884849954396,0.00027688517002388835
0.0011388370839995332,0.0002784230455290526
0.0011022399557987228,0.0002621554012876004
0.0012607783137355,0.0002821212983690202
0.0013110240761307068,0.00034785052412189543
0.0012560930626932532,0.00027653411962091923
0.0010963896929752082,0.0002600482548587024
0.0012525865458883345,0.0002672863192856312
0.0011410098595661111,0.000286060938378796
0.001150072057498619,0.0002333365409867838
0.001275537651963532,0.0002783720847219229
0.0012113697666791268,0.00026544046704657376
0.0012779282551491633,0.00028772090445272624
0.0010825290664797649,0.00028724982985295355
0.0011818167185992934,0.00022456525766756386
0.001214718802657444,0.00034029418020509183
0.0011025393396266736,0.00025227820151485503
0.001118484309699852,0.00023040518863126636
0.0012219245618325658,0.00024689047131687403
0.0012042995294905268,0.0002689014363568276
0.001152309101598803,0.0002969113120343536
0.0011971750718657859,0.0003333592612762004
0.0011140220740344375,0.0002600263396743685
0.0011598098644753918,0.00030521376174874604
0.0011778026891988702,0.00024315023620147258
0.001101062174711842,0.0002629124210216105
0.0010490316635696217,0.00028302037389948964
0.0012773182534147054,0.00036086677573621273
0.0012282898023840971,0.0003037196584045887
0.0011551086354302242,0.0003302167751826346
0.0013146494238753803,0.0003598225594032556
0.001029483748425264,0.0002472151827532798
0.0012024911338812672,0.00029378762701526284
0.0011872299946844578,0.0003362890856806189
0.0011277385638095438,0.00025081296917051077
0.0013055335220997222,0.00027225722442381084
0.0011822368542198092,0.0002527301840018481
0.0012117611768189818,0.0002859662636183202
0.0011210121956537478,0.0002689520479179919
0.0011363568555680104,0.0002478540118318051
0.0011673345798044465,0.00023161686840467155
0.001057573543221224,0.00025897391606122255
0.001053166008205153,0.0002523705188650638
0.001048240803356748,0.00027675210731104016
0.0012030911675537936,0.0003484766057226807
0.001126770926930476,0.0002482944109942764
0.001167104157502763,0.0002692047564778477
0.0011308109751553275,0.0003004831960424781
0.001211829949170351,0.00026180947315879166
0.0011652874090941623,0.00025640067178756
0.001296835827815812,0.00033345239353366196
0.0012941350214532577,0.00030616583535447717
0.0013166783901397139,0.0003903574834112078
0.0013752311351709068,0.0002983413287438452
0.0011707193189067766,0.00029082188848406076
0.0012894488900201395,0.00022947901743464172
0.0011872665927512571,0.0002598506980575621
0.0013737511690123938,0.0002519285771995783
0.001058846595697105,0.00027808710001409054
0.001304315053857863,0.00032595774973742664
0.001143799083365593,0.0002786834957078099
0.0012881811562692747,0.000262340996414423
0.0012006670149276033,0.00026368064573034644
0.0012448283669073135,0.00032547564478591084
0.0010334093822166324,0.00028306012973189354
0.0012604556541191414,0.00022937716857995838
0.0013205143332015723,0.00038590593612752855
0.0011024651539628394,0.00025230334722436965
0.0012452141309040599,0.00030297573539428413
0.0012462661470635794,0.00023599574342370033
0.001189594331663102,0.0002482045965734869
0.0012744425548589788,0.0002807997225318104
0.001100590277928859,0.00037530018016695976
0.0013088307096040808,0.00026739659369923174
0.0011498420135467313,0.00023233478714246303
0.0011012741524609737,0.00029877095948904753
0.0010796694914461114,0.0002161451120628044
0.0012630832061404362,0.00033487656037323177
