grad_norm,avg_grad_norm
0.0012205501516291406,0.0001775589189492166
0.0011728350073099136,0.00016926451644394547
0.0013082386249152478,0.00030963539029471576
0.001155449717771262,0.00024468431365676224
0.001147277271229541,0.00016237223462667316
0.0012790075525117572,0.00020761071937158704
0.001222983752086293,0.00018658264889381826
0.0013180760324758012,0.00018870843632612377
0.0012825198245991487,0.00018263694073539227
0.0012504010992415715,0.00022651930339634418
0.0012911234698549379,0.00027800907264463603
0.0011362869190634228,0.00022686143347527832
0.0012576231856655795,0.00019498891197144985
0.001164005407190416,0.00023561459966003895
0.0011212097160751,0.0002027065202128142
0.001354277497739531,0.00020773288269992918
0.0011909089771506842,0.00018499305588193238
0.0013181532776798122,0.00029770081164315343
0.0011439033405622467,0.00018069837824441493
0.0011587307781155687,0.0001674400264164433
0.0013230296062829439,0.00022054172586649656
0.001214823489135597,0.0002460674149915576
0.0012589904945343733,0.00019436902948655188
0.0011826320151158143,0.00021011155331507325
0.001291348242375534,0.00019421645265538245
0.0011992825493507553,0.00019525176321621984
0.0012542778204078786,0.00020145326561760157
0.0012380583575577475,0.0002314091398147866
0.0013660224576597102,0.00022075332526583225
0.0011124429638584843,0.00021159077004995197
0.0012501315795816481,0.00020040037634316832
0.0011373103625373915,0.00018887488113250583
0.0012577463458001148,0.00021802409901283681
0.0011624967628449667,0.00018457994156051427
0.0013212344820203725,0.00019289112242404372
0.0012513421424955595,0.00020635237160604447
0.0013875694057787769,0.00021997782459948212
0.0012089643932995386,0.00022437091683968902
0.0012625980780285317,0.00020225391199346632
0.001331592065980658,0.00021074642427265644
0.0012452578375814483,0.0002468182356096804
0.0011988385595032014,0.00020097279048059136
0.0011477719272079412,0.00020826494437642395
0.0012432752737367991,0.000187639583600685
0.0012341424626356456,0.0001983242982532829
0.0012372958117339294,0.0002557041007094085
0.0012721961938950699,0.00015349246677942574
0.0011869434383697808,0.00021720885706599802
0.0013210441829869524,0.00020142708672210574
0.001309508632402867,0.00025002157781273127
0.001171365220216103,0.0001793823903426528
0.0013260751074994914,0.00020890749874524772
0.0012217312796565238,0.00024451271747238934
0.0011766136049118359,0.00020418656640686095
0.0011817005142802373,0.0001788274967111647
0.001200959159177728,0.0001996328792301938
0.001237155531271128,0.00016762192535679787
0.001321459945756942,0.00024810878676362336
0.0012767330954375211,0.000254692742601037
0.0013274880329845473,0.0002012615732382983
0.001145954378444003,0.00015366481966339052
0.0012567436824610922,0.00019770405197050422
0.0012411779534886591,0.0001576254580868408
0.0011936422779399436,0.00014704352361150086
0.0012468535387597512,0.00017551456403452903
0.001141096516221296,0.00022763051674701273
0.0012771734618581831,0.0002472136984579265
0.0011222191860724706,0.00016987748676910996
0.0011372456792742014,0.0001574352354509756
0.0011792849873017985,0.0002110560453729704
0.0011746964410122018,0.0002209582453360781
0.001348527701338753,0.00017559823754709214
0.0012655357459152583,0.0002696426527108997
0.0012507141364039853,0.00020334329747129232
0.0013033207214903086,0.000196060209418647
0.0012184561710455455,0.00016089665587060153
0.001176495639811037,0.00019547369447536767
0.0012011710023216438,0.0002297609025845304
0.0011757671381928958,0.00019153705216012895
0.0012364349313429557,0.00017630631919018924
0.0012501214478106704,0.000169624705449678
0.0012170152185717598,0.00017362467769999057
0.0013034832918492611,0.00019673752831295133
0.0012755707211908884,0.00018225189705844969
0.0010995737466146238,0.0001974264596356079
0.001324373955867486,0.0002210357488365844
0.0012637671316042542,0.00021406201994977891
0.0012441315229807515,0.00019865483045578003
0.001271525827178266,0.00024351758474949747
0.001201210998260649,0.0002241708425572142
0.0011957261413044762,0.00020882002718281
0.001201999813929433,0.00018426014867145568
0.0013374946647672914,0.00021051574731245637
0.0012547612604976166,0.00021132575056981295
0.0011200631815881934,0.00026491039898246527
0.001352743125607958,0.000177400404936634
0.0012215217684570234,0.00024112577375490218
0.00126745133093209,0.00023302316549234092
0.0013221435219747946,0.00022487046953756362
0.0011976867026533,0.00022159375657793134
0.0011817861086456105,0.0002222727780463174
0.0012502502941060811,0.00020655807747971267
0.0013638991404150147,0.00021261023357510567
0.0012591410923050717,0.00024799510720185935
0.001249661982001271,0.00019842818437609822
0.0011887557884620037,0.00016661202243994921
0.0013001190272916574,0.0001952040911419317
0.0011216552338737529,0.00018718570936471224
0.0012894201645394787,0.00019899186736438423
0.0012727749526675325,0.00019722679280675948
0.0012581999581016134,0.00021703841048292816
0.0011509736323205288,0.00017972817295230925
0.001299155796004925,0.00020674854749813676
0.0011672736545733642,0.00018965093477163464
0.0012500249031290878,0.0002170220104744658
0.0012149061258242,0.00023055513156577945
0.0012046632618876174,0.0001594508212292567
0.0013308742054505274,0.00017279935127589852
0.0011619416691246442,0.00020452647004276514
0.0012537167931441218,0.00019871060794685036
0.0012193778129585553,0.00017120791017077863
0.0011990336242888588,0.00016282197611872107
0.001172649772342993,0.00018417497631162405
0.0011643132638710085,0.00017924500571098179
0.0013035326883255038,0.00020167120965197682
0.0011493351703393273,0.00016232386406045407
0.0012074941078026313,0.00020638182468246669
0.0013158224792277906,0.00019267300376668572
0.0012525754209491424,0.00029554907814599574
0.0013003210733586457,0.00017155517707578838
0.0012645952265302185,0.00021020944404881448
0.0013292522198753431,0.0001671960053499788
0.0013393062763498165,0.00021231730352155864
0.001214645631989697,0.00016796248382888734
0.0013231397861090954,0.0001984746486414224
0.0011864948864968028,0.00022499971964862198
0.0012364572212391067,0.0002452795743010938
0.0011639749027381185,0.00018224207451567054
0.001115824699809309,0.00017559742263983935
0.0011580452737689484,0.00017259550804737955
0.0011273452510067727,0.00015989634266588837
0.0012101697175239678,0.00018500880105420947
0.0013616658034152351,0.00021011596254538745
0.001260549350263318,0.00017545136506669223
0.001258332427823916,0.0002314334997208789
0.0012962558648723643,0.0001960115769179538
0.0011266945584793575,0.0002019730454776436
0.0012345362702035345,0.00021249402198009193
0.0012392010357871186,0.00027411512564867735
0.001230351143021835,0.00023018232604954392
0.0011543895361683099,0.00020999347907491028
0.0012581821720232256,0.00023876632621977478
0.001228547487698961,0.00025932196876965463
0.0011708464226103388,0.0001778606529114768
0.0012080961278115865,0.00021715711045544595
0.0012765997598762624,0.0002021678228629753
0.0011216409038752317,0.0002157458511646837
0.0013086557701171841,0.00022211336181499064
0.0011729090510925744,0.00028056319570168853
0.0013039784207649063,0.00018535830895416439
0.0011956210801145062,0.00019648300076369196
0.0011430239101173356,0.0002034823119174689
0.0012974741948710289,0.00020652548118960112
0.0011997536385024432,0.00022549509594682604
0.0011103808210464194,0.00015000571147538722
0.001118909156502923,0.00013836247671861202
0.0011222737812204286,0.00019181017705705017
0.0012452522278181277,0.00020877788483630866
0.001187581099657109,0.00018006419122684747
0.0013021404847677331,0.00016193250485230237
0.001384581013553543,0.0002046548033831641
0.001301481530390447,0.0002273499994771555
0.0013788588366878685,0.00017135449161287397
0.0010887548451137263,0.00017322505300398916
0.0012589502221089788,0.00015265295223798603
0.0011828711212729104,0.00016562992823310196
0.0011348327025189064,0.00015721432282589376
0.0012584655232785735,0.00015096481365617365
0.0011870609705511015,0.00024722900707274675
0.0010957698468700983,0.00016799102013465017
0.0012892440499854274,0.00021445010497700423
0.0011570865244721062,0.000193825428141281
0.0012496579511207528,0.00019144151883665472
0.0011769159318646416,0.00018459829152561724
0.0012230056563566905,0.00021991175890434533
0.0013911407913838048,0.00019051317940466106
0.001329748731222935,0.00023360192426480353
0.0012083253313903697,0.00019585576956160367
0.001350225826172391,0.0002205103519372642
0.0012465364452509675,0.00023219594731926918
0.0012887139964732341,0.0002046081208391115
0.00120710619376041,0.00021628128888551146
0.0012243172568560112,0.00030278722988441586
0.0012510790475062095,0.00020559638505801558
0.0011382859229343012,0.00022084685042500496
0.001212736198795028,0.0002065562439383939
0.0011426564924477134,0.00017117289826273918
0.0010920910208369605,0.00017607187328394502
0.001224824423843529,0.0001871202257461846
0.001150992789916927,0.0002317615580977872
0.0012773370654031169,0.00014832189481239766
0.0012074012993252836,0.00018441864813212305
0.0011508017269079573,0.00016739690909162164
0.0011770249766414054,0.00020626382320187986
0.001247110114491079,0.00018321828974876553
0.001120268145314185,0.0002134197420673445
0.0013152537212590687,0.00017448724247515202
0.0011515885671542492,0.0002342965017305687
0.0012522496872406919,0.00015947931387927383
0.001369759440422058,0.00019925371452700347
0.0012100109706807416,0.0002070125483442098
0.0011964293826167705,0.0001586788275744766
0.0012388234754325822,0.00016868161037564278
0.001267956045921892,0.0002383530663792044
0.0012595025582413655,0.0002129552885890007
0.001315165118285222,0.00023139077529776841
0.0011567137989914045,0.00019879847241099924
0.0012764772691298276,0.00016535117174498737
0.0011908677261089906,0.00021262452355585992
0.0012504668447945733,0.00016171738388948143
0.0011796207982115448,0.00017886579735204577
0.0012101818938390352,0.00017999800911638886
0.001313149041379802,0.00021184253273531795
0.0013338540920813102,0.00019588966097217053
0.0012363747919152956,0.00017523643327876925
0.0011951390988542698,0.0002177523565478623
0.001222367714944994,0.00018972971884068102
0.0013045431405771524,0.00021064594329800457
0.001266405492060585,0.0001828061940614134
0.0011685920107993297,0.00020888427388854325
0.0013107770791975781,0.00019722527940757573
0.0012547628975880798,0.000212783896131441
0.0011686171092151199,0.00019419640011619776
0.0012198244148748927,0.0002014114725170657
0.0012260512303328142,0.0001893001899588853
0.0011438390574767254,0.00018164381617680192
0.0012481507801567204,0.00014951234334148467
0.001172508164017927,0.00016778170538600534
0.0013719192393182311,0.0002596051199361682
0.0011624867365753744,0.00019445150974206626
0.0011717678244167473,0.000191322440514341
0.0012055114784743637,0.00016606412827968597
0.0012489979126257822,0.00016025234072003514
0.0010934562087641098,0.00020679736917372793
0.0011964584737143014,0.00018142211774829775
0.001251180590770673,0.00022523014922626317
0.0010687408066587523,0.00019405243801884353
0.001362880844681058,0.00020423268142621964
0.0013175176754884887,0.00021521664166357368
0.0011872774994117208,0.00014846527483314276
0.0013356078634387814,0.0002547049953136593
0.0013159421032469254,0.0002166975027648732
0.0012352745325188152,0.00018426525639370084
0.001225123804033501,0.0001631356863072142
0.0012060701628797688,0.0002151380031136796
0.0012426705216057599,0.00017858466890174896
0.0012698542705038562,0.00018511989037506282
0.0013053321599727497,0.0002089488407364115
0.0011772477919294033,0.00017655552073847502
0.0012285116245038807,0.00022649441962130368
0.0011243283333897125,0.00015743861149530858
0.001243710474227555,0.00024590292014181614
0.0012850301936850883,0.00027837156085297465
0.0012125252760597505,0.00020375264284666628
0.0013206206349423155,0.00020898508955724537
0.001239583252754528,0.00029264643671922386
0.0012355922226561233,0.0001927828707266599
0.0012897009328298736,0.00021219003247097135
0.0013367246065172367,0.00017678868607617915
0.001291949301958084,0.00025309633929282427
0.001163158034614753,0.00017642170132603496
0.0012671562799368985,0.00020956825756002218
0.0012260130533832125,0.00021905185712967068
0.0013113297536619939,0.0002007200673688203
0.0012966520771442447,0.00018193127471022308
0.001183182142995065,0.00021972293325234205
0.0012222402438055724,0.00015667526167817414
0.0012063175672665238,0.00021760229719802737
0.0012312269573158119,0.00018219037156086415
0.001127998715674039,0.00022230604372452945
0.0012842301184718963,0.00017853690951596946
0.001133732388552744,0.00016662292182445526
0.0012266987905604765,0.00017665274208411574
0.0010936748258245643,0.00016660566325299442
0.001194185661006486,0.0001744084438541904
0.0011289139765722211,0.00018367456505075097
0.0011756431522371713,0.0001876204478321597
0.001312011601839913,0.0001773443364072591
0.0010816599242389202,0.0002215067797806114
0.0013292482908582315,0.00022543943487107754
0.0012185071682324633,0.0001884433877421543
0.001262371657503536,0.00022923591313883662
0.0012724654334306251,0.00023735278227832168
0.001182134361442877,0.00021905098401475698
0.0012283748110348824,0.0001824026257963851
0.0012966299655090552,0.00020388784469105303
0.0011263246269663796,0.00015913209063000977
0.0012657138759095687,0.0001777185098035261
0.0012645500391954556,0.00016566281556151807
0.0012056523155479226,0.00016837775183375925
0.001275916820304701,0.0002013976773014292
0.00119091420492623,0.00017391995061188936
0.0013311511793290265,0.0001929328718688339
0.0012299534937483259,0.00020821466750930995
0.0012794018293789122,0.0002439047966618091
0.0013690054147446062,0.00018807266314979643
0.0011962850639974931,0.00019342750601936132
0.0012110279421904124,0.00023597394465468824
0.0012024028656014707,0.00022340832219924778
0.0012055706793034915,0.00020390230929479003
0.0012004785457975231,0.00019865692593157291
0.0012112226868339349,0.00017411052249372005
0.0012419550366757903,0.00017571504577063024
0.0012208743319206405,0.0002171771484427154
0.0012023412273265421,0.0001830280525609851
0.0011551980169315357,0.00020698375010397285
0.0012884236239187885,0.00024129559460561723
0.001105483479477698,0.00019194693595636636
0.0012686747213592753,0.0002387015410931781
0.0010966078370984178,0.00021993536211084574
0.0013513596059056,0.00021926379122305661
0.0011731579979823437,0.0001781075552571565
0.0012230765278218314,0.0001907617406686768
0.0011517522107169498,0.00016733550000935793
0.0012845110686612315,0.00022972172882873565
0.0011679520866891835,0.00023476908972952515
0.0011643568323052023,0.0001639382535358891
0.0011827331545646302,0.0001649785990593955
0.0011465867937658913,0.00019754089589696378
0.0013278479782456998,0.00016578991198912263
0.001144588430179283,0.0001677275140536949
0.00123486104348558,0.00023182539734989405
0.0011638391442829743,0.00016924639930948615
0.001092416227038484,0.00023918849183246493
0.0012319796987867448,0.00020065551507286727
0.0011971239291597158,0.00019525690004229546
0.0011959127950831316,0.00020092897466383874
0.001211375893035438,0.00016944206436164677
0.001154699126345804,0.0001779090380296111
0.0012098334700567648,0.00020794734882656485
0.0011659802403301,0.000204014329938218
0.001253801954590017,0.00020293240959290415
0.0012260493022040464,0.00015783416165504605
0.0012368106690701097,0.00018737203208729625
0.0013104295867378823,0.00019047423847950995
0.0011794117308454588,0.00023958392557688057
0.001294445879466366,0.00020169680647086352
0.0011233382938371506,0.00018767919391393661
0.001156794558482943,0.00018464525055605918
0.0012088686162314843,0.0002009896852541715
0.001089809102268191,0.00016457890160381794
0.0011463834598544054,0.00016665422299411148
0.0012190013876534067,0.0002341768704354763
0.0013105003272357862,0.0002592412638477981
0.0012107123075111303,0.00018879600975196809
0.0013039601108175702,0.00034315194352529943
0.0011592076189117506,0.00016520301869604737
0.0011902148507942911,0.00020714232232421637
0.0012673490018642042,0.00017485041462350637
0.0012847864854848012,0.00019094545859843493
0.0013253475299279671,0.0002011504111578688
0.0012456794574973173,0.00017851547454483807
0.0011786587383539882,0.000192076331586577
0.0011572259609238245,0.00023580367269460112
0.0011479794920887798,0.00015623449871782213
0.0012481956291594543,0.00023872310703154653
0.0010312883387086913,0.00018571097461972386
0.0012140807848481927,0.0002486619632691145
0.0012418568185239565,0.0001747540954966098
0.0011537334066815674,0.0002239488676423207
0.001313191867666319,0.00020203436724841595
0.001226551117724739,0.0001539773220429197
0.0012043022761645261,0.00018124966300092638
0.0013200105349824298,0.00023433171736542135
0.0012352530684438534,0.00021247559925541282
0.0011961533564317506,0.00018809425819199532
0.0013386066202656366,0.00026198819978162646
0.0012309005469433032,0.00021323791588656604
0.0012924032380396966,0.00023580528795719147
0.0011820417203125544,0.00015832720964681357
0.0012954170924786013,0.0002368322020629421
0.001160741776402574,0.0002050970942946151
0.001170385232398985,0.00020620794384740293
0.0012166068954684306,0.00017257386934943497
0.001150241499999538,0.00017243367619812489
0.0013757754131802358,0.00017981987912207842
0.0011030788973585004,0.00020347720419522375
0.0013564779801527038,0.000212488419492729
0.00126934139552759,0.0002683201455511153
0.0010232125387119595,0.00018641803762875497
0.0012468720160541125,0.00018961032037623227
0.0011561186547623947,0.00017169916827697307
0.0011242693362873979,0.00020920218958053738
0.0012342311056272592,0.00020084909920115024
0.0012761639918608125,0.00019442684424575418
0.001183183692774037,0.00020347515237517655
0.0011446055068518035,0.0002433549234410748
0.0012160043843323365,0.00023531270562671125
0.001147486997069791,0.00022713548969477415
0.0012229707608639728,0.0001829085813369602
0.001124792208429426,0.00018762155377771705
0.0012498493560997304,0.00017548065807204694
0.0012512784014688805,0.00018324963457416743
0.0012873664891230874,0.00021205349185038358
0.0012587182063725777,0.00018600279872771353
0.001155019512225408,0.00019060185877606273
0.0013060750170552637,0.00019910366972908378
0.0012079244770575315,0.00019661134865600616
0.001112825939344475,0.00018067726341541857
0.0011791732358688023,0.00018198565521743149
0.0012307009928917978,0.0001824144128477201
0.001163093857030617,0.00019571195298340172
0.0012295909873500932,0.00020614982349798083
0.0012298954679863527,0.00023040003725327551
0.00115663019096246,0.0002061451959889382
0.001287678172957385,0.0002186395722674206
0.001168104736279929,0.00023979399702511728
0.0012421559767972212,0.00021905441826675087
0.0012406883361109067,0.0002077515091514215
0.0012235102985869162,0.00021334487246349454
0.001254504491953412,0.00017512220074422657
0.0011753644430427812,0.00017606427718419582
0.0012556764850160107,0.00021943444153293967
0.0013045170308032539,0.0002262103371322155
0.0011803510315075982,0.0001695681712590158
0.0013074623202555813,0.0001523678220110014
0.0012344060523901135,0.00027088611386716366
0.0012588701501954347,0.00022868586529511958
0.001239906247064937,0.00022350896324496716
0.0013769823672191706,0.000211761609534733
0.0011886441679962445,0.00017269868112634867
0.001204246513225371,0.0001972554309759289
0.0012037486412737053,0.00021798747184220701
0.001126006249251077,0.00015048624482005835
0.0011640571974567138,0.00018888393242377788
0.001159859344625147,0.0002513176004868001
0.0012225398786540609,0.0002061495033558458
0.0011587758490350097,0.00019939496996812522
0.0010491808534425218,0.000197445900994353
0.0011907434673048556,0.00019116289331577718
0.0012469936118577607,0.00025705646839924157
0.0012765954161295667,0.00017973387730307877
0.0011646248785837088,0.00015840482956264168
0.0011786614704760723,0.00022521209029946476
0.001139854168286547,0.00021362534607760608
0.0011819027859019116,0.00016137796046677977
0.0012756357245962135,0.0002070799091598019
0.0010880652516789269,0.00023069384042173624
0.0013265970374050085,0.0002126213366864249
0.0012302961549721658,0.00020056209177710116
0.0012165848384029232,0.0001972404570551589
0.0011650834239844698,0.0001829158718464896
0.001220239486428909,0.00020742691413033754
0.0011691209365380928,0.0002055593067780137
0.0012781948316842318,0.00020921110990457237
0.0012565294746309519,0.00024854857474565506
0.001224365518282866,0.00021940068108960986
0.0012102273940399755,0.0002409912704024464
0.001194984739413485,0.00022243916464503855
0.0012247886224940885,0.0001994572812691331
0.0011514341240399517,0.0001985540584428236
0.001300714229728328,0.00022423062182497233
0.0011717573761416133,0.00019907011301256716
0.0011710905891959555,0.0001877851755125448
0.0010886723175644875,0.0001921891962410882
0.0013340576442715246,0.0002390239533269778
0.001247631160367746,0.00025508899125270545
0.0011428266843722668,0.00018034405366051942
0.0012790769615094177,0.00018788460874930024
0.001110487643018132,0.0001420875923940912
0.0011728427198249847,0.00018971547251567245
0.0011670117455651052,0.00018009297491516918
0.001155575013399357,0.00016534089809283614
0.001277741052035708,0.00024375315115321428
0.0011737719541997649,0.00017886476416606456
0.0013445349504763726,0.0002299728657817468
0.0010660295047273394,0.0002259113680338487
0.0011641203418548685,0.00024013729125726968
0.0012264507276995573,0.00021199321781750768
0.0011557978214113973,0.00020537053933367133
0.001184509583254112,0.00023636294645257294
0.0011530133160704281,0.00018710034782998264
0.001249782846571179,0.00023482365941163152
0.001248370641405927,0.0001901415380416438
0.0013872039962734561,0.00023366704408545047
0.0011701727198669687,0.00019464570505078882
0.0012067416246281937,0.0002866644936148077
0.0012539649796963204,0.00020671560196205974
0.0011117095709778368,0.00020695000421255827
0.0012407026006258093,0.00020527040760498494
0.0013197301013860852,0.00022750503558199853
0.001152553282736335,0.00021436731913127005
0.0012379526306176558,0.00014790466229896992
0.0011476637446321547,0.00018349126912653446
0.0012198923795949668,0.0002008722221944481
0.0011939428732148372,0.0002739341289270669
0.0010614329512463883,0.00023223159951157868
0.0011963874894718174,0.00023977080127224326
0.0012138164529460482,0.0002388056745985523
0.0012757193326251581,0.00023487214639317244
0.001161043062893441,0.00020446900452952832
0.0012535514215414878,0.0001766331261023879
0.0013706897443626076,0.00017670255328994244
0.0012206763167341705,0.00021602521883323789
0.0012223316916788463,0.00018265248218085617
0.00134627223451389,0.0001929221471073106
0.0011315108749840874,0.00016568598221056163
0.0012688769566011615,0.00024709192803129554
0.001296294321946334,0.00020608202612493187
0.0011785359602072276,0.0002312471769982949
0.0012178241631772835,0.00018923958123195916
0.0011621351550274994,0.00017886527348309755
0.0013157801950001158,0.00022573281603399664
0.0011281104380032048,0.0001774612901499495
0.001246437182999216,0.00018883662414737046
0.001113651473133359,0.00017427746206521988
0.0011758085602195933,0.00022214984346646816
0.0012053562822984532,0.00019015232101082802
0.001251407895324519,0.00023666159540880471
0.0012357202285784297,0.00025640890817157924
0.001231791222380707,0.00018158669990953058
0.0012505080812843516,0.0002164883480872959
0.0012022801129205618,0.00018363166600465775
0.0011336605894030072,0.0001593761844560504
0.0012940577471454162,0.00025056389858946204
0.001126744617067743,0.0001828055683290586
0.0012169598703621887,0.00019998577772639692
0.0011223255933145992,0.00022531233844347298
0.0013435199507512152,0.000252235506195575
0.0012595030457305256,0.00017271327669732273
0.0012342925583652686,0.00022761411673855036
0.0011753449616662692,0.00020499173842836171
0.0010963348031509668,0.00014559920236933976
0.0012170763766334858,0.00018242506484966725
0.001043237582052825,0.00020139492698945105
0.0013420206996670458,0.00022101632202975452
0.001238886561623076,0.00019490225531626493
0.001148565501353005,0.00022195919882506132
0.0012577183515531942,0.00013748141645919532
0.0012699726539722178,0.00024064995523076504
0.0012833465953008272,0.00023099503596313298
0.0011095362606283743,0.00016874088032636791
0.001188149668450933,0.00020195629622321576
0.0011219471671211068,0.00020040325762238353
0.0009883437887765467,0.0001595212670508772
0.0013154978150851093,0.00025509431725367904
0.0012023519302601926,0.00018509881920181215
0.001276041195524158,0.00024196402227971703
0.0012317023356445134,0.00018360330432187766
0.0012808237224817276,0.00022293672373052686
0.0012250998006493319,0.0001636642264202237
0.0011030679816030897,0.00019228924065828323
0.0012424921515048482,0.0001997506187763065
0.0011963616125285625,0.0001890334242489189
0.0011541772219061386,0.0001893274747999385
0.0011518868159328122,0.00016311997023876756
0.0014094399484747555,0.00020976892847102135
0.0010686820896808058,0.00017120387929026037
0.001216958167788107,0.00020476542704273015
0.001265573111595586,0.00018352210463490337
0.0011489568751130719,0.00020008822320960462
0.001198767393361777,0.0001692470978014171
0.001244039405719377,0.00020604563178494573
0.0012050767218170222,0.0001784837804734707
0.0012015543034067377,0.00019730106578208506
0.0011252873628109228,0.00018343508418183774
0.0011728760800906457,0.00017463622498326004
0.0011473185004433617,0.00016841423348523676
0.0011913642592844553,0.00017754605505615473
0.001150943635366275,0.0002220356691395864
0.0012883171038993169,0.00022923879441805184
0.001235599604115123,0.0001989205920835957
0.0012559524802782107,0.00017998092516791075
0.001244944829522865,0.0002564172027632594
0.0012956901409779675,0.0002461459953337908
0.0012217095099913422,0.00019752650405280292
0.0010716071992646903,0.00016290433995891362
0.0010576841377769597,0.00018657956388778985
0.0011797247498179786,0.0001714840327622369
0.0012754324088746216,0.00019756706024054438
0.0011230587697355077,0.00018248498963657767
0.0011520276129886042,0.00018116887076757848
0.001231212510901969,0.00019075514865107834
0.0011939754986087792,0.00019052035349886864
0.0011082042146881577,0.00017081749683711678
0.0011877809520228766,0.00017846556147560477
0.0011729287580237724,0.00020725675858557224
0.0011869068730447907,0.00019789452198892832
0.0011908005762961693,0.00020779760961886495
0.0012862326002505142,0.00018560784519650042
0.0012174851981399115,0.00021147425286471844
0.0012230227002874017,0.0001579344243509695
0.0011326742933306377,0.00016822673205751926
0.0013147789031791035,0.00021604080393444747
0.0011511794291436672,0.0001861678174464032
0.0012513887922978029,0.0002041834668489173
0.0011090066545875743,0.00018466520123183727
0.0012287088320590556,0.0001975496852537617
0.0012651486467802897,0.00020159875566605479
0.0013121640658937395,0.0001951761223608628
0.0011092335553257726,0.00020631020015571266
0.0011736516025848687,0.00023244817566592246
0.001186704459541943,0.0001892387808766216
0.0012529652412922587,0.00018527364591136575
0.0012429178932507057,0.00018427158647682518
0.0012355850340100005,0.00021167936210986227
0.0010703860461944714,0.00018496853590477258
0.0012120514038542751,0.00023931599571369588
0.0011158999695908278,0.00018247927073389292
0.0011795040518336464,0.00024234112061094493
0.0011331342648190912,0.000183700438356027
0.0011018826990039088,0.00016048651013989002
0.0010721150138124358,0.00020666077034547925
0.0012463482671591919,0.0001853657013271004
0.0011791460237873252,0.00016383876209147274
0.0014186819244059734,0.00023367129324469715
0.0011715394794009626,0.0001774716511135921
0.0012039486318826675,0.00017520070832688361
0.0010912540055869613,0.00018560374155640602
0.001204305561259389,0.00023326413065660745
0.0012141305342083797,0.0002013707853620872
0.0011645113372651394,0.00019238691311329603
0.0012107570801163092,0.00022924835502635688
0.0011131897153973114,0.0002838115906342864
0.0010527452795940917,0.00015330675523728132
0.0010967048656311817,0.0001555938652018085
0.0011132570507470518,0.00016181969840545207
0.0012556624133139849,0.0002395752671873197
0.0012388205504976213,0.00017441892123315483
0.0012784191058017313,0.00022367786732502282
0.001317857859248761,0.00026724193594418466
0.0012406385103531647,0.00021333753829821944
0.0012174918883829378,0.000169394988915883
0.0011734501204045955,0.0001686736650299281
0.0011924056525458582,0.00022440057364292443
0.001204863812745316,0.00018424219160806388
0.0011435479027568363,0.00016970696742646396
0.0012456737167667598,0.00021070580987725407
0.0011829633804154582,0.00021470605861395597
0.0011319688856019638,0.00016171365859918296
0.001125573464378249,0.00015390744374599308
0.0011865581509482581,0.00022886903025209904
0.001231934651514166,0.00020551297347992659
0.0013273321055748966,0.000187126177479513
0.001147029430285329,0.00022812244424130768
0.0011191094999958295,0.0001774172851582989
0.0012099745799787343,0.0001996364153455943
0.0011216647071705665,0.00015768638695590198
0.0011943354402319528,0.00018287358398083597
0.0012994676180824172,0.0002073165524052456
0.0011631158558884636,0.00016833588597364724
0.001163029417512007,0.00024126190692186356
0.001092580750992056,0.00020134162332396954
0.0012938258623762522,0.00016311551735270768
0.0013248440009192564,0.00022844492923468351
0.0012964095549250487,0.00019472195708658546
0.0012242504853929859,0.00017007070709951222
0.0011667962789942976,0.0001614616921870038
0.0012074926780769601,0.00023533159401267767
0.0012730103590001818,0.00019409481319598854
0.0010220822478004266,0.0001521278900327161
0.0013502140864147805,0.00023269069788511842
0.0011408801183279138,0.00017846180708147585
0.0011897762487933505,0.0001725073962006718
0.0011748469587473664,0.0002508230390958488
0.0013297470068209805,0.00019604606495704502
0.001188185462524416,0.0001862162462202832
0.0012025862852169666,0.0002134124079020694
0.0011482915251690429,0.00022054032888263464
0.0011497543164296076,0.0001844607904786244
0.001220407233631704,0.00021905609173700213
0.001154109872004483,0.00023040159430820495
0.0012953684363310458,0.0002373073366470635
0.001188485595776001,0.00020785251399502158
0.0011948566279897932,0.00025511678541079164
0.0013176487336750142,0.00017860297521110624
0.001183644460979849,0.00021178452880121768
0.00115256802746444,0.0002352493756916374
0.0011251168361923192,0.0001569903251947835
0.0011180252658959944,0.00020145231974311173
0.0013978780843899585,0.00027070307987742126
0.0011940012846025638,0.00016270192281808704
0.0012595808038895484,0.00018834034563042223
0.0010980380902765319,0.00018409370386507362
0.0011773695841839071,0.00022616569185629487
0.0011813951277872548,0.00017700168245937675
0.0012792054258170538,0.00018942462338600308
0.0010966821901092771,0.0002034641947830096
0.001230889763974119,0.00018854714289773256
0.001328251244558487,0.00022925363737158477
0.0011788551128120162,0.00021535574342124164
0.0011575138560147025,0.0001852741406764835
0.001163625991466688,0.00017235844279639423
0.0012105740097467788,0.0001837412710301578
0.0011933093119296245,0.000168887636391446
0.0012184934566903394,0.00023651828814763576
0.0011263395972491708,0.000219615176320076
0.001098603315767832,0.00018059871217701584
0.001255129598575877,0.00016490017878822982
0.001213386574818287,0.0002041213447228074
0.0011774798585975077,0.00017014483455568552
0.00121753289931803,0.00027317364583723247
0.0012239554562256671,0.00023508325102739036
0.0011613228416536003,0.00019692785281222314
0.0010395922508905642,0.00018932345847133547
0.001233202881849138,0.0003056903660763055
0.0011658924304356333,0.0001668777986196801
0.001236696003616089,0.0001816622680053115
