grad_norm,avg_grad_norm
0.0019008373492397368,0.00036677505704574287
0.0017659177246969193,0.00035157319507561624
0.0017430775478715077,0.00030502586741931736
0.0018360705144004896,0.000350728805642575
0.0018356985674472526,0.0002458941307850182
0.0017515769286546856,0.0002821876259986311
0.0018197442186647095,0.0002945693559013307
0.0017777642497094348,0.0002603008470032364
0.0018250190623803064,0.000259565917076543
0.0016407944494858384,0.00037263380363583565
0.0018987493676831946,0.00026533682830631733
0.0017076351796276867,0.00026566648739390075
0.0019275387603556737,0.0003260249213781208
0.0018110926321242005,0.0003567442181520164
0.001736576930852607,0.0002458662202116102
0.0017691947723506019,0.0003663024981506169
0.0016724454326322302,0.0003712644102051854
0.0016861391268321313,0.0002776331966742873
0.0016504586819792166,0.0002749794803094119
0.0017586336616659537,0.00030587398214265704
0.0016720501880627126,0.00029103897395543754
0.001798926285118796,0.0002651199756655842
0.0015971007887856103,0.0003057449357584119
0.0018242410442326218,0.0002898470847867429
0.0017882757092593238,0.00029034813633188605
0.0017709448438836262,0.00027401576517149806
0.0016984535031951964,0.00030359532684087753
0.0017420438380213454,0.00029607510077767074
0.0017075175856007263,0.00024880660930648446
0.0017312616400886327,0.0002758858317974955
0.001688582902716007,0.00033986062044277787
0.0018450106435921043,0.00029705039924010634
0.0017947486776392907,0.00031951279379427433
0.0017088594249798916,0.00026469817385077477
0.0017616289260331541,0.0003502101171761751
0.0016441914340248331,0.00020756476442329586
0.0017885457928059623,0.0002675166761036962
0.0016202596889343113,0.0003223803942091763
0.0018107743235304952,0.000261306093307212
0.0015557284787064418,0.00030940925353206694
0.0017790941201383248,0.00027936085825785995
0.0017298400052823126,0.00030394888017326593
0.0017290878749918193,0.0003196377365384251
0.0018035449174931273,0.00021808366000186652
0.001742717926390469,0.00025048648240044713
0.001641672439291142,0.0002801132504828274
0.0016934589366428554,0.00023856008192524314
0.001816696865716949,0.0002757290785666555
0.0019652020127978176,0.0003067583020310849
0.0016198846133193001,0.00028390780789777637
0.001692910780548118,0.00027444708393886685
0.0018104723567375913,0.00034877212601713836
0.0017518325767014176,0.00029530306346714497
0.0017877505597425625,0.00023671559756621718
0.0016065241361502558,0.00032203440787270665
0.0016116973565658554,0.00031275395303964615
0.0015927651256788522,0.00025164001272059977
0.0016726089525036514,0.000260762928519398
0.001716069848043844,0.00022184415138326585
0.0018273934110766277,0.0003170653071720153
0.00177426052687224,0.00031605182448402047
0.001858224262832664,0.0003144033544231206
0.0017983314755838364,0.0003148244577459991
0.0017520678229629993,0.00028526445385068655
0.001905215365695767,0.00032376364106312394
0.0015829469775781035,0.00026471770252101123
0.0017237142892554402,0.0002715190057642758
0.0017809757409850135,0.00028802320593968034
0.001854177564382553,0.0002742213837336749
0.0016801133315311745,0.0003113631682936102
0.0017482772382209077,0.00028361263684928417
0.0016517656622454524,0.0003200775245204568
0.00170267115754541,0.00030104315374046564
0.0016165943234227598,0.0003213916497770697
0.0018947082862723619,0.0003515872813295573
0.001613005944818724,0.00029940568492747843
0.001734794830554165,0.0002596567792352289
0.0017901439423440024,0.0002796409244183451
0.0016366680210921913,0.0002556162653490901
0.0017415050824638456,0.00026271151727996767
0.0016478616889799014,0.00023808829428162426
0.0017002507811412215,0.00031705040601082146
0.001810316287446767,0.00045042941928841174
0.0016435261131846346,0.00033459070255048573
0.0017503542185295373,0.0003848150372505188
0.0017445237463107333,0.0002791675506159663
0.0015676002367399633,0.000274562364211306
0.0019023433706024662,0.00028066791128367186
0.0016256787785096094,0.00030558850266970694
0.001598090457264334,0.00030727640842087567
0.0016781863378128037,0.0002839470107574016
0.001788945126463659,0.0002999110729433596
0.0014623766473960131,0.00026251006056554615
0.001718854924547486,0.000353009148966521
0.0017515408544568345,0.0002835876657627523
0.0017802403162932023,0.00024905745522119105
0.0018989280506502837,0.00030938367126509547
0.0016329251520801336,0.00027056006365455687
0.0018493864772608504,0.0002963104343507439
0.0017726220394251868,0.00028053310234099627
0.001648834688239731,0.000321067200275138
0.0019495823726174422,0.0003267267602495849
0.0017106671875808388,0.00026466927374713123
0.0018576901638880372,0.0003877077833749354
0.001702319466858171,0.00024637041497044265
0.0017525610892334953,0.0002474000211805105
0.0015298669750336558,0.00026711102691479027
0.0017761980707291514,0.0002602894965093583
0.0018885612953454256,0.00031043155468069017
0.0015925313491607085,0.0002716842864174396
0.0018556275317678228,0.00036063772859051824
0.0017152072978205979,0.0003423384332563728
0.0015895313554210588,0.0002537837717682123
0.0016455822333227843,0.00031507358653470874
0.001771269118762575,0.00031063202186487615
0.0016833116096677259,0.00025186556740663946
0.0016486144086229615,0.00035529007436707616
0.0017344374355161563,0.00039436123915947974
0.0019123578385915607,0.00032665880280546844
0.0018287416314706206,0.0003054864937439561
0.00194071838632226,0.00026794345467351377
0.0018155061261495575,0.0003635105094872415
0.0016721261345082894,0.00033486014581285417
0.0017335655575152487,0.0002888462331611663
0.0016270722044282593,0.0003326833248138428
0.001883454344351776,0.0002580000727903098
0.0015806963783688843,0.0002351030270801857
0.0018658887274796143,0.0003132984566036612
0.0015425843666889705,0.0004401809419505298
0.001682706322753802,0.00028769535128958523
0.0019325907924212515,0.00031926328665576875
0.0018387025775155053,0.0003796874370891601
0.0018078566354233772,0.00028924777870997787
0.0017075128853321075,0.00029145972803235054
0.0017242839676328003,0.00039208485395647585
0.0018131407996406779,0.0003035175323020667
0.001584711135365069,0.00020801275968551636
0.0018771830073092133,0.0003685383126139641
0.001857548370026052,0.00028194315382279456
0.0018298789364052936,0.0003161105269100517
0.0018354233907302842,0.0002962373255286366
0.0018479059654055163,0.0002861931861843914
0.0014920309331500903,0.00030510526266880333
0.0017712109838612378,0.00024021141871344298
0.0016726185422157869,0.00023278244771063328
0.0015865115856286138,0.0003744600107893348
0.0017810959834605455,0.0003486506757326424
0.0017993286019191146,0.0002468722523190081
0.0016181200262508355,0.00023787237296346575
0.0019054690492339432,0.0002892246120609343
0.0016364093462470919,0.0002845680864993483
0.0018100704764947295,0.00025066823582164943
0.0017127832834376022,0.0002857621875591576
0.001715899954433553,0.0002938220277428627
0.0017160555871669203,0.00025559880305081606
0.0016912083083298057,0.00029625376919284463
0.0016924993688007817,0.00025387213099747896
0.001713393496174831,0.00031292816856876016
0.0016114481841214001,0.00026630068896338344
0.0016520040080649778,0.00029487640131264925
0.0016546160768484697,0.0002903376007452607
0.0018144074419979006,0.0002901281404774636
0.0016235352086368948,0.0002340222563361749
0.001579800562467426,0.00027711436268873513
0.0020298762392485514,0.0003605904057621956
0.0014999712439021096,0.0002287334791617468
0.001728293820633553,0.00031441054306924343
0.001628352445550263,0.0002415999333607033
0.0015970724780345336,0.00028543040389195085
0.0016964246169663966,0.0002971239446196705
0.0015555810314253904,0.00030575148412026465
0.0017914036434376612,0.0002672115806490183
0.0017633442330406979,0.0002870960161089897
0.0016027366727939807,0.00028291685157455504
0.0018622805146151222,0.0003451626398600638
0.0017880133673315868,0.0002770030405372381
0.0017728458042256534,0.0002732957655098289
0.0016652463600621559,0.00031525877420790493
0.0017092305788537487,0.0002819257788360119
0.0018656653846846893,0.0002653722185641527
0.0018217508040834218,0.0002950374037027359
0.0016527095358469523,0.0003352454223204404
0.0019251265402999707,0.00031252505141310394
0.0016065790987340733,0.00022769092174712569
0.0015900904691079631,0.00027044315356761217
0.0018864072335418314,0.00034905452048406005
0.0015636994212400168,0.00027675656019710004
0.0016448925307486206,0.00029223086312413216
0.0017796828760765493,0.00028341353754512966
0.0017255067505175248,0.0002765321696642786
0.0016946710529737175,0.0003413940721657127
0.0016315467801177874,0.00033216891461052
0.0018757019424811006,0.0003074072301387787
0.0016092380319605581,0.00024686288088560104
0.0018476714176358655,0.0002609686926007271
0.0018015938985627145,0.00033503430313430727
0.0016033282154239714,0.0002378312055952847
0.0015431830179295503,0.0003656201297417283
0.00161653268878581,0.00026433481252752244
0.0018641944043338299,0.0003367064637131989
0.0017770075937733054,0.00031391586526297033
0.0018928398640127853,0.00039197804289869964
0.0016034510190365836,0.0002698335447348654
0.0019167252903571352,0.00034678776864893734
0.0015852495562285185,0.00025966804241761565
0.0017566939495736733,0.0003046706260647625
0.0015998251619748771,0.0002887965820264071
0.0018299364746781066,0.0002733023138716817
0.0016872032720129937,0.00034061871701851487
0.001776925812009722,0.00032308962545357645
0.0017512513149995357,0.00027904132730327547
0.0016609131853329018,0.0003029730578418821
0.0017115885711973533,0.0003336039080750197
0.0018969555530929938,0.0003292950277682394
0.0016077391628641635,0.00035046011907979846
0.0017988010367844254,0.00026431347941979766
0.0015509244331042282,0.00026426216936670244
0.0016146535199368373,0.0003213841700926423
0.001672495694947429,0.0002998746349476278
0.0017300310137216002,0.0002712481655180454
0.0015421329153468832,0.00029625798924826086
0.0018798879900714383,0.0003161265922244638
0.0015169359830906615,0.00028301647398620844
0.0017580605781404302,0.0002623400359880179
0.0017894457705551758,0.00028722864226438105
0.001515200492576696,0.00024189746181946248
0.0017413981695426628,0.00027995064738206565
0.001810651367122773,0.000336757191689685
0.0018375273939454928,0.0003583542420528829
0.0017079426615964621,0.0002849748998414725
0.0018144258356187493,0.000312023883452639
0.0014829040737822652,0.00027237314498052
0.0016312556981574744,0.0002515706582926214
0.0016988239804049954,0.00032965780701488256
0.0016115450562210754,0.0002537672407925129
0.0018167130619985983,0.0003781785781029612
0.0018100524612236768,0.00028665352147072554
0.0015609298425260931,0.00025738970725797117
0.0016825949496706016,0.0003647842677310109
0.0016269736661342904,0.0002605377812869847
0.0018347250443184748,0.0003087463555857539
0.0016569812723901123,0.00025154248578473926
0.0016217590309679508,0.00023158948170021176
0.0018013451917795464,0.0002809838915709406
0.0015176368760876358,0.0002597837010398507
0.0016313578380504623,0.00028858036966994405
0.0017069585010176525,0.0003105514624621719
0.001724304362141993,0.0003460053412709385
0.0016359349101549014,0.00024737283820286393
0.001766739966114983,0.0003193893935531378
0.0016391725948778912,0.0003011031949426979
0.0018914091779151931,0.00033318588975816965
0.0015762405746500008,0.0002419905795250088
0.0018578039453132078,0.00032626010943204165
0.0017701701290206984,0.00039290564018301666
0.0016612022009212524,0.0003427105548325926
0.001578617506311275,0.00028117516194470227
0.0016833983972901478,0.0002974318922497332
0.001665860036155209,0.0003001046134158969
0.0018412581994198263,0.00025081593776121736
0.0016849660314619541,0.00033324622199870646
0.00166114374587778,0.0003447227063588798
0.0016925041563808918,0.0003296096110716462
0.0017321565101156011,0.0003215011674910784
0.0015752510662423447,0.0003311002510599792
0.001648602497880347,0.00025676266523078084
0.0016528124979231507,0.00030042603611946106
0.0017964561993721873,0.0003405041934456676
0.0016555869369767606,0.0002609854855109006
0.0018388074095128104,0.0002531074278522283
0.001580623495101463,0.000244800845393911
0.0017801948706619442,0.0003692748723551631
0.0015370639666798525,0.0002995777176693082
0.0017400533834006637,0.00031675511854700744
0.0015526828356087208,0.00031718998798169196
0.00157135896733962,0.0002543790324125439
0.0015234282182063907,0.00035970189492218196
0.0016056129388744012,0.0003056761051993817
0.0014830784930381924,0.0002987571933772415
0.0018522800091886893,0.0002266604860778898
0.0015481011505471542,0.0003313317720312625
0.0017463767726439983,0.00026416234322823584
0.0016301061259582639,0.00022744764282833785
0.0017574224912095815,0.00025340443244203925
0.001652884340728633,0.00026428085402585566
0.0016868528327904642,0.00028910566470585763
0.0015879828788456507,0.0002703128557186574
0.001720315711281728,0.0003534100251272321
0.0015831908967811614,0.0002719087351579219
0.0017279533785767853,0.00027739410870708525
0.001500449601735454,0.0002700799668673426
0.001778020043275319,0.0002510548511054367
0.0016918980618356727,0.0003276806965004653
0.0016658470631227829,0.0003258455253671855
0.0017673947586445138,0.0003122299676761031
0.0016582145981374197,0.00026025489205494523
0.0016353435203200206,0.0002719792246352881
0.001735134472255595,0.0002256325533380732
0.0017187672201544046,0.0002902869018726051
0.0015943428734317422,0.0002757643233053386
0.0017098865646403283,0.00022945980890654027
0.0017100074474001303,0.0003412470978219062
0.0016275592788588256,0.0002961986465379596
0.00155663384066429,0.00030460525886155665
0.0017028204747475684,0.00031615010811947286
0.0016765088075771928,0.00024636180023662746
0.0017646766209509224,0.00029470777371898293
0.0017182973388116807,0.0003564400540199131
0.0016503036094945855,0.0002514540683478117
0.001686719580902718,0.0002560913853812963
0.0017378525371896103,0.0003846868930850178
0.0017930464528035372,0.0003084485651925206
0.0015781417678226717,0.00035985460272058845
0.0016227192827500403,0.00030197130399756134
0.001461386593291536,0.00024311062588822097
0.0017879182996693999,0.00024949919315986335
0.0016202462575165555,0.00022802337480243295
0.0016152880562003702,0.0003037733258679509
0.001728954302961938,0.00030581423197872937
0.0017504840943729505,0.00032795232255011797
0.0016609719896223396,0.0002765404060482979
0.001834967108152341,0.00023739672906231135
0.0014385640824912116,0.00026278328732587397
0.0016547617851756513,0.00025506297242827713
0.0017845073307398707,0.00034209611476399004
0.0016807073552627116,0.0004262237052898854
0.001718610423267819,0.00034402511664666235
0.001665625226451084,0.0002998516720253974
0.0015466397308045998,0.00025745402672328055
0.0016712124488549307,0.00023574696388095617
0.0016157019563252106,0.0002901743573602289
0.0016675291117280722,0.00025838290457613766
0.0016829391825012863,0.0002740675408858806
0.0017208546923939139,0.00027626141672953963
0.0016142241220222786,0.0003568586544133723
0.0017304496286669746,0.0002488349564373493
0.0018397058884147555,0.00030550535302609205
0.001641607130295597,0.00026096668443642557
0.001677839994954411,0.0002866467693820596
0.0015273436001734808,0.00030282014631666243
0.0017829624994192272,0.0003032600216101855
0.0017376775940647349,0.00030125799821689725
0.0018352892948314548,0.0003723994013853371
0.0015381740013253875,0.0003005952457897365
0.0017231400997843593,0.0002488667087163776
0.0015066210471559316,0.00029828306287527084
0.001615587476408109,0.0002617588615976274
0.0016049659752752632,0.00027694960590451956
0.0017785453092074022,0.0002636145509313792
0.001806878310162574,0.0002867952862288803
0.0015659424534533173,0.0002859198721125722
0.0017307940870523453,0.00032246269984170794
0.001711855613393709,0.00021791228209622204
0.001587894163094461,0.00029363809153437614
0.0016855194699019194,0.00022766627080272883
0.0016760769358370453,0.00024058685812633485
0.0018232623260701075,0.00033021773560903966
0.001741924905218184,0.0003353283682372421
0.0017891556926770136,0.00031644650152884424
0.001714655794785358,0.00031538328039459884
0.0017791788413887843,0.00021160460892133415
0.0016878327151061967,0.0002893574128393084
0.0016232938505709171,0.00026778606115840375
0.0017505263240309432,0.0003433974052313715
0.001755613848217763,0.0003205514221917838
0.0016759084755904041,0.0003174619923811406
0.0017250169039471075,0.0002758429036475718
0.0016762344457674772,0.00027804882847703993
0.0019142016681144014,0.0002437354123685509
0.0014770333655178547,0.00023916458303574473
0.0015629872141289525,0.0002595345431473106
0.001789554298738949,0.0003315714711789042
0.001729184587020427,0.0002743263030424714
0.00165556650608778,0.00024706803378649056
0.0016660529072396457,0.0002963141305372119
0.001648855919484049,0.0002529074845369905
0.0016350121732102707,0.00028868208755739033
0.0017099843680625781,0.0002944798907265067
0.001558097093948163,0.00028616838972084224
0.001715780483209528,0.00030215378501452506
0.0014806424151174724,0.00024012602807488292
0.0016096677427412942,0.00030941638397052884
0.0017081923433579504,0.0003164199006278068
0.001685167837422341,0.00022157782223075628
0.0017599242564756423,0.00025076980818994343
0.0017121076671173796,0.00030804285779595375
0.001733894197968766,0.0003357392270117998
0.0015874808232183568,0.0003167371323797852
0.002009288698900491,0.0002755200257524848
0.0015413264482049271,0.0002421818790026009
0.0019973786256741732,0.00023672734096180648
0.0014210166700650007,0.00029578711837530136
0.0016270938867819495,0.00023811687424313277
0.0015486443298868835,0.00023747350496705621
0.0018287989078089595,0.00029399149934761226
0.0016290701314574108,0.00034112928551621735
0.0016936568863457069,0.0003268234140705317
0.0016145352201419882,0.00038079742807894945
0.0018420919514028355,0.00034022965701296926
0.0015223045484162867,0.00026393847656436265
0.001665164832957089,0.000266702234512195
0.0017106956511270255,0.0002729369152802974
0.0018526821513660252,0.00028553823358379304
0.0018038458656519651,0.00026673427782952785
0.001542170597531367,0.0002885609574150294
0.0018022698059212416,0.0004238993569742888
0.0015410630876431242,0.00027423471328802407
0.0016439912287751213,0.00028605395345948637
0.0015136234942474402,0.0002639651938807219
0.001748815382597968,0.0002726569655351341
0.0016678141837473959,0.00028120752540417016
0.0015863311855355278,0.0002537425316404551
0.0016537168485228904,0.0002469761820975691
0.001723268534988165,0.00028767201001755893
0.0015711858941358514,0.00022660048853140324
0.0015449116181116551,0.00025216699577867985
0.001881072428659536,0.0003239228972233832
0.0015366977750090882,0.0002471235056873411
0.0017422624223399907,0.00031746202148497105
0.0013530494252336212,0.00030635736766271293
0.0017578930128365755,0.0003585756930988282
0.001595091205672361,0.00032411611755378544
0.001737242957460694,0.00028101089992560446
0.0014637403946835548,0.0002368749410379678
0.0017118707910412923,0.000347788241924718
0.0016251097113126889,0.0002672574482858181
0.001614118940779008,0.00025555878528393805
0.0014684606867376715,0.0002751183637883514
0.0016579703224124387,0.0002694028662517667
0.0015580439212499186,0.00024043614394031465
0.0018420158448861912,0.0002785458927974105
0.0015172133935266174,0.00024419481633231044
0.0018211760325357318,0.0003927081124857068
0.0017017942009260878,0.0003169644915033132
0.00160987616982311,0.0002326402609469369
0.0018006712634814903,0.0003135049482807517
0.0015534547565039247,0.0002960280398838222
0.0016568513674428686,0.000297006918117404
0.001857434050180018,0.000308956514345482
0.0016541438817512244,0.0003342042618896812
0.0014939476095605642,0.00024544214829802513
0.0017780642156139947,0.00028006811044178903
0.0016524026432307437,0.00025891565019264817
0.0016559734285692684,0.0002561935398261994
0.0014790972418268211,0.00039515653043054044
0.0017176443507196382,0.00043442368041723967
0.0016482422943226993,0.00030921981669962406
0.0016790990339359269,0.0003220714570488781
0.001514513642177917,0.00028508371906355023
0.0017155014938907698,0.0003662956296466291
0.001604580378625542,0.0003418122651055455
0.0015866286703385413,0.0002631863171700388
0.0016534578462596983,0.00022288024774752557
0.001542157813673839,0.0003067895886488259
0.001568718915223144,0.00024421964189969003
0.0015157991438172758,0.0002705351507756859
0.001589814928593114,0.00026769956457428634
0.0017148171900771558,0.00040484388591721654
0.0016592723113717511,0.00022212231124285609
0.0016724016968510114,0.00035132080665789545
0.0016054840089054778,0.00031094023142941296
0.0017232552054338157,0.0002566850162111223
0.0016665367293171585,0.00028856928111054003
0.0017352000286336988,0.00028068720712326467
0.001534840208478272,0.0002688205859158188
0.0016259583353530616,0.00030633030110038817
0.0014971086930017918,0.00023943309497553855
0.001722828092169948,0.0002686494553927332
0.0016166294226422906,0.0002632683317642659
0.001676940402830951,0.0002422951365588233
0.0017369069973938167,0.00027308292919769883
0.0016635374631732702,0.00029250074294395745
0.0016464943619212136,0.00029905338305979967
0.0016596092464169487,0.0002980076242238283
0.0017464282573200762,0.00025773566449061036
0.0015465008182218298,0.0003008410567417741
0.0016074993618531153,0.00026308506494387984
0.0014707216469105333,0.0002832160098478198
0.0015647243562852964,0.0002535179373808205
0.0015713168104412034,0.0002822329697664827
0.001589071296621114,0.0003075356944464147
0.0016980929649434984,0.00029737153090536594
0.0014846750709693879,0.00027495206450112164
0.0017430723528377712,0.00024191771808546036
0.001590563653735444,0.00028558343183249235
0.0017655468691373244,0.00029533382621593773
0.0015608969843015075,0.0003162160865031183
0.0016531064320588484,0.0003545901854522526
0.0016806206258479506,0.00023338494065683335
0.0017178205744130537,0.00034478658926673234
0.0015711596934124827,0.00024307485728058964
0.0015283879038179293,0.00029711201204918325
0.0017359089688397944,0.0003086343640461564
0.0015706441627116874,0.0003495214623399079
0.0015528680669376627,0.0003181224747095257
0.001681068039033562,0.0002834961633197963
0.001471356925321743,0.00024490361101925373
0.0016520502394996583,0.0003807354369200766
0.0014201788580976427,0.0002811673912219703
0.001401429602992721,0.00022656303190160543
0.0017233877224498428,0.00032685455516912043
0.0015013326701591723,0.0003594704030547291
0.0015976683353073895,0.00028193960315547884
0.0017019456427078694,0.0003089927486144006
0.0016682225541444495,0.0002781496732495725
0.0016466059605591,0.00024847706663422287
0.0016660393303027377,0.00034785098978318274
0.001615214830962941,0.0004773913824465126
0.0016599569207755849,0.00031703675631433725
0.0015697665803600103,0.0002947769535239786
0.0015541971151833422,0.00026080154930241406
0.0015332682960433885,0.00027306689298711717
0.0016086829564301297,0.0002534482628107071
0.0016705564921721816,0.00032119787647388875
0.001743141547194682,0.0002960421552415937
0.0016551106964470819,0.0002287893439643085
0.001573889603605494,0.00026138577959500253
0.0017146871832665056,0.00033038342371582985
0.0016494384180987254,0.0003051527601201087
0.0014271711988840252,0.0002703146601561457
0.0016348710050806403,0.00030749323195777833
0.001549488486489281,0.0002654764975886792
0.001491190356318839,0.00027809987659566104
0.0018200369377154857,0.0002733450965024531
0.0016082383081084117,0.0003463926841504872
0.0015243395318975672,0.0002600118750706315
0.0016045031952671707,0.000253356178291142
0.001577423041453585,0.00030161740141920745
0.0016700898922863416,0.0004248330951668322
0.0015789193421369419,0.0003044088080059737
0.001728185365209356,0.0003383353177923709
0.0015670210850657895,0.00024017544637899846
0.0015874665550654754,0.0003188787086401135
0.0017283846973441541,0.0002683364728000015
0.0015951632522046566,0.0002748158876784146
0.0015492952734348364,0.0002641091705299914
0.0017973926587728783,0.00032442007795907557
0.001632022365811281,0.0002441490942146629
0.001721165855997242,0.00027223769575357437
0.0016615059721516445,0.00028462157933972776
0.001697245766990818,0.0002549441414885223
0.0014689008239656687,0.0002792988088913262
0.0015928930515656248,0.00023014997714199126
0.001757388687110506,0.0002761637733783573
0.0016903159994399175,0.00027456373209133744
0.001667870717938058,0.0002997752162627876
0.0015271203592419624,0.0002772225416265428
0.0016825990605866536,0.000303786393487826
0.0015950016968417913,0.0003066539647988975
0.001340119692031294,0.0003319297975394875
0.001638253204873763,0.00032229622593149543
0.0016321101793437265,0.00040199863724410534
0.0016546888509765267,0.0002805106923915446
0.0016455614677397534,0.0003021529992111027
0.0015862239670241252,0.00024045177269726992
0.0015609594483976252,0.00029292344697751105
0.0015209582779789343,0.00022668791643809527
0.0018464138847775757,0.00026993860956281424
0.0016085570532595739,0.00032224165624938905
0.0018033580126939341,0.000264813395915553
0.0013982879972900264,0.0002458584785927087
0.0015729627557448111,0.0002660385798662901
0.001608314472832717,0.0003412796068005264
0.0016930710116866976,0.0003637612680904567
0.001442589251382742,0.00029788841493427753
0.0016200807585846633,0.0002565320173744112
0.0016970468423096463,0.0002988108608406037
0.0014380782376974821,0.0002989193017128855
0.0016142063395818695,0.000301708176266402
0.001401699730195105,0.00023371927090920508
0.0017772003047866747,0.0003305788559373468
0.001548370230011642,0.0003047060454264283
0.0016729600611142814,0.00030053520458750427
0.0017369663837598637,0.00027132508694194257
0.001538592841825448,0.00024829484755173326
0.0015626487002009526,0.0002188671351177618
0.0015720020528533496,0.00030912752845324576
