grad_norm,avg_grad_norm
0.0020769935836142395,0.0002946013992186636
0.001961401385415229,0.0002951132773887366
0.002028413129664841,0.0003015778784174472
0.0020421723784238566,0.00029738558805547655
0.0019610187755461084,0.0002984153979923576
0.0020313113054726273,0.00030275603057816625
0.0020559595541271847,0.0002891386393457651
0.0019871970398526173,0.0002932056086137891
0.001957492917426862,0.00030503698508255184
0.002045412129518809,0.00030178879387676716
0.002022973512794124,0.00031586221302859485
0.002050654798949836,0.0002987486950587481
0.0020751313204527833,0.00032081943936645985
0.0020286236322135665,0.0003104061761405319
0.00205206794271362,0.00029531007749028504
0.0019810517405858263,0.00029567352612502873
0.0020211684313835576,0.000286152062471956
0.0020260148721717997,0.0003174488083459437
0.0020238298493495677,0.00030432562925852835
0.001996771159610944,0.00028640960226766765
0.002036780459093279,0.0002990179054904729
0.0019865745307470206,0.0002916740777436644
0.0020206897279422265,0.00029108175658620894
0.0020636126846511615,0.0003067953512072563
0.002011474753089715,0.0002930274058599025
0.002000624699576292,0.00029718381119892
0.002032835836871527,0.0002999107528012246
0.002026274614763679,0.0002856154751498252
0.0019250118675699923,0.00029359644395299256
0.002008553285122616,0.00028987901168875396
0.0019928288529627025,0.0002859067462850362
0.0019868524268531473,0.0002892713528126478
0.002030940615441068,0.0002954819647129625
0.0019728379975276766,0.0002928239409811795
0.0020251452442607842,0.00029132544295862317
0.001996611494178069,0.0002855701313819736
0.0019813167746178806,0.00031049229437485337
0.0019887721573468298,0.0002950368507299572
0.0019876651822414715,0.0002992702357005328
0.0020518943056231365,0.00029764737701043487
0.0019922422543459106,0.00030412731575779617
0.002051106701401295,0.0003060374001506716
0.002041283769358415,0.0003211441508028656
0.002007475821301341,0.0002931315393652767
0.002033321317867376,0.0002885620342567563
0.0020736537044285797,0.0002877275401260704
0.0020686020361608826,0.0002856491773854941
0.0020521848928183317,0.0002934360527433455
0.0020501185936154798,0.0003170962445437908
0.0020107413620280568,0.0002946306485682726
0.00202000036915706,0.0002849714073818177
0.002035813966358546,0.0002824719704221934
0.0019917933095712215,0.00028687954181805253
0.0020323245516919997,0.000288242707028985
0.0019275320119049866,0.00028131541330367327
0.0020262555899535073,0.0002804819669108838
0.0020293557790864725,0.00029481653473339975
0.0020470104627747787,0.0002927218156401068
0.0019978307900601067,0.00027839335962198675
0.0019871583972417284,0.0002979107084684074
0.0020084919251530664,0.00029171700589358807
0.001993841649891692,0.0002737179456744343
0.002019340066908626,0.0002947620814666152
0.0020410980650922284,0.0002886564761865884
0.0019416390823607799,0.0002989837375935167
0.0020800159090867965,0.0002829628065228462
0.0019713099027285352,0.00029285598429851234
0.001941206650371896,0.0002841001551132649
0.002007594535825774,0.0002868458686862141
0.0020185537105135154,0.00027726427651941776
0.0019682239908433985,0.00027900439454242587
0.0020072460338269593,0.000275815196800977
0.002015293643125915,0.00029420663486234844
0.0020404571696417406,0.00027915852842852473
0.0019927671910409117,0.00027943801251240075
0.001996071094254148,0.00029232021188363433
0.0020032299944432452,0.000283207482425496
0.0019699244021467166,0.0002762226213235408
0.0019797649947577156,0.0002765468670986593
0.0019713904584932607,0.0002826386480592191
0.0019487457284412812,0.00028310128254815936
0.001966454310604604,0.0002735865709837526
0.0019930017697333824,0.00027571560349315405
0.0020029404822707875,0.0002824824186973274
0.002001317448957707,0.00027086902991868556
0.0019960754489147803,0.00028657057555392385
0.0019917701138183475,0.00028320931596681476
0.0020239012883394025,0.00028447818476706743
0.0019843392219627276,0.0002841011737473309
0.001965419840416871,0.0002667158842086792
0.0019808124197879806,0.00028040100005455315
0.001974373737539281,0.0002690209075808525
0.0019634972923086025,0.00027098736609332263
0.0020282389887142926,0.00026738541782833636
0.00202265748703212,0.0002723000361584127
0.002006727077969117,0.00027034670347347856
0.0020094473802600987,0.00026632568915374577
0.001949691783011076,0.00027534368564374745
0.0019251833837188315,0.0002713447902351618
0.0021207062491157558,0.00027635644073598087
0.0019727878407138633,0.00027750158915296197
0.0019340645194461104,0.0002831206365954131
0.00198675766478118,0.00029401990468613803
0.001978658234293107,0.0002744683006312698
0.0019513139595801476,0.0002869543095584959
0.0019842794717988,0.0002699851174838841
0.0019300580752315,0.0002647405199240893
0.0019649605128506664,0.0002777648624032736
0.002032430691542686,0.00026338163297623396
0.0019646147629828192,0.0002708956890273839
0.0019910720475309063,0.00028004994965158403
0.00198386679039686,0.0002854826452676207
0.001992227858863771,0.0002689679095055908
0.001922826257214183,0.00026288526714779437
0.0020282964360376354,0.00025577901396900415
0.0019191303945262916,0.0002655053685884923
0.0020063668707734905,0.00026535039069131017
0.001967535970834433,0.00026508342125453055
0.0019466016674414277,0.0002688379609026015
0.0020196681543893646,0.0002971433859784156
0.0019773707554122666,0.00026068545412272215
0.002009283965890063,0.0002747311955317855
0.001977027257453301,0.0002728598192334175
0.0020381206304591615,0.00027993196272291243
0.0019388780001463601,0.0002610526862554252
0.0019675915536936373,0.00025895831640809774
0.001975003327970626,0.00025522656505927444
0.002006408762099454,0.000265313166892156
0.001960058349141036,0.00027070619398728013
0.0019304434790683445,0.0002602300082799047
0.0019751975560211577,0.0002726565289776772
0.0019430960091995075,0.0002638793084770441
0.0019780225338763557,0.0002754784654825926
0.0020391436846693978,0.0002576055994722992
0.0019284017835161649,0.0002564826572779566
0.0019829643788398243,0.00026727342628873885
0.0019713346100616036,0.0002653270785231143
0.0019910594128305092,0.00028411325183697045
0.0020163720018899767,0.0002680172910913825
0.0019653112576634157,0.0002925265289377421
0.0020233493596606422,0.0002630248200148344
0.0020006483246106654,0.0002651508548296988
0.0019291464668640401,0.0002638834703247994
0.002003939367568819,0.00025370597722940147
0.002001513097638963,0.00025613897014409304
0.0020624294920708053,0.0002669619570951909
0.001896983307233313,0.00025450039538554847
0.0020173584271105938,0.0002644440100993961
0.0019694307375175413,0.00029120902763679624
0.0019282943503640126,0.00025667904992587864
0.0019262566111137858,0.0002519442932680249
0.0020002635083073983,0.0002625216729938984
0.0019207519781048177,0.00027343357214704156
0.002090568515995983,0.0002630894014146179
0.001970956260265666,0.00026028428692370653
0.001985089900699677,0.0002632763935253024
0.0019958860357291996,0.00025879417080432177
0.0019490520189719973,0.0002448706654831767
0.0018968993172165938,0.00025076622841879725
0.0020474622688197996,0.0002592105884104967
0.0019495310552883893,0.0002594351826701313
0.00200627562662703,0.00026862899539992213
0.001960283241714933,0.0002476663503330201
0.00189455937652383,0.0002522490976843983
0.0019192196559743024,0.0002640962484292686
0.001998167826968711,0.00027495433459989727
0.0018894059867307078,0.0002508323232177645
0.001992956624235376,0.0002469200699124485
0.0018807335745805176,0.00024635219597257674
0.0020072381903446512,0.00025357306003570557
0.0019608152852015337,0.00024397930246777833
0.0019676053889270406,0.00025493171415291727
0.001970611137949163,0.000247131654759869
0.001918968297104584,0.0002582550805527717
0.0020149545998719987,0.00024350747116841376
0.001937552176968893,0.0002631122770253569
0.001983104308237671,0.0002788520650938153
0.0019519101533660432,0.00025180960074067116
0.0019700850552908378,0.0002627104695420712
0.0019300864532851847,0.00024660289636813104
0.0019435539870755747,0.00026416408945806324
0.0018857073155231774,0.0002543651207815856
0.002033695564023219,0.0002699943142943084
0.0019191965748177608,0.0002496538800187409
0.002007759114349028,0.0002605461049824953
0.0019232577196817147,0.00025883244234137237
0.0019557501109375153,0.0002531446807552129
0.0019091753474640427,0.0002405345148872584
0.002014173745919834,0.00025592753081582487
0.0018919608373835217,0.00024112459504976869
0.0019443447654339252,0.00024519755970686674
0.0018989043983310694,0.00024144213239196688
0.0019808637407550123,0.00025601519155316055
0.0018713057270360878,0.0002380211080890149
0.0019137816943839425,0.0002510654157958925
0.0019809734494629083,0.0002481137926224619
0.001953308839802048,0.0002492064668331295
0.0018912009218183812,0.00023666064953431487
0.001963641265319893,0.0002472011838108301
0.0019719829942914657,0.0002449156600050628
0.0019245869370934088,0.000239497545408085
0.001959167140739737,0.0002533824008423835
0.0018979877986566862,0.00024144361668732017
0.0019008432936971076,0.0002645365020725876
0.0019287421855551656,0.0002458606322761625
0.0019252409165346762,0.000258977321209386
0.0018710903350438457,0.0002406769199296832
0.0018585431189421797,0.00025463636848144233
0.001863009289081674,0.00024672073777765036
0.0019621996561909327,0.00025966751854866743
0.0018763822918117512,0.000250352022703737
0.0020141144832450664,0.0002708233369048685
0.001856495257015922,0.0002403242397122085
0.0019444975860096747,0.00025259709218516946
0.0018938229895866243,0.00023370586859527975
0.0019577860475692432,0.0002376955235376954
0.0019555092403606977,0.00025385114713571966
0.0019312229414936155,0.0002499248075764626
0.0019574187408579746,0.00024404835130553693
0.0019350810725882184,0.000257177249295637
0.0019071285150857875,0.0002532321377657354
0.0019460716539470013,0.0002467878512106836
0.0018667346957954578,0.0002503222494851798
0.002039531773334602,0.00025043872301466763
0.0019061540479015093,0.00023891239834483713
0.001965386949450476,0.0002404285769443959
0.0019758318394451635,0.00023655366385355592
0.001961453162948601,0.00024803471751511097
0.0019199119560653344,0.0002495651424396783
0.0019646124237624463,0.00025651391479186714
0.0019449095907475566,0.00023616261023562402
0.0019393339243833907,0.0002548451884649694
0.0019372108035895508,0.0002416595962131396
0.0019688575121108443,0.00024861254496499896
0.0019532431160769193,0.00025457851006649435
0.001883810637082206,0.00025245535653084517
0.0019431991804594873,0.0002625641645863652
0.001894088120025117,0.0002624334010761231
0.0019091123485850403,0.0002304651861777529
0.0019267916177341249,0.00023871846497058868
0.0019106987456325442,0.00023692705144640058
0.001993415608012583,0.00024487258633598685
0.0019207103068765718,0.0002337592886760831
0.0019135721231577918,0.00025942487991414964
0.0019996480805275496,0.00024064883473329246
0.0018164112043450586,0.0002400674275122583
0.0019803624509222573,0.00026101814000867307
0.0019266176968812943,0.00025586283300071955
0.001857790739450138,0.00022565793187823147
0.001977531679585809,0.0002483426942490041
0.0019257548829045845,0.0002531008794903755
0.0018756268600554904,0.00024121830938383937
0.001897266527521424,0.00023026888084132224
0.0019785491913353326,0.0002555637911427766
0.0018834110778698232,0.00023260926536750048
0.00204658859729534,0.00026278613950125873
0.001835512624893454,0.0002489078033249825
0.0019690109675138956,0.00024359165399800986
0.0018667445656319614,0.00023090624017640948
0.0019499681620800402,0.00023404204694088548
0.0019091854755970417,0.00024814871721901
0.001950820103957085,0.00023335102014243603
0.0019269341137260199,0.00023242979659698904
0.0018534398386691464,0.00023645901819691062
0.0019855760656355415,0.00024255142488982528
0.0018827297153620748,0.00022162731329444796
0.0019066860204475233,0.0002395823976257816
0.0020244207116775215,0.00023849397257436067
0.0019067393077421002,0.00023595175298396498
0.0019243057759013027,0.00022604850528296083
0.0018760641014523571,0.00023415028408635408
0.0019275989834568463,0.00022786279441788793
0.0019226040076318895,0.00026158406399190426
0.001899070899526123,0.00022733672813046724
0.0019346488697919995,0.0002453680499456823
0.0018916578774224035,0.00023899418010842055
0.0019334508851898136,0.00022326040198095143
0.0019489658261591103,0.00022788174101151526
0.0019121303066640394,0.00023218542628455907
0.001972213713088422,0.00024444336304441094
0.0019160525826009689,0.00024402985582128167
0.0019328233829583041,0.0002275817096233368
0.001866155696916394,0.000224915289436467
0.0019906735578842927,0.000224050905671902
0.0018915404798462987,0.00028023336199112236
0.0019044180917262565,0.00022952196013648063
0.001876561018434586,0.00023238522408064455
0.0019410871900618076,0.00022938598704058677
0.0018643011535459664,0.0002223951305495575
0.0018908188740169862,0.0002271607518196106
0.001866888078438933,0.00023839839559514076
0.0018410564262012485,0.00023343716748058796
0.001841718740251963,0.00022193018230609596
0.001962967715371633,0.00021845784795004874
0.0018683025427890243,0.00024219363695010543
0.0018839307922462467,0.00024365088029298931
0.0019557562027330277,0.0002318352198926732
0.0018786524324241327,0.0002261725312564522
0.0019483262549329083,0.00022601730597671121
0.0019158204540872248,0.00022631474712397903
0.0018695878989092307,0.00022268547036219388
0.001948843346326612,0.00022975678439252079
0.00179310454041115,0.00024404005671385676
0.0019729066334548406,0.00023913128825370222
0.0018925293425127165,0.00022580500808544457
0.0019031058291147929,0.00023116882948670536
0.0019366998712939676,0.0002394417388131842
0.0018346092056162888,0.00022351619554683566
0.001878828979897662,0.00023597358085680753
0.0018954541192215402,0.00024118475266732275
0.0019390920133446343,0.00021704102982766926
0.0018406394610792631,0.00021650514099746943
0.0018738585858955048,0.0002194825792685151
0.0019285944654257037,0.00026445568073540926
0.0018539294269430684,0.0002220225869677961
0.0018494784144422738,0.00022077876201365143
0.0019177863578079268,0.0002484737487975508
0.001907024217871367,0.0002527009346522391
0.0018847466526494827,0.00025195401394739747
0.0019000679658347508,0.00023377887555398047
0.0019212636871088762,0.00022953101142775267
0.0018774361014948227,0.000227009630179964
0.0018285720161657082,0.00022562360391020775
0.0018890392802859424,0.0002309924311703071
0.0018436385580571368,0.00021677467157132924
0.0019369200872461079,0.00023962983686942607
0.0019630707156466087,0.00023856402549427003
0.0018562785808171611,0.00022717721003573388
0.0018906047225755174,0.0002362877276027575
0.0019152200184180401,0.00022911891574040055
0.0018503171413613018,0.00022220209939405322
0.0018884860655816738,0.00022691891354043037
0.0018600501534820069,0.00025510406703688204
0.0018685355789784808,0.00022555496252607554
0.0019255064617027529,0.00022401440946850926
0.0018886905691033462,0.00022304264712147415
0.001991299919609446,0.0002219785237684846
0.0018327080724702682,0.0002270640543429181
0.001956869209607248,0.00022248282039072365
0.0018397599833406275,0.00022088023251853883
0.0018833719987014774,0.00021868971816729754
0.0019700432567333337,0.0002265263901790604
0.001912188388814684,0.00023202305601444095
0.0019194276828784496,0.00022131956939119846
0.0018941306680062553,0.00022830601665191352
0.0018293950306542683,0.0002098823752021417
0.0018074949166475562,0.0002198314032284543
0.0019277483806945384,0.00022084287775214761
0.0018767585861496627,0.00022458301100414246
0.0019311804699100321,0.0002120969584211707
0.0019503119019645965,0.00021875379025004804
0.0018613765550981043,0.00020822472288273275
0.0018352843726461288,0.00022213639749679714
0.0019156414982717251,0.00023023801622912288
0.0019050582031923113,0.00023142402642406523
0.0018531944097048836,0.0002200727176386863
0.0018494107098376844,0.0002105288440361619
0.0019129774664179422,0.0002144697937183082
0.0018629191690706648,0.00021938570716883987
0.001831859928643098,0.00022449245443567634
0.0019273663328931434,0.0002229664969490841
0.0019418837255216204,0.0002185788325732574
0.0018654939958651084,0.00020779695478267968
0.0018535158887971193,0.0002226188953500241
0.0018496673983463552,0.00022624888515565544
0.0018793569015542744,0.0002661885228008032
0.001839609709350043,0.00021848129108548164
0.0019040437291550916,0.00022363234893418849
0.0018495341337256832,0.000221984984818846
0.0018779464735416695,0.00025520255439914763
0.0018323592521483079,0.00023193481320049614
0.0018522209738875972,0.00023887694987934083
0.0018009335381066194,0.00022717057436238974
0.0018415176255075494,0.00021851657947991043
0.0018010223175224382,0.00021816595108248293
0.001963254329893971,0.00020981051784474403
0.0018531216228439007,0.00021898176055401564
0.0018922188810392981,0.00021789901074953377
0.001897107547847554,0.00023273139959201217
0.0018485042310203426,0.00023258478904608637
0.0019064531406911556,0.00021531224774662405
0.0018185427634307416,0.00020916933135595173
0.0019034123288292903,0.0002455671492498368
0.001822683481805143,0.0002171865344280377
0.00187377815018408,0.00022151361918076873
0.0018289444324182114,0.00022015083231963217
0.0018593610893731238,0.00022257890668697655
0.0018700309901760193,0.00021215334709268063
0.0017973012145375833,0.00022704484581481665
0.0018965411218232475,0.00021514829131774604
0.0017705217051116051,0.00022030333639122546
0.0019270331067673396,0.00022401493333745748
0.0017717328464641469,0.00021329736046027392
0.0019089170255028876,0.000262298621237278
0.0018890119845309528,0.0002278823812957853
0.0018528705295466352,0.00019739613344427198
0.0018571072087070206,0.00022939378686714917
0.0018459143648215104,0.000216412590816617
0.0018018927003140561,0.0002245396317448467
0.0019291522421553964,0.00023608964693266898
0.0018797052143781912,0.00023035988851916045
0.0018481389270164073,0.00022433613776229322
0.0018137511906388681,0.0002399735531071201
0.0018372191589151043,0.00020226991910021752
0.0018545233142504003,0.00019517584587447345
0.0018951235852000536,0.00023483599943574518
0.0018279947707924293,0.00020414496248122305
0.0018532176381995669,0.00020733462588395923
0.0018477948069630656,0.0002002218971028924
0.0018365230898780283,0.00022280722623690963
0.0018357333592575742,0.00022339513816405088
0.0018297184415132506,0.0002185699122492224
0.001883734355942579,0.00021706530242227018
0.0018569324292911915,0.00020062537805642933
0.0018907143603428267,0.00021742140233982354
0.0018347612167417537,0.000221507390961051
0.0019274158203188563,0.00020775011216755956
0.0018352259394305293,0.00021112702961545438
0.0018555002861830872,0.00021945880143903196
0.0018699629690672737,0.00021999746968504041
0.0018633306081028422,0.00020753515127580613
0.0017901085957419127,0.00020927538571413606
0.0017947138821909903,0.0002017779479501769
0.001908184443891514,0.00021542432659771293
0.0018310780178580899,0.0002103340084431693
0.0018706152950471733,0.00022112447186373174
0.0018622052775754128,0.00020319172472227365
0.001833029407862341,0.00021746923448517919
0.0018351429880567594,0.0001967613643500954
0.0018905787728726864,0.00021499619469977915
0.001896530306112254,0.0002056358935078606
0.0018587433478387538,0.00022686402371618897
0.0018032592033705441,0.0001975069026229903
0.001843263722548727,0.0002199481095885858
0.0018693891524890205,0.000214154293644242
0.0017389216209267033,0.00020983161812182516
0.001842619720264338,0.00022206509311217815
0.0018905212837125873,0.0002449127787258476
0.001867301891252282,0.00020563283760566264
0.0017890608214656822,0.00023356633028015494
0.0018598203732835827,0.00019851514662150294
0.0017735751516738674,0.00021467047918122262
0.0018511110720282886,0.00021184571960475296
0.001856751179730054,0.00021239246416371316
0.001834095539379632,0.00020403481903485954
0.0017887437970784958,0.00024237725301645696
0.0019032875334232813,0.0002072097413474694
0.0018192352963524172,0.00022410319070331752
0.0019015742636838695,0.00019056524615734816
0.0017935787273017922,0.00024040843709371984
0.0018934853505925275,0.00022815409465692937
0.0017955079983948963,0.00019020159379579127
0.0018610179795359727,0.0002227777149528265
0.0018680052144190995,0.0002370548463659361
0.001861225240645581,0.00021738687064498663
0.0018778872145048808,0.00020726067305076867
0.0017659199256740976,0.00021423122962005436
0.0018519036093493924,0.00019855309801641852
0.0017930842859641416,0.0001922770170494914
0.0018888059439632343,0.0002052280178759247
0.0017643099945416907,0.0001878796174423769
0.0018484427673683967,0.0002117653493769467
0.0018732530843408313,0.0002176517591578886
0.00185668995436572,0.00022796580742578954
0.0017758570174919441,0.0002008541632676497
0.0018053408039122587,0.00021219936024863273
0.0017868021477625007,0.00020973310165572912
0.0017718561884976225,0.00021355180069804192
0.001808250790418242,0.0001996093342313543
0.001798246204998577,0.0001915385073516518
0.001812741429603193,0.00021822402777615935
0.0018272260458616074,0.00021055154502391815
0.0018057992747344542,0.00019152711320202798
0.0018413227444398217,0.00020152305660303682
0.0017558484032633714,0.00020571157801896334
0.001904747015942121,0.00021332871983759105
0.0018304684708709829,0.00019861968758050352
0.0018206490476586623,0.00021951856615487486
0.0018252563804708188,0.00021882879082113504
0.0018120468430424808,0.0002250604156870395
0.0018711465272645,0.00022499269107356668
0.00173607787291985,0.00018572837871033698
0.001872304683274706,0.00020970316836610436
0.0017962232959689572,0.00019663237617351115
0.001843398136770702,0.00021062216546852142
0.0018287116472492926,0.00024213861615862697
0.0018765943132166285,0.0002005523128900677
0.0017249541488126852,0.00019432927365414798
0.001767579680745257,0.00020440934167709202
0.0018681391538848402,0.0001915566244861111
0.001803749859391246,0.00020184277673251927
0.0018011948486673646,0.00019090285059064627
0.0018561893375590444,0.00019362116290722042
0.0018004522316914517,0.00019828524091280997
0.00177385174902156,0.00021411656052805483
0.0018724770980043104,0.00020884923287667334
0.0018277874314662768,0.00022422119218390435
0.001816496542232926,0.0002605805348139256
0.0017606794190214714,0.00020417687483131886
0.001848977770350757,0.00018981058383360505
0.0017999672672885936,0.0002311837306478992
0.0018212933246104512,0.00019548722775653005
0.001741868029057514,0.00019337884441483766
0.0018615317949297605,0.0001831376866903156
0.0017752790881786495,0.0001960855006473139
0.0017816595209296793,0.00020450438023544848
0.001825314253437682,0.00018902163719758391
0.001779840060407878,0.00021262159862089902
0.00182629204573459,0.00021629586990457028
0.001803941857360769,0.0002056779630947858
0.00180272921352298,0.00019594136392697692
0.0017851363045338076,0.00018484082829672843
0.0018509489673306234,0.00020054129709023982
0.0018811633235600311,0.0001918305642902851
0.00177546179293131,0.00019311833602841944
0.0018602646159706637,0.0002021061663981527
0.00180431318221963,0.0001834077702369541
0.001819362538299174,0.0001978319778572768
0.0018016029061982408,0.00017566094174981117
0.00181680509558646,0.0001883896329673007
0.001810613643101533,0.00019500161579344422
0.0018572260505607119,0.00019314672681502998
0.0017901227784022922,0.00018822983838617802
0.0017943041493708733,0.00019638547382783145
0.0018171349529438885,0.0002104813902406022
0.0018026325524260756,0.00019496619643177837
0.0018320539238629863,0.00021404301514849067
0.0018154392073483905,0.00018668161646928638
0.0018034483928204281,0.00018718215869739652
0.0017594202145119198,0.00021711198496632278
0.0017529290744278114,0.00020193004456814378
0.001788747507816879,0.00019422033801674843
0.0017936143485712819,0.0002060499245999381
0.0018234408162243199,0.00020415619655977935
0.0018791327802318847,0.00021328582079149783
0.001801554897610913,0.000195242406334728
0.0018240193276142236,0.00022639251255895942
0.0018697511204663897,0.00021660802303813398
0.0017655880092206644,0.00020331623090896755
0.0018089723744196817,0.00019272899953648448
0.001767764168107533,0.0002103965380229056
0.0018117234903911594,0.0002198018046328798
0.0017318352129223058,0.00019351251830812544
0.0018203743729827693,0.00020460289670154452
0.0017999917818087852,0.00019607451395131648
0.0018794677780533675,0.00021846540039405227
0.0018260393517266493,0.0001932953455252573
0.0018599456107040169,0.00019289540068712085
0.0018019910967268515,0.00020661807502619922
0.001876340465969406,0.00021999467571731657
0.0018154411645809887,0.00019702680583577603
0.0018113184050889686,0.00018844575970433652
0.0018392767997283954,0.00019367791537661105
0.0018521522670198465,0.00019566643459256738
0.001803555634978693,0.0002013637131312862
0.0017899403464980423,0.0002047155430773273
0.0018608653663250152,0.00017977194511331618
0.0018027667483693222,0.00019255046208854765
0.0018084115963574732,0.00022393724066205323
0.0017937238808372058,0.00019739739946089685
0.0017776663535187254,0.0001940242655109614
0.0017505654268461512,0.0002036615478573367
0.0018176873854827136,0.000198305569938384
0.0017433075918233953,0.00018780842947307974
0.0018183754473284353,0.0002340604696655646
0.0018135413629352115,0.00018395207007415593
0.0017780667421902763,0.00018825112783815712
0.0017852467753982637,0.00019859790336340666
0.001737779870381928,0.0002144022291759029
0.001870391288321116,0.00020342339121270925
0.001770245164152584,0.00018102048488799483
0.0018287570255779428,0.00020475976634770632
0.0018226766769657843,0.00017402612138539553
0.0017762815004971344,0.00019517868349794298
0.0018109259672201006,0.00021400056721176952
0.0018281621687492589,0.00020941901311744004
0.0017672252961347112,0.00019040559709537774
0.00181552743561042,0.00021541197202168405
0.0016900072168937186,0.0002051095652859658
0.0018834565926226787,0.00019509850244503468
0.0017779520039766794,0.00017919747915584594
0.0018519047807785682,0.00018201836792286485
0.001754147328028921,0.00020582653814926744
0.0017799807883420726,0.00021044971072115004
0.0017891928873723373,0.00019594879995565861
0.00172923614809406,0.00021241340436972678
0.001851413897384191,0.00019802771566901356
0.0017658422057138523,0.00017450803716201335
0.0017922098504641326,0.00018883873417507857
0.001689278222329449,0.00019431341206654906
0.0017742255422490416,0.0001689626951701939
0.0017458161819376983,0.00018358256784267724
0.0017394460483046714,0.00017270496755372733
0.0017556152160977945,0.0001926208205986768
0.0017181944258481963,0.0001889673585537821
0.0017424599136575125,0.00018675091268960387
0.001787110670193215,0.00017519523680675775
0.0017837185459939064,0.00019415088172536343
0.0017747808487911243,0.00021139079763088375
0.0018142188837373396,0.0002033093333011493
0.0018621154085849412,0.00019603980763349682
0.0017244302816834534,0.00018113591067958623
0.0017618910278542899,0.00018198478210251778
0.0018218658133264398,0.00019620019884314388
0.001752089543515467,0.0001864166697487235
0.0017494610474386718,0.00020602118456736207
0.0017638107983657392,0.00019553815945982933
0.0018032077059615403,0.0001907871337607503
0.0017539936252433108,0.00020712493278551847
0.0017805787520046579,0.00020255344861652702
0.0017822566915128846,0.0001760313316481188
0.0018049827813229058,0.0002025596477324143
0.0017552152930875309,0.00018180966435465962
0.0017679268203210086,0.00018325893324799836
0.0017108647898567142,0.00018632339197210968
0.001766557001246838,0.00018098183500114828
0.0018034898057521787,0.00016763228632044047
0.0017669010449026246,0.00017561095592100173
0.0017466834633523831,0.00018036480469163507
0.0017783853872970212,0.00020803372899536043
0.001667831002123421,0.00019613830954767764
0.0018627132139954483,0.0002183455799240619
0.001804406609153375,0.00017894130724016577
0.0018141669261240168,0.00019459812028799206
0.0017824236238084268,0.00017650661175139248
0.0017562533721502405,0.00020651347585953772
0.001773799614966265,0.00018605036893859506
0.0017557895807840396,0.00016837216389831156
0.0017635923650232144,0.00017924515123013407
0.0017881673247757135,0.00019362405873835087
0.0017470030288677663,0.00017949713219422847
0.001807945247492171,0.00019493319268804044
0.0017653612358117243,0.00017598220438230783
0.0017246745774173178,0.00019736483227461576
0.0017872855314635672,0.00019486968812998384
0.0017529285232740222,0.00019066265667788684
0.0017201448026753496,0.00018780857499223202
0.0018087988937622868,0.000183487034519203
0.0017604501681489637,0.0001898408227134496
0.0018392909005342517,0.00016991740267258137
0.001757338248353335,0.0001789465604815632
0.001820125728045241,0.0001866294478531927
0.00182705986117071,0.00020581662829499692
0.0017119829262810526,0.0001677312538959086
0.0018095859941240633,0.00019283594156149775
0.0017041111095750239,0.00019112997688353062
0.0017957578056666534,0.00018087158969137818
0.0017942295853572432,0.00018349260790273547
0.0017409222091373522,0.0002231881517218426
0.0017998408002313226,0.00019398037693463266
0.0017026359018927906,0.00019670932670123875
0.0017731272346281912,0.00017457630019634962
0.001753127529809717,0.00019015485304407775
0.0018362611735938117,0.00019512471044436097
0.0017384146485710517,0.00019342091400176287
0.0016994512279779883,0.00019644790154416114
0.0016855955291248392,0.0001833018468460068
0.0018160296185669722,0.00022053335851524025
0.0017013432625390124,0.00018569338135421276
0.0017483158935647225,0.00019927388348150998
0.0017257752533623716,0.00019335553224664181
0.0018022209060291061,0.00018336356151849031
0.0017441114086977905,0.0002138747222488746
0.0017247382402274525,0.00021964547340758145
0.0017851365664682817,0.00019407067156862468
0.001745018300425727,0.00019500275084283203
0.0017406952356395777,0.00018188977264799178
0.0017826723415055312,0.00016844901256263256
0.0017529622855363414,0.00018486303451936692
0.0018103602924384177,0.00020584356389008462
0.0017093987135012867,0.00019441472250036895
0.0017543167668918613,0.00021657983597833663
0.0017419828254787717,0.00019395395065657794
0.0017210435726155993,0.00019878035527653992
0.001768690895914915,0.0001814101415220648
0.0017342323462798959,0.0001713844685582444
0.001681540747085819,0.00018584045756142586
0.0017533305126562482,0.00017712973931338638
0.0017340372323815245,0.00018444399756845087
0.0017910953665705165,0.00019764906028285623
0.0017547105817357078,0.00020295933063607663
0.0018046359564323211,0.00018014830129686743
0.0017308252063230611,0.00016532550216652453
0.0017911785434989724,0.00018690402794163674
0.0017424614561605267,0.00017998919065576047
0.0017594682831258979,0.00018249067943543196
0.0017729352985043079,0.0001896430185297504
0.0016496973348694155,0.00017406920960638672
0.0017918845478561707,0.00016190012684091926
0.0017283095949096605,0.00017556386592332274
0.0017530114400869934,0.0001933247403940186
0.001798736027922132,0.00017808802658692002
0.0018080444733641343,0.00021507233032025397
0.0016882225791050587,0.00017653171380516142
0.0018012240452662809,0.0002045135188382119
0.0016872672968020197,0.00017643932369537652
0.0017491335511294892,0.00018050186918117106
0.0017971355064219097,0.00017908513837028295
0.0017214678136951989,0.00016995944315567613
0.0017733886179485125,0.00017905165441334248
0.0016551079352211673,0.00017518471577204764
0.0017811576908570714,0.00016831299581099302
0.001680750467130565,0.00020085848518647254
0.0017326396100543207,0.00019503975636325777
0.0017782338654797059,0.0001675888051977381
0.0017270069129153853,0.00020558267715387046
0.001807536307751434,0.00016941722424235195
0.0017434451001463458,0.0001578594819875434
