grad_norm,avg_grad_norm
0.001406083789333934,0.00015592896670568734
0.001251108249562094,0.00015744245320092887
0.0012895731888420414,0.00012208505359012634
0.0012737864835798973,0.00014884387201163918
0.0013780674398731207,0.00015480420552194118
0.0012799893502233317,0.00020971860794816166
0.0013202418595028576,0.00015330676978919655
0.0013319832796696573,0.00012880867870990187
0.0013209896605985705,0.0001620180846657604
0.0012944693444296718,0.00015441740106325597
0.0012617196207429515,0.0001505122781964019
0.00136459487657703,0.00013124548422638327
0.0013179404395486927,0.0001759926090016961
0.0012409809132805094,0.0001583924313308671
0.0012994751668884419,0.00012886746844742447
0.0012890957987110596,0.00016706797759979963
0.0013391165903158253,0.00013244444562587887
0.00132231428688101,0.00016142371168825775
0.0013206272251409246,0.00018775467469822615
0.0012660909997066483,0.00016146289999596775
0.0013371708300837781,0.00012472271919250488
0.0012970410734851612,0.00013665331061929464
0.0012901324080303311,0.00017500625108368695
0.00134316608273366,0.00013404720812104642
0.001354317280856776,0.00014035811182111502
0.0012769703280355316,0.00018487113993614912
0.001337319636149914,0.00016415008576586843
0.0013088341893308097,0.0001369681558571756
0.0012892984905192861,0.00014888164878357202
0.0013242694076325279,0.00014578175614587963
0.0013279540125950007,0.0001504639076301828
0.0013430527087621158,0.00013426702935248613
0.0013558531427406706,0.00014952004130464047
0.0013505823226296343,0.0001486401306465268
0.0013767864911642391,0.00012750807218253613
0.001316561596468091,0.00015732749307062477
0.0013486406332958722,0.000153996967128478
0.001316593099545571,0.0001420359330950305
0.0012808131195924943,0.00014048237062525004
0.0013791024775855476,0.00015293901378754526
0.0013394455581874354,0.00013658298121299595
0.0013030310346948681,0.0001781235623639077
0.0013317852663021768,0.00016762324958108366
0.0013686163456441136,0.0001491646544309333
0.001257702713701292,0.00015971787797752768
0.00131858365421067,0.00012450010399334133
0.0012352385201666038,0.00015195005107671022
0.0013031688904447947,0.00016093086742330343
0.0012553068754641572,0.00015235749015118927
0.0013494388895196607,0.0001444399676984176
0.0013359166077862028,0.0001819915632950142
0.0012878813686256763,0.000205119009478949
0.0012526720365713118,0.0001633115898584947
0.0013482131325872615,0.00013165998097974807
0.001346710188954603,0.00013812851102557033
0.0012850729835918173,0.00016082462389022112
0.0012331068246567156,0.00016277156828437
0.0013356015442695934,0.00015980641182977706
0.001318211356192478,0.0001332912070211023
0.0012289727183087962,0.0001532624737592414
0.0014097211951593636,0.0001433798752259463
0.0012929049316880992,0.00013498890621121973
0.0014162315492285416,0.0001553912734379992
0.0012775880113622406,0.0001689522177912295
0.0012433159954525763,0.00020001354278065264
0.0013164144729671534,0.00018345346325077116
0.0012650046865019249,0.00017474315245635808
0.0013827597285853699,0.0001822445192374289
0.0013010450929868966,0.00015080896264407784
0.0011949961553909816,0.00011953432840527967
0.0012602082551893545,0.00015197890752460808
0.0013681436103070155,0.00013090699212625623
0.001368086421280168,0.00013774367107544094
0.0012995997403777437,0.00019033013086300343
0.0013088060932204826,0.00016703021537978202
0.001323908094491344,0.00017299239698331803
0.0012342658283159835,0.00014588086924050003
0.0012690449875663035,0.00017945744912140071
0.0012809071995434351,0.00013362175377551466
0.0013163506555429194,0.00013640668476000428
0.0013576808869402157,0.00016488983237650245
0.0013545814872486517,0.0001457783509977162
0.0012948412349942373,0.0001406010997015983
0.001326418956523412,0.00016164383850991726
0.0013517239749489818,0.00014982552966102958
0.0013334664836293086,0.00014124478911980987
0.0013232192322902847,0.0001909104030346498
0.0012765216906700516,0.0001832796260714531
0.0013562249569076812,0.00016562305972911417
0.0012612252448889194,0.00012144281936343759
0.0013533539258787641,0.00017898404621519148
0.0013155124142940622,0.0001446257665520534
0.0012461710339266574,0.00013877209858037531
0.0013043935477980995,0.00015815538063179702
0.0013617322965728818,0.00015461904695257545
0.0013341402755031595,0.00015744435950182378
0.0013196835116104921,0.00017422187374904752
0.0012811023752874462,0.00013298226986080408
0.001317401220148895,0.0001534440671093762
0.0013902175887778867,0.00012489677465055138
0.001358616098514176,0.0001602977717993781
0.0013724874752369942,0.00012632548168767244
0.0012782412613887573,0.00013289191701915115
0.001326246607277426,0.00014255274436436594
0.0013523812995117623,0.00013817100261803716
0.0013093418365315301,0.0001255167881026864
0.0013279713111842284,0.00015970595995895565
0.0013270170948089799,0.00015053560491651297
0.0012890446687379153,0.00017778061737772077
0.0013115208384988364,0.00016519917699042708
0.0013201881101849722,0.00015755320782773197
0.0012996975674468558,0.00015336262003984302
0.0012427661058609374,0.00017299152386840433
0.0013241599681350635,0.00015588761016260833
0.0013442658655549167,0.00018835968512576073
0.0013285300010466017,0.00014140592247713357
0.0013056727657385636,0.00014022945833858103
0.001318237153100199,0.00016134562611114234
0.0012750611094816122,0.00013239985855761915
0.0013957472692709416,0.00017905409913510084
0.0013601095797639573,0.00023652407980989665
0.0013122010459483135,0.00019617078942246735
0.001239973995325272,0.00015792784688528627
0.0013310951435414609,0.00013616228534374386
0.0012435917606126168,0.00012834672816097736
0.0013752120230492437,0.00012934170081280172
0.001218780304043321,0.0001779372978489846
0.0013209004264354007,0.00014842416567262262
0.0013405766494543059,0.00015707411512266845
0.0013107532759022433,0.00015169047401286662
0.0013496748379111523,0.00017650253721512854
0.0013358933556446573,0.0001395416329614818
0.0013532722605305025,0.00014145560271572322
0.0013632547506858828,0.00013980426592752337
0.0012905592066090321,0.0001455128367524594
0.0012739212361339014,0.00015037745470181108
0.0013806872830173234,0.00012451561633497477
0.0012220647677168017,0.00012489131768234074
0.0013878444624424446,0.00015752375475130975
0.0012689677350863349,0.0001514636242063716
0.001390014138451079,0.0001520248770248145
0.0012605983956746059,0.00015827819879632443
0.001265982087716111,0.00016127883282024413
0.0013244661986391293,0.00012741393584292382
0.0013696627993340371,0.00012792898633051664
0.0012976234902453143,0.00015040494326967746
0.0013590961098088883,0.00015356630319729447
0.0013761365134996595,0.00019549600256141275
0.0013655366437888006,0.00017351006681565195
0.001378538174321875,0.00018401605484541506
0.0012531455395219382,0.0001330251689068973
0.0013274814646138111,0.00012408586917445064
0.001312502352448064,0.00018074479885399342
0.0013123659155098721,0.00014345243107527494
0.0012867758141510421,0.00017612245574127883
0.0012392139342409791,0.00015539003652520478
0.0013558014015870867,0.00015238129708450288
0.001205922741064569,0.00014885900600347668
0.001358121371595189,0.00020018599752802402
0.00130226550027146,0.00018332824402023107
0.0012928978485433618,0.00017425073019694537
0.0013140374176145997,0.00015987550432328135
0.0013346466639632126,0.00016935501480475068
0.0012700615934591042,0.00017964537255465984
0.0013311291695572436,0.00012649530253838748
0.0012592899402079638,0.00013792015670333058
0.0013406842572294408,0.00016063000657595694
0.0013116362315486185,0.000144556412124075
0.0013286290850373916,0.00013081327779218554
0.0013671134747710312,0.00012196255556773394
0.0012570813814818393,0.00015802068810444325
0.0013197031239542412,0.00013650911569129676
0.0012632614088943228,0.0001431033742846921
0.0013608121807919815,0.00018410147458780557
0.001345587876130594,0.0001679888227954507
0.0012290500490053091,0.00018224705127067864
0.0014033028000994818,0.00016748115012887865
0.001296850887229084,0.00013041812053415924
0.0012843427502957638,0.00011934093345189467
0.0013341486337594688,0.00019206057186238468
0.0013911022469983436,0.00012723349209409207
0.001297215161685017,0.00018433635705150664
0.0013662545989063801,0.00016778759891167283
0.0013415853027254343,0.00011903831182280555
0.0012519569500000216,0.0001439023471903056
0.0013315817195689306,0.00017786966054700315
0.0014205156421667198,0.00018791231559589505
0.0013274382581585087,0.00013715487148147076
0.0013086027320241556,0.00015478162094950676
0.0013323505609150743,0.00017073970229830593
0.0012981505060452037,0.0001394422142766416
0.0013770649475191021,0.0001630837650736794
0.0013040016110608121,0.00015698715287726372
0.001263382526303758,0.00014948987518437207
0.001246345305844443,0.0001834769791457802
0.0013308029301697388,0.00011945091682719067
0.0013119441682647448,0.00011854081822093576
0.001305574814978172,0.0001554051850689575
0.0013303815558174392,0.0001173916898551397
0.0014026323551661335,0.00013386638602241874
0.0013436915978672914,0.00013948424020782113
0.0013174509094824316,0.0001596554066054523
0.001269456688532955,0.0001565933634992689
0.001311571180849569,0.00015079912554938346
0.0012820178671972826,0.00014691814430989325
0.001324586701230146,0.00017877231584861875
0.0013002111027162755,0.00014754610310774297
0.0013275672299641883,0.00014409876894205809
0.0012263584194442956,0.00021027504408266395
0.0013909797380620148,0.00015243308735080063
0.0013209438493504422,0.0001494895841460675
0.0012487718940974446,0.00019384965708013624
0.0013453926821966888,0.00016951822908595204
0.0013029081983404467,0.00017350303824059665
0.0013056761963525787,0.0001718406711006537
0.0012576006993185729,0.0001286501792492345
0.001257914995221654,0.00017901162209454924
0.0012992287247470813,0.00012303802941460162
0.0013154384159861365,0.00022403427283279598
0.0013508935935533373,0.00013549528375733644
0.0012522915149020264,0.0001566263090353459
0.0012690163821389433,0.00014332008140627295
0.0013278582846396603,0.00013539833889808506
0.0011750919547921512,0.00014058235683478415
0.0014110866250121035,0.00014090482727624476
0.0013434933571261354,0.0001792590192053467
0.0013432652158371639,0.00013316984404809773
0.0012956957671121927,0.0001246971805812791
0.0012709416059806244,0.0001737370912451297
0.001281751501664985,0.00018070511578116566
0.0013511487923096865,0.0001834483991842717
0.0012663451498156064,0.0001438303734175861
0.001268413279831293,0.00015298246580641717
0.001329058279225137,0.00014437540085054934
0.0013272417381813284,0.00018285335681866854
0.0012778398177033523,0.00015629960398655385
0.0013178960180084687,0.00012673300807364285
0.0013004169250052655,0.0001749839138938114
0.0012415285018505529,0.00013561574451159686
0.0012486981431720778,0.00011744799121515825
0.001271143928534002,0.00016448697715532035
0.0012671526801568689,0.00016504710947629064
0.0013354743823583703,0.00018453648954164237
0.0013032611041126074,0.00015032669762149453
0.0012253039712959435,0.00015563641500193626
0.0014215488645277219,0.00016099086496978998
0.001327414463958121,0.0001371995167573914
0.0012645636961678974,0.00014113962242845446
0.001317794996793964,0.0001360014284728095
0.0012318406279518967,0.00017694977577775717
0.0013235331425676122,0.00017097630188800395
0.0012648954216274433,0.00015790131874382496
0.0014423169814108405,0.00017162098083645105
0.001231341106176842,0.0001430793054169044
0.001335058859694982,0.00014123745495453477
0.001316173837039969,0.00014180212747305632
0.0013023549145145807,0.0001707413757685572
0.0012814538513339357,0.0001466340181650594
0.0012272028016013792,0.00014704295608680695
0.001233241249792627,0.00014761407510377467
0.0012919789733132347,0.0001417413295712322
0.0012345386821834836,0.00015797554806340486
0.0013713141597690992,0.00017526336887385696
0.0012041573845635867,0.00013839000894222409
0.0013582397041318472,0.00013991829473525286
0.0012004191012238152,0.0001545207924209535
0.001326581146713579,0.00015621168131474406
0.0012915240113215987,0.00014729963731952012
0.0013589270438387757,0.00017272708646487445
0.0012104993875254877,0.0001511203299742192
0.0013727157365792664,0.00019682342826854438
0.0012830802897951799,0.00018581433687359095
0.0012747792734444374,0.00014513981295749545
0.0012122022308176383,0.00012223566591273993
0.0013961693239252781,0.00017820806533563882
0.0012914574217575137,0.00015706707199569792
0.001281383976674988,0.00017047009896486998
0.0013328761124284938,0.00013660435797646642
0.0013167554589017527,0.0001386819058097899
0.0014014591106388252,0.00014187466877046973
0.0012719559017568827,0.0001723954192129895
0.0013270440376800252,0.00019552491721697152
0.0012589999914780492,0.00016206425789278
0.0013651794215547852,0.0001482463994761929
0.0012013227296847617,0.0001919974311022088
0.0013953430025139824,0.00019369226356502622
0.0012589193702297052,0.00012654894089791924
0.0012713840424112277,0.00017433208995498717
0.0012563079744722927,0.0001361467584501952
0.0012635139446501853,0.00012672306911554188
0.0013498089119821088,0.00013357281568460166
0.0013703341373911826,0.00016504357336089015
0.0013484022711054422,0.0001351808459730819
0.0013078139891149476,0.00014312977145891637
0.0013174332216294715,0.0001854318252298981
0.0012593721166922478,0.00016807389329187572
0.001334198870608816,0.0001550393644720316
0.0013257191567390691,0.00015655226889066398
0.0013220152013673214,0.00016757268167566508
0.0013171122936910251,0.0001640887639950961
0.0012186671847302932,0.0001266294129891321
0.001376732003336656,0.00015413454093504697
0.0012676659025601111,0.00015535877901129425
0.0013332437683857279,0.00017350364942103624
0.0013366786261030938,0.00014671834651380777
0.0013585876095021376,0.000164551951456815
0.0012200915880384855,0.0001243102888111025
0.0013337123418750707,0.00014121858112048358
0.0012603729010152165,0.00014869276492390782
0.0012698543487204006,0.0001824218052206561
0.0013286367939144839,0.00019978010095655918
0.0013500780623871833,0.00015437575348187238
0.001282001217987272,0.0001656977110542357
0.0013377462018979713,0.0001355571876047179
0.0012272309286345262,0.00014622192247770727
0.001230793537615682,0.00017912342445924878
0.001376262807752937,0.00017375579045619816
0.0013826816066284664,0.0001508864515926689
0.0011891897138411878,0.0001570822932990268
0.0013902552564104553,0.00015990091196727008
0.0012329376586421859,0.00019114647875539958
0.0013103330311423633,0.00016375869745388627
0.0013799484477203805,0.00013244355795904994
0.0012758092034346191,0.000149004248669371
0.001347418035948067,0.00013093311281409115
0.0012292669653106714,0.0001865577360149473
0.0012694148754235357,0.00020739948377013206
0.001294141698963358,0.0001512065646238625
0.0012951102035003714,0.00016967252304311842
0.0012908447461086325,0.00016412803961429745
0.0013298201592988335,0.0001487899717176333
0.0012260280673217494,0.00017091396148316562
0.001310747500610887,0.00019703902944456786
0.0012590020251082024,0.00015733946929685771
0.0013062796970189083,0.0001588170271134004
0.001379568286210997,0.00015695401816628873
0.0013397252914728597,0.00012930137745570391
0.001280314172618091,0.00012764336133841425
0.0012675668240262894,0.00014789892884436995
0.0013672264449269278,0.00012611538113560528
0.0012783288930222625,0.00014435293269343674
0.001305681746089249,0.00012906387564726174
0.0013288509926496772,0.00019905121007468551
0.0013089784970361507,0.00016015992150641978
0.0012573242165672127,0.0001391924888594076
0.001241750993358437,0.00012990899267606437
0.0013269571300043026,0.00016862599295563996
0.0013225564925960498,0.00023746951774228364
0.0013189544006309006,0.00017760993796400726
0.0013968803741590818,0.00016039311594795436
0.0013368090749281691,0.00019255992083344609
0.0013147420668246923,0.0001961285452125594
0.0013036093714617891,0.00015078531578183174
0.0013799744392599678,0.000155995789100416
0.0012420000402926235,0.00017638853751122952
0.0013168721288820961,0.0001307265047216788
0.0012757893255184172,0.00015074896509759128
0.0012533354238257743,0.00017293228302150965
0.0014144859142106725,0.0001365016942145303
0.0012359594220470171,0.00014972564531490207
0.0013568662197940284,0.00013381405733525753
0.0012720107297354843,0.00015232835721690208
0.0013291416962601943,0.00020368839614093304
0.0013376181832427392,0.00019588091527111828
0.0012461279275157722,0.00012957917351741344
0.0011892255424754694,0.00015848188195377588
0.0012807492366846418,0.0001702392182778567
0.001286039483602508,0.00016215375217143446
0.0012822687549487455,0.00015532133693341166
0.0013254107416287297,0.0001519654324511066
0.001281374885365949,0.00014865001139696687
0.0012941678523930022,0.00016637689259368926
0.0013369865773711354,0.0001552499452373013
0.0012614863117050845,0.00016803888138383627
0.0012883916369901272,0.00014399144856724888
0.0013469675632222788,0.00014530665066558868
0.0012516701644926798,0.00016802040045149624
0.0013250789870653534,0.0001723611931083724
0.001318631393587566,0.00019798922585323453
0.0012510972410382237,0.00016601513198111206
0.0012769773093168624,0.0001461595093132928
0.0012677791746682487,0.00013060876517556608
0.0013035551655775635,0.00014377350453287363
0.001352284589302144,0.0001697295519988984
0.0012227855459059356,0.00016646708536427468
0.001285315387576702,0.00016196408250834793
0.0012276841844141018,0.00015705723490100354
0.0013643089478136972,0.00019518806948326528
0.0012065546943631489,0.00015649988199584186
0.0013133630254742457,0.000161442207172513
0.001220849871970131,0.00016140186926349998
0.0013625425272039138,0.00014762554201297462
0.001321441879554186,0.00016047648387029767
0.0012897482865810161,0.00014878486399538815
0.0012869913680333411,0.0001836131268646568
0.0012955502497788984,0.00015966493810992688
0.001350173304672353,0.00016051495913416147
0.0012687931230175309,0.00015191599959507585
0.0012585688000399387,0.00018826847372110933
0.001308012168010464,0.00014758850738871843
0.0012271973573660944,0.00015284103574231267
0.0013034462208452169,0.00012314566993154585
0.001271554094273597,0.00015166617231443524
0.0013412850075837923,0.0001512635062681511
0.0013150487084203633,0.00017631838272791356
0.0013143714022589847,0.00015635952877346426
0.0013689303596038371,0.0001563933037687093
0.0013235918777354527,0.0001551352470414713
0.0012355103572190274,0.00014773047587368637
0.0013257348218758125,0.00011965028534177691
0.0013257640403026016,0.00016505135863553733
0.0012627106752916006,0.00013423239579424262
0.0012720387403533095,0.0001373241830151528
0.001270172459044261,0.00015964667545631528
0.0013288955251482548,0.0001978779910132289
0.0013021865706832614,0.00019305374007672071
0.0012331981379247736,0.00014029764861334115
0.0013138493686710717,0.0001334206754108891
0.001254102993698325,0.0001721959124552086
0.001268094814804499,0.00013133283937349916
0.0013125525638315594,0.00017163835582323372
0.0013399872568697901,0.00015423855802509934
0.0012527299204521114,0.00014537887182086706
0.0012850837247242453,0.0001531436137156561
0.0013283703538036207,0.00016154257173184305
0.0012114136497984873,0.0001343303156318143
0.0013293391730258008,0.00014353686128742993
0.0012542590193334036,0.0001497070916229859
0.0013272783380671171,0.00012388825416564941
0.0012691358606389258,0.00015493348473683
0.0013968263847345952,0.00015698489733040333
0.0012688858678302495,0.00013568961003329605
0.0012452373739506584,0.0001319214643444866
0.0012561327293951763,0.00013447401579469442
0.001301734479056904,0.00014001202362123877
0.0013030543086642865,0.00012668780982494354
0.0012666863167396514,0.0001536790223326534
0.001261015431737178,0.0001540692464914173
0.0013084148886264302,0.000165915276738815
0.0013187071035645204,0.00011998024274362251
0.0013496090614353307,0.00013391082757152617
0.001278184474358568,0.00014732546696905047
0.0013259447005111724,0.00011081667616963387
0.001313098196987994,0.00016197729564737529
0.0012129557198932162,0.0001527217245893553
0.0012930620869155973,0.00012681313091889024
0.0012984078748559114,0.00017443687829654664
0.0013349076616577804,0.0001679837005212903
0.0012701696668955265,0.00017333748110104352
0.0012926816798426444,0.00018004525918513536
0.001256960402315599,0.0001514693722128868
0.0012623042330233147,0.00017633519019000232
0.001319477161814575,0.00013694362132810056
0.0012522237884695642,0.00014290657418314368
0.0013157894973119255,0.00014844776887912303
0.0012888818073406583,0.0001365223288303241
0.0012703782103926642,0.00013751570077147335
0.0012998260735912481,0.0001519223878858611
0.0013240533153293654,0.000170642277225852
0.0013259996521810535,0.00017605138418730348
0.0013022664898016956,0.00016870458784978837
0.0012835708112106659,0.000162718934006989
0.00121455553562555,0.00017023415421135724
0.001299166109674843,0.0002001724496949464
0.0012251421612745617,0.0001447538670618087
0.0012600749723787885,0.00014461878163274378
0.0012794232225132873,0.0001556907081976533
0.001348721230897354,0.0001520414080005139
0.0013200524808780756,0.00016440586477983743
0.0012315912208578084,0.00013289964408613741
0.0012788286185241304,0.00014312684652395546
0.0012799977394024609,0.00014303594070952386
0.0012079365442332346,0.00016527697152923793
0.0012213270656502573,0.00017509378085378557
0.0011860432969115209,0.00013496432802639902
0.0012714955428236863,0.000170200175489299
0.0012866977722296724,0.00015685030666645616
0.00131566145864781,0.00013032060815021396
0.0013328144978004275,0.00017149366613011807
0.001307440015807515,0.00012901268200948834
0.0012465169693314238,0.00014882645336911082
0.0012886973654531175,0.00016917329048737884
0.001324483740972937,0.0001624383294256404
0.001299411367654102,0.0002245368086732924
0.0012679410065175034,0.0001456117315683514
0.0013225255279394332,0.00018625175289344043
0.0012806949889636599,0.0001428328250767663
0.0013508886186173186,0.00013348468928597867
0.0012015212560072541,0.0001498500059824437
0.001319761946433573,0.00016793355462141335
0.0013314532334334217,0.00015163500211201608
0.0013032055085204775,0.00014040312089491636
0.0013271644256747095,0.00013383511395659298
0.0012968717710464261,0.0001803728227969259
0.0012456041949917562,0.00015818442625459284
0.0013048610890109558,0.0001512190792709589
0.001327970110651222,0.0001255243259947747
0.0012889403624285478,0.00015833023644518107
0.0013421781713987002,0.00011951461783610284
0.0012651224242290482,0.00014217580610420555
0.0012352304638625355,0.00015032177907414734
0.0013171598056942457,0.00013661071716342121
0.0012801394259440713,0.00013826829672325402
0.0013190004719945136,0.00013782898895442486
0.0012563693180709379,0.00011990493658231571
0.0013573681826528627,0.00013900132034905255
0.0012939503740199143,0.00016178558871615678
0.001209018209920032,0.00013855154975317419
0.0012860216083936393,0.00014471547910943627
0.001242201249624486,0.0001697312982287258
0.0013062389662081841,0.00013253031647764146
0.0012629343855223851,0.00016610325837973505
0.0012454296338546555,0.00012137779413023964
0.0012700995066552423,0.00017266892245970666
0.0012465315649023978,0.00012195851741125807
0.0012893683206129936,0.00015222943329717964
0.001201831804792164,0.00019442180928308517
0.0012374105190247064,0.0001359742454951629
0.0013461025664582849,0.0001932003506226465
0.0013175960411899723,0.00012762792175635695
0.001239782854099758,0.00014598005509469658
0.0014061744059290504,0.0002163514873245731
0.0012985584417037899,0.0001768520742189139
0.0012419934992067283,0.00014484218263532966
0.0012730485086649423,0.0001362059556413442
0.0013457864315569168,0.00015320647798944265
0.001272532355869771,0.00014305011427495629
0.001303306920817704,0.00015391575288958848
0.0012870819227828179,0.00016556493937969208
0.0012620925081137102,0.0001814109127735719
0.001229428278747946,0.0001798031007638201
0.0012391310847306158,0.0001564914418850094
0.0012469238790799864,0.00018575579451862723
0.0012866768629464786,0.00013529141142498702
0.0012452862356440164,0.0001953585015144199
0.0012414627180987736,0.0001571235479786992
0.0012722155643132282,0.0001520659279776737
0.0012973354005225701,0.00012575427535921335
0.0012084384688932914,0.0001335934503003955
0.0013100281703373184,0.00015300924133043736
0.0012498780415626243,0.00016855915600899607
0.0012602094011526788,0.0001592281914781779
0.001242860360434861,0.00014814722817391157
0.0011854132317239419,0.0001354230334982276
0.0013791189776384272,0.0001443361397832632
0.00128135996965284,0.0001488919951952994
0.0013055814742983785,0.00015241483924910426
0.0012435751141310902,0.00014795889728702605
0.0012324310646363301,0.00014238178846426308
0.0012738511904899497,0.00012870524369645864
0.0012772487807524158,0.00016332311497535557
0.0013392768560152035,0.00015560959582217038
0.001238619748619385,0.00016857951413840055
0.0012961090906173922,0.00017180725990328938
0.0013357648385863286,0.0001547156716696918
0.001250505265488755,0.00016641545516904444
0.0012509480911830906,0.0001680735731497407
0.0012639087526622461,0.00013083718658890575
0.0013251501695776824,0.00015729946608189493
0.0012701777031907113,0.0001486010296503082
0.001319222676102072,0.0001562561810715124
0.0013193406430218602,0.0001263040758203715
0.0013110798536217771,0.00016284926095977426
0.0012537731872726,0.00013918257900513709
0.0012584087817231193,0.00015809453907422721
0.0013382358738454059,0.00013103519449941814
0.0012722616775135975,0.0001572037726873532
0.001226653199410066,0.00016778791905380785
0.0012563904474518495,0.00012402876745909452
0.001250869026989676,0.0001641663402551785
0.001271315673875506,0.00015909630747046322
0.0011918199961655773,0.0001743642205838114
0.0012586630327859893,0.00012919536675326526
0.0012857279834861401,0.00019221220281906426
0.0013126662470313022,0.0001446365495212376
0.0012762910191668198,0.00013830518582835793
0.0012367730887490325,0.0001441657223040238
0.0012280835580895655,0.00013888880494050682
0.0013281266728881747,0.00012642260116990656
0.001247644593604491,0.00018696334154810756
0.0013460123882396147,0.00014278334856498986
0.0013353956292121438,0.0001237239339388907
0.0012365283801045734,0.00016105014947243035
0.0012424064789229305,0.00012912794773001224
0.0012645988699659938,0.0001537360658403486
0.0012526431455626152,0.00016192792099900544
0.0012826153524656547,0.00014296098379418254
0.0012174761868664064,0.0001365968637401238
0.001242643711520941,0.00013012484123464674
0.0012767828302457929,0.00016307139594573528
0.0013172016297176015,0.00016811217938084155
0.0012613218968908768,0.00011918607197003439
0.0012207609233882977,0.0001674055529292673
0.001248687654879177,0.00019197372603230178
0.0012982359949091915,0.00012874329695478082
0.0012969202161912108,0.00017919116362463683
0.001254258606422809,0.00019624079868663102
0.0012804658163076965,0.00017941120313480496
0.0012871999188064365,0.00013813858095090836
0.0012713130108750192,0.00014766192180104554
0.001361705653835088,0.00015308495494537055
0.0012327965687290998,0.00016945949755609035
0.0013124923498253338,0.000273974088486284
0.0012368080351734534,0.00013377204595599324
0.001227124203069252,0.0001477810146752745
0.0013253795750642894,0.00013711073552258313
0.001307332331634825,0.00015572612755931914
0.0012877822955488227,0.00014137853577267379
0.001264595422981074,0.0001847840758273378
0.0013467045355355367,0.0001681848953012377
0.0012335471965343459,0.00019716352107934654
0.001272389274163288,0.0001277701958315447
0.0012724683529086178,0.00014698035374749452
0.001261255398276262,0.00014754041330888867
0.0012771484362019692,0.00015797610103618354
0.0012481826925068162,0.00011939862451981753
0.001271508504942176,0.00017186148033943027
0.001289977966735023,0.00016564002726227045
0.0013543552086048294,0.00016884654178284109
0.0013082658406347036,0.00014411502343136817
0.0013478934506565565,0.00014351985009852797
0.0012091888165741693,0.00013100742944516242
0.0013688388626178494,0.00015657191397622228
0.0011605744984990451,0.00013637582014780492
0.0012407185440679314,0.00012784097634721547
0.0011947072216571542,0.00014072132762521505
0.0013286351659189677,0.00013975032197777182
0.0011753141989174765,0.00011651118256850168
0.0012340396806393983,0.00015073566464707255
0.0013208168657001806,0.0001413646386936307
0.0012248889543116093,0.00016378298460040241
0.001293847109991475,0.00014085511793382466
0.0012741889640892623,0.000141423792229034
0.0012222952573210932,0.00012204438826302066
0.0013027524710196303,0.00015513510152231902
0.0012269761773495702,0.00013766689517069608
0.0013191556881793076,0.00018254431779496372
0.0012752207858284237,0.0001381110050715506
0.0012604872790689114,0.0001375810825265944
0.00129843514332606,0.00019736775720957667
0.0013128953833074775,0.00014351311256177723
0.0011996685661870288,0.00012075473205186427
0.0013094243531668326,0.00013647478772327304
0.0012639336036954774,0.00011773663572967052
0.001244922670593951,0.00019624806009232998
0.0012211840294185095,0.00014519978140015155
0.0013412251246336382,0.00017317166202701628
0.0012565315555548295,0.0001563964324304834
0.0013057426331215538,0.0001257283875020221
0.0012409155515342718,0.00012110715033486485
0.0012934839669469511,0.00016234227223321795
0.0012834271765314043,0.00017199238936882466
0.001213573050335981,0.00014487620501313359
0.0013752904633292928,0.00015298488142434508
0.0012850450057158014,0.0001378093584207818
0.0012146864592068596,0.00021866227325517684
0.0012484311537264148,0.00012886259355582297
0.001261306135347695,0.0001738194259814918
0.00132745880910079,0.0001351889077341184
0.0012390679967211327,0.0001766606728779152
0.0013846265810570912,0.0001665218878770247
0.00117391609637707,0.00017395282338839024
0.0012753187293128576,0.0001502880040789023
0.0012110584539186675,0.00014233897672966123
0.0012739291651087115,0.00018197197641711682
0.0011834616016130894,0.00017630653746891767
0.0013120538023940753,0.00015071046072989702
0.001229953435540665,0.00014501401165034622
0.0012561948678921908,0.00014123713481239974
0.0012264914676052285,0.0001565722341183573
0.0012845085384469712,0.00016317212430294603
0.0012387621663947357,0.00016218240489251912
0.0013248576015030267,0.0001671937934588641
0.001209486090374412,0.00019253625941928476
0.00121822395522031,0.00018963232287205756
0.0013011423379793996,0.0001504058891441673
0.0013146485489414772,0.00014395762991625816
0.0012498593350755982,0.00013369429507292807
0.0012636762312467908,0.0001456766767660156
0.0013443302468658658,0.00013495005259756
0.001187140394904418,0.00018663323135115206
0.0012482807505875826,0.00014018345973454416
0.0011942922374146292,0.00013973166642244905
0.0013247476035758154,0.00014553095388691872
0.001226566628247383,0.00016131545999087393
0.0012632330817723414,0.00015834366786293685
0.0012896756761620054,0.00013820038293488324
0.0012571028091770131,0.0001518263597972691
0.0013192982023610966,0.00018437948892824352
0.0012284559361432912,0.00012946697825100273
0.0012225374375702813,0.0001346383651252836
0.001402267722369288,0.00015411002095788717
0.0013020482674619416,0.00013791865785606205
0.0012374186007946264,0.00019113486632704735
0.001400802657371969,0.00013737179688178003
0.0011569568123377394,0.0001294978428632021
0.0012945178277732339,0.00013642657722812146
0.0012005990374746034,0.00013827692600898445
0.0012544257569970796,0.0001586212747497484
0.0012288568213989493,0.0001403658970957622
0.0012249063402123284,0.0001290545187657699
0.0012803553272533463,0.00014543037104886025
0.001234566887433175,0.00015046248154249042
0.0012603037284861784,0.00016878523456398398
0.0012508710287875147,0.0001588282611919567
0.001234210942129721,0.0001563327241456136
