grad_norm,avg_grad_norm
0.0009977646859624656,0.00042617274448275566
0.0010099073660967406,0.00044149294262751937
0.0010322862817702116,0.0004401763144414872
0.000992013516224688,0.00043484708294272423
0.0010050143901025876,0.00043820738210342824
0.001008014842227567,0.0004359338490758091
0.0010312623398931464,0.00044536308269016445
0.0010453938684804598,0.00044702255399897695
0.001043314317939803,0.0004437184252310544
0.0010245903649774846,0.00044068743591196835
0.0010267889356327942,0.0004476854228414595
0.001026126879878575,0.00044576090294867754
0.0010326061128580477,0.000445945915998891
0.001073078468834865,0.00044855085434392095
0.001051702949553146,0.00044675811659544706
0.001027282336508506,0.00045417938963510096
0.0010403594260424143,0.0004462706274352968
0.0010582390332274372,0.00044770861859433353
0.0010459932909725467,0.0004562004469335079
0.0010496078521100571,0.00045469432370737195
0.001077841903679655,0.0004575817147269845
0.001066052613168722,0.0004571155004668981
0.0010637044051691191,0.0004550246521830559
0.0010761215617094422,0.00046485025086440146
0.0010500711377972038,0.0004631000047083944
0.0010811244501383044,0.0004606040893122554
0.001094966430173372,0.0004640325787477195
0.001068343819497386,0.00046419817954301834
0.0010922038763965247,0.0004636348458006978
0.0010641823100741021,0.0004707059997599572
0.0010654413563315757,0.00045419143862091005
0.0010702619911171496,0.0004586165596265346
0.0010840088671102421,0.00046546271187253296
0.0011025678395526484,0.0004637499514501542
0.0011042551177524729,0.00046482798643410206
0.0010879060009756358,0.0004659417609218508
0.0010939795429294463,0.00047078364877961576
0.0011306702854199102,0.0004761004529427737
0.0011035470397473546,0.0004689428606070578
0.0011237144135520793,0.0004687901819124818
0.0011025435214833124,0.0004757512651849538
0.0011046762301702984,0.0004751494852825999
0.0011224832960579079,0.000482552481116727
0.0011229027204535669,0.000474641565233469
0.001134973294028896,0.0004818064044229686
0.0011466442574601388,0.0004853878344874829
0.0011281879778834991,0.0004772587271872908
0.0011404437227611197,0.0004778269794769585
0.001146656077253283,0.000477506109746173
0.0011306272699584952,0.000486274337163195
0.0011454141058493406,0.0004820036410819739
0.0011414318050810834,0.0004767815989907831
0.0011494327445689123,0.0004919427447021008
0.0011253635530010797,0.00048452388728037477
0.0011381980766600464,0.00048599386354908347
0.0011491160912555642,0.0004941355437040329
0.0011582049901335267,0.0004896614118479192
0.0011910959819942946,0.0004923312226310372
0.0011695048124238383,0.0004905430832877755
0.0011757424617826473,0.000485762458993122
0.0011403852968214778,0.00048504100413993
0.0011573095089261187,0.0004877152678091079
0.0011808220060629537,0.0004958411445841193
0.001172260048406315,0.0004972041351720691
0.001173586881122901,0.0004997448995709419
0.0011780062650359469,0.0005006774445064366
0.001199046389956493,0.0004972206079401076
0.0011782722467614803,0.0004992819158360362
0.0011850206064991653,0.0004993986221961677
0.0011908557280548848,0.0004997585201635957
0.0011998053851129953,0.000508054974488914
0.0011936207138205646,0.0005020964308641851
0.0012082877728971653,0.0004994155606254935
0.0012049235847371165,0.0005018734955228865
0.0011937418166780844,0.0004967532004229724
0.0012225083391967928,0.0005128937773406506
0.0012102794298698427,0.000513337436132133
0.0012206947685626801,0.000506992160808295
0.0012568040474434383,0.0005037820083089173
0.0012166596989118261,0.0005082490388303995
0.001218623001477681,0.0005126703763380647
0.0012080405176675413,0.0005103812436573207
0.0012287007539271144,0.0005087946192361414
0.0012472679190977942,0.0005112683866173029
0.0012335404662735527,0.000511022110003978
0.0012397241789585678,0.0005139752756804228
0.0012435447533789556,0.000515387044288218
0.0012327165604801849,0.0005129317287355661
0.0012511411114246584,0.0005157451378181577
0.0012585945150931366,0.0005200774758122861
0.0012361026329017477,0.0005141791189089417
0.0012822352600778686,0.0005172110395506024
0.0012810060252377298,0.0005175886326469481
0.0012349905682640383,0.0005226966459304094
0.0012582634135469561,0.00051971769426018
0.0012435329244908644,0.0005195476696826518
0.0012931294586451259,0.000524010683875531
0.0012863819665653864,0.0005252797855064273
0.001292328965064371,0.0005285579827614129
0.0012917024978378322,0.0005137060070410371
0.0012725388041872066,0.0005214718985371292
0.0012729732170555508,0.0005252849659882486
0.001290991391215357,0.0005374836036935449
0.0012907572290714597,0.000539646833203733
0.0012910497716802638,0.0005265801446512341
0.0013134906730556395,0.0005304208607412875
0.001267892359464895,0.0005209800438024104
0.001294286381380516,0.0005264954525046051
0.0012885875366919208,0.0005336647154763341
0.0013014294800086645,0.0005420980742201209
0.0013276898716867436,0.0005263119819574058
0.0013138854428689228,0.00053299410501495
0.001325699038716266,0.0005355472676455975
0.0013368810887186555,0.0005326868849806488
0.0013238184910733253,0.0005333344452083111
0.0013348691481951391,0.000535842904355377
0.0013075461520202225,0.0005371324950829148
0.0013573863870988134,0.0005361682269722223
0.0013378389539866475,0.000536614446900785
0.0013439392496366054,0.0005422507529146969
0.0013230842050688807,0.0005324447993189096
0.0013545754300139379,0.000534815713763237
0.0013802894100081176,0.0005368658457882702
0.0013467172684613615,0.00053782929899171
0.0013506291979865637,0.0005432168836705387
0.0013888431421946734,0.0005398506764322519
0.001366107901048963,0.000541139452252537
0.0013719564194616396,0.0005405955016613007
0.0013477894572133664,0.000536979001481086
0.0014078007643547608,0.0005522858700715005
0.001358500336209545,0.0005394094041548669
0.0013526161765184952,0.0005366671830415726
0.0013901406855438836,0.0005371778388507664
0.0013828848514094716,0.0005508885951712728
0.0013769805227639154,0.0005420294473879039
0.0014070409906707937,0.0005533668445423245
0.0013796611838188255,0.0005415239720605314
0.0013852782867616042,0.0005446082795970142
0.0013613553019240499,0.0005452539771795273
0.0013915857889514882,0.0005483125569298863
0.0013777941057924181,0.0005460214451886714
0.0014423757675103843,0.0005484624416567385
0.0014088544012338389,0.0005491991760209203
0.0013757811848336132,0.0005485867150127888
0.0014060770499781938,0.0005428846343420446
0.0014157238729239907,0.0005425820127129555
0.0013998846043250524,0.000552493438590318
0.0014233372185117332,0.0005471681361086667
0.0014231521181500284,0.0005495781661011279
0.001427613700798247,0.00055144407087937
0.0014505815652228193,0.0005498347454704344
0.0014158567755657714,0.0005479725659824908
0.0014471672475337982,0.0005492441123351455
0.0014464624618995003,0.0005513328942470253
0.0014547034988936502,0.0005398942157626152
0.0014467852815869264,0.0005579700809903443
0.0014561979660356883,0.0005506690940819681
0.0014137989273876883,0.00054583401652053
0.0014407191611098824,0.0005521075217984617
0.0014710635550727602,0.0005487912567332387
0.0014645467163063586,0.0005484292632900178
0.0014390151627594605,0.0005571189103648067
0.0014574334672943223,0.0005467028822749853
0.0014552779466612265,0.000557041319552809
0.001446546521037817,0.0005532911163754761
0.0014830935670033796,0.0005528629408217967
0.0014796728355577216,0.0005588954081758857
0.0014988625662226696,0.0005544605082832277
0.0014677849958388833,0.000549169082660228
0.0014695915306219831,0.0005516349337995052
0.0014965192967792973,0.0005584158352576196
0.0014940141591068823,0.0005616559064947069
0.0014833452478342224,0.000551401695702225
0.0014961188317101914,0.0005499566905200481
0.0015052314884087536,0.0005555389216169715
0.0015096808838279685,0.0005520488484762609
0.0014928323525964515,0.0005518524558283389
0.0015201149399217684,0.0005540135316550732
0.0015126299113035202,0.0005594535614363849
0.001544223112432519,0.0005516403471119702
0.0014871150742692407,0.000553538033273071
0.00151324875150749,0.000555883685592562
0.001516740881925216,0.0005474049830809236
0.0015227518160827458,0.0005568297929130495
0.0015256751321430784,0.0005510320188477635
0.001521084031992359,0.0005452497862279415
0.0015199060399027076,0.0005585618782788515
0.0015157837005972397,0.0005540375132113695
0.0015001042047515512,0.0005484016728587449
0.0015496766682190355,0.0005580724682658911
0.0014958280662540346,0.0005589885404333472
0.0015253699020831846,0.0005473191267810762
0.0015716786256234627,0.0005528363981284201
0.0015589160830131732,0.0005473534110933542
0.0016205023712245747,0.0005546568427234888
0.001552094028738793,0.000544047390576452
0.00154601216854644,0.0005489593604579568
0.0015250293508870527,0.0005549836787395179
0.001568500647408655,0.0005551674985326827
0.001563485315273283,0.000558429688680917
0.0015685015569033567,0.0005560796707868576
0.0015672189801989589,0.0005489571485668421
0.0015395115478895605,0.0005493456264957786
0.0015195316263998393,0.0005564921302720904
0.0015861381798458751,0.0005467255250550807
0.0016065405616245698,0.0005569890490733087
0.0015631737405783497,0.0005514498916454613
0.0016085023962659761,0.0005507274763658643
0.0015930209228827152,0.0005463413544930518
0.0015604740001435857,0.0005432926118373871
0.0015716194684500806,0.0005457043880596757
0.0016025896275095874,0.0005482278647832572
0.0015911404407233931,0.0005469974712468684
0.001603519562195288,0.0005494486540555954
0.001614065477042459,0.0005582192097790539
0.001619475817278726,0.0005412035970948637
0.0016215727191593032,0.000548636366147548
0.0015648442786186934,0.0005492233322001994
0.001635901029658271,0.0005490825278684497
0.0015818367864994798,0.0005520246922969818
0.0016006031328288373,0.0005533411167562008
0.0016159423648787197,0.0005399092333391309
0.0016160880477400497,0.0005469364114105701
0.0015396817289001774,0.0005518958787433803
0.001666653737629531,0.0005488820606842637
0.0016431971853307914,0.0005483760614879429
0.001618655580386985,0.0005507997120730579
0.0016250449225481134,0.0005569497006945312
0.0016504970808455255,0.0005466792499646544
0.0016728915325074922,0.0005450529279187322
0.00166739914129721,0.0005457396619021893
0.0016280441159324255,0.0005448518204502761
0.001664477400481701,0.0005411743186414242
0.0016651273654133547,0.000541659421287477
0.0016546798433410004,0.0005490255425684154
0.0016344865834980737,0.0005476393271237612
0.0016980438012978993,0.0005455422215163708
0.0016459995749755763,0.0005431580939330161
0.0016749437127145939,0.0005464337882585824
0.0016783470091468189,0.0005383554962463677
0.0016481225538882427,0.0005446995492093265
0.001624098324100487,0.0005349681596271694
0.001649276127864141,0.0005480058025568724
0.0016963127891358454,0.000535586616024375
0.0016336039734596852,0.0005492720520123839
0.001678837405052036,0.0005355271860025823
0.001676552157732658,0.0005348185077309608
0.0016891038940229919,0.0005372057785280049
0.001678757238551043,0.000536194012966007
0.001661057525780052,0.000541743531357497
0.0016566863996558823,0.0005448813317343593
0.0017010209412546828,0.0005401685484685004
0.0016794467192084994,0.0005294735310599208
0.001688806776655838,0.0005417154752649367
0.0016848678496899083,0.0005338800838217139
0.001685440667642979,0.0005241248873062432
0.001685269751760643,0.0005319244228303432
0.0017094064205593895,0.0005316208116710186
0.0016898515495995525,0.000538826861884445
0.001690128534391988,0.0005364566459320486
0.0017049550697265659,0.0005326289683580399
0.0017133577312051784,0.0005276516312733293
0.001721345353871584,0.0005433348123915493
0.0017186218865390401,0.0005310685955919325
0.001736952024657512,0.0005285878432914615
0.0017545900955155957,0.0005372625309973955
0.0017511894620838575,0.000536242441739887
0.0017105407641793136,0.0005405479460023344
0.0016834348898555618,0.0005296814488247037
0.0017213097416970413,0.0005279182223603129
0.0017587425900273956,0.0005337286274880171
0.0017410801956430078,0.0005328278057277203
0.0017554681326146238,0.0005251177935861051
0.001714859412459191,0.00052251061424613
0.001791898779629264,0.0005236722645349801
0.0017673716502031311,0.000519499066285789
0.0017176383516925853,0.0005222635809332132
0.0017373154587403405,0.0005281660705804825
0.0016979981846816372,0.0005186261842027307
0.0017855411497293971,0.0005163014284335077
0.0017505094219814055,0.0005239099264144897
0.0017612359952181578,0.0005176806589588523
0.0017713230881781783,0.0005254389834590256
0.001771373823430622,0.0005141825531609356
0.0017966821069421712,0.0005161628942005336
0.001734674624458421,0.0005260287434794009
0.0017300792824244127,0.0005116765387356281
0.0017661717247392517,0.0005146039184182882
0.0017599535167391878,0.0005224425694905221
0.0017318128448096104,0.0005173237877897918
0.00177026478559128,0.0005171688389964402
0.0017649473684286932,0.0005230378010310233
0.0017586954600119498,0.0005181059241294861
0.0017814135098888073,0.00051083043217659
0.0018209969821327832,0.0005200345767661929
0.0017842027227743529,0.0005172942182980478
0.0017359320081595797,0.0005201608873903751
0.001817834494431736,0.0005147740012034774
0.0018033535998256411,0.0005221687024459243
0.00175252618646482,0.0005038073868490756
0.0017527594573039096,0.0005110871861688793
0.0017456805981055368,0.0005114765372127295
0.0018080340814776719,0.0005146536859683692
0.0018040360118902754,0.0005168627831153572
0.0017885410125018097,0.0005090417107567191
0.0017660531484580133,0.0005102313007228076
0.001735353875119472,0.0005083113792352378
0.0017911390496010426,0.000522094895131886
0.0018025334466074128,0.0005005741841159761
0.0018027327460004017,0.0005116070969961584
0.0017737006564857438,0.0004997099167667329
0.0017749596190697048,0.0005070632905699313
0.0017938791097549256,0.0005098584806546569
0.001829668693972053,0.0005110697238706052
0.0018036684596154373,0.0005093609215691686
0.0018176516459789127,0.0005121760186739266
0.0017831650911830366,0.0005134670645929873
0.0018007721482717898,0.0005074871587567031
0.0018652605285751633,0.0005095277447253466
0.001809214420063654,0.0005010741879232228
0.0017788602563086897,0.0005062718410044909
0.0018210005582659505,0.0005098942783661187
0.0017988906620303169,0.0005009551532566547
0.001805480060284026,0.0004997552023269236
0.0018385769690212328,0.0005110175115987659
0.0018044946846202947,0.0004984400002285838
0.0018284680518263485,0.0004990350571461022
0.0018487463821657002,0.0005017683142796159
0.00182807991586742,0.0004965804400853813
0.0018240900280943606,0.0004963915562257171
0.0018681601213756949,0.0004989774897694588
0.0018089674340444617,0.0004976975033059716
0.0018033958513115067,0.0004938042839057744
0.0018274409594596364,0.0004956763004884124
0.0017893367767101154,0.0005013591144233942
0.001863730441982625,0.0004818872839678079
0.0017774550833564717,0.0004859210748691112
0.0018068117533402983,0.0004951597657054663
0.001857421131717274,0.00048502619029022753
0.0018165512556151953,0.0004905536188744009
0.0017950096043932717,0.0004910542047582567
0.0018651807840797119,0.000493846251629293
0.001854919501056429,0.0004891167627647519
0.001863621931988746,0.0004838431195821613
0.001821526100684423,0.0004912729491479695
0.0018555500973889139,0.0004938073689118028
0.0018257713418279309,0.0004930549184791744
0.0018110838282154873,0.0004883739748038352
0.0018428618095640559,0.0004888573312200606
0.0018823140999302268,0.0004765340418089181
0.0018374918290646747,0.00048094865633174777
0.0018614080872794148,0.00047904386883601546
0.0018278799616382457,0.0004830162215512246
0.0018418334439047612,0.0004823252384085208
0.0019030684052268043,0.00048153873649425805
0.0018513350551074836,0.00047687269398011267
0.001848836116550956,0.0004850131517741829
0.0018335995446250308,0.00047455690219067037
0.0018952274695038795,0.00048390962183475494
0.001854433230619179,0.00047906904364936054
0.0018565812533779535,0.0004744899342767894
0.0018412580684525892,0.00046788857434876263
0.0019035695659113117,0.0004725980688817799
0.0018658794469956774,0.0004742257879115641
0.0018609344442666043,0.00048395671183243394
0.0018580980504339095,0.000470112165203318
0.0019057652170886286,0.0004693071241490543
0.0018412826939311344,0.00047810692922212183
0.0018426645328872837,0.000466899509774521
0.0018737537684501149,0.0004692096554208547
0.0018245798091811594,0.0004747574566863477
0.0019248716453148518,0.00048201231402345
0.0019074159790761769,0.0004906910471618176
0.0018513755239837337,0.0004704991588369012
0.0018383210081083234,0.00046522318734787405
0.0018969584598380607,0.00047242516302503645
0.001924214702739846,0.0004643223073799163
0.0018922722229035571,0.0004669459303840995
0.001910972237965325,0.0004585845454130322
0.0018841045020963065,0.00046573145664297044
0.0019025543406314682,0.0004757106362376362
0.0018695496146392543,0.0004645588924176991
0.001935469284944702,0.0004620545369107276
0.0018903472628153395,0.0004645395092666149
0.0019181784336979035,0.00046359351836144924
0.0018959202243422624,0.0004591498291119933
0.001884782479464775,0.00046215191832743585
0.0018946105119539425,0.00046475889394059777
0.0018945840565720573,0.0004622160631697625
0.0019300627172924578,0.0004700202844105661
0.0019475026419968344,0.00045949339983053505
0.001886192592792213,0.0004547816060949117
0.0019137955059704836,0.0004508625715970993
0.0018749968767224345,0.0004547715070657432
0.0019432949848123826,0.00046044084592722356
0.0019491849197947886,0.0004481926735024899
0.0018591186817502603,0.00045678651076741517
0.001859845364378998,0.00045920684351585805
0.0019355797157913912,0.0004446488746907562
0.001853220663178945,0.00045370979933068156
0.0018924879514088389,0.000450560066383332
0.0018956951571453828,0.0004487101105041802
0.0018596243317006156,0.0004569775192067027
0.0019353107454662677,0.00046008534263819456
0.001893393106001895,0.00044205578160472214
0.0019333955315232743,0.00045240059262141585
0.0019130240834783763,0.0004460818017832935
0.0019055749799008481,0.00045150044024921954
0.0019134158683300484,0.0004508686834014952
0.0019510533566062804,0.0004483616794459522
0.0018833775175153278,0.0004388569504953921
0.0019092580405413173,0.00045427161967381835
0.0018766199536912609,0.00044650951167568564
0.0019315251884108875,0.0004487338592298329
0.0019484851763991173,0.00043817938421852887
0.0019473330321488902,0.0004383406776469201
0.0018680647117435,0.00044077332131564617
0.0019080017154919915,0.0004313467943575233
0.0018921694536402356,0.00042992798262275755
0.0018896423134719953,0.00044723472092300653
0.0019362980492587667,0.0004434270376805216
0.0018968610456795432,0.0004401081532705575
0.0018706621958699543,0.0004460688796825707
0.00190029089935706,0.0004303112509660423
0.0019050063419854268,0.00042136767297051847
0.0018823828759195749,0.00043022239697165787
0.001922662697324995,0.0004364629276096821
0.0019591019226936623,0.0004524517571553588
0.0019026944173674565,0.00043341243872419
0.0019604519729909953,0.00043711383477784693
0.0019121796358376741,0.00044203342986293137
0.0019116053881589323,0.00044729176443070173
0.0019267218667664565,0.0004310723452363163
0.0019276569692010526,0.0004305616894271225
0.0019333062336954754,0.0004482821677811444
0.0019245155272074044,0.0004167803272139281
0.0019370903755770996,0.0004313542158342898
0.0018781617400236428,0.0004310562799219042
0.001958148779522162,0.00042983159073628485
0.0018982629881065805,0.0004310264193918556
0.0018705832844716497,0.00042177701834589243
0.0019485418270051014,0.000428736035246402
0.0019221230322727934,0.0004230863123666495
0.0020423566711542662,0.000416179362218827
0.0018961293317261152,0.00041968771256506443
0.0019170258965459652,0.0004220262635499239
0.0019688033644342795,0.00042295188177376986
0.0018793366689351387,0.0004169261083006859
0.0019127288505842444,0.00043610407738015056
0.001923011222970672,0.000418449635617435
0.001990403819945641,0.0004292184894438833
0.0018564395595603855,0.00041157196392305195
0.001869147763500223,0.0004151762987021357
0.0018807006017595995,0.0004240012203808874
0.002076279037282802,0.000437162205344066
0.0018976849569298793,0.000420658994698897
0.0019097372642136179,0.00041272983071394265
0.0019982847225037403,0.00041702124872244895
0.0019271704441052862,0.0004366178181953728
0.001948799839738058,0.0004258289118297398
0.0018591326152090915,0.00041367619996890426
0.001909700524265645,0.0004146274004597217
0.0019222338232793845,0.0004119424265809357
0.001965486524568405,0.0004183234123047441
0.0019417188414081465,0.0004196741501800716
0.001959028792043682,0.00041012215660884976
0.0019563479982025456,0.00040680920938029885
0.0019666872831294313,0.0004096718330401927
0.001914419757667929,0.00040051035466603935
0.001865934900706634,0.00041696359403431416
0.0019459310969978105,0.0004082186205778271
0.0018917290435638279,0.00041025379323400557
0.0019747465885302518,0.00042153094545938075
0.0019402099278522655,0.0004082948435097933
0.0019705098457052372,0.0004029178817290813
0.0018559874333732296,0.0004123081744182855
0.0019098072225460783,0.0004011298588011414
0.0019447802915237844,0.0004041341890115291
0.0019900467923434917,0.0004102985840290785
0.0019341278093634173,0.0003986239025834948
0.0019305329988128506,0.0003910575178451836
0.0019430777210800443,0.00040662899846211076
0.0019451817315712105,0.0004174901987425983
0.0019513664337864611,0.00039847809239290655
0.001926683969941223,0.00040125136729329824
0.001965313029359095,0.00041117490036413074
0.0020006457416457124,0.00040697515942156315
0.0019172991742379963,0.00039497061516158283
0.001907169174955925,0.0003943722404073924
0.001992392388274311,0.0003925491473637521
0.0018814663962984923,0.00038679016870446503
0.001981156205147272,0.0004010832344647497
0.0019647498775157146,0.00039007229497656226
0.0019348057321622036,0.0003909806546289474
0.0018981993453053292,0.00039258445031009614
0.0019310252209834289,0.00040450316737405956
0.0019712893954419997,0.0004057371406815946
0.002004530979320407,0.00040104385698214173
0.0019705059166881256,0.0003893009852617979
0.0019188286642020103,0.0003917298454325646
0.0019530262325133663,0.0003840816207230091
0.001981149889616063,0.0003884102916345
0.001934173906192882,0.00039966299664229155
0.001986096176551655,0.0004033931763842702
0.0018568706436781213,0.00038150534965097904
0.002066687822662061,0.00038749154191464186
0.0019115227769361809,0.0003943138290196657
0.0019504881311149802,0.0003936355060432106
0.001924702177348081,0.00037442761822603643
0.0019540642279025633,0.00040017758146859705
0.0020707199728349224,0.00038792003761045635
0.00195501896814676,0.0003701609675772488
0.001937709079356864,0.00038161498378030956
0.001995496899326099,0.00038531277095898986
0.0019484794938762207,0.00038321377360261977
0.001919372247357387,0.0004017668543383479
0.001983542384550674,0.00037299207178875804
0.0018752225187199656,0.0003862805024255067
0.0019357594574103132,0.00038778685848228633
0.001971916321053868,0.00038692858652211726
0.0018996146573044825,0.00037848149077035487
0.0019847161456709728,0.0003800159611273557
0.0019138427160214633,0.0003790467162616551
0.001933454470417928,0.00038666705950163305
0.0018931921949842945,0.0003656132612377405
0.0019296371647214983,0.00036967196501791477
0.00198703177011339,0.0003735045320354402
0.001989549764402909,0.00036710689892061055
0.0019713141264219303,0.00037375136162154377
0.0019114163296762854,0.00035766841028817
0.00196746062283637,0.0003702888498082757
0.001968050954019418,0.000374304800061509
0.0019500865091686137,0.0003672124585136771
0.001980968598218169,0.00036604696651920676
0.0019407673389650881,0.0003872622037306428
0.001870959622465307,0.0003703113761730492
0.0019732930886675604,0.0003680990485008806
0.001880640640592901,0.0003731450706254691
0.0019272454283054685,0.0003603576624300331
0.001963606755452929,0.0003627921105362475
0.0019272205281595234,0.00035862496588379145
0.0019615057317423634,0.00035997890518046916
0.0019269254698883742,0.00035555858630687
0.001989738339034375,0.0003768691676668823
0.001966760744835483,0.00037233284092508256
0.0018194440308434423,0.0003699389926623553
0.0019925031701859552,0.00037600070936605334
0.001925877822941402,0.00038306068745441735
0.0019281967724964488,0.0003683211107272655
0.0020063614247192163,0.0003881697775796056
0.0018876499052566942,0.00036452763015404344
0.001982417124963831,0.00035948710865341127
0.0018946297132060863,0.0003555229923222214
0.001914856333314674,0.0003603805380407721
0.001962094866030384,0.0003666724660433829
0.0019102677833870985,0.00036629356327466667
0.0020766401721630245,0.0003571728302631527
0.0019360551596037112,0.00035785255022346973
0.001956000724021578,0.0003541543264873326
0.001909025424538413,0.00035440505598671734
0.00197258989646798,0.00034782057628035545
0.001955901570909191,0.0003617962938733399
0.0019369172878214158,0.00035247410414740443
0.001915420034492854,0.00035498299985192716
0.0019237524174968712,0.0003483959299046546
0.0019091726644546725,0.0003704447590280324
0.001975346905965125,0.00037406705087050796
0.0019655439609778114,0.00034771603532135487
0.0019298266161058564,0.00034627874265424907
0.0019745481986319646,0.00035369436955079436
0.0019564432950573973,0.00034712490742094815
0.0019351975388417486,0.0003670620499178767
0.0019626218745543156,0.0003572344430722296
0.0019779013127845246,0.00034126610262319446
0.0018827804633474443,0.000351559225236997
0.0019488145044306293,0.0003587195824366063
0.0018885722165578045,0.00033795557101257145
0.001981223038455937,0.00034673025947995484
0.0018705242910073139,0.00036143106990493834
0.001999025644181529,0.0003529468667693436
0.00196144346773508,0.0003465037443675101
0.0020026830861752387,0.00035060057416558266
0.0018820406803570222,0.0003588554391171783
0.0018542458856245503,0.00034978456096723676
0.0019019226165255532,0.0003497755969874561
0.0019012893171748146,0.0003338866517879069
0.0019840390341414604,0.00035682041198015213
0.0019448476305115037,0.00034596098703332245
0.0019583675675676204,0.00032927514985203743
0.0019282926914456766,0.00034009889350272715
0.0020044180782861076,0.0003454476536717266
0.0019049737384193577,0.000342135492246598
0.0019180475137545727,0.00034775619860738516
0.0019253195860073902,0.00036564189940690994
0.001994349979213439,0.0003502181207295507
0.0019090115711151157,0.0003353423089720309
0.001970714161871001,0.0003591158601921052
0.0019107668704236858,0.0003554444410838187
0.0019359057114343159,0.0003528227680362761
0.0019917755635106005,0.0003348439640831202
0.0019386367130209692,0.00033039783011190593
0.0019301130814710632,0.00033539830474182963
0.0019264937327534426,0.00033695442834869027
0.001939022375154309,0.0003443345776759088
0.001896342955660657,0.00034556371974758804
0.0019120077613479225,0.0003670309961307794
0.0020231859089108184,0.0003448203206062317
0.0019400849014346022,0.000352986971847713
0.0019296416285214946,0.0003278237418271601
0.0019066039167228155,0.000325287546729669
0.0019118304444418754,0.0003333269851282239
0.0019002673361683264,0.0003309577878098935
0.0018958809523610398,0.0003449703799560666
0.0019670272195071448,0.00032799062319099903
0.0018243924678245094,0.0003560453769750893
0.0019414840389799792,0.0003209510468877852
0.001888406382931862,0.0003223115636501461
0.0019442030425125267,0.00035943035618402064
0.001961879799637245,0.00033200980396941304
0.0019789080106420442,0.0003414472157601267
0.0018939745823445264,0.0003282253455836326
0.0020386743199196644,0.0003260129305999726
0.0019237098276789766,0.00033016642555594444
0.0019901609939552145,0.00033781511592678726
0.0018986970972036943,0.00033543756580911577
0.0019114615824946668,0.00032845642999745905
0.0018871688371291384,0.0003282930701971054
0.0019958431330451276,0.00032255949918180704
0.001843834288592916,0.00032641124562360346
0.0019815487539744936,0.00033304502721875906
0.0019549123935576063,0.00031755134114064276
0.0018505402476876043,0.00031641373061574996
0.001956578695171629,0.0003323608252685517
0.001946194031916093,0.00033542036544531584
0.0018827917810995132,0.0003337882808409631
0.001957411102921469,0.00032304893829859793
0.0019267355928604957,0.0003340591792948544
0.0018736668935162015,0.00033649508259259164
0.001935434378538048,0.00031522283097729087
0.0019047120367758907,0.0003336851950734854
0.0018933804603875615,0.000325535424053669
0.0019343782696523704,0.000318492908263579
0.001974961327505298,0.0003117577580269426
0.0019641254366433714,0.0003143672947771847
0.0018857539835153148,0.00032331945840269327
0.0019319009261380415,0.00032823532819747925
0.001963327649718849,0.00030865197186358273
0.0018582983502710704,0.0003154943697154522
0.0019598149774537887,0.0003129695833195001
0.0019443441633484326,0.00032470878795720637
0.001922952174936654,0.0003322179545648396
0.0019575115911720786,0.00031688783201389015
0.0019752755615627393,0.0003170681884512305
0.001918498888699105,0.00032033800380304456
0.001930834274389781,0.0003184737579431385
0.0018840155826183036,0.00031502055935561657
0.0018783659797918517,0.0003298249503131956
0.0019629672169685364,0.00031137847690843046
0.0018751958195935003,0.00031812352244742215
0.0019327074696775526,0.00030871553462930024
0.0018598162932903506,0.0003272320027463138
0.0019908076610590797,0.0003265029226895422
