grad_norm,avg_grad_norm
0.0013875434815417975,0.00019936323224101216
0.0013689759362023324,0.00023298013547901064
0.0012834649496653583,0.00021399528486654162
0.0013288656700751744,0.0002085822488879785
0.0013298518024384975,0.00020247368956916034
0.0013593965086329263,0.0002278747851960361
0.0013872278905182611,0.0002097506367135793
0.0013351558882277459,0.00017779794870875776
0.0013306553155416623,0.0002143991005141288
0.0012924500697408803,0.00021906498295720667
0.0013709341692447197,0.00021334356279112399
0.0012835819688916672,0.0002015213976847008
0.0013597246943390928,0.00030630925903096795
0.0013264365552458912,0.00018671590078156441
0.0012484029793995433,0.00019895588047802448
0.0014214266557246447,0.00019335764227434993
0.0012658726882364135,0.0002356857294216752
0.0012536480244307313,0.0002879762614611536
0.0013317364573595114,0.00021165763610042632
0.0013471027559717186,0.0002173982502426952
0.001337828773102956,0.00023404712555930018
0.0013612699549412355,0.00031141864019446075
0.0013098827948851977,0.0002471166953910142
0.001256934236153029,0.00020530149049591273
0.0013428953243419528,0.00024345582642126828
0.001188387926958967,0.0002178365393774584
0.0012603342220245395,0.00024054868845269084
0.0013676686066901311,0.00017082995327655226
0.0012080166197847575,0.00021900398132856935
0.0013666136692336295,0.00023344084911514074
0.0011840162333101034,0.00021068794012535363
0.0012760380595864262,0.00027156155556440353
0.0013503537193173543,0.00023866744595579803
0.0013594933407148346,0.00022690473997499794
0.0012128717426094227,0.0002102646540151909
0.0014222176432667766,0.0001721288717817515
0.001219895544636529,0.0002498992544133216
0.001396819563524332,0.00022286811145022511
0.0013454409781843424,0.0002126578619936481
0.0013623382983496413,0.00021932415256742388
0.0013912385657022242,0.00022094797168392688
0.001310117899265606,0.00021338986698538065
0.0013922724465373904,0.000236583044170402
0.0013198700034990907,0.0002070462505798787
0.0013662144301633816,0.00028389590443111956
0.0013547194539569318,0.00024186911468859762
0.0013376849892665632,0.0002582058368716389
0.00128564649639884,0.00020256085554137826
0.0013896672971895896,0.0002386971318628639
0.0012790158070856705,0.00017506102449260652
0.0012199009106552694,0.00022181378153618425
0.0013210123543103691,0.00021101656602695584
0.0012939051630382892,0.0001717227278277278
0.0013296897086547688,0.00017875978664960712
0.001290735355723882,0.00023333080753218383
0.0013799821244901977,0.00026231526862829924
0.0013547713533625938,0.00022482452914118767
0.0012845898418163415,0.00023031495220493525
0.0013548781753343064,0.00019001546024810523
0.0012608490396814886,0.0002551049692556262
0.0013624915336549748,0.00020190613577142358
0.0013382204124354757,0.00020578267867676914
0.0014369165073730983,0.00021834623476024717
0.001199137230287306,0.00021369954629335552
0.0014489189343294129,0.00023908940784167498
0.0013214578757470008,0.00020245423365850002
0.0013116838090354577,0.00019112059089820832
0.0013792633326374926,0.00023832487931940705
0.0013455301814246923,0.00022677460219711065
0.0012567207631946076,0.0001863088400568813
0.0013806813258270267,0.0001815064315451309
0.0013792798745271284,0.00024183279310818762
0.0012433436495484784,0.00026222641463391483
0.001356339009362273,0.00018701108638197184
0.0013803070432913955,0.00019087981490883976
0.0013053047805442475,0.0002502273127902299
0.001421374559868127,0.00020751426927745342
0.0014379805688804481,0.00021938481950201094
0.001255438201042125,0.000181687151780352
0.0013314406896824948,0.00022702729620505124
0.0012460284342523664,0.00023593120567966253
0.0012676230435317848,0.0002135413815267384
0.001358493129373528,0.00017645991465542465
0.0013493638616637327,0.0002495170047041029
0.0011558889418665785,0.00021112943068146706
0.0013022931561863516,0.00024684114032424986
0.0013363945399760269,0.00018716105842031538
0.0013208868294896092,0.0002627615467645228
0.0012568501115310937,0.00018498522695153952
0.0013377095783653203,0.00028145586838945746
0.0012025260111840907,0.00018479939899407327
0.0013302940787980333,0.00026730317040346563
0.0013405225799942855,0.0002056882221950218
0.001330379192950204,0.0002191429812228307
0.001393396330968244,0.00021945314074400812
0.001221653201355366,0.00021106978238094598
0.0013297992009029258,0.0002024017449002713
0.0013093221277813427,0.00023984763538464904
0.0013484222581610084,0.0002167554193874821
0.0013779849614365958,0.00022581238590646535
0.0012733600051433314,0.0002499868569429964
0.0014013796317158267,0.0003037666610907763
0.0011625813640421256,0.00018824590370059013
0.0012809045911126304,0.00018781473045237362
0.0011874686933879275,0.00020304702047724277
0.0013920934179623146,0.00020009084255434573
0.0013639524804602843,0.0002420277160126716
0.0012839578739658464,0.00021230516722425818
0.0012842255127907265,0.0002426203282084316
0.0013538814091589302,0.00021553522674366832
0.001288005896640243,0.00024296417541336268
0.0013583062827819958,0.00023107259767130017
0.0013647087398567237,0.0001805555511964485
0.0012505816303018946,0.0002422207035124302
0.0013311827278812416,0.00024153696722351015
0.0012698160571744666,0.0002265461953356862
0.0011763621332647745,0.00016388400399591774
0.001346808290691115,0.0002731735585257411
0.0012635653147299308,0.00020800757920369506
0.0013214005084591918,0.00023952605261001736
0.001311825923039578,0.00020871179003734142
0.0013053218499408104,0.00019524442905094475
0.0012971161522727925,0.00023141961719375104
0.0012683211316470988,0.00022610930318478495
0.001480891431128839,0.00024824077263474464
0.0012976421239727642,0.00019619094382505864
0.0012519768351921812,0.00015441657160408795
0.0013255205376481172,0.0002194161934312433
0.0013670698608621024,0.00018838867254089564
0.0013709330596611835,0.0002357524645049125
0.0012467413034755737,0.0002471162879373878
0.0015479130670428276,0.0002295582089573145
0.0014034625892236363,0.00024535146076232195
0.0013234417310741264,0.00022892290144227445
0.0013175662097637542,0.00023774473811499774
0.0013582839819719084,0.0002515293890610337
0.0013041361162322573,0.00019388350483495742
0.0012104919187549967,0.0001896956964628771
0.0013640128599945456,0.00023088832676876336
0.0012839887567679398,0.00021787252626381814
0.0012339332861301955,0.0001747597852954641
0.0013963497440272477,0.00021699476928915828
0.0012160599035269115,0.00020345878147054464
0.0012975631943845656,0.00023280152527149767
0.0012716820820060093,0.0002307393151568249
0.0012717360295937397,0.00021730193111579865
0.0012530571621027775,0.00024532238603569567
0.0013434433058137074,0.00019830085511785
0.0012901542140753008,0.00017891493916977197
0.0013572935677075293,0.00020654613035731018
0.0012921898305648938,0.00021305751579347998
0.0013708204569411464,0.0002137265691999346
0.0013593099429272115,0.00019051881099585444
0.001294943012908334,0.000332824100041762
0.0013151731218385976,0.0003362784336786717
0.0012010020909656305,0.00022186349087860435
0.0012362160377961118,0.00018841667042579502
0.0013268317088659387,0.00021748890867456794
0.0012135286597185768,0.00020387384574860334
0.0013412444714049343,0.0001896627072710544
0.001351504815829685,0.00018884980818256736
0.0013011822738917544,0.0001854797883424908
0.0014163895684760064,0.0002362121012993157
0.0012647419207496569,0.00020685791969299316
0.0013341073972696904,0.0001968356518773362
0.001252190693776356,0.00021987924992572516
0.0013544891407946125,0.00021695120085496455
0.0012705848093901295,0.00023031474847812206
0.0013255552948976401,0.00019483795040287077
0.001272241264814511,0.00022208345762919635
0.0012785619983333163,0.00019120195065625012
0.0013368129366426729,0.00020007911371067166
0.001308511109527899,0.00017282985209021717
0.00126516706586699,0.00024117314023897052
0.0013167983743187506,0.00017638727149460465
0.0012763073755195364,0.0002133547532139346
0.001255365914403228,0.00024964442127384245
0.0013244247274997178,0.00018484750762581825
0.0013335717339941766,0.0001962773676495999
0.0013237088023743127,0.00021343276603147388
0.0013069073465885594,0.00024653729633428156
0.001390151843224885,0.00021871757053304464
0.0012523973346105777,0.00015010058996267617
0.0012528480328910518,0.00020719393796753138
0.0014313124811451416,0.00023687219072598964
0.001307285696384497,0.00022050074767321348
0.0012208396292407997,0.0001900391944218427
0.0014254899760999251,0.00026017086929641664
0.001300079864449799,0.00022130906290840358
0.0012789387583325151,0.00024275788746308535
0.0012624147893802729,0.0002389865112490952
0.0013260320956760552,0.00021535117411985993
0.0013385113888944034,0.00020049003069289029
0.0013072216461296193,0.0002480120165273547
0.001395670886267908,0.00022139072825666517
0.0012974344281246886,0.00024694367311894894
0.0012437066761776805,0.00021396319789346308
0.0012967027178092394,0.00018776794604491442
0.0013163034091121517,0.0002020592801272869
0.001248683958692709,0.00015638102195225656
0.0011828210117528215,0.00020302040502429008
0.0012984063650947064,0.0002001067332457751
0.0013853878699592315,0.0002424064150545746
0.0013241755332273897,0.00021402811398729682
0.0013043924263911322,0.00022123672533780336
0.0013414754357654601,0.00021353263582568616
0.001356230703095207,0.00025280244881287217
0.0011659875708573963,0.0001937004562932998
0.0013503510708687827,0.00020120583940297365
0.00123160207294859,0.0001883523800643161
0.0014664606205769815,0.00020339667389634997
0.00126694322534604,0.00021234989981167018
0.0013340836594579741,0.00022089648700784892
0.0013050669986114372,0.00030235317535698414
0.0012875529937446117,0.00017728756938595325
0.0013642609810631257,0.0002507775789126754
0.0013200132343627047,0.0002321871288586408
0.0012684414141403977,0.00022696256928611547
0.0012113060511182994,0.00019641127437353134
0.0013467008684528992,0.00022093488951213658
0.0013585075139417313,0.00022057337628211826
0.0012313532788539305,0.0003034662513528019
0.0013223528294474818,0.0002034806093433872
0.0012965067762706894,0.00021001757704652846
0.0013476650419761427,0.00024023427977226675
0.001297666418395238,0.00021224950614850968
0.0013430312756099738,0.00015798817912582308
0.0012982419939362444,0.00029451996670104563
0.0012997403100598603,0.00020563336147461087
0.0013610259265988134,0.00020943793060723692
0.0013494392733264249,0.00020503676205407828
0.00129099735931959,0.000213657520362176
0.0013152408246241976,0.00018140615429729223
0.0013656004921358544,0.0002189821534557268
0.001231526242918335,0.00021790280879940838
0.0013678743125637993,0.00019080376659985632
0.0013412334847089369,0.0001999382657231763
0.0013199366694607306,0.0002310275158379227
0.0013009484064241406,0.00016451161354780197
0.001283032903302228,0.00021463618031702936
0.0012526062309916597,0.0001805208739824593
0.0013607600376417395,0.00022341338626574725
0.0012966200374648906,0.0002046514709945768
0.0013037933822488412,0.00026258089928887784
0.0013865927830920555,0.00028295486117713153
0.001385821229632711,0.00024153452250175178
0.0012855244385718834,0.00020156981190666556
0.001188099860883085,0.00019569385040085763
0.0012623342699953355,0.00020438068895600736
0.0013549870709539391,0.0002562830923125148
0.0014226650710043032,0.0001940631918841973
0.0013799856751575135,0.000266847520833835
0.0013302886072779074,0.0002254488499602303
0.001343734624242643,0.00023552216589450836
0.0013209765202191193,0.00017561728600412607
0.001237438937096158,0.00023900736414361745
0.0013194499333621934,0.0002082756400341168
0.001227521563123446,0.0002044188731815666
0.0013220971850387286,0.00025635151541791856
0.0013201053589000367,0.00021838762040715665
0.0012088968833268154,0.00020802499784622341
0.001289616666326765,0.0003213408635929227
0.001300515650655143,0.00020983439753763378
0.001345381355349673,0.0002613744873087853
0.0013570644914580043,0.0002764631062746048
0.0011944663601752836,0.00024447962641716003
0.0014888176738168113,0.00018194506992585957
0.0013753702260146383,0.0002139345306204632
0.001193123131088214,0.00019064554362557828
0.0013407171863946132,0.00023173665977083147
0.0013149410624464508,0.00021686665422748774
0.0013224834328866564,0.0001803666673367843
0.0012833533983211964,0.0002629533992148936
0.0013640133875014726,0.0002026196161750704
0.0012404479093675036,0.00021473062224686146
0.0014572365798812825,0.00022100719797890633
0.001234015875525074,0.00019598404469434172
0.0012545159625005908,0.00021394705981947482
0.0013630963876494206,0.00024967140052467585
0.0012549102830234915,0.00020483785192482173
0.0012532526379800402,0.00025548020494170487
0.0013663972094946075,0.00022676993103232235
0.0012072765966877341,0.00028469893732108176
0.0013575164484791458,0.00023792726278770715
0.001288178773393156,0.0003120131732430309
0.0013982339260110166,0.0001729779178276658
0.0012682019478233997,0.00023908923321869224
0.0013572566604125313,0.000288868643110618
0.0012949702686455566,0.00018772493058349937
0.0013686166530533228,0.00024157918232958764
0.0012260708572284784,0.00024012161884456873
0.0012672134471358731,0.00018638180335983634
0.0015364668834081385,0.0002579769934527576
0.001265793547645444,0.00022791621449869126
0.0014369734708452597,0.00021325997659005225
0.0012301032693358138,0.0002133421803591773
0.0013705784476769622,0.00025610020384192467
0.0011963829019805416,0.00025194179033860564
0.0014514858630718663,0.00019205921853426844
0.0011673290682665538,0.00021059853315819055
0.0013529751122405287,0.00021458620904013515
0.0012811708875233307,0.00017794128507375717
0.0012477527525334153,0.00015216386236716062
0.0013605617423309013,0.0002606794878374785
0.0014194748509908095,0.00018623842333909124
0.001307805512624327,0.00018322527466807514
0.0013517782608687412,0.00024299915821757168
0.0012797809140465688,0.00020850225700996816
0.0013362154277274385,0.00019538859487511218
0.0012767691259796266,0.00024051762011367828
0.0013094565765641164,0.00020427987328730524
0.0014297030174930114,0.00032280836603604257
0.0012668299495999236,0.0002804786490742117
0.001289714844460832,0.00021696623298339546
0.001314433440711582,0.00024261722865048796
0.0013579613587353379,0.0002108968619722873
0.0012835226589231752,0.00019641655671875924
0.0012669580501096789,0.00020701001631096005
0.0012920458284497727,0.00018870177154894918
0.0013429387363430578,0.00019635751959867775
0.001216786477016285,0.00022411684039980173
0.001456771122320788,0.00023691386741120368
0.0013378189541981556,0.00020800085621885955
0.0013640339893754572,0.00022029242245480418
0.0013388774750637822,0.00016088630945887417
0.001366436841635732,0.0001834235736168921
0.00120325836178381,0.00024406945158261806
0.0013040268313488923,0.0002330252609681338
0.0012830184314225335,0.0002200686139985919
0.001265373019123217,0.0002459986717440188
0.001337082387180999,0.0001716182305244729
0.0012946528368047439,0.00033692640135996044
0.0012831537969759665,0.00022266084852162749
0.0011982854666712228,0.00022433947015088052
0.0013161439419491217,0.00027182616759091616
0.0013625525425595697,0.0003039997536689043
0.0012583769494085573,0.00018511123198550195
0.001162096257758094,0.00023347070964518934
0.0013221535336924717,0.000215732361539267
0.0013210402357799467,0.00020436271734070033
0.0012142550112912431,0.000248246593400836
0.0013096586189931259,0.00021216893219389021
0.0014044002964510582,0.00021991293760947883
0.001297917482588673,0.00021215478773228824
0.0013031279486312997,0.00023897411301732063
0.0012470680885598995,0.00021069175272714347
0.0013127789352438413,0.00022275332594290376
0.001296606678806711,0.00022387933859135956
0.001350194161204854,0.00023298383166547865
0.0012677541744778864,0.00023043480177875608
0.0013879909784009214,0.0002301165513927117
0.0013437051202345174,0.0002285567024955526
0.0012738292243739124,0.0002114119561156258
0.001204518906888552,0.00018679046479519457
0.0013714793858525809,0.0002141705626854673
0.001211377344588982,0.00021967127395328134
0.0013297854238771833,0.00025964027736335993
0.0012172892929811496,0.00021831569029018283
0.0013310488357092254,0.00019637378863990307
0.0012683855202340055,0.00020538820535875857
0.0012418503720255103,0.00022315731621347368
0.001346963363175746,0.00023642688756808639
0.00134110441285884,0.00023614446399733424
0.0012477970303734764,0.00023587066971231252
0.0013071517896605656,0.0002225960633950308
0.0012036340594931971,0.000255689985351637
0.0013046989261056297,0.00022234304924495518
0.0014593168307328597,0.0003472051175776869
0.0011548832335392945,0.00021035810641478747
0.0014053390950721223,0.00020886451238766313
0.001296676004130859,0.00028490019030869007
0.001215661035530502,0.00021480940631590784
0.0012995225515624043,0.00019864852947648615
0.0012464354258554522,0.0001961325906449929
0.001281713728531031,0.00018413305224385113
0.001288790565013187,0.00024627483799122274
0.0012817028764402494,0.00024643278447911143
0.0013688738217751961,0.00019626214634627104
0.0012759747842210345,0.00023289340606424958
0.001302013588428963,0.0002654945710673928
0.001269469164981274,0.000215220803511329
0.0012629747398023028,0.00023454669280909002
0.0012242777302162722,0.00017187402409035712
0.0011589773639570922,0.00023272352700587362
0.0012490207700466271,0.00022625354176852852
0.001287078583118273,0.00017809476412367076
0.0012747345535899512,0.00016643732669763267
0.0012341358342382591,0.00019545410759747028
0.0013916033785790205,0.00018507902859710157
0.001389811295666732,0.0002986656909342855
0.0013291817049321253,0.0002230620157206431
0.0012728525798593182,0.00021005384041927755
0.0012487818821682595,0.00021881864813622087
0.0013507136427506339,0.0002056935481959954
0.0014076729967200663,0.00023281674657482654
0.0012186307067167945,0.00016880045586731285
0.0012704522341664415,0.0001637306995689869
0.001329757124040043,0.00019778200658038259
0.0013162429495423567,0.00019655349024105817
0.0013176924076105934,0.00026088408776558936
0.001253209757123841,0.00021174225548747927
0.0013489230877894443,0.0002108616754412651
0.001163268658274319,0.0001725679903756827
0.0013306886103237048,0.00020667952776420861
0.0013253900069685187,0.0001957118947757408
0.0012840372983191628,0.0002046255540335551
0.0013049935805611312,0.00024852235219441354
0.0012190880843263585,0.0002430255408398807
0.0013939838172518648,0.00020426993432920426
0.0012395072117215022,0.0001984074042411521
0.0013304321000759955,0.0002818930079229176
0.001402412661263952,0.00021280288638081402
0.0012181467136542778,0.0002556692052166909
0.0012933030775457155,0.0003009765059687197
0.0013793083526252303,0.00015569398237857968
0.0013039980076428037,0.00024759399821050465
0.0012680060644925106,0.0002287449169671163
0.0012807207822334021,0.00018558994634076953
0.0012939483458467294,0.0002245446084998548
0.0013846842339262366,0.00019924000662285835
0.0013380901727941819,0.0002561916771810502
0.0012975894096598495,0.0002374071627855301
0.0012213783229526598,0.00023083016276359558
0.0013517212501028553,0.0002769626444205642
0.0012783681231667288,0.00021654058946296573
0.001257614501810167,0.00021116230345796794
0.0012001287650491577,0.0002163814497180283
0.0012954312260262668,0.00030109522049315274
0.0013048409164184704,0.0001899250055430457
0.0013791250130452681,0.00018017328693531454
0.0012198044278193265,0.0001958912325790152
0.0013394129746302497,0.00022064293443690985
0.0012555325010907836,0.00020031286112498492
0.0012164277068222873,0.00018843557336367667
0.0013324300925887655,0.00021587264200206846
0.0013298357916937675,0.00023293704725801945
0.001190580180264078,0.0002087994507746771
0.0012264101569599006,0.0001655853120610118
0.0012849435661337338,0.00020001253869850188
0.0012739782250719145,0.00020768496324308217
0.0013357063362491317,0.00020882755052298307
0.0012669092720898334,0.00018473484669812024
0.0013906196945754346,0.00020375005260575563
0.0012926296949444804,0.0002635105629451573
0.0012560447939904407,0.00019511758000589907
0.0013639993630931713,0.00019207445438951254
0.001327002544712741,0.000226241274503991
0.001276982482522726,0.00024643444339744747
0.0013089555213809945,0.00022280456323642284
0.001322889049333753,0.00016630500613246113
0.001194378830405185,0.00019680119294207543
0.0013003294516238384,0.00022387200442608446
0.0012176080235803965,0.00019537257321644574
0.001340670194622362,0.0002390414010733366
0.0012602547139977105,0.0001878112234408036
0.0012200249439047184,0.00021440065756905824
0.0011882897379109636,0.00018017734691966325
0.0012859223752457183,0.00018936391279567033
0.0012488256288634147,0.00021162333723623306
0.001422789522621315,0.00022362355957739055
0.0013306964974617586,0.0001998312072828412
0.0012520899981609546,0.00021088730136398226
0.0012184482184238732,0.0002164547040592879
0.0013356755116546992,0.00021244566596578807
0.0012192765025247354,0.00015035471005830914
0.0012876563123427331,0.00021834603103343397
0.001191720297356369,0.0001961560337804258
0.0012900875590275973,0.0002284929942106828
0.0012442747538443655,0.0002570982032921165
0.0012749545712722465,0.0002493819920346141
0.001374991043121554,0.00020594283705577254
0.0012830842970288359,0.00022719874687027186
0.0013082153454888612,0.00023203481396194547
0.0011986371864622924,0.00025683152489364147
0.0012714325748675037,0.00023176569084171206
0.001355133357719751,0.00022227618319448084
0.0012119759994675405,0.00021500872389879078
0.0013586322820628993,0.00026167428586632013
0.001211294289532816,0.00019710860215127468
0.0013360443044803105,0.0002208047517342493
0.0012377638267935254,0.00019425219215918332
0.0013458025932777673,0.00023572536883875728
0.001239281402376946,0.00023162960133049637
0.001241761703568045,0.00019871028780471534
0.0012000781316601206,0.0002044444263447076
0.001226343221787829,0.00020962425332982093
0.0014400834043044597,0.00024074091925285757
0.0013003581007069442,0.00020484071865212172
0.0013308397719811182,0.00016285516903735697
0.0014034617488505319,0.00022436714789364487
0.001183636883069994,0.00018874293891713023
0.001334628977929242,0.00019833298574667424
0.0012843490694649518,0.0002592545351944864
0.0012433085539669264,0.00024233863223344088
0.0013109765641274862,0.0002595332043711096
0.0013905281230108812,0.0002638930454850197
0.001322730939136818,0.0002561476139817387
0.0013313792806002311,0.00020605606550816447
0.0012154000032751355,0.0002561233122833073
0.001286031005292898,0.00017337129975203425
0.0014170901995385066,0.00023043590772431344
0.001292804467084352,0.00023114161740522832
0.001361471713607898,0.0001924470707308501
0.0012468345375964418,0.0001791705726645887
0.0012653218036575709,0.00022427582007367164
0.0012187356878712308,0.00022382543829735368
0.0012784070531779435,0.00019797691493295133
0.0011827148118754849,0.0002698289754334837
0.0013138992399035487,0.0002138644631486386
0.0012152524941484444,0.00018875402747653425
0.0012415139899530914,0.00021046659094281495
0.0013075672577542718,0.00017868571740109473
0.0012981159634364303,0.0001809364912332967
0.0011999734233540948,0.00017670537636149675
0.0012382853201415855,0.0002780386130325496
0.00138495884675649,0.00018116450519300997
0.0011521244159666821,0.00016622756083961576
0.001215598746057367,0.00021810336329508573
0.0012262447344255634,0.00018126107170246542
0.0012238868257554714,0.00018302802345715463
0.0012471779773477465,0.0002657872100826353
0.001193420492199948,0.00020627652702387422
0.0013011800110689364,0.00018338205700274557
0.0013652476773131639,0.00022659201931674033
0.0012542269469122402,0.00018633296713232994
0.0013138303656887729,0.00023092849005479366
0.0013975857036712114,0.00019797953427769244
0.00124736036741524,0.00021437085524667054
0.0012120558822061867,0.00019061430066358298
0.0014484713647107128,0.00020679760200437158
0.001251360594324069,0.0002887725131586194
0.0014176571021380369,0.00029947911389172077
0.0011457564105512574,0.0001892741274787113
0.0013216252191341482,0.00018123965128324926
0.001303372482652776,0.00023218260321300477
0.0012890959296782967,0.0002762300428003073
0.001302059394220123,0.0001830192923080176
0.0013178680346754845,0.0002541606081649661
0.0013639276621688623,0.000183506723260507
0.001198924146592617,0.00019757944392040372
0.0012782949925167486,0.00015670886205043644
0.0012783299462171271,0.00024394626962020993
0.0013092072840663604,0.00034167637932114303
0.0012587138226081152,0.0002084009029204026
0.0012768687047355343,0.00020885036792606115
0.0012591343511303421,0.00026650747167877853
0.0013352258829399943,0.00024454848608002067
0.0012753649752994534,0.00023417927150148898
0.0012626925454242155,0.00015731460007373244
0.001333723936113529,0.0002082447608700022
0.0012940726337546948,0.0002753757289610803
0.001311959233134985,0.00024262224906124175
0.0012534531524579506,0.00018336804350838065
0.0012235984249855392,0.00020956143271178007
0.001274930746149039,0.00023204258468467742
0.0011825709443655796,0.00024683287483640015
0.0013241029846540187,0.0001760428713168949
0.0012531082502391655,0.00020007957937195897
0.0012335586288827471,0.0002248278760816902
0.0013394284214882646,0.0001665837480686605
0.001332210267719347,0.000209141566301696
0.0012157904020568822,0.00017689024389255792
0.0012901305271952879,0.00018347581499256194
0.0012164158433733974,0.00029608997283503413
0.001250682424142724,0.0002047648304142058
0.0013372217217693105,0.00016797566786408424
0.0012166445230832323,0.0002070003392873332
0.001164459030405851,0.00024890684289857745
0.0013454528525471687,0.0001710778014967218
0.0013098419549351092,0.0002149881183868274
0.00128075927568716,0.0002001519314944744
0.0012682911692536436,0.00018554303096607327
0.001319120085099712,0.00020384856907185167
0.00129734817892313,0.00022926194651518017
0.0012321795729803853,0.0002415850176475942
0.0013688013386854436,0.0002386954438406974
0.0012474474642658606,0.00023383709776680917
0.001213713716424536,0.00018427360919304192
0.0012602094284375198,0.00023952093033585697
0.001243771352164913,0.00028708705212920904
0.0012827262034988962,0.00019733472436200827
0.0012427914552972652,0.00019837511354126036
0.0013311945549503434,0.00025783461751416326
0.001283358404180035,0.000261614506598562
0.0013366107232286595,0.00020420494547579437
0.0012766968793584965,0.0001565170387038961
0.0012732093018712476,0.00027473605587147176
0.0012596645756275393,0.00020599992421921343
0.0012785113831341732,0.0002661582257132977
0.0013934121379861608,0.00022890535183250904
0.0013319267709448468,0.00024650836712680757
0.0011948356841458008,0.00022547222033608705
0.0011978490510955453,0.00018647717661224306
0.0012008074736513663,0.0001832168927649036
0.0012370065378490835,0.00021023419685661793
0.001281327542528743,0.00018043156887870282
0.0012638476364372764,0.00021290012227836996
0.0012216129362059291,0.00020591758948285133
0.0011963360630034003,0.00021192709391470999
0.0013438243222481105,0.0001988432923099026
0.0012107436305086594,0.00020225085609126836
0.0014749715082871262,0.00021662359358742833
0.0012967022630618885,0.0001939821959240362
0.0013264518092910293,0.00019909936236217618
0.0013320313082658686,0.000235956787946634
0.0012539707458927296,0.00018220549100078642
0.0012803459358110558,0.00022178495419211686
0.0013460258815030102,0.00024105598276946694
0.001310432140599005,0.0002525844902265817
0.0012428280715539586,0.00020886682614218444
0.0012543788870971184,0.00019314559176564217
0.00122787842337857,0.00023550647892989218
0.0012327974764048122,0.00022688836907036602
0.001226432646944886,0.00028413813561201096
0.0012555120956676546,0.00019411371613387018
0.0012132053307141177,0.00023051646712701768
0.0014211104789865203,0.0002485892327968031
0.0012178696451883297,0.00021212456340435892
0.0012221672768646386,0.0002230281534139067
0.001286442140553845,0.00020149127522017807
0.0013357491880015004,0.00019741494907066226
0.0012171891139587387,0.00021006001043133438
0.0014035068525117822,0.00020433805184438825
0.001239086708665127,0.0002342702791793272
0.0012227433362568263,0.00019267378957010806
0.0013395252390182577,0.0002122014993801713
0.0014023427793290466,0.0002933075011242181
0.0014329580226331018,0.00024289476277772337
0.0011834574761451222,0.0001628966274438426
0.0013693587279703934,0.0002336178586119786
0.001268079962756019,0.00018517137505114079
0.0013457957793434616,0.0001984693226404488
0.0012607066273631062,0.00020894735644105822
0.0013139304355718195,0.00023248624347615987
0.0013205103241489269,0.00026417127810418606
0.001262535140995169,0.0002486529992893338
0.0013016882185183931,0.0002012005279539153
0.0012461373444239143,0.00022849869856145233
0.001260836870642379,0.00022778868151362985
0.0012300913003855385,0.0002564064343459904
0.0013331326299521606,0.0001998363877646625
0.0012857628134952392,0.00021774206834379584
0.0012514449954323936,0.00020683147886302322
0.0012539391718746629,0.0001936442422447726
0.0012299513691687025,0.00021759083028882742
0.0012720971499220468,0.0002264764771098271
0.0013246381167846266,0.00023345157387666404
0.0011445040618127678,0.00019353051902726293
0.0012206820574647281,0.00018978342995978892
0.001175355017039692,0.00020344986114650965
0.001364905940135941,0.00023877108469605446
0.00132836166449124,0.00016637846420053393
0.0013196873260312714,0.0002044619177468121
0.0012940249325765762,0.00022405889467336237
0.0013304484382388182,0.0002517066022846848
0.0011199861655768473,0.00021745172853115946
0.0013411416366579942,0.0002110513742081821
0.0012398207436490338,0.00023028222494758666
0.0011034321651095524,0.00018121322500519454
0.0013650504442921374,0.00023677904391661286
0.0012744868909067009,0.00020931939070578665
0.001322963089478435,0.00016755044634919614
0.0012689899594988674,0.00024455366656184196
0.0013017663404752966,0.0002423263358650729
0.0012614918305189349,0.0002463616256136447
0.0012547963451652322,0.0002145892649423331
0.0013035716874583159,0.0001660996931605041
0.001264067817828618,0.0002062440471490845
0.0012370041222311556,0.00016955571481958032
0.0012961542161065154,0.00025188340805470943
0.0012258823007869069,0.0002008503652177751
0.0011867817920574453,0.0002258914610138163
0.001237697226315504,0.00020365710952319205
0.0011516346276039258,0.00020263929036445916
0.0013989510480314493,0.0002672967966645956
0.0013056931347819045,0.00019966329273302108
0.001270921540708514,0.00023531906481366605
0.0012480237783165649,0.00019728258484974504
0.0012382436798361596,0.0001939688081620261
0.0013357984862523153,0.0002509735058993101
0.0011681948526529595,0.00027624572976492345
0.0012422014769981615,0.000218890534597449
0.0012761363432218786,0.0002316454192623496
0.0012906369229312986,0.00022287090541794896
0.0011915716750081629,0.00015919598808977753
0.0012554390523291659,0.00015332982002291828
0.0014133549484540708,0.00024062336888164282
0.0013414743152679875,0.00023603171575814486
0.0013535064572351985,0.0002132042427547276
0.0012222729164932389,0.0003099395544268191
0.0011654144727799576,0.0002451423497404903
0.0012208119514980353,0.00019312204676680267
0.0013390119347604923,0.00021089563961140811
0.0013304190542839933,0.00026118397363461554
0.0012053862737957388,0.00021577783627435565
0.0012579160029417835,0.00020897127978969365
0.0013210628130764235,0.0002325326786376536
0.0012526140999398194,0.00026937868096865714
0.0013472106329572853,0.00023650200455449522
0.0012840151975979097,0.00019798791618086398
0.001287073697312735,0.0002726517559494823
0.0013433747117232997,0.00018619409820530564
0.0012169813599030022,0.000234405611990951
0.0012797825838788413,0.0002109646302415058
0.0012882664013886824,0.00016941216017585248
0.0012390935007715598,0.0002559120475780219
0.0013224840477050748,0.0002067606255877763
