grad_norm,avg_grad_norm
0.0010316250409232453,0.00045532258809544146
0.001014926703646779,0.0005068106693215668
0.0010530911677051336,0.0005415860214270651
0.001023381897539366,0.0004599495732691139
0.0011367606930434704,0.000493007421027869
0.0010256552704959176,0.0004728881467599422
0.0009766231160028838,0.00048294104635715485
0.001033856242429465,0.0004494807217270136
0.0010216088849119842,0.000472223007818684
0.0010051726349047385,0.0004942161031067371
0.0010965124893118627,0.0005220520542934537
0.0010229823892586865,0.0005060684634372592
0.001044649448886048,0.0005012702313251793
0.0009667417252785526,0.00047329493099823594
0.0010331555677112192,0.0005149235366843641
0.0010214424473815598,0.00046279586968012154
0.0010102239975822158,0.0004715211980510503
0.001063929492374882,0.00045723957009613514
0.0010225216174148954,0.00045842191320843995
0.0009652238804847002,0.0004590210737660527
0.0009801944470382296,0.0004846744704991579
0.00105911168793682,0.0004987656720913947
0.0010033633006969467,0.00047206980525515974
0.0010533519889577292,0.000531897647306323
0.0010571475431788713,0.0005505289300344884
0.001097824213502463,0.0005233625415712595
0.0010193671987508424,0.0004896241589449346
0.0010220722906524315,0.00047933406312949955
0.0010603484988678247,0.0004785714845638722
0.001086869480786845,0.0005247261724434793
0.0010060686836368404,0.00048400016385130584
0.00104876424302347,0.00048004084965214133
0.0010275258609908633,0.000515689083840698
0.001077132110367529,0.0005194243276491761
0.0010628430609358475,0.0005217954167164862
0.001053968007909134,0.00048246438382193446
0.0010574576444923878,0.0005316274473443627
0.0009565682630636729,0.0004977345815859735
0.001033989385177847,0.0004816082364413887
0.0010003049610531889,0.0005099237896502018
0.001096833795600105,0.000517924374435097
0.000984268423053436,0.0005328959668986499
0.001026581106998492,0.00047191960038617253
0.0010163682090933435,0.0004701414436567575
0.0009735323910717852,0.0004954728647135198
0.0009981440889532678,0.0005165006150491536
0.0010752796952147037,0.00048184182378463447
0.0010227790990029462,0.0004813778796233237
0.0010123400061274879,0.0004806797078344971
0.0010630351898726076,0.0004642406420316547
0.0010177772637689486,0.0005122988950461149
0.0009736879728734493,0.00046415036194957793
0.0010125139597221278,0.00042926869355142117
0.0009767781739355996,0.0004971011658199131
0.001057813540683128,0.000539101311005652
0.0010190018510911614,0.0005361965741030872
0.0010411641997052357,0.0004540344525594264
0.0010197177907684818,0.00047186491428874433
0.0009478120337007567,0.0004522176459431648
0.0010773187896120362,0.0005742420325987041
0.0010411543044028804,0.00044475620961748064
0.0011484980932436883,0.0005440835957415402
0.0010978516584145837,0.0005996392574161291
0.0010185176797676831,0.0005080722621642053
0.0010403087799204513,0.00047927102423273027
0.0010122292442247272,0.000488403020426631
0.0010551257510087453,0.0004909361596219242
0.001002891112875659,0.0005023143021389842
0.0010276802640873939,0.0005088349571451545
0.0010119982398464344,0.00046466756612062454
0.0010216859664069489,0.0004619361716322601
0.0010301937800250016,0.000546695024240762
0.0010311682199244387,0.0005217750440351665
0.0009475013212068006,0.0004388194647617638
0.0010567456774879247,0.000513886334374547
0.0009733644837979227,0.00048066434101201594
0.001023542063194327,0.000476526707643643
0.0010722476363298483,0.0004784550401382148
0.0009869680579868145,0.0005345208919607103
0.00102207729651127,0.000460660841781646
0.0010816358990268782,0.0005173846147954464
0.0010401718318462372,0.0005362575757317245
0.0010806376521941274,0.00044544064439833164
0.0010471826608409174,0.0004732803790830076
0.001027918086037971,0.0004902731161564589
0.00107829461194342,0.0005577648989856243
0.0010082088556373492,0.0005134904058650136
0.0010756146075436845,0.0005557056865654886
0.0010864223222597502,0.000534195511136204
0.0010926941686193459,0.0005287303938530385
0.001060238151694648,0.0005087428144179285
0.0010139976511709392,0.0004595329228322953
0.0010748869899543934,0.00048436582437716424
0.0010362928223912604,0.00046403449960052967
0.0010019483961514197,0.0005133183440193534
0.001011377215036191,0.0004497803165577352
0.0011167844422743656,0.0005063994321972132
0.0010267508841934614,0.0005211585084907711
0.0009728341465233825,0.0005106275784783065
0.0009862903752946295,0.0004497211193665862
0.0010083005909109488,0.0004948599962517619
0.0010491466528037563,0.0005169117939658463
0.0009346563529106788,0.00047457165783271194
0.0009395854503964074,0.0004702009027823806
0.001073607592843473,0.0005009330343455076
0.0009993151616072282,0.0004927539848722517
0.0010838803718797863,0.00047491915756836534
0.0009872469236142933,0.00047778114094398916
0.000997490125882905,0.0005092090577818453
0.0009776164733921178,0.000466778437839821
0.0010446711021359079,0.0004563324328046292
0.0011230801173951477,0.00045169450459070504
0.0010221201519016176,0.000518114073202014
0.0010065351452794857,0.00044480204815045
0.000989593427220825,0.0005008007865399122
0.0009941156386048533,0.00045597541611641645
0.0011161788133904338,0.0004741586744785309
0.0009871077563730069,0.0005035014473833144
0.0009591754933353513,0.0004732466477435082
0.000962606725806836,0.0004891184507869184
0.0010229309191345237,0.0005172089440748096
0.0010254823573632166,0.0005481324624270201
0.0010520717623876408,0.0004865808004979044
0.0010421743063488975,0.0005784747772850096
0.0009972504994948395,0.0005426162388175726
0.0010251320418319665,0.00047982914838939905
0.0010564108306425624,0.0005258615710772574
0.0009836664321483113,0.00046254569315351546
0.0010758110729511827,0.0005009210435673594
0.0009396473469678313,0.0005151670193299651
0.0010844664866453968,0.0005385446711443365
0.001036427536746487,0.0004942290252074599
0.001022833734168671,0.0005185417830944061
0.0009684061078587547,0.00047346128849312663
0.001058627945894841,0.0005128822522237897
0.0009898084026644938,0.0005023633129894733
0.0009737165237311274,0.0005350299761630595
0.0010880480840569362,0.0005785521352663636
0.0010361156309954822,0.0005260063917376101
0.0010155596974072978,0.0005280064651742578
0.0010073969679069705,0.00047443879884667695
0.0010450177360326052,0.00047080699005164206
0.0010203422061749734,0.0004891674034297466
0.0010719288984546438,0.0005017384537495673
0.0010264095981256105,0.00044539623195305467
0.0010406748842797242,0.0004660002305172384
0.0009991942715714686,0.00045816731289960444
0.000998998737486545,0.0004865170340053737
0.0009792491982807405,0.0005102123832330108
0.0010272567888023332,0.000520300876814872
0.0010267587713315152,0.00047044665552675724
0.0010712624061852694,0.000484136282466352
0.000965591156273149,0.00047091348096728325
0.0010187412408413365,0.0005297514726407826
0.001004539786663372,0.0004769277002196759
0.0010272585714119487,0.00048226219951175153
0.0009965436765924096,0.000495517160743475
0.0010686713067116216,0.0005332981236279011
0.0010169466549996287,0.00047179756802506745
0.0009384453223901801,0.0004651001072488725
0.0009893698006635532,0.0004782953765243292
0.001084514195099473,0.00048006491851992905
0.0010243809592793696,0.00047942367382347584
0.0009699843940325081,0.0005191867821849883
0.0009858059129328467,0.0004653558717109263
0.000964122053119354,0.0004471051215659827
0.0009719242807477713,0.0004941367660649121
0.0009884424653137103,0.00048685676301829517
0.0010865762669709511,0.0005345461540855467
0.0011593367671594024,0.0005352035514079034
0.0010375483107054606,0.0004786346107721329
0.0010298490669811144,0.00047691084910184145
0.0010087491828016937,0.0004898632178083062
0.0010608538796077482,0.0005265286308713257
0.0009376247908221558,0.0004714864189736545
0.001049620121193584,0.0004551800957415253
0.0010766512641566806,0.0004945351975038648
0.001011644329992123,0.0005053843487985432
0.0010437414748594165,0.0004867387469857931
0.001032713356835302,0.0004818053566850722
0.0010489616834092885,0.000512179103679955
0.0010107620837516151,0.000513778009917587
0.0011015317068086006,0.0005668228841386735
0.0009995267755584791,0.0004816811124328524
0.0010553307001828216,0.0004532613093033433
0.0009867900007520802,0.00044704836909659207
0.0010860387337743305,0.0005410771118476987
0.001017283633700572,0.00047254509991034865
0.0010092007141793147,0.0004587052681017667
0.0009653693632571958,0.0004888324765488505
0.0009979345559258945,0.0004538977227639407
0.0010456475356477313,0.0004554087936412543
0.0010207685336354189,0.000481545488582924
0.001005419995635748,0.00048005691496655345
0.0010653730278136209,0.0004849471733905375
0.0010205105936620384,0.0004992359317839146
0.0010340521184843965,0.0004886815440841019
0.0010403635751572438,0.0004927756381221116
0.0010489643609616905,0.00044840664486400783
0.0010108825081260875,0.0005569290369749069
0.0009992590858018957,0.0004792178806383163
0.0010136124183190987,0.0005164426402188838
0.0011025826097466052,0.0005239611491560936
0.0009615701928851195,0.0004438174655660987
0.001035683846566826,0.00047590682515874505
0.0009334292335552163,0.0004717234114650637
0.0010581928145256825,0.0005393330357037485
0.0010870746700675227,0.0005132308579050004
0.001131622731918469,0.0005512259085662663
0.0010498549017938785,0.00047086048289202154
0.0010107135021826252,0.0005205995985306799
0.0009855773096205667,0.0004577710060402751
0.0010402560728834942,0.0004978456418029964
0.0010659684921847656,0.0005632987013086677
0.0010438088429509662,0.0004363647021818906
0.0009570047477609478,0.0004512305895332247
0.0010375500278314576,0.0004794945998582989
0.0010381603424320929,0.0005147664342075586
0.0009685564291430637,0.00046549169928766787
0.0010053023579530418,0.0004860857443418354
0.0009911955930874683,0.0004561582172755152
0.0010130879818461835,0.0005048229941166937
0.001025971221679356,0.000485779601149261
0.0010731490910984576,0.0005782546941190958
0.0009954007400665432,0.0005260991165414453
0.0010325829571229406,0.0005027655861340463
0.0009963848133338615,0.0005122561124153435
0.000988802028587088,0.0004610626201611012
0.0010268570767948404,0.0005235923454165459
0.0011194368489668705,0.0005184289184398949
