grad_norm,avg_grad_norm
0.0013435585424304008,0.0008758928161114454
0.0012796104419976473,0.0009657203336246312
0.001165202003903687,0.0008270615944638848
0.00121966446749866,0.0009027554770000279
0.0012466140615288168,0.0009572526323609054
0.0012978980084881186,0.0009535137796774507
0.0012741188693325967,0.0009269997826777399
0.001202030194690451,0.0008872212492860854
0.0012271181622054428,0.0008830810547806323
0.0012429773632902652,0.000841488828882575
0.0012601514463312924,0.0009288321016356349
0.0012513523979578167,0.0009131397237069905
0.0012508177605923265,0.0009290568414144218
0.001177893835119903,0.0008721521007828414
0.0012451950460672379,0.0009224801906384528
0.001202481857035309,0.0008680438622832298
0.0012867474288213998,0.0008891674224287271
0.0012640967033803463,0.0009086274658329785
0.0011854165059048682,0.0009008225169964135
0.0012842027063015848,0.0009080261224880815
0.0012416753743309528,0.0008978577679954469
0.00135254833730869,0.0009301549871452153
0.001163961598649621,0.000857541395816952
0.001304047356825322,0.0008710567490197718
0.0012543664779514074,0.000913082854822278
0.0011788533593062311,0.0008967844187282026
0.0012131542898714542,0.0008510681800544262
0.0012606380914803594,0.0008853443432599306
0.0012300983653403819,0.0008951887139119208
0.0012446646287571639,0.0008669773233123124
0.0011739649344235659,0.0008586190524511039
0.0011969139450229704,0.0008291734848171473
0.0011992768268100917,0.000864604371599853
0.001201517297886312,0.000873460725415498
0.0012215476017445326,0.0008276033331640065
0.0012035486579407007,0.0008738323813304305
0.0012107518850825727,0.000894163444172591
0.0011883905972354114,0.0008792891167104244
0.0012879455753136426,0.0009560397593304515
0.0012311352184042335,0.0008816171903163195
0.0014022636751178652,0.0008738088654354215
0.0012404250155668706,0.0008802988450042903
0.0012426395842339844,0.0008282671915367246
0.0013294372474774718,0.000929290778003633
0.0013183635892346501,0.0009354070643894374
0.0012816619710065424,0.0009139421163126826
0.001257625437574461,0.0009043372119776905
0.001266673905774951,0.0009027498308569193
0.0011985570890828967,0.000877208134625107
0.0012307220022194088,0.000874119286891073
0.001289377803914249,0.0009001882281154394
0.0012691787560470402,0.0008382301894016564
0.0012328744342084974,0.0008527000900357962
0.0011352791043464094,0.000860014115460217
0.0011727643723133951,0.0008734810980968177
0.0012780327233485878,0.0008839301881380379
0.001218946388689801,0.0008632208919152617
0.001248333341209218,0.0009163965005427599
0.0012589663674589247,0.0009255431941710413
0.0013048054825048894,0.0009100250317715108
0.0012092804827261716,0.000945264648180455
0.0012218404444865882,0.0008483542478643358
0.001264941063709557,0.0008903674897737801
0.001187279325677082,0.000926943845115602
0.0012701697705779225,0.0008816414047032595
0.0012344091373961419,0.0008795888861641288
0.0012640755448956043,0.0008569005876779556
0.001290312735363841,0.0008699393947608769
0.0012751189642585814,0.0009093153639696538
0.00124944222625345,0.0008184087928384542
0.0012081610329914838,0.0008185023325495422
0.001228025823365897,0.0009028965723700821
0.001193550298921764,0.0008181104785762727
0.0012801072443835437,0.000907260226085782
0.0012504459591582417,0.000836131046526134
0.0011971618805546314,0.0008211610256694257
0.0012354878126643598,0.0008220059098675847
0.0012696761114057153,0.0009591752896085382
0.0011936593800783157,0.0009146886295638978
0.001253584458027035,0.0009363059652969241
0.0012638222542591393,0.0008891431498341262
0.00123364562750794,0.0008536475361324847
0.0012160129263065755,0.0009057152783498168
0.0012772072514053434,0.000904368469491601
0.001207714551128447,0.0008550012134946883
0.0011535275261849165,0.000819664157461375
0.0012310664169490337,0.0008704362553544343
0.0012354442151263356,0.0008761236094869673
0.0013099994976073503,0.0009443656890653074
0.0012269743892829865,0.0008503529243171215
0.001364404713967815,0.0009481661836616695
0.0011793898593168706,0.0008809191640466452
0.001333052117843181,0.0009008991182781756
0.0012738463119603693,0.0009090074454434216
0.0011647323553916067,0.0008619079599156976
0.0012132885749451816,0.0008703871862962842
0.0012330737663432956,0.0008148796623572707
0.0011837146303150803,0.0008714801515452564
0.0013795718259643763,0.0009737049113027751
0.0012059540895279497,0.000872596341650933
0.0012447412591427565,0.0009724691044539213
0.0011797616025432944,0.0008598807035014033
0.001359492656774819,0.0009433395462110639
0.0011773419100791216,0.0008422561222687364
0.0011613305541686714,0.0008092341595329344
0.0012263590469956398,0.0009387327008880675
0.0012057474232278764,0.000900255108717829
0.001174431323306635,0.0008635077974759042
0.0012455364339984953,0.000880051520653069
0.0011573006631806493,0.0008644080371595919
0.0012398514372762293,0.0009361764532513916
0.0012350711913313717,0.0008728736429475248
0.0012740585952997208,0.000924146268516779
0.0012941081658937037,0.0009682318777777255
0.0012072247918695211,0.0008714472642168403
0.0011370278079994023,0.0008240586030296981
0.00129892656696029,0.0008904056157916784
0.0011983670992776752,0.000927749031689018
0.0012094927951693535,0.0008838842622935772
0.001174150180304423,0.0008772632572799921
0.0012242940138094127,0.0008352743461728096
0.0012363943387754261,0.0008343001827597618
0.001252793736057356,0.0009008236811496317
0.0012199836201034486,0.0008651717798784375
0.0012160951737314463,0.00091315689496696
0.0012089695956092328,0.0008676911238580942
0.0012739241647068411,0.0008866562275215983
0.0012097976577933878,0.0009472445235587656
0.0012173443101346493,0.000914611853659153
0.0012724178959615529,0.0009060330921784043
0.0011496295628603548,0.0008420812664553523
0.0012273345200810581,0.0009020493016578257
0.0012499749718699604,0.0009090439416468143
0.0012336598010733724,0.0009132674895226955
0.0011795481259468943,0.0008492149063386023
0.0012723811669275165,0.0009731867467053235
0.0012132950068917125,0.0008895647479221225
0.0013028685643803328,0.0009482904570177197
0.0011881607351824641,0.0008684379863552749
0.001335233828285709,0.000863422523252666
0.0012050661316607147,0.0008907485171221197
0.0012214610178489238,0.000887520844116807
0.0012613721773959696,0.0009029635111801326
0.001200763857923448,0.0008999202400445938
0.0012466003827285022,0.0008750106790103018
0.0011433794279582798,0.0008365250541828573
0.001241727062733844,0.0008668967639096081
0.0012779091484844685,0.0009173472644761205
0.0012353522470220923,0.0008768949192017317
0.00123725482262671,0.0009183413931168616
0.0012803739227820188,0.0008260322501882911
0.0011849618167616427,0.0008956759702414274
0.001177451980765909,0.0008527220343239605
0.00180480009294115,0.0011437503853812814
0.0012334034545347095,0.0008640945889055729
0.001305724523263052,0.0009344302816316485
0.001374992891214788,0.0009596341988071799
0.0012546590296551585,0.000920778838917613
0.0012949998199474066,0.0008897107909433544
0.0011912613990716636,0.0007825545617379248
0.0012042368180118501,0.0008715661824680865
0.0013268603070173413,0.0009494421537965536
0.0011192216188646853,0.0008570795762352645
0.0012554396234918386,0.0008925136062316597
0.001111996767576784,0.0008292986894957721
0.0012356206425465643,0.0009006100008264184
0.0012316995998844504,0.0008327846881002188
0.001262763951672241,0.0008682998013682663
0.0012815397640224546,0.000861168431583792
0.0012333893682807684,0.0008309747790917754
0.0012256201880518347,0.0008307744283229113
0.0012165766675025225,0.0008537238463759422
0.0013022134371567518,0.000895088363904506
0.00126122692017816,0.0009442164446227252
0.001271770423045382,0.0009240211802534759
0.0011891866743098944,0.0008796772453933954
0.0012588234385475516,0.0008776296745054424
0.00121375810704194,0.0008838851354084909
0.0012918346328660846,0.0009167876560240984
0.0011966827150899917,0.0008569240453653038
0.0012862110161222517,0.000898500089533627
0.0012395172088872641,0.0008825490367598832
0.001171852956758812,0.000853211444336921
0.001264769904082641,0.0009161528432741761
0.0012951030221302062,0.0008235349669121206
0.0013002625782974064,0.0009016167023219168
0.0013013677671551704,0.0009333912166766822
0.0012638122425414622,0.0008581544389016926
0.001270646374905482,0.0009227308328263462
0.0012072321842424572,0.0009044018224813044
0.001277299306821078,0.0008611191879026592
0.0012529926898423582,0.0009480072767473757
0.0012832718784920871,0.000929981586523354
0.0011834617471322417,0.0008502865093760192
0.0012138596212025732,0.0008533421787433326
0.0012481824087444693,0.0008551431819796562
0.0012808869068976492,0.0009188923286274076
0.001297144655836746,0.0009151275735348463
0.0012115660356357694,0.000849030155222863
0.0012683231616392732,0.0008863303228281438
0.0012299050868023187,0.0008679975289851427
0.001238084223587066,0.0008886047871783376
0.0012822591816075146,0.000959591125138104
0.0012383114080876112,0.0008623931789770722
0.0012020788562949747,0.0008514301152899861
0.0011909188760910183,0.000863981491420418
0.001166573929367587,0.0008187305647879839
0.001177498314063996,0.0008597882115282118
0.001246195810381323,0.0008968046749942005
0.0013002298946958035,0.0009479883010499179
0.0011842110543511808,0.0008524399599991739
0.001244923798367381,0.0009453180828131735
0.0012937072024215013,0.0008607926429249346
0.0013091053697280586,0.0009242045343853533
0.0012097318831365556,0.0008364027016796172
0.0011479123495519161,0.0008275551372207701
0.0013403711491264403,0.0009353723144158721
0.0012469473003875464,0.0008873118786141276
0.0012559093302115798,0.0008807324338704348
0.0012625679664779454,0.0009026206680573523
0.0012826960592065006,0.0008416375494562089
0.0012410919880494475,0.0009187773684971035
0.0012959279119968414,0.0009526441572234035
0.0012377047096379101,0.0009087329963222146
0.0012685019173659384,0.0009034546674229205
0.0012267262500245124,0.0008528290782123804
0.0011921579716727138,0.0008526996825821698
0.0011588868801482022,0.0008678826270624995
0.0011629187501966953,0.0008685744251124561
0.00122859759721905,0.0008975414675660431
0.0013134916953276843,0.0009203157387673855
0.0011697065201587975,0.0008297857129946351
0.0011882356775458902,0.0008434881456196308
0.0012742763792630285,0.0008759322226978838
0.001244499406311661,0.0009128489182330668
0.0012605818919837475,0.0009117954759858549
0.0011560165730770677,0.0008301701745949686
0.001283332909224555,0.0009591341949999332
0.001216677570482716,0.0008699437603354454
0.00128374551422894,0.0008716415613889694
0.001285022939555347,0.0009202247601933777
0.0012611104175448418,0.0009350460604764521
0.0013161201204638928,0.0009079010924324393
0.0012504257319960743,0.0008675911230966449
0.0013195841456763446,0.0009473352693021297
0.0011653184774331748,0.0008567789918743074
0.0012626776879187673,0.0008936318336054683
0.0013570632436312735,0.0009309116285294294
0.0012452927185222507,0.000934337789658457
0.0011308404500596225,0.0008299844339489937
0.0012225343962199986,0.0008632572717033327
0.0012467972992453724,0.0008392225718125701
0.0012997879821341485,0.0008776893955655396
0.001262406090972945,0.0008710700203664601
0.0011836961202789098,0.000864126777742058
0.0012284831027500331,0.0008813620661385357
0.001240911049535498,0.0009066013735719025
0.0012880630092695355,0.0008899048552848399
0.0012333928898442537,0.0009468370117247105
0.0012671634030994028,0.0009699025540612638
0.001233632181538269,0.0008533045765943825
0.0012037231354042888,0.0008812114829197526
0.0011896483192685992,0.0008998993434943259
0.0012004038435406983,0.0008455049828626215
0.0011960708943661302,0.0009092488326132298
0.001182848383905366,0.0008830486913211644
0.0012686626287177205,0.0009419526904821396
0.0011764141672756523,0.000843556656036526
0.001263412181288004,0.0009221434011124074
0.0012691781448666006,0.0008680415339767933
0.001363316405331716,0.0010063766967505217
0.001240282435901463,0.0008694347343407571
0.0011483642156235874,0.0008191575179807842
0.0011579693818930537,0.0008247221703641117
0.0011686532234307379,0.0008609561482444406
0.0013124723627697676,0.0008888905867934227
0.0012284883996471763,0.000865327543579042
0.001256189338164404,0.0009184689843095839
0.0013436242879834026,0.0009344191057607532
0.0012481365702115,0.0008349029230885208
0.0012198913900647312,0.0008725938969291747
0.001185171422548592,0.0008707568049430847
0.0012457634147722274,0.0008650358067825437
0.001262014964595437,0.00090169592294842
0.0013509078416973352,0.0009361808188259602
0.0012620642082765698,0.0008928745519369841
0.001301920012338087,0.000900758255738765
0.0013167453289497644,0.0008987161563709378
0.001290211861487478,0.0009551425464451313
0.0012336174841038883,0.0008125678286887705
0.0013484810770023614,0.000935672374907881
0.001235156727489084,0.0008621747838333249
0.0013850967807229608,0.0008573231752961874
0.0012013274244964123,0.0009186954703181982
0.0011757042666431516,0.0008432868053205311
0.0012060411681886762,0.000880773994140327
0.0013437668676488101,0.0009299281518906355
0.001212590781506151,0.0008191418601199985
0.001251734356628731,0.0008867406286299229
0.0012346449948381633,0.0008892390178516507
0.001229845336638391,0.0008900686516426504
0.0013273700315039605,0.0010391038376837969
0.0012718400394078344,0.000931032351218164
0.0011321947386022657,0.0008389228023588657
0.001249559602001682,0.0008862224640324712
0.0011894065246451646,0.0008966181194409728
0.0012054552207700908,0.0009251302108168602
0.0012034074461553246,0.0008778339833952487
0.0011995536624453962,0.000869379669893533
0.0012731441238429397,0.0008802390075288713
0.0011564147134777158,0.0008644218323752284
0.0012804261641576886,0.0008979865815490484
0.0012529106461443007,0.0008728987886570394
0.0013047755928710103,0.0009620673954486847
0.00142833442077972,0.0009951780084520578
0.00114261478302069,0.0008160336292348802
0.001218848949065432,0.0008993186638690531
0.0012318904628045857,0.0009148028329946101
0.001288384897634387,0.0008806147379800677
0.001147480506915599,0.0008286918164230883
0.0011467784061096609,0.0008473822963424027
0.001194240729091689,0.0008473671623505652
0.0012148093082942069,0.0008553671650588512
0.001249119610292837,0.0008959934348240495
0.0012927321076858789,0.0009127206867560744
0.001234799507074058,0.0008799034985713661
0.0012808468018192798,0.0008677079458720982
0.0012448160559870303,0.000873078010044992
0.0012303045659791678,0.0008990237838588655
0.0012414657685440034,0.0009005442261695862
0.0012410003691911697,0.0008829269208945334
0.0012290417507756501,0.0009234874742105603
0.0012300611124373972,0.00083758938126266
0.0012512663088273257,0.0009170157718472183
0.0012871654471382499,0.0009195983875542879
0.0012388670875225216,0.0008672946714796126
0.0012166232627350837,0.0008751702262088656
0.0012326902360655367,0.0009073541150428355
0.0012654058809857816,0.0009146262891590595
0.0012403127911966294,0.0009294730261899531
0.001269055879674852,0.0008787697297520936
0.0012316569918766618,0.0008968169568106532
0.001180586259579286,0.000845962727908045
0.0012652288714889437,0.0009680654620751739
0.0012022099981550127,0.0008766176761128008
0.0013100921642035246,0.0009605339728295803
0.001247160806087777,0.0008361812215298414
0.0012605023512151092,0.0009191514691337943
0.0011670522508211434,0.0008431255118921399
0.0011826295231003314,0.0008746064850129187
0.0012674812751356512,0.0008890662575140595
0.0012754215276800096,0.0008939767722040415
0.0012403824366629124,0.0008960897685028613
0.0012294412008486688,0.0009165082592517138
0.0011897731747012585,0.0008301898487843573
0.0011244019260630012,0.0008242854964919388
0.00125623814528808,0.0008536099921911955
0.001319850329309702,0.000941200356464833
0.0012619859480764717,0.0009011947549879551
0.001316505833528936,0.0009516832651570439
0.0012565931247081608,0.0008851448073983192
0.0012520510354079306,0.0009549792157486081
0.0012076759885530919,0.0008273712592199445
0.0012633272272069007,0.0008694932330399752
0.0011893842893186957,0.0008601548033766448
0.0012706886627711356,0.0009108969243243337
0.0011927197920158505,0.0008500237599946558
0.0012397094978950918,0.00086876010755077
0.0013028194953221828,0.0008936096564866602
0.0012236600450705737,0.0008935891091823578
0.0013002505002077669,0.0009007807821035385
0.001298492687055841,0.0008553180960007012
0.001291028776904568,0.0009051074157468975
0.0012311989848967642,0.0008677258738316596
0.0012101652973797172,0.0008486094302497804
0.0012971776304766536,0.0010012546554207802
0.001292561908485368,0.0008536073728464544
0.001265607017558068,0.0009111673571169376
0.001187283283798024,0.0008730656700208783
0.0012659906642511487,0.0009054998517967761
0.00123932960559614,0.000935568765271455
0.0012414942029863596,0.0009138056193478405
0.0012083238398190588,0.0008664734195917845
0.0012727612920571119,0.0008491164189763367
0.0012868349440395832,0.0009133894345723093
0.0013161601673346013,0.00089403020683676
0.0012730635644402355,0.0008683041087351739
0.0012204412487335503,0.0009155499865300953
0.0019825499912258238,0.0012718546204268932
0.0012327712902333587,0.000926509324926883
0.0012590175319928676,0.0009189376141875982
0.0011784856033045799,0.0008554835803806782
0.001300672214711085,0.0009460169239901006
0.0012390577758196741,0.0009505708003416657
0.0012254953035153449,0.0008498484385199845
0.0013369762746151537,0.0009222478256560862
0.0012488435895647854,0.0008874186896719038
0.0013000661274418235,0.0009203958325088024
0.001270047388970852,0.0009008946362882853
0.0011317903699818999,0.0008036869112402201
0.0012587443343363702,0.0008977774996310472
0.0012787838641088456,0.0008728198008611798
0.0013153381878510118,0.0008682683110237122
0.0011755817395169288,0.0008239849703386426
0.0012488202773965895,0.0008610659278929234
0.0012734262272715569,0.000936354510486126
0.0012325952120590955,0.000857408856973052
0.0013597287179436535,0.0008562295697629452
0.0012540615862235427,0.0009403925505466759
0.0011988570331595838,0.0008698536548763514
0.0011899840319529176,0.0008757440373301506
0.0012531141401268542,0.0009562993654981256
0.0012177948374301195,0.0008336193859577179
0.0012381279084365815,0.000886189634911716
0.0012277624337002635,0.00084929313743487
0.0013330345682334155,0.0009212328004650772
0.001203365856781602,0.0008361024665646255
0.0012054354301653802,0.0009170868434011936
0.0012736767530441284,0.0009517382131889462
0.0012140999315306544,0.0008629569201730192
0.0011284177307970822,0.0008320312481373549
0.0012500582670327276,0.0008882886031642556
0.0011902485275641084,0.000856976374052465
0.0012355556536931545,0.0009106798679567873
0.0011952099448535591,0.0008249232778325677
0.001220423582708463,0.0008356150356121361
0.001291956112254411,0.0008947737514972687
0.0012363037676550448,0.0008821716764941812
0.0012303408002480865,0.000924097141250968
0.0011862712271977216,0.0008607561467215419
0.0012538861483335495,0.0009556983131915331
0.001279197633266449,0.0009136231965385377
0.0012246767000760883,0.0008921917178668082
0.00126061009359546,0.0008203841862268746
0.0012470894143916667,0.000872234464623034
0.0012215850583743304,0.0008922757115215063
0.0011680540046654642,0.0008305060910061002
0.0012630440178327262,0.000860991480294615
0.0012386941234581172,0.0008787541883066297
0.001227627246407792,0.0008945860899984837
0.001284060737816617,0.0008437295909970999
0.0012791072949767113,0.0009144953219220042
0.0011801364889834076,0.0008567791082896292
0.0012127957015763968,0.0008951884228736162
0.0013122744858264923,0.0009724749834276736
0.0011781840585172176,0.000896620680578053
0.0012027574703097343,0.0008293587598018348
0.0012148050882387906,0.0008820640505291522
0.0011322800419293344,0.0008190371445380151
0.0012027017364744097,0.0008624855545349419
0.0011847178684547544,0.0008424657280556858
0.0012029287172481418,0.0008935801452025771
0.0012670105206780136,0.0009380046394653618
0.0012165034131612629,0.0008824380347505212
0.0012603717623278499,0.0009067381615750492
0.0012114165292587131,0.0008601500885561109
0.001220604550326243,0.0008420584490522742
0.0011893232876900584,0.000886232708580792
0.001249120570719242,0.0008445355924777687
0.00127329834504053,0.0008719294564798474
0.0012185232189949602,0.0009113760897889733
0.001370377285638824,0.0008981564315035939
0.0014124918379820883,0.0009476274135522544
0.001272533438168466,0.0008704484789632261
0.0012241977674420923,0.0009029154316522181
0.0012470900546759367,0.0008923218119889498
0.001249693741556257,0.0008959026308730245
0.0012140744656790048,0.0008939219987951219
0.0011939863907173276,0.0009179101907648146
0.001180688792373985,0.0008884608978405595
0.0012317714572418481,0.0009268822032026947
0.0013102631201036274,0.0009213890298269689
0.0013467376993503422,0.0009823660366237164
0.001267182087758556,0.0008302127826027572
0.0012118142331019044,0.0008800033829174936
0.0011604552273638546,0.0008458088268525898
0.0012076531420461833,0.0008129585185088217
0.0012647274124901742,0.000926701002754271
0.0011949289473704994,0.0008646922651678324
0.0012735468335449696,0.0008679358870722353
0.00124494475312531,0.0009378930553793907
0.0012714388140011579,0.000901471939869225
0.0012422966829035431,0.0009125021169893444
0.0012784615682903677,0.000884583976585418
0.0012311539030633867,0.0008945559384301305
0.0012342557893134654,0.0009459847933612764
0.0011980885756202042,0.0008686614455655217
0.001226797205163166,0.0008832831517793238
0.0013016390730626881,0.0010599320521578193
0.0011809656862169504,0.0008553724037483335
0.0013380392629187554,0.0009789214236661792
0.0011552020732779056,0.0008478004019707441
0.0013366089842747897,0.0008951373165473342
0.001281428529182449,0.0008959927363321185
0.0013303692103363574,0.0010174752678722143
0.0012109280214644969,0.0008800884825177491
0.0013290011847857386,0.0009450669749639928
0.0011766308452934027,0.0008805872639641166
0.0011795081663876772,0.0009062059107236564
0.0011566289467737079,0.0008094331715255976
0.0013337971176952124,0.0009001058642752469
0.0013336370466277003,0.0008865366689860821
0.001277058938285336,0.0009042503661476076
0.0013092163135297596,0.0009147105738520622
0.0011212076642550528,0.0008163543534465134
0.001197798497742042,0.0008301076595671475
0.0011481817055027932,0.0008338876650668681
0.0011755406158044934,0.0008424015250056982
0.0012405216111801565,0.0008991588838398457
0.0013144126860424876,0.0009188313852064312
0.0013321521983016282,0.0010268798796460032
0.001199971215100959,0.0008848174475133419
0.0012717457138933241,0.0009134964202530682
0.0012800561962649226,0.0009478419087827206
0.001235807518241927,0.0008580792928114533
0.0012198097247164696,0.0008653344702906907
0.0012430577771738172,0.0008702041232027113
0.0012473161041270941,0.0009069408406503499
0.0012418535770848393,0.00088277249597013
0.001231830712640658,0.0009635083260945976
0.0012705170083791018,0.0008772788569331169
0.0013441872433759272,0.0009501824388280511
0.0012635245511773974,0.0008816560730338097
0.0012023289746139199,0.0008839636575430632
0.0012371340999379754,0.0009046308696269989
0.001261236728169024,0.000902587897144258
0.0011949428590014577,0.0008745773229748011
0.001262690668227151,0.0008957828977145255
0.0011869952431879938,0.0008985952008515596
0.001354175095912069,0.0009420673013664782
0.0013948340492788702,0.000926613574847579
0.0011755868617910892,0.0009052423993125558
0.001235776231624186,0.0009186965180560946
0.0012392667995300144,0.0008328602998517454
0.001164445304311812,0.0008512032218277454
0.0011825627589132637,0.0008729020482860506
0.001184053486213088,0.0008715747389942408
0.0013168780715204775,0.0009349646279588342
0.00122150729293935,0.0008867686847224832
0.001220895443111658,0.0008589757489971817
0.0013418754970189184,0.0009358573006466031
0.0012825026933569461,0.0009063247707672417
0.0012960631866008043,0.0008847650606185198
0.001259271492017433,0.0009336976800113916
0.001329347025603056,0.000927825691178441
0.0012233518064022064,0.0008899059030227363
0.0012214075250085443,0.0009029501816257834
0.001191237912280485,0.000883887754753232
0.0012206707033328712,0.0008547364850528538
0.0012685156834777445,0.0008931105840019882
0.0013049935805611312,0.0009453669772483408
0.0012931114761158824,0.0009180152555927634
0.0012546126963570714,0.0009658219059929252
0.0012168872344773263,0.0008915205835364759
0.001254251692444086,0.0008931709453463554
0.0011661714524962008,0.0009010386420413852
0.0012429133930709213,0.0009448286728002131
0.001259407086763531,0.000902824045624584
0.0011984931188635528,0.000819855195004493
0.0012121578911319375,0.000876347825396806
0.001297146693104878,0.0009732652106322348
0.0013103798846714199,0.0009419249254278839
0.001295856520300731,0.0009320330573245883
0.0012780674442183226,0.000884294742718339
0.001146119029726833,0.0008309147087857127
0.0012636081373784691,0.0008596415864303708
0.0011840334045700729,0.0008824224933050573
0.0011661721218843013,0.000894692784640938
0.001172356423921883,0.0008580600842833519
0.0012523170444183052,0.0009237541235052049
0.0012503924372140318,0.0009060248848982155
0.0012829559855163097,0.0008737227180972695
0.0012940158776473254,0.0009669298306107521
0.0012272728781681508,0.000887674221303314
0.0012990992981940508,0.0009385918965563178
0.0012332791229709983,0.0008799345814622939
0.001192749827168882,0.0009263454703614116
0.001377869863063097,0.0009330094908364117
0.0012255095643922687,0.0008746360545046628
0.001203661464387551,0.0008587416377849877
0.0012219452182762325,0.0008585102623328567
0.0012864275777246803,0.0008972554351203144
0.0012134824937675148,0.0008598627173341811
0.0011655261914711446,0.0008651110110804439
0.001335092878434807,0.0009149035322479904
0.0012848609767388552,0.0008764268714003265
0.0012061636371072382,0.0008925099391490221
0.001298840856179595,0.0009137549786828458
0.0012790776090696454,0.0009042690508067608
0.0012049262004438788,0.0008321137283928692
0.001181408908450976,0.0009070441010408103
0.001310104678850621,0.0009029225911945105
0.001174877252196893,0.0008620152366347611
0.0012098182342015207,0.0008687999215908349
0.0011904271668754518,0.000874676916282624
0.0011745802767109126,0.0008580469875596464
0.0011611778754740953,0.0008598255226388574
0.0012265769764780998,0.0008467625011689961
0.001183871499961242,0.000849842675961554
0.0013144039257895201,0.0009150701225735247
0.0013172122125979513,0.0009632602450437844
0.0012038329732604325,0.0009361645788885653
0.0012218721385579556,0.0009179385961033404
0.0012729033478535712,0.0008523400756530464
0.0012035942054353654,0.0008434540359303355
0.0012490628869272768,0.0009380541159771383
0.001269892993150279,0.0009098734590224922
0.0012569224345497787,0.0008789825951680541
0.0012187422253191471,0.00088572280947119
0.0012650750577449799,0.0008888339507393539
0.0012313956394791603,0.0008670850656926632
0.0011738442699424922,0.0008878568187355995
0.0014316846209112555,0.00100689975079149
0.0012573015410453081,0.0009367014281451702
0.001228866312885657,0.0008760192431509495
0.0012585772492457181,0.00082613859558478
0.0013516261824406683,0.001006518374197185
0.001220043282955885,0.0008832948515191674
0.0013437385787256062,0.0010171335889026523
0.0012709407019428909,0.0009227579575963318
0.0011946964368689805,0.0009436056134290993
0.0012140634062234312,0.0008601974113844335
0.0012051007070112973,0.0008510565385222435
0.002057055913610384,0.0012740824604406953
0.0011689835810102522,0.0008796961046755314
0.0012482486781664193,0.0009532279218547046
0.0012313998013269156,0.0008725057705305517
0.0013170387246645987,0.0009404159500263631
0.0012614360894076526,0.0008451460744254291
0.0011857076024170965,0.0008443609694950283
0.0012237514019943774,0.0009201933862641454
0.0012178899196442217,0.0008792889420874417
0.0011984290613327175,0.0008467505103908479
0.001223148254211992,0.0008890638127923012
0.0012457874545361847,0.0009070273372344673
0.0012618092296179384,0.0008696539443917572
0.0012755241768900305,0.000925533298868686
0.0012217382027301937,0.0008375897305086255
0.0011195254628546536,0.0008247248479165137
0.0013041524507571012,0.0009390704217366874
0.001207712630275637,0.00093137810472399
0.001356070104520768,0.0009462549933232367
0.0012012888910248876,0.0008530507329851389
0.001279544783756137,0.0008669732487760484
0.0012519070005510002,0.0008563942392356694
0.00130592510686256,0.000946426298469305
0.00118452197057195,0.0008123183506540954
0.001213439361890778,0.0009263771935366094
0.00119703434756957,0.0008446266874670982
0.0012497046845965087,0.0009205995593219995
0.0011625369952525944,0.0008301509078592062
0.0013186192663852125,0.0009024813189171255
0.001330340572167188,0.0009509435622021556
0.0012268288410268724,0.0008714914438314736
0.001242623635334894,0.0009279882069677114
0.001247715699719265,0.000885660236235708
0.0012531003740150481,0.0009509290684945881
0.0012405282468535006,0.000843438901938498
0.0012623745715245605,0.0009239471983164549
0.001297062583034858,0.0009557777084410191
0.0013150086451787502,0.000977267511188984
0.001245310646481812,0.000886162044480443
0.0011944444559048861,0.0008831480517983437
0.0012715821794699878,0.0009526487556286156
0.001345389784546569,0.0009352426277473569
0.001264177990378812,0.0008937620441429317
0.0012661179061979055,0.0009078621515072882
0.0012016818800475448,0.0009360238327644765
0.0011447753058746457,0.0008346090908162296
0.0011711688712239265,0.0008499107207171619
0.0012598656176123768,0.0008521021227352321
0.001239211269421503,0.0009265753324143589
0.0011948339233640581,0.0008987514302134514
0.0013176504580769688,0.0009039241122081876
0.001262193633010611,0.0008675686549395323
0.001252255664439872,0.0008807631675153971
0.0013395436981227249,0.0009761711116880178
0.0013246435846667737,0.0009004531311802566
0.001257129362784326,0.0009075324051082134
0.0012638327607419342,0.0009073122055269778
0.0012879019195679575,0.0009089111699722707
0.001244915067218244,0.0008473486523143947
0.001115470309741795,0.0008266317890956998
0.0012305377749726176,0.0008779507479630411
0.00129385368200019,0.0009566540829837322
0.0012115944700781256,0.0008963796426542103
0.0013496585306711495,0.0008781924261711538
0.0013174922205507755,0.0008791374275460839
0.0012084587360732257,0.0009048886713571846
0.001336272485787049,0.0010211659828200936
0.0013434247812256217,0.0009292932227253914
0.0012344220886006951,0.0008814494358375669
0.0012295418127905577,0.0008908509626053274
0.0012515288253780454,0.0008958274265751243
0.0011913601483684033,0.000866995076648891
0.0011731067788787186,0.0008223067852668464
0.0013114151370245963,0.0009668292477726936
0.001339535869192332,0.0009284379775635898
0.0012577292509377003,0.0009413271327503026
0.0012924055336043239,0.0009586041560396552
0.0014001339150127023,0.0010002248454838991
0.0013558256323449314,0.0010376040590927005
0.0011968964827246964,0.0008574549574404955
0.0011925308790523559,0.0008504886645823717
0.0012048174685332924,0.0008807057165540755
0.0012813499779440463,0.0009209740674123168
0.0011733325372915715,0.0008922692504711449
0.00124771919217892,0.0008836708148010075
0.001280766649870202,0.0008679137099534273
0.0011952317727264017,0.0008756880415603518
0.0013271165662445128,0.0009457068517804146
0.0012170358677394688,0.0008690263493917882
