grad_norm,avg_grad_norm
0.000644266045128461,0.00039791196468286216
0.0006199238414410502,0.0004117102362215519
0.0005743998481193557,0.0003809396002907306
0.0005943583237240091,0.0003967326774727553
0.0005792480224044994,0.00039916319656185806
0.0005872547117178328,0.0003956856962759048
0.0005946574165136553,0.00040388532215729356
0.000603282947849948,0.0003760169493034482
0.0005913400818826631,0.000400745338993147
0.0006174786540213972,0.00039916893001645803
0.000580919993808493,0.0003916779241990298
0.0006295025668805465,0.00041375239379704
0.000605232133239042,0.0004224358417559415
0.000621736362518277,0.00040706919389776886
0.0005951534549240023,0.00040161359356716275
0.0005808439163956791,0.00038122007390484214
0.0006077390280552208,0.00040044134948402643
0.0006240363436518237,0.0003698446089401841
0.0005850669331266545,0.00038674750248901546
0.0006128036548034288,0.00040219476795755327
0.0006251999802771024,0.0004019795451313257
0.0006014715909259394,0.00038621481508016586
0.0006024392205290496,0.00038495715125463903
0.0006171146815177053,0.0003996928280685097
0.0006008732962072827,0.0003698431246448308
0.0006109068854129873,0.00037702106055803597
0.0006105100110289641,0.00039767244015820324
0.0006007681149640121,0.0003974101273342967
0.0006166109451442026,0.0003697550273500383
0.0005964641750324517,0.0003940672322642058
0.000593972479691729,0.0004064466920681298
0.0005748802941525355,0.00039474215009249747
0.0005929510516580194,0.0004111829330213368
0.0006159804615890607,0.00038124810089357197
0.0006228731872397475,0.00040068462840281427
0.0006460611766669899,0.00041729892836883664
0.0006005269024171866,0.0003948651428800076
0.0006149747205199674,0.0004000614571850747
0.0006172501962282695,0.00041831302223727107
0.0006083736880100332,0.0004026919777970761
0.0006399753401638009,0.00039170909440144897
0.0006038973369868472,0.0003865286707878113
0.0005830163572682068,0.00037807688931934536
0.0005969962439849041,0.000378152821213007
0.0006099380843807012,0.0003863709862343967
0.0005921795309404843,0.0003993587160948664
0.0006133927527116612,0.0004130963352508843
0.000588471069931984,0.0003978277090936899
0.0006010569049976766,0.000422123383032158
0.0005839544755872339,0.0003953422710765153
0.0006040304724592716,0.0004014334990642965
0.0006015718536218628,0.00038354916614480317
0.0006089973321650177,0.0003982206399086863
0.0006302564215729944,0.00041244630119763315
0.0005816389239043929,0.00039330124855041504
0.0005880018434254453,0.000386829546187073
0.0005826810884173028,0.0003902346652466804
0.0005939551265328191,0.0004044290690217167
0.0006319561653072014,0.0004023086803499609
0.0006167888932395726,0.00040895683923736215
0.000600870349444449,0.0004021614440716803
0.0005837073476868682,0.0003835646784864366
0.0006184593657962978,0.00038779148599132895
0.0005902764678467065,0.00039536584517918527
0.0006067431168048643,0.0004010975535493344
0.0005918060633121058,0.0004031400312669575
0.0005949045007582754,0.00039237781311385334
0.0006211936342879198,0.00039321414078585804
0.0006346717491396703,0.0004038730403408408
0.0006008809941704385,0.0003783450520131737
0.0006064803237677552,0.0003895502886734903
0.0005925479781581089,0.0004234907391946763
0.0006180990530992858,0.0004011097480542958
0.0005910893742111512,0.00039900874253362417
0.0005944806252955459,0.0003972853592131287
0.0006212021908140741,0.0004113527247682214
0.0005734031365136616,0.0003793169744312763
0.0006215584653546102,0.00042911432683467865
0.0005649285740219057,0.0003781526756938547
0.000629111789749004,0.0004005633236374706
0.0011403282842366025,0.000502874085213989
0.0006054751938791014,0.00040669034933671355
0.0006388622859958559,0.0004220215487293899
0.0006148162137833424,0.0003933352418243885
0.0006297621803241782,0.00038732236134819686
0.0006154675502330065,0.0003982713969890028
0.0006221229996299371,0.0003971183323301375
0.0006145576917333528,0.0003913410473614931
0.0006177094255690463,0.00041873869486153126
0.0006003259186400101,0.0003933301486540586
0.0006173307556309737,0.00040087662637233734
0.0006234825341380201,0.00039587815990671515
0.0005792982992716134,0.00039051397470757365
0.0006128293898655102,0.00038941396633163095
0.0006209042112459429,0.0003886781050823629
0.0005772662116214633,0.00037996037281118333
0.0006172257344587706,0.00040284538408741355
0.0005663961710524745,0.00038363286876119673
0.0006482128301286139,0.0004068278940394521
0.0005874803027836606,0.000392554939026013
0.0005990579666104168,0.0003892524400725961
0.0006310741446213797,0.000424278958234936
0.0006281746755121276,0.00041857874020934105
0.0006167213941807859,0.0004102565872017294
0.0005831664166180417,0.0003870502987410873
0.0005871780522284098,0.0003964826464653015
0.0006152519563329406,0.000418949086451903
0.0006113866256782785,0.00040581595385447145
0.0005889585299883038,0.00040751678170636296
0.0005825951666338369,0.0004007378884125501
0.0005819069046992809,0.00037954197614453733
0.0006261037269723602,0.0004130318120587617
0.0005957532994216308,0.00038571972982026637
0.0006147085878183134,0.00040741002885624766
0.0005886243452550843,0.0003881534794345498
0.0006190426429384388,0.00040006922790780663
0.0006157747266115621,0.00042676928569562733
0.0006465285550802946,0.0003998324100393802
0.0005949234837316908,0.0003713329788297415
0.0005971710343146697,0.00039660956826992333
0.0006285915515036322,0.0004022082139272243
0.0006329648458631709,0.000416348542785272
0.0005827889472129755,0.000406802399083972
0.0006182494253152981,0.0004121342208236456
0.0006310382013907656,0.0003955571155529469
0.0006142278434708714,0.0003982359485235065
0.0006273483231780119,0.00039345104596577585
0.0006222255033208057,0.00039047288009896874
0.0006231025909073651,0.00039991692756302655
0.0006369488255586475,0.00041490563307888806
0.0005686579534085467,0.00039212784031406045
0.0005976362517685629,0.00040925206849351525
0.0005944736112724058,0.00041077134665101767
0.0006091507893870585,0.0003909875522367656
0.0006330470350803807,0.00038840065826661885
0.0006143499922472984,0.0003802401479333639
0.0005991109210299328,0.00040802935836836696
0.0005774416858912446,0.00038608754402957857
0.0006406938191503286,0.0004206230805721134
0.000635342687019147,0.0004274013626854867
0.000613893978879787,0.0003996352315880358
0.0006042147069820203,0.00040551507845520973
0.0005995513056404889,0.0003948580124415457
0.0005891434411751106,0.00038292325916700065
0.0005867747677257285,0.0003862403391394764
0.0006143917926237918,0.00039843301055952907
0.000623776730208192,0.0004114885232411325
0.0006063670516596176,0.00038827635580673814
0.0006048815266694874,0.0003837526892311871
0.0006114224233897403,0.0004158663214184344
0.0006415067764464766,0.00043566181557253003
0.0006103947380324826,0.0003869477950502187
0.0006238442510948516,0.0004206819867249578
0.0005922080163145438,0.0003941595205105841
0.0006278747096075676,0.0004219406400807202
0.0006051851669326425,0.0003933155967388302
0.000623358013399411,0.0004061406652908772
0.0006390972266672179,0.0004005649534519762
0.0005902123666601256,0.0003816132084466517
0.0006205337267601863,0.000390704779420048
0.0006103907217038795,0.000392296293284744
0.0005952484279987402,0.00038301170570775867
0.0006051334494259208,0.00038847996620461345
0.0006338122693705373,0.00043332617497071624
0.0005915552319493145,0.0003909124934580177
0.0005748897820012644,0.00039085623575374484
0.0005860957826371305,0.00039685904630459845
0.0005873481568414718,0.0003873382811434567
0.000597765865677502,0.00039295601891353726
0.0006067570866434835,0.0003845684404950589
0.0006034064863342792,0.00039511374779976904
0.0005809292779304087,0.0003927536599803716
0.0005791180810774677,0.0003983532660640776
0.0005973625084152445,0.0003938579757232219
0.0005752038778155111,0.0003977848682552576
0.000580611580517143,0.0003822611761279404
0.0006032281962689012,0.0003870319342240691
0.0006154060174594633,0.0003998734464403242
0.000631901049928274,0.0003969477547798306
0.0006062924658181146,0.0004186654696241021
0.0006062046668375842,0.00038493674946948886
0.0006196227186592296,0.0003928380028810352
0.0005979394045425579,0.00040581246139481664
0.0006095350545365363,0.0003984879585914314
0.00062520572100766,0.00042165935155935585
0.0005892323679290712,0.00038452341686934233
0.0006056979182176292,0.00039461097912862897
0.000614123695413582,0.0003820059646386653
0.0005996062682243064,0.00041662779403850436
0.0006111325201345608,0.00040480188908986747
0.0005997575863148086,0.0003819837875198573
0.0006186443570186384,0.00039181619649752975
0.0005965059172012843,0.0003761087718885392
0.00062813404656481,0.0003967036900576204
0.0005984275630908087,0.0003850965586025268
0.0006280159941525199,0.0003944240743294358
0.0005848354485351592,0.000387399981264025
0.0005850917950738221,0.00039143726462498307
0.0012448537308955565,0.0005702488706447184
0.0006123325874796137,0.00041326050995849073
0.0006267552234930918,0.0004152360197622329
0.0006084110937081277,0.0003863645251840353
0.000596153869992122,0.0004163280245848
0.0005973895094939508,0.00039676963933743536
0.0005972748404019512,0.00039894881774671376
0.0006253497922443785,0.0003915281849913299
0.0006019076681695879,0.0003997227759100497
0.0005949749902356416,0.00040523038478568196
0.0006253713145270012,0.0003904744517058134
0.0005673224368365481,0.00038014978053979576
0.000584243141929619,0.0003720512904692441
0.0006021286098985001,0.00039825012208893895
0.0005981917420285754,0.0003940950846299529
0.0006127545566414483,0.0003973146958742291
0.0005851583482581191,0.00037466417415998876
0.0006325543581624515,0.0004205734876450151
0.0006210624778759666,0.0004012257559224963
0.0006055698831914924,0.00039330919389612973
0.0006191054926603101,0.0004260137502569705
0.0006080622260924429,0.000421820703195408
0.0005651807223330252,0.00039096790715120733
0.0005996065519866534,0.00040722961421124637
0.0005902824195800349,0.000403190148063004
0.0006130149267846718,0.0004038597398903221
0.0006138877361081541,0.00041268905624747276
0.0006111916154623032,0.00040362676372751594
0.0006069658920750953,0.0004139029188081622
0.0006015395701979287,0.0003929880040232092
0.0006091763061704114,0.00039595997077412903
0.0006355461155180819,0.0004241459537297487
0.0005978849731036462,0.00039751495933160186
0.0006248109712032601,0.0004164731071796268
0.000582227272388991,0.00038277721614576876
0.000599696119024884,0.00038321028114296496
0.0006028081697877496,0.0003861360892187804
0.0005851275855093263,0.0003658652713056654
0.0005978891422273591,0.0003880426229443401
0.0006119017489254475,0.00039855303475633264
0.0005741089044022374,0.00038185756420716643
0.000605795910814777,0.00040004405309446156
0.000600395243964158,0.00039909742190502584
0.0006100473474361934,0.00041723332833498716
0.0006223215314093977,0.0003908758226316422
0.0005931691630394198,0.00037960760528221726
0.0006069290393497795,0.0004025104863103479
0.0005854912451468408,0.00038812385173514485
0.0006027651616022922,0.00038856564788147807
0.0005932070125709288,0.0003991363919340074
0.0006239387366804294,0.000395677488995716
0.0006092170733609237,0.00040280495886690915
0.0006441400328185409,0.00042514430242590606
0.0006058244543964975,0.00038764308555983007
0.0006267175413086079,0.0004104852268937975
0.0006183216100907885,0.00041268503991886973
0.0005997194894007407,0.00039740634383633733
0.000573759687540587,0.00039294452290050685
0.0006298240696196444,0.00039922844734974205
0.0006077121652197093,0.0004105254483874887
0.0006127313390607014,0.00041469192365184426
0.000629102265520487,0.00040037461440078914
0.000589920520724263,0.00038748019142076373
0.000583071043365635,0.0003842988808173686
0.0006161175697343424,0.0003970789257436991
0.0005885526188649237,0.000393744237953797
0.000607611880695913,0.0004140104283578694
0.0006060875821276568,0.00039505684981122613
0.0005990737117826939,0.0003834774252027273
0.0006111159527790733,0.0004295318794902414
0.0005969291087239981,0.0004034812736790627
0.0005954127191216685,0.0003932899853680283
0.0006029127034707926,0.00039033940993249416
0.0006260770969674923,0.0004341068270150572
0.000608507267315872,0.00040778794209472835
0.0006219047936610878,0.00038968780427239835
0.0006174981899675913,0.0004173087945673615
0.0006241144728846848,0.000402147532440722
0.0005675936408806592,0.00036339301732368767
0.0006110286558396183,0.0003865166218020022
0.0006195475871209055,0.00040455523412674665
0.0006019019347149879,0.000385023420676589
0.0005983237278996967,0.00041365131619386375
0.0006294077466009185,0.00039324257522821426
0.0006545518917846493,0.00045633487752638757
0.0005989848505123518,0.00039581398596055806
0.0006078817968955263,0.000394988659536466
0.0006082428662921302,0.0003997056919615716
0.0005935023436904885,0.0003955964930355549
0.0006255108091863804,0.0003978729073423892
0.0006425460233003832,0.0004364251217339188
0.0006032160308677703,0.00039959020796231925
0.0005747454561060295,0.00041022596997208893
0.0005958228866802529,0.00041295806295238435
0.0006148219472379424,0.00042413012124598026
0.0005827030399814248,0.0003940113529097289
0.0006199665003805421,0.0003828447079285979
0.0006147631429485045,0.0004047795373480767
0.0005861400204594247,0.0003844016173388809
0.0005839197692694142,0.0003888615465257317
0.0006305232454906218,0.0003991347039118409
0.0005878790325368755,0.0003918554575648159
0.0005934581640758552,0.00038255349500104785
0.0006084245178499259,0.0004027841496281326
0.000579450381337665,0.00037293173954822123
0.0005913218992645852,0.00039729586569592357
0.0006106152941356413,0.0003946844954043627
0.0005866832871106453,0.0003696382336784154
0.0006039523723302409,0.0003720219829119742
0.0006184691883390769,0.00040488335071131587
0.0006152449423098005,0.000397684023482725
0.0006332376651698723,0.00041573052294552326
0.000602609921770636,0.00038389203837141395
0.0005925649238633923,0.00041004098602570593
0.0006252387975109741,0.0003987370291724801
0.0005996374893584289,0.00039857119554653764
0.0006234153115656227,0.0004268405318725854
0.0006155026785563678,0.0004060110659338534
0.0012565685174195096,0.0005665746866725385
0.0006325004578684457,0.0003958600282203406
0.000619269281742163,0.000393675290979445
0.0006424115708796307,0.00043361567077226937
0.0006238040150492452,0.0003860000870190561
0.0005964387164567597,0.00039211788680404425
0.0005978809858788736,0.0004006943490821868
0.0006074335178709589,0.0004110478039365262
0.0005847171632922255,0.00041059788782149553
0.0005993557060719468,0.00038883794331923127
0.0005973944716970436,0.0004183013807050884
0.0005840859157615341,0.0004061383369844407
0.0006211306463228539,0.00042107311310246587
0.0006034091711626388,0.0004024309746455401
0.00060445666895248,0.00040810389327816665
0.0005951380080659874,0.00039085207390598953
0.0006185883612488396,0.0004111847374588251
0.0005930061161052436,0.0004051956348121166
0.0005876339346286841,0.00039288008701987565
0.000583150060265325,0.00038928468711674213
0.0005960455819149502,0.00039864040445536375
0.0006109347959863953,0.0003740150132216513
0.0006259351794142276,0.0003860107681248337
0.0006108293891884387,0.00043478552834130824
0.0005962313516647555,0.00042197477887384593
0.0005759875566582195,0.00037960344343446195
0.0006216992333065718,0.0003819560806732625
0.0006133687056717463,0.000398164673242718
0.0006158405740279704,0.00038523771218024194
0.000629695801762864,0.00039562914753332734
0.0005926185913267545,0.00039569911314174533
0.0006094300624681637,0.00039457055390812457
0.0005979534107609652,0.00040851288940757513
0.0005817795390612446,0.00039279856719076633
0.0006102767656557262,0.0003968843084294349
0.0006041529413778335,0.00038685754407197237
0.0005876707946299575,0.00039453976205550134
0.0006025483089615591,0.00038164755096659064
0.0006657495978288352,0.0004036150057800114
0.0006125937288743444,0.00043730990728363395
0.0005851294627063908,0.0003826780884992331
0.0006086982903070748,0.0004004510410595685
0.0006059013248886913,0.00038874318124726415
0.0006062969405320473,0.0004070564464200288
0.0005999720888212323,0.0004070042341481894
0.0006127890010247938,0.00040293586789630353
0.0006040040461812168,0.00038506113924086094
0.0005836166455992498,0.00039757127524353564
0.000570149342820514,0.00038892991142347455
0.0005871183748240583,0.0004034438170492649
0.0006306312425294891,0.0004124742990825325
0.0006177649993333034,0.00040241944952867925
0.0006164630613056943,0.0004157550574745983
0.0005935095396125689,0.00038567226147279143
0.0005830815425724722,0.00039401897811330855
0.0006168818799778819,0.00041563500417396426
0.0006277781794779003,0.0003958838351536542
0.0006360872939694673,0.00041382788913324475
0.0005937369569437578,0.0003803799918387085
0.0006158327450975776,0.00043517438462004066
0.0005629671359201893,0.00038742125616408885
0.000620244289166294,0.00039915324305184186
0.0005836674245074391,0.0003845322353299707
0.0006094621130614541,0.0003962774353567511
0.0005931493651587516,0.00041439515189267695
0.0005813660973217338,0.000398088654037565
0.0005879113305127248,0.00037762176361866295
0.0006329178795567714,0.0004194894281681627
0.0006163174912217073,0.00041370379040017724
0.0005937127862125635,0.00039497128454968333
0.0006062106040189974,0.0003947584191337228
0.000608387723332271,0.0004037163162138313
0.0005905255820835009,0.0004087598354090005
0.0005609457293758169,0.0003807797038462013
0.000611044219112955,0.00040596912731416523
0.00059957240591757,0.00039758734055794775
0.0005981577342026867,0.00041479329229332507
0.0005927332967985421,0.0003923215845134109
0.000602979096584022,0.0004000871267635375
0.0006281569148995914,0.00040236979839392006
0.0006324739297269844,0.00040176784386858344
0.000625566353846807,0.0004260110144969076
0.0005686171862180345,0.00037002074532210827
0.0005824850813951343,0.0003730574098881334
0.0006179958145366982,0.0003958448942285031
0.0005935839508310892,0.000376791984308511
0.0005956895256531425,0.00041664374293759465
0.0005956043169135228,0.00039631820982322097
0.0006046417838661,0.00038387192762456834
0.0005902624616282992,0.00038259662687778473
0.0006235070832190104,0.00041932478779926896
0.0006155973678687587,0.0003904281766153872
0.0005783917440567166,0.0003893719404004514
0.0005882177720195614,0.00038196780951693654
0.0006284295523073524,0.00041955645428970456
0.0006244757969398052,0.00041758542647585273
0.0005686329532181844,0.0003842329897452146
0.0006424754465115257,0.0003983941569458693
0.0005920984185650013,0.0003935609420295805
0.000621170038357377,0.00039173115510493517
0.0006005456016282551,0.0004025292582809925
0.0005973394872853532,0.00040399181307293475
0.0006009057033224963,0.00041131238685920835
0.0006125219879322685,0.0003894543624483049
0.000601824518525973,0.0003757316735573113
0.0006114468196756206,0.00040946993976831436
0.0006033921526977792,0.0004036839818581939
0.0005749966730945744,0.0003828726476058364
0.0006250886508496478,0.0004178992530796677
0.0006241574446903542,0.00040223513497039676
0.0006027395720593631,0.00038298184517771006
0.0006312551122391596,0.00040285373688675463
0.0006521292161778547,0.00040993126458488405
0.0006176436654641293,0.00042645956273190677
0.0006157948591862805,0.00038318076985888183
0.0005976355023449287,0.00039572097011841834
0.0006046197231626138,0.00038805691292509437
0.0005794181925011799,0.00039464124711230397
0.001141275221016258,0.000550843367818743
0.0006232361265574582,0.00041196608799509704
0.0005999351924401708,0.0003790701157413423
0.000579773863137234,0.0003948230005335063
0.000584263980272226,0.0003852715017274022
0.0006022207526257262,0.00039855827344581485
0.0006156733143143356,0.0003972478734795004
0.0006142976271803491,0.00039873135392554104
0.000634616706520319,0.00039260488119907677
0.0006516769499285147,0.00039715776802040637
0.0005968213954474777,0.00038708356441929936
0.0005725096634705551,0.0003805516753345728
0.000634788695606403,0.0004059676721226424
0.0006394931842805818,0.0004154542984906584
0.0005852747126482427,0.00039439310785382986
0.0005908580715185963,0.00037685874849557877
0.0006004060269333422,0.0004268817720003426
0.0006248014178709127,0.00042832570034079254
0.0005894779897062108,0.0003888127685058862
0.0006004761526128277,0.00038121335092000663
0.0005896156144444831,0.00039790375740267336
0.00061635270685656,0.0003927144280169159
0.0006248706631595269,0.00040492849075235426
0.0006434282913687639,0.00040841696318238974
0.0006395629170583561,0.0003887243219651282
0.0006490492523880675,0.00040230853483080864
0.0005855253621120937,0.0003984794020652771
0.0006213163505890407,0.0003889338404405862
0.0005997410189593211,0.00039489311166107655
0.0006027271738275886,0.00039364953408949077
0.0006239881186047569,0.00039482733700424433
0.0005853563779965043,0.000384811544790864
0.0005799345599371009,0.000396629300666973
0.000616676508798264,0.0004048279079142958
0.0006074477569200099,0.0004062002699356526
0.0006056265119696036,0.0003943158662877977
0.0006023307068971917,0.0003915911365766078
0.0006170343840494752,0.000400999269913882
0.0006102433035266586,0.00041018123738467693
0.0006031502271071076,0.0004064974491484463
0.0006081847750465386,0.00042436906369403005
0.0006033474492141977,0.0004010969423688948
0.0005885715727345087,0.00040432397508993745
0.0005814331307192333,0.0003758108941838145
0.0006207445112522691,0.00038914912147447467
0.0006005624090903439,0.00038190718623809516
0.000593707176449243,0.0003899390285369009
0.0006005610775901005,0.0003965457435697317
0.000585614143346902,0.0003831355716101825
0.0005840536832693033,0.000390639848774299
0.0006127076921984553,0.00043031666427850723
0.0005969454941805452,0.00039024348370730877
0.0006232228624867275,0.0004199094546493143
0.0006212047519511543,0.00040684486157260835
0.0005739268162869848,0.00039580659358762205
0.000599446844717022,0.00042846662108786404
0.0006063205364625901,0.0003853519738186151
0.0006159795448184013,0.0004071065632160753
0.0005972684957669117,0.0003977037558797747
0.0006015643375576474,0.00038709069485776126
0.0005730960692744702,0.0003737963270395994
0.0005992878504912369,0.0003948186058551073
0.0006224745375220664,0.0004374778363853693
0.0005999688728479668,0.0004090697329957038
0.0006146965242805891,0.00039924521115608513
0.0006262489332584664,0.0004067649715580046
0.0006128515378804877,0.0003803380823228508
0.0006163299476611428,0.00039856499643065035
0.000590687501244247,0.0003983258211519569
0.0006017073392285965,0.0003880301082972437
0.0006152034111437388,0.0003892021195497364
0.0006164427832118236,0.0004169499734416604
0.0006130253095761873,0.00042433335329405963
0.0005946772726019844,0.00040742530836723745
0.000599773477006238,0.0003877190174534917
0.0006082589388824999,0.00038088284782133996
0.0006231772495084442,0.0004049414419569075
0.0006107528315624222,0.0004157563380431384
0.0005984546369290911,0.00038161559496074915
0.0005971942009637132,0.0003908604267053306
0.000605530192842707,0.00038306781789287925
0.0005852365065948106,0.0004006533999927342
0.0005897767914575525,0.00037842956953682005
0.0006095639546401799,0.0004037083126604557
0.0006268595534493215,0.0004271308134775609
0.0005985269017401151,0.0004100202932022512
0.0005927063757553697,0.0003900525625795126
0.0006039527652319521,0.0003795017546508461
0.0006201512005645782,0.00039555743569508195
0.0006115708747529425,0.0004159639938734472
0.0006232902596821077,0.000419788557337597
0.0006227620760910213,0.0004141486424487084
0.0006270012818276882,0.00041141011752188206
0.0006434058886952698,0.0004418429743964225
0.0005973619918222539,0.00040277972584590316
0.0006043790417606942,0.00040125599480234087
0.0006150022963993251,0.00040583504596725106
0.0005936772940913215,0.00039686038508079946
0.0006197115872055292,0.00041206771857105196
0.0006076111676520668,0.000418181560235098
0.0006137662639957853,0.0003967365191783756
0.000604949178523384,0.0004001388151664287
0.0006061188250896521,0.0004095445619896054
0.0005676184227922931,0.0003876844421029091
0.0006258792418520898,0.0003911354870069772
0.0006043902467354201,0.00041331196553073823
0.0006159279146231711,0.00042023533023893833
0.0006188687475514598,0.0004115512710995972
0.0005897080700378865,0.0003966102667618543
0.000585699119255878,0.00041235482785850763
0.0005814088144688867,0.0004050568677484989
0.0005923192074988037,0.00038130691973492503
0.0006255978005356155,0.00040369879570789635
0.0005850005181855522,0.0004018075705971569
0.0005870552558917552,0.00039854893111623824
0.0005789104543509893,0.00040028023067861795
0.0006132339112809859,0.0003991218691226095
0.0005967161050648428,0.00040893355617299676
0.0012783491984009743,0.0005423842230811715
0.0006328717281576246,0.0004179690731689334
0.0005977519176667556,0.0003969729586970061
0.0006039281215635128,0.00040468695806339383
0.0006090754104661755,0.000402131729060784
0.0006042753375368193,0.00039431286859326065
0.0006103205232648179,0.0003928466758225113
0.000619692807958927,0.00042267091339454055
0.0006342406923067756,0.00042265414958819747
0.000587414535402786,0.00040266249561682343
0.0005865360362804495,0.00037367711775004864
0.0006110911126597784,0.0004042739747092128
0.0006042973109288141,0.00038373033748939633
0.0006101041581132449,0.0004257730906829238
0.0005946450110059232,0.0004121001693420112
0.0006141209087218158,0.0004222092393320054
0.000594058605202008,0.0003877807466778904
0.0006199180279509164,0.000381945981644094
0.0005902133561903611,0.00039579602889716625
0.0006181870703585446,0.0004115553747396916
0.0006124188439571299,0.0003949047822970897
0.0005814389296574518,0.0003853683883789927
0.0005799378923256882,0.0003900886804331094
0.0006083104162826203,0.0003856371622532606
0.0006137341624707915,0.00039664789801463485
0.000607171532465145,0.00040486420039087534
0.0005807309571537189,0.00039586081402376294
0.0006065156921977177,0.0004032266151625663
0.0006144380822661333,0.000386001163860783
0.0005943989017396234,0.0004094018368050456
0.0006117270386312157,0.00038649991620332
0.0005944016738794744,0.00040133402217179537
0.0005811141090816818,0.0004019073094241321
0.0006211583968251944,0.00039798248326405883
0.000626354172709398,0.0004200261610094458
0.0005848370419698767,0.00040245248237624764
0.0006220019713509828,0.0004012571298517287
0.0005964350202702917,0.0004091583250556141
0.0005970034617348574,0.00039182708133012056
0.0006282713438849896,0.0004371219256427139
0.000590725067013409,0.0004146674764342606
0.0005887863007956184,0.00039480876876041293
0.0006153594658826478,0.0004013623984064907
0.0006036836130078882,0.0003977250016760081
0.0005913750646868721,0.0003804207663051784
0.000610332572250627,0.00040427607018500566
0.0006161879064165987,0.00039477544487453997
0.0005802856176160276,0.0003869115898851305
0.0006258858848013915,0.00038168628816492856
0.0006043236789992079,0.00038946917629800737
0.0006232333980733529,0.0004124318656977266
0.0006118175442679785,0.0003988400858361274
0.0006003274829708971,0.00040194339817389846
0.0005968238838249817,0.0003769501345232129
0.000642562736175023,0.0004319858271628618
0.0005949266414972953,0.0003990406112279743
0.0006300751338130794,0.0004020104242954403
0.0006171124477987178,0.00041464040987193584
0.0006101393810240552,0.00040474740671925247
0.0006067996728233993,0.00039041275158524513
0.000596110345213674,0.0004039370105601847
0.0006143064892967232,0.00043129530968144536
0.0005701879126718268,0.00037563085788860917
0.0005920878102187999,0.00040967247332446277
0.000618770434812177,0.00040839597932063043
0.0006133615679573268,0.00037765412707813084
0.0005959842528682202,0.00039814511546865106
0.0006319803724181838,0.00043243516120128334
0.000612930474744644,0.0004104419203940779
0.0006059363367967308,0.00039595479029230773
0.0006095839271438308,0.0004126159765291959
0.000640634520095773,0.00041441121720708907
0.0006363062348100357,0.00043008162174373865
0.0005971681457594968,0.0003839966666419059
0.0005991498328512534,0.00039586768252775073
0.0006015120743541047,0.0003922237374354154
0.000651248985377606,0.0004016271559521556
0.0006149711771286093,0.0004146300198044628
0.0006204621604410931,0.0004013793950434774
0.0006234503671294078,0.0003928750811610371
0.0006469183499575593,0.00044540801900438964
0.0006201504802447744,0.0004022626089863479
0.0005980553978588432,0.0004083201347384602
0.0005668036901624873,0.00039629568345844746
0.0005766836256952956,0.0003845578175969422
0.000596708821831271,0.00040736040682531893
0.0006029604555806145,0.00039417529478669167
0.0006166179300635122,0.0004128074215259403
0.0005830982263432816,0.0003856536350212991
0.0006170333363115788,0.0004097787896171212
0.0006156922900117934,0.0004013594298157841
0.0006325643043965101,0.0004120454250369221
0.0006058245635358617,0.00040770936175249517
0.0006029754367773421,0.00039398716762661934
0.0006339927786029875,0.00043121204362250865
0.0005779112470918335,0.00039376606582663953
0.0005972393046249636,0.00039220970938913524
0.0005678522502421401,0.0003784245636779815
0.0006062512984499335,0.0004209351318422705
0.0005951035054749809,0.000380098819732666
0.0006067645736038685,0.00039747488335706294
0.0006126277294242755,0.00040303729474544525
0.0006380355916917324,0.00039334961911663413
0.0006365064473357052,0.00039703177753835917
0.0006198602422955446,0.00042100006248801947
0.0006168909894768149,0.00041566460276953876
0.0006397223769454286,0.00044429427362047136
0.0006017683990648948,0.0004041512147523463
0.0006232652012840845,0.0003933045663870871
0.0006146016748971306,0.000432681234087795
0.0006318101586657576,0.0004023405781481415
0.0006158010946819559,0.0003966616641264409
0.0006240292568691075,0.00040395004907622933
0.0006024709946359508,0.00038516829954460263
0.0006217444242793135,0.0004153664340265095
0.0005941630879533477,0.0004309399228077382
0.0006274725092225708,0.00042336006299592555
0.0005892564367968589,0.0004000062181148678
0.0012654270249186084,0.0005576800322160125
0.0005891933324164711,0.0003859076532535255
0.000605454362812452,0.0003944376076105982
0.000634464027825743,0.0004295777762308717
0.0006096926008467562,0.0004032714059576392
0.0005801763181807473,0.00038802673225291073
0.0005981331705697812,0.00040836166590452194
0.0005805912223877385,0.0004097266646567732
0.0005807694542454556,0.000383309816243127
0.0006156543022370897,0.0004018368781544268
0.0006545802752953023,0.000433389242971316
0.0006115691066952422,0.00039893726352602243
0.0005674584826920182,0.0003933215339202434
0.0006136863885330968,0.0004273763915989548
0.0005997459884383716,0.00041138214874081314
0.0006648041526204906,0.000409915839554742
0.00059765565674752,0.0003897386777680367
0.0006374724907800555,0.00040757606620900333
0.000588563307246659,0.0003993228601757437
0.0006186165410326794,0.0003988834214396775
0.0005943655924056657,0.0003894442634191364
0.0006170918059069663,0.00040989398257806897
0.0006102172192186117,0.0004169089952483773
0.0006135780058684759,0.0004012043937109411
0.0006373741416609846,0.0004222600837238133
0.0006008316777297296,0.00039669082616455853
0.0006131701520644128,0.00041779642924666405
0.0005888934247195721,0.0004126467974856496
0.0005931958876317367,0.00040070165414363146
0.0005758489787694998,0.0003772963536903262
0.0006043220273568295,0.0004004347138106823
0.0005969796620775014,0.0003872155211865902
0.0006056237107259221,0.00041928558493964374
0.0005923337303102016,0.0003885585756506771
0.0006289268712862395,0.0004094464238733053
