grad_norm,avg_grad_norm
0.001969453878700733,0.001197443692944944
0.0020772538846358657,0.0013086862163618207
0.0021666480461135507,0.0011796344770118594
0.002143935125786811,0.001277663977816701
0.0023634228273294866,0.0011135432869195938
0.001941607188200578,0.0011375308968126774
0.0021720179065596312,0.0012117915321141481
0.0018918628920800984,0.0010392689146101475
0.002005193557124585,0.0011795617174357176
0.002062871237285435,0.0012211744906380773
0.002336632111109793,0.0013371340464800596
0.0020855400362052023,0.0011295042932033539
0.002124343562172726,0.0013034933945164084
0.0020999847911298275,0.001235153991729021
0.0022173496545292437,0.0012704828986898065
0.0020673118997365236,0.001219848170876503
0.002099908917443827,0.001187759917229414
0.002024802117375657,0.0011257469886913896
0.0020878646173514426,0.001300058444030583
0.0019437017326708883,0.0011836743215098977
0.00209588574944064,0.0012452580267563462
0.0020630040380638093,0.001195493503473699
0.0019876802689395845,0.001209017587825656
0.002260322100482881,0.0011632938403636217
0.0020390065910760313,0.0010648258030414581
0.0019899153558071703,0.0011923223501071334
0.0020265943894628435,0.0011972804786637425
0.0019668148015625775,0.001047756988555193
0.00221335788955912,0.0013060817727819085
0.002227542659966275,0.0012447951594367623
0.0022077865432947874,0.0012642331421375275
0.0020416260813362896,0.0011530478950589895
0.0021193299908190966,0.0013586794957518578
0.0022693888167850673,0.0013327833730727434
0.001989881449844688,0.0011094454675912857
0.001980136294150725,0.001054692082107067
0.0021007262403145432,0.0012830375926569104
0.002054933924227953,0.0012179367477074265
0.0022395210107788444,0.0014166166074573994
0.002123166312230751,0.001311404863372445
0.002097978489473462,0.0010809176601469517
0.0020572511421050876,0.0012311539612710476
0.0018822237034328282,0.001117064501158893
0.001930817379616201,0.0011804898967966437
0.0022438507294282317,0.0011642997851595283
0.0019895086879841983,0.0011329364497214556
0.0019555636681616306,0.0012809631880372763
0.0021348631125874817,0.0011971743078902364
0.0020165327296126634,0.0011359149357303977
0.0019831984827760607,0.0011911274632439017
0.0020256714487913996,0.0011137357214465737
0.0019242898270022124,0.0011372503358870745
0.002127571089658886,0.0011710196267813444
0.0020224102190695703,0.0010718571720644832
0.001923003641422838,0.0012702795211225748
0.0022898095776326954,0.0010701005812734365
0.0022344812750816345,0.0013046169187873602
0.002045565255684778,0.0010711520444601774
0.0020915520726703107,0.0011370882857590914
0.0020421332155819982,0.0011350206332281232
0.0019347702618688345,0.0011747227981686592
0.0019645310821942985,0.0010730205103754997
0.0021276522311381996,0.001224971143528819
0.0021264608949422836,0.0012406612513586879
0.0019485211232677102,0.0010968595743179321
0.0020787028479389846,0.0011220931774005294
0.0023907952709123492,0.0013096514157950878
0.002173607121221721,0.001257346710190177
0.0021767182915937155,0.0012647106777876616
0.0021770110761281103,0.0012755939969792962
0.0018946449272334576,0.0011186276096850634
0.0020597199618350714,0.0013218247331678867
0.0021651487331837416,0.0012093267869204283
0.0020641183655243367,0.001243628328666091
0.0021268305426929146,0.0012572744162753224
0.0021158918680157512,0.0013380886521190405
0.0019943445222452283,0.001137656276114285
0.002033601311268285,0.0011553452350199223
0.001989190757740289,0.0010840314207598567
0.0019113366433884948,0.001010422594845295
0.001999024214455858,0.001265274710021913
0.002092621987685561,0.0011091474443674088
0.0020265801285859197,0.0011778187472373247
0.0020621548464987427,0.0011797049082815647
0.002191591018345207,0.0013792280806228518
0.002018382278038189,0.001305576995946467
0.001976410858333111,0.0011891175527125597
0.0021802125265821815,0.0013456345768645406
0.0022034768480807543,0.0014378707855939865
0.0019541223882697523,0.001104334951378405
0.002053072501439601,0.0011351199354976416
0.0020807773689739406,0.0011766599491238594
0.0020354237349238247,0.0011834229808300734
0.0019957988406531513,0.0011917140800505877
0.0020033661858178675,0.0011648801155388355
0.0020634306711144745,0.0011760214110836387
0.002215581655036658,0.0013188825687393546
0.00196625231183134,0.0011179232969880104
0.0020404777314979583,0.0011833832832053304
0.0021314661134965718,0.0013283850857988
0.0019658072851598263,0.0010699830017983913
0.002137085481081158,0.0012783827260136604
0.002042417210759595,0.0013707244070246816
0.002206912962719798,0.0013534115860238671
0.0021245654788799584,0.001098115579225123
0.002110828645527363,0.0013632524060085416
0.002145146601833403,0.0010757303098216653
0.001991906901821494,0.0010522938100621104
0.002143744844943285,0.0012031452497467399
0.002030558534897864,0.001304418547078967
0.0021780328825116158,0.0014857283094897866
0.0022214478522073478,0.0015017521800473332
0.0019175722845830023,0.0012310737511143088
0.0021111989626660943,0.0012529307277873158
0.002242710063001141,0.001280195196159184
0.00223098584683612,0.0012166894739493728
0.0021401008125394583,0.001188476919196546
0.0020377027685754,0.0012563662603497505
0.0021255113824736327,0.001286722137592733
0.0019989519787486643,0.0010781658347696066
0.0020783485961146653,0.0011324811493977904
0.00235301666543819,0.0013953023590147495
0.002151190012227744,0.0013070427812635899
0.002209477999713272,0.001198215177282691
0.0020827236876357347,0.0011660377494990826
0.0022224060667213053,0.001184266060590744
0.001987928932067007,0.0011681319447234273
0.002189298567827791,0.0011571539798751473
0.002067220048047602,0.0011856422061100602
0.002124441904015839,0.0013513915473595262
0.0020163295266684145,0.0011972843203693628
0.00218749709893018,0.0012980642495676875
0.0020931896287947893,0.0011863798135891557
0.0021317529608495533,0.0012285074917599559
0.001997757295612246,0.0011043765116482973
0.002032960328506306,0.001225204556249082
0.0020353867148514837,0.0011370936408638954
0.0021943897590972483,0.0012686065165326
0.001936703803949058,0.001095604500733316
0.0022134455502964556,0.0013272179057821631
0.0021405962470453233,0.0011786781251430511
0.0020387069962453097,0.001057787099853158
0.0020501684630289674,0.0011004859115928411
0.0019316347315907478,0.0010386854410171509
0.001964378810953349,0.00104126229416579
0.0018777460209093988,0.0011720400070771575
0.002065077656880021,0.0011419449001550674
0.002158171671908349,0.0011588179040700197
0.0022106956166680902,0.0012773325433954597
0.0020114661019761115,0.0013018952449783683
0.0019340899598319083,0.001086816075257957
0.0019960122590418905,0.0013371040113270283
0.0019800259033218026,0.0011499403044581413
0.0022787562920711935,0.0013904804363846779
0.0020996243983972818,0.0012316047213971615
0.002186905068811029,0.0012851108331233263
0.001953611441422254,0.0011898578377440572
0.001978167478227988,0.0011025781277567148
0.002027393493335694,0.0011074469657614827
0.0019468404352664948,0.00123481429181993
0.002156585454940796,0.0013544787652790546
0.002030283707426861,0.0011802655644714832
0.002200234914198518,0.0012523157056421041
0.0020677588472608477,0.0013382574543356895
0.002082442428218201,0.0012208723928779364
0.002170264895539731,0.0011672632535919547
0.0020385505922604352,0.0012674606405198574
0.00196279349620454,0.0012413787189871073
0.002018614672124386,0.0011403937824070454
0.0020593060471583158,0.0012139154132455587
0.002108152926666662,0.0013464040821418166
0.0020044977718498558,0.0012667973060160875
0.002049384347628802,0.0011822859523817897
0.0019182609685231,0.0011456547072157264
0.002027941547567025,0.0010852654231712222
0.0020540814439300448,0.0012180262710899115
0.0019573702884372324,0.0012944707414135337
0.002283225941937417,0.001325991121120751
0.0020654454710893333,0.0012569938553497195
0.0022299720731098205,0.0014139992417767644
0.0020228735520504415,0.0013838181039318442
0.0021094402472954243,0.0014488179003819823
0.0019790657388512045,0.0011269591050222516
0.002039643266471103,0.0010703627485781908
0.0021427787141874433,0.0011157155968248844
0.0021221680799499154,0.0011201549787074327
0.002041706960881129,0.001310131512582302
0.0020259511657059193,0.001179661718197167
0.0018969197408296168,0.001139674917794764
0.0022199594241101295,0.0013712495565414429
0.0022707442985847592,0.0012150518596172333
0.002006369177252054,0.001006234553642571
0.0021131126559339464,0.001167311449535191
0.002112625923473388,0.0012404448352754116
0.00208226777613163,0.0012704773107543588
0.002056905155768618,0.0011920470278710127
0.002021599590079859,0.0012536996509879827
0.00200442603090778,0.0011615792755037546
0.0023613795056007802,0.0011516377562656999
0.0020861476950813085,0.0012878021225333214
0.001854847214417532,0.001047284109517932
0.0019779391877818853,0.0011833556927740574
0.0022177959326654673,0.0013916683383286
0.0021057570120319724,0.0012038126587867737
0.0021886405011173338,0.001214146614074707
0.001962298498256132,0.0012542803306132555
0.0018739175575319678,0.0010757662821561098
0.002203000185545534,0.001387949101626873
0.002149284817278385,0.001125804614275694
0.0019958642951678485,0.0011600602883845568
0.0022505092492792755,0.001337922876700759
0.002120568708050996,0.0012210948625579476
0.0018788307788781822,0.0011451519094407558
0.001998189924051985,0.001079340698197484
0.0019595043268054724,0.0011096091475337744
0.002260521810967475,0.001233485876582563
0.0028528711991384625,0.0014878734946250916
0.002045409317361191,0.0011809939751401544
0.0021613019052892923,0.0012784850550815463
0.001957562839379534,0.0010770538356155157
0.0019884494540747255,0.0010482051875442266
0.00222054059850052,0.0012815232621505857
0.002083901781588793,0.0011033234186470509
0.0020370582351461053,0.001272333087399602
0.0019612144387792796,0.0011415946064516902
0.002176766691263765,0.0011540534906089306
0.00235145166516304,0.0013170973397791386
0.0019407845102250576,0.0012021299917250872
0.002039246814092621,0.0012057643616572022
0.002068362809950486,0.0010454568546265364
0.0019704596779774874,0.0010764363687485456
0.0020866751729045063,0.0013329414650797844
0.0022399172303266823,0.0013170404126867652
0.002060559665551409,0.0012809981126338243
0.002351437753532082,0.0015103680780157447
0.0019238521927036345,0.0010763632599264383
0.0020204356987960637,0.001156551530584693
0.0020416341722011566,0.0012333858758211136
0.002163415076211095,0.001355231972411275
0.0020632451924029738,0.0012305286945775151
0.0020569034095387906,0.0011656401911750436
0.00214153720298782,0.001414300175383687
0.0019463475910015404,0.0011726043885573745
0.002312601078301668,0.001526335603557527
0.0019295483944006264,0.001143101486377418
0.00213721243198961,0.0011705305660143495
0.0020636376866605133,0.0010478401090949774
0.002064925560262054,0.0011509875766932964
0.0019357591809239239,0.0011522939894348383
0.0020014095935039222,0.0013356455601751804
0.002096677490044385,0.0012266060803085566
0.002152361092157662,0.0011662127217277884
0.0021265255054458976,0.0012891137739643455
0.002087554690660909,0.0012816054513677955
0.0020832415320910513,0.0012694897595793009
0.00201276401639916,0.0013571727322414517
0.002312152792001143,0.0014739290345460176
0.001963403570698574,0.0012785819126293063
0.002277628460433334,0.001315090456046164
0.0019334609969519079,0.0011354624293744564
0.0020498338853940368,0.0012255829060450196
0.0020579367119353265,0.0014929318567737937
0.002028961811447516,0.0011580395512282848
0.002237486682133749,0.001146849594078958
0.002329370123334229,0.001445830101147294
0.001892837550258264,0.0010693183867260814
0.0018797490338329226,0.0010943093802779913
0.0022524877567775548,0.0013497209874913096
0.0020173596276436,0.0012186347739771008
0.0022293664515018463,0.0012496414128690958
0.0019827492069453,0.001161445863544941
0.002127771236700937,0.0011659906012937427
0.00220113224349916,0.001288673491217196
0.0020134505757596344,0.0012672782177105546
0.0020626424811780453,0.0010321440640836954
0.0022569027496501803,0.001358440495096147
0.0021311715827323496,0.0011189879151061177
0.0021737694914918393,0.001204576576128602
0.0020476601785048842,0.0010617690859362483
0.002016908547375351,0.0012838714756071568
0.0020068739831913263,0.0010315249674022198
0.001971090503502637,0.0010932546574622393
0.0020608152262866497,0.0013210456818342209
0.0022072497522458434,0.0012952495599165559
0.002016380720306188,0.0012770681641995907
0.00205969947273843,0.0010910613927990198
0.002228782745078206,0.0012184790102764964
0.0020929080492351204,0.0012278070207685232
0.0020859984506387264,0.0012581341434270144
0.0019315660174470395,0.0010380794992670417
0.0019550453580450267,0.0010740866418927908
0.0020199612190481275,0.0011425792472437024
0.002144330501323566,0.001018486451357603
0.0020968105527572334,0.001363228540867567
0.0020951657206751406,0.001206198357976973
0.0021433889342006296,0.0013723114971071482
0.0020812338625546545,0.0012801459524780512
0.0020469362498261034,0.0010702041909098625
0.002057177189271897,0.0011005258420482278
0.002001188899157569,0.001124345581047237
0.0021421470446512103,0.001231396454386413
0.002055218647001311,0.0011764010414481163
0.0018845604208763689,0.0011446250136941671
0.0022042199270799756,0.001351910294033587
0.0020269702654331923,0.0012631304562091827
0.002121312834788114,0.0012274994514882565
0.0018887915939558297,0.0010237796232104301
0.0020981538691557944,0.0011102718999609351
0.002109969878802076,0.0012093806872144341
0.001874208392109722,0.001131540397182107
0.002298234903719276,0.0015180767513811588
0.002028348477324471,0.0011724253417924047
0.002003677247557789,0.001161794294603169
0.001980159053346142,0.0012364720460027456
0.002219542453531176,0.001286040060222149
0.0021131677203811705,0.001161969848908484
0.0021121038298588246,0.0010607584845274687
0.001962117850780487,0.0010681601706892252
0.002057825797237456,0.0011268365196883678
0.0020993537036702037,0.001083058537915349
0.002164571196772158,0.0011107117170467973
0.0023240738664753735,0.0011920921970158815
0.0020350829290691763,0.001099280663765967
0.0019339659484103322,0.0012147993547841907
0.002046490990323946,0.0012027295306324959
0.0021182482014410198,0.0010691381758078933
0.0019492276478558779,0.0011137645924463868
0.0021309187286533415,0.0012566096847876906
0.0019289210613351315,0.001157728605903685
0.0019248655589763075,0.0010982806561514735
0.0020697584259323776,0.0011585705215111375
0.00199381384300068,0.0010686166351661086
0.002074085525237024,0.001249149558134377
0.0022263879072852433,0.001237427000887692
0.00181636557681486,0.0011213606921955943
0.0022411819372791797,0.0013459849869832397
0.002112604328431189,0.001158177386969328
0.002192877931520343,0.001223957515321672
0.0019846831273753196,0.0010968276765197515
0.002204468793934211,0.001268453779630363
0.002207928104326129,0.0012206651736050844
0.0020575122034642845,0.0011572008952498436
0.002091583766741678,0.0011578736593946815
0.0019290259224362671,0.0012034958926960826
0.002123280253726989,0.0011717210290953517
0.0020007990242447704,0.00109866913408041
0.0020073075429536402,0.0010596303036436439
0.002193800639361143,0.0011495832586660981
0.0020991827186662704,0.0012365625007078052
0.0019864482746925205,0.0011659726733341813
0.002254773920867592,0.001403442001901567
0.0020331593696027994,0.001260962220840156
0.0018466024193912745,0.001073402469046414
0.002122030360624194,0.001131125376559794
0.001932427054271102,0.0010691024363040924
0.002050746523309499,0.001218872843310237
0.0019143916724715382,0.0012528133811429143
0.002070963440928608,0.001233758288435638
0.0020641653973143548,0.001313748536631465
0.0022410405799746513,0.0013568904250860214
0.0019919407786801457,0.0011607358464971185
0.0021711565495934337,0.001118093729019165
0.0022214618511497974,0.0011562086874619126
0.0020853248424828053,0.001217133249156177
0.002085925720166415,0.0011682474287226796
0.001986346731428057,0.0012000460410490632
0.0020603468001354486,0.0011577471159398556
0.0021687165717594326,0.0012434490490704775
0.0021557887666858733,0.001105909002944827
0.00210416954359971,0.001100327936001122
0.0018829574692063034,0.0011019231751561165
0.0022299052216112614,0.001250697416253388
0.0020205289765726775,0.0011564050801098347
0.002136335999239236,0.0012994460994377732
0.0020403502276167274,0.001177157391794026
0.0020618596172425896,0.0012875236570835114
0.0021908965427428484,0.0012902225134894252
0.0021211632410995662,0.0012628008844330907
0.0020835994801018387,0.0012082980247214437
0.0018067620985675603,0.0011088841129094362
0.0020983362628612667,0.0012102675391361117
0.002156754082534462,0.0011099140392616391
0.0021855580271221697,0.0010852738050743937
0.0020310216350480914,0.001186784589663148
0.0020605444733519107,0.0011235564015805721
0.002010200929362327,0.001368255354464054
0.0018587229715194553,0.0011829346185550094
0.0022112414008006454,0.001192364259622991
0.0019674752838909626,0.0010481614153832197
0.0021277383784763515,0.0010414402931928635
0.002154939225874841,0.0012747469590976834
0.0020459333900362253,0.001247131498530507
0.002042528009042144,0.0012591620907187462
0.002054789161775261,0.0012450690846890211
0.0021118902950547636,0.0013366792118176818
0.002216337888967246,0.0011985261226072907
0.0019112458103336394,0.00101376767270267
0.001930411031935364,0.0010606994619593024
0.0021559515735134482,0.0014223019825294614
0.0018659283523447812,0.0010910374112427235
0.00217741695814766,0.001206389395520091
0.0023110982147045434,0.0012195718009024858
0.001995552738662809,0.0011740196496248245
0.0021684199455194175,0.001197735546156764
0.0019833481346722692,0.0012419945560395718
0.0020859480719082057,0.0011437530629336834
0.0021080877631902695,0.0012453742092475295
0.0020826551190111786,0.0011895806528627872
0.0020142936846241355,0.001130497781559825
0.002003140572924167,0.0012240504147484899
0.0018983350310008973,0.001120852422900498
0.00196382577996701,0.0012442250736057758
0.0021186740486882627,0.0012489090440794826
0.0019160317024216056,0.0012115942081436515
0.0021224025986157358,0.0014352559810504317
0.002150017040548846,0.0012283314717933536
0.002059314225334674,0.0012390444753691554
0.002374971576500684,0.0015321106184273958
0.002048952766926959,0.0011340590426698327
0.0020722854824271053,0.0012850419152528048
0.0021907236659899354,0.0012696341145783663
0.0019569259020499885,0.001128416508436203
0.0021413382492028177,0.0013106255792081356
0.0022558022756129503,0.0011880489764735103
0.0019506914832163602,0.0012379498220980167
0.0019336945551913232,0.00113558245357126
0.0021357042714953423,0.001179418759420514
0.0019022691703867167,0.0010730554349720478
0.002000304899411276,0.0012632596772164106
0.0020121108973398805,0.0010819288436323404
0.0020422617089934647,0.001112227444536984
0.0020006834529340267,0.0010436327429488301
0.002205630822572857,0.0013057012110948563
0.001939692796440795,0.001128125237300992
0.0019143751705996692,0.0011451420141384006
0.0021478405105881393,0.001267069368623197
0.002160743926651776,0.0011743057984858751
0.0020958177046850324,0.0011441969545558095
0.0020132283389102668,0.0011218457948416471
0.0019254164944868535,0.001160997780971229
0.0019053761207032949,0.0010978952050209045
0.0020635105611290783,0.0011202419409528375
0.00199111012625508,0.0012691393494606018
0.001899753522593528,0.0011299659963697195
0.002045342669589445,0.0011584642343223095
0.0020042918622493744,0.0010353479301556945
0.0019428286468610168,0.0012066386407241225
0.002080748090520501,0.0011541357962414622
0.0020024014229420573,0.001041498500853777
0.001872197783086449,0.001045247190631926
0.0019799587898887694,0.0011286803055554628
0.001999588159378618,0.0012273439206182957
0.002100004523526877,0.0011971269268542528
0.0022398376022465527,0.001307305647060275
0.002159524359740317,0.0012371368939056993
0.002186685858760029,0.0012828492326661944
0.001986645220313221,0.001167127164080739
0.0022032010601833463,0.0012213507434353232
0.002166772843338549,0.00128836405929178
0.0019059925980400294,0.001085786847397685
0.0019780093571171165,0.001140341511927545
0.0020783697837032378,0.0011311337584629655
0.001973706966964528,0.0010862074559554458
0.002089444169541821,0.0013397943694144487
0.0021055179240647703,0.001059059053659439
0.0018034162640105933,0.001198172103613615
0.0020714155107270926,0.001136280712671578
0.0020176487741991878,0.0010433350689709187
0.0022030879626981914,0.0012883828021585941
0.0021012777579016984,0.0013325855834409595
0.0021149188687559217,0.001124770031310618
0.002236044150777161,0.0013214818900451064
0.0021004168374929577,0.0010801786556839943
0.0020506268192548305,0.0010675915982574224
0.0021421965793706477,0.0012920775916427374
0.00230587983969599,0.0011672703549265862
0.002321987587492913,0.0012285778066143394
0.0020255670824553818,0.0010845912620425224
0.0019321947183925658,0.0011394638568162918
0.001928440062329173,0.001179537270218134
0.002246735675726086,0.001249554450623691
0.0020643194438889623,0.0011959902476519346
0.0020687878131866455,0.0011150739155709743
0.0020235111587680876,0.001180171500891447
0.0022164563415572047,0.0013168670702725649
0.002034391654888168,0.0011325809173285961
0.0023514607455581427,0.0014644635375589132
0.002233757870271802,0.0013804748887196183
0.002102821454172954,0.0011873590992763638
0.0020868603605777025,0.00122088473290205
0.002056269266176969,0.0012593757128342986
0.002087173197651282,0.0014410263393074274
0.002098544064210728,0.001239862758666277
0.0020571568747982383,0.001102672191336751
0.0018681385845411569,0.0010758326388895512
0.0018476633413229138,0.0012078474974259734
0.0021646125824190676,0.0012651053257286549
0.00199125794460997,0.0012938897125422955
0.0022468429524451494,0.0011794400634244084
0.002311701828148216,0.0012573288986459374
0.002111946960212663,0.001183783751912415
0.002177758899051696,0.0012348106829449534
0.002260358596686274,0.001228339853696525
0.0024360534735023975,0.001254659378901124
0.002025773050263524,0.0012491134693846107
0.002171544241718948,0.0011982305441051722
0.0022454276913776994,0.0011701821349561214
0.002301807457115501,0.0014438331127166748
0.0021913853124715388,0.001282673329114914
0.001961901318281889,0.0011987530160695314
0.002077163808280602,0.0012913841055706143
0.0021132448164280504,0.0012200643541291356
0.0019807799835689366,0.0010840335162356496
0.0021395559597294778,0.0011544445296749473
0.0019721421995200217,0.0011353250592947006
0.002041252562776208,0.0013231707271188498
0.0021877023100387305,0.001105824369005859
0.0022631254396401346,0.0012605584925040603
0.002206735371146351,0.001337170717306435
0.002228554105386138,0.0013182578841224313
0.001998453604755923,0.0011529776966199279
0.0020420913642738014,0.0010790496598929167
0.0020718671439681202,0.0012698700884357095
0.0019272031786385924,0.0010676670353859663
0.0022288663894869387,0.0014192275702953339
0.0020019452495034784,0.0011325369123369455
0.0021564329508692026,0.0011753435246646404
0.002016062440816313,0.0010283811716362834
0.002218750596512109,0.001243075355887413
0.0020860449876636267,0.0012878882698714733
0.0020540038240142167,0.0012456016847863793
0.0023548808530904353,0.0011650538071990013
0.0020345270459074527,0.0011960124829784036
0.002084709791233763,0.0011605536565184593
0.002093279268592596,0.0011243022745475173
0.0020703237096313387,0.0011347257532179356
0.002074514632113278,0.0011705262586474419
0.0022069078986532986,0.0013185149291530252
0.0018711199227254838,0.0010902383364737034
0.0022335099638439715,0.0012819564435631037
0.002067805267870426,0.0012130435789003968
0.0020252339309081435,0.0012455640826374292
0.0019323482410982251,0.0010985847329720855
0.0021108342334628105,0.0012576987501233816
0.0020250278466846794,0.0011930102482438087
0.0022904719808138907,0.0013183822156861424
0.001917770889122039,0.0010983797255903482
0.0019935834279749542,0.0010841236216947436
0.0018363382841926068,0.0010105801047757268
0.002043325948761776,0.0011150904465466738
0.002025439986027777,0.0012367372401058674
0.002071665512630716,0.0010816844878718257
0.002013174060266465,0.001111874938942492
0.0020349142723716795,0.0011351100401952863
0.0022695864317938685,0.0012025817995890975
0.0019598014769144356,0.0011198815191164613
0.0020546804589685053,0.00119500863365829
0.0021171391126699746,0.001337180146947503
0.0019028481910936534,0.0012733233161270618
0.002194186527049169,0.001112191705033183
0.001922371971886605,0.0010161962127313018
0.002184955170378089,0.0014392429729923606
0.0021105592022649944,0.0012069707736372948
0.002054647426120937,0.0011362677905708551
0.0019776412227656692,0.0011717485031113029
0.0019940993515774608,0.0010791491949930787
0.001812707749195397,0.0010781362652778625
0.002052691241260618,0.0011641549644991755
0.001958451233804226,0.001043624128215015
0.0019048923859372735,0.0010786523343995214
0.002144760452210903,0.001282521989196539
0.002310454030521214,0.00117194012273103
0.002149402105715126,0.0011302113998681307
0.0021258446504361928,0.0014011512976139784
0.0021099600417073816,0.001183103071525693
0.0020975859370082617,0.0012029822682961822
0.002078192715998739,0.0013034422881901264
0.0021139816381037235,0.0011150696082040668
0.0020620601426344365,0.0014243837213143706
0.0020587086328305304,0.0012543699704110622
0.002144873607903719,0.0012989812530577183
0.002075641241390258,0.001178293488919735
0.0021156114526093006,0.0010059261694550514
0.0020688199438154697,0.0011838491773232818
0.0021600756736006588,0.001049610204063356
0.002079850761219859,0.0012145023792982101
0.002301132131833583,0.0012397489044815302
0.0020677208085544407,0.0011728929821401834
0.00215074117295444,0.0012328386073932052
0.002189311111578718,0.0012354515492916107
0.0020290388783905655,0.0011429047444835305
0.0022114202147349715,0.001163518987596035
0.0020602426084224135,0.0012818084796890616
0.0022284756414592266,0.001154836267232895
0.002124177699442953,0.0011288562091067433
0.001992621459066868,0.0011623913887888193
0.0021523817849811167,0.0012586809461936355
0.001970114099094644,0.0011486541479825974
0.002030375791946426,0.001246358035132289
0.0022878763847984374,0.0011931697372347116
0.0018012108630500734,0.001097974251024425
0.0021114606934133917,0.0010665364097803831
0.0018945352057926357,0.0010764907347038388
0.0021660364873241633,0.0011718652676790953
0.002079868601867929,0.0013883947394788265
0.0019963652885053307,0.0011709078680723906
0.002055076794931665,0.0011474426137283444
0.0020434669859241694,0.0011771824210882187
0.002183620963478461,0.0014460902893915772
0.0023284186609089375,0.0014711810508742929
0.0021060931030660868,0.0012990114046260715
0.00188805052312091,0.0009704757248982787
0.0021056991536170244,0.0010843060445040464
0.0020209926005918533,0.0011944434372708201
0.0018859706178773195,0.0010354716796427965
0.0019660802790895104,0.001188000780530274
0.0020901145471725613,0.0011377671035006642
0.0019213035411667079,0.0010308860801160336
0.0022298641852103174,0.0011485939612612128
0.0019242419220972806,0.0011607231572270393
0.0019965365645475686,0.00111537822522223
0.0020972244383301586,0.0013575394405052066
0.0020855227194260806,0.0011755316518247128
0.002068464702460915,0.001082699280232191
0.002223857387434691,0.0012674545869231224
0.001960897003300488,0.0012103457702323794
0.0021385300788097084,0.0011603758903220296
0.0022297502728179097,0.001269604777917266
0.0020573774236254394,0.001256321556866169
0.0020911942701786757,0.0012672839220613241
0.0022069516126066446,0.0012217805488035083
0.0020519346289802343,0.0012326008873060346
0.001990830496652052,0.0012929188087582588
0.002076494536595419,0.0011277173180133104
0.001948580815223977,0.0010902031790465117
0.002085839631035924,0.0012148255482316017
0.0019303426088299602,0.0011380373034626245
0.0022755690733902156,0.0011373418383300304
0.001996532955672592,0.001224889187142253
0.002074161428026855,0.001109082018956542
0.0017604087188374251,0.0010264117736369371
0.002106681524310261,0.0010995118645951152
0.001989240583498031,0.00116250931750983
0.00204605347244069,0.0011244085617363453
0.0021765027195215225,0.001452386612072587
0.0020566181920003146,0.0012009430211037397
0.002089843765133992,0.0012240540236234665
0.0020385452662594616,0.0012004520976915956
0.0019395475392229855,0.0010654870420694351
0.0022014594869688153,0.0012584078358486295
0.0019205871503800154,0.0012809933396056294
0.002106489206198603,0.0013500088825821877
0.002014879632042721,0.0012201585341244936
0.001991005032323301,0.0010725843021646142
0.0019598863436840475,0.0011032428592443466
0.0020021320087835193,0.001146469614468515
0.0020921402610838413,0.0013163192197680473
0.0020242562459316105,0.0011306925443932414
0.001972949714399874,0.0010904095834121108
0.002144453173968941,0.001348499790765345
0.002027656591963023,0.0011933234054595232
0.0020823165541514754,0.0012253180611878633
0.0019672244670800865,0.0011367129627615213
0.0020868778228759766,0.0011171824298799038
0.002107696986058727,0.0010928724659606814
0.0022806061315350235,0.0013954632449895144
0.001962624373845756,0.0011182937305420637
0.0020716378930956125,0.0011571206850931048
0.002251376921776682,0.001264119055122137
0.0022499753395095468,0.001377183711156249
0.0019821037421934307,0.0011232433607801795
0.002058851212495938,0.0012364970752969384
0.0021080615697428584,0.0012223211815580726
0.00218655145727098,0.0012563231866806746
0.002147580642485991,0.001173469820059836
0.0022130534052848816,0.0012179220793768764
0.0021473796223290265,0.0012332292972132564
0.002147752238670364,0.0011235586134716868
0.002207273355452344,0.0013426035875454545
0.002007683156989515,0.0012459177523851395
0.0019898430327884853,0.0011582975275814533
0.002083776635117829,0.00112532963976264
0.0019266036397311836,0.0011485492577776313
0.0018463742162566632,0.0011899379314854741
0.0022668014280498028,0.0011397007619962096
0.0021643706131726503,0.001171083771623671
0.0022104504168964922,0.0011173823149874806
0.002227242512162775,0.0015351579058915377
0.002259410684928298,0.0012594676809385419
0.0020051817991770804,0.001090231933631003
0.0021709984284825623,0.0012229483108967543
0.0020801909267902374,0.001093836035579443
0.0019492182764224708,0.001189458998851478
0.0020674765983130783,0.001186901587061584
0.002158961578970775,0.0011384690878912807
0.0019125576654914767,0.0012730777962133288
0.0020456169440876693,0.001217898796312511
0.0019437680020928383,0.0010467178653925657
0.0020151467178948224,0.0011565096210688353
0.002078444929793477,0.0012008334742859006
0.0020267322252038866,0.0011548148468136787
0.002025574794970453,0.0012335525825619698
0.0018949078221339732,0.0012335460633039474
0.0022819810546934605,0.001349879545159638
0.002009598072618246,0.0011906302534043789
0.00197984604164958,0.0012749688467010856
0.001984010828891769,0.0011379593051970005
0.0021173959830775857,0.001142012421041727
0.0021122847974766046,0.0012704249238595366
0.0019576809427235276,0.0010544704273343086
0.0023150259512476623,0.0013235177611932158
0.0021059782011434436,0.0013066194951534271
0.0018941487069241703,0.0011842920212075114
0.002067985769826919,0.0011302476050332189
0.002200742659624666,0.0013126407284289598
0.00221623748075217,0.0011831847950816154
0.002085689571686089,0.0011704914504662156
0.0018938555440399796,0.0010679345577955246
0.001990440010558814,0.0010899407789111137
0.002122139238053933,0.0011741353664547205
0.0020550821791402996,0.0012014227686449885
0.0020922257390338928,0.0011731155682355165
