grad_norm,avg_grad_norm
0.00033121960041171405,0.00020118926477152854
0.0003274724804214202,0.00019659048120956868
0.00033904920201166533,0.0002002851542783901
0.0003361620783834951,0.0002057148958556354
0.00033278472255915403,0.00020736032456625253
0.00033006711055350024,0.00020410011347848922
0.00033085249742725864,0.000202420269488357
0.00033522733610880096,0.00019993848400190473
0.000335695207468234,0.00020642401068471372
0.0003231750524719246,0.00019326925394125283
0.0003282348388893297,0.00020337298337835819
0.00033434038050472736,0.00021140147873666137
0.00032477070089953486,0.0002017941587837413
0.00039779781400284264,0.00022924953373149037
0.00032697732422093395,0.0001989763550227508
0.00032021584956964944,0.00019971965230070055
0.00032314974123437423,0.00020795335876755416
0.0003245710722694639,0.00019905446970369667
0.0003169865558447782,0.00020292845147196203
0.0003196431862306781,0.00019987458654213697
0.00033260595955653116,0.00020569747721310705
0.0003199820166628342,0.00020097632659599185
0.00033099173015216365,0.00020523491548374295
0.0003326866772113135,0.00021108073997311294
0.00032338044002244715,0.00020359626796562225
0.0003215713040845003,0.00019755575340241194
0.00032796815685287584,0.0001973509497474879
0.000336687829985749,0.0001964494149433449
0.00033617015651543625,0.00020782352657988667
0.0003311274285806576,0.00020791216229554266
0.00032435829416499473,0.00020742158812936395
0.0003310208467155462,0.00019752257503569126
0.00032630586974846665,0.00020642660092562437
0.00031910770667309407,0.0001994105987250805
0.0003369754776940681,0.0002160114236176014
0.0003378921937837731,0.00020816731557715684
0.00033928201810340397,0.00021572411060333252
0.0003271809491707245,0.00020275494898669422
0.00033768444700399414,0.00020539281831588596
0.00033291568615823053,0.00021172153356019408
0.00031476175172429066,0.00019339879509061575
0.0003412477981328266,0.00020914994820486754
0.00031364762253360823,0.00019214687927160412
0.00032774905957921874,0.0001972308091353625
0.00034377836709609255,0.00020631644292734563
0.00033499398523417767,0.00020835321629419923
0.000322693687849096,0.0002074834774248302
0.0003208233192708576,0.00019896849698852748
0.00032021222250477877,0.00020368146942928433
0.00033341898415528703,0.00020123532158322632
0.00032343774182663765,0.00019866705406457186
0.0003395600269868737,0.00021373324852902442
0.0003257109365222277,0.000202663111849688
0.0003362832885613898,0.0002079097175737843
0.00032236405604635365,0.00020530707843136042
0.00033863626413221937,0.00021340187231544405
0.00031864502307143994,0.00019934149167966098
0.0003214540229237173,0.00019242837151978165
0.00032087536419567186,0.0002032026241067797
0.00033026661549229175,0.00020398548804223537
0.00033124529727501795,0.00020693762053269893
0.0003497365087241633,0.00020834369934163988
0.0003385264408279909,0.00020503516134340316
0.00033006880585162435,0.00019940626225434244
0.0003307260776637122,0.00020580014097504318
0.00033318691384920385,0.0001993005134863779
0.0003315668564027874,0.00020024691184516996
0.00033880313640111126,0.0002095014788210392
0.0003277086707385024,0.00020965248404536396
0.0003337354282848537,0.00020166818285360932
0.0003237343880755361,0.00019681699632201344
0.000338398247549776,0.0002079448604490608
0.00040522785275243223,0.00021245294192340225
0.0003329322953504743,0.00020844563550781459
0.0003317144946777262,0.00020731546101160347
0.00032944471058726776,0.0002003106492338702
0.0003279611519246828,0.00020177524129394442
0.00032521341017854866,0.00019608672300819308
0.00033103487658081576,0.0002000198292080313
0.00033679256375762634,0.00020253514230716974
0.0003273325037298491,0.00019696737581398338
0.00032819255648064427,0.00019757867266889662
0.0003367233948665671,0.00019497399625834078
0.00033152123796753585,0.00021491554798558354
0.00032730302518757526,0.00019525105017237365
0.0003485431898297975,0.00022289804473984987
0.0003223545318178367,0.00020578030671458691
0.00033430011171731167,0.0002072883944492787
0.0003291918710601749,0.0002031201438512653
0.00032068333894130774,0.00019625009736046195
0.00033200704092450906,0.00020200690778438002
0.00032772464328445494,0.00020202205632813275
0.0003384727515367558,0.00020729843527078629
0.0003506471839500591,0.00020433198369573802
0.00033706835711200256,0.00019962876103818417
0.0003402340444154106,0.00020789174595847726
0.00032019107857195195,0.00020516457152552903
0.00033343335599056445,0.00019585252448450774
0.000332474744936917,0.00020485215645749122
0.0003191618925484363,0.00019737797265406698
0.00033700519816193264,0.00021414314687717706
0.0003183580811310094,0.0002002192341024056
0.00032390328669862356,0.00020073819905519485
0.0003270410124969203,0.0002007825387408957
0.0003183473181707086,0.00019740844436455518
0.00033530878681631293,0.00020759827748406678
0.00033413580058549996,0.00020024813420604914
0.00033532828820170835,0.00020085157302673906
0.0003206825967936311,0.00019811057427432388
0.0003397499440325191,0.0002042791311396286
0.0003192662279616343,0.00019501479982864112
0.00032575516888755374,0.00019994581816717982
0.0003283792902948335,0.0002004038105951622
0.00032084739723359235,0.00020145038433838636
0.0003226030803489266,0.0002090017806040123
0.0003345911864016671,0.00020039656374137849
0.00032636758442095015,0.0002057824603980407
0.00034250234421051573,0.00022115254250820726
0.00033069536766561214,0.00020536381634883583
0.00032115340400196146,0.00019976450130343437
0.00032915512019826565,0.00020277974545024335
0.0003174106404912891,0.00019924873777199537
0.0003409036562516121,0.0002196921268478036
0.0003157205592287937,0.00019610564049798995
0.0003251505386288045,0.0002091698843287304
0.00034175246400991455,0.00020416050392668694
0.0003284943595645018,0.00020142666471656412
0.0003225237178412499,0.00020156876416876912
0.00033408884883101564,0.000204101947019808
0.00032397479844803456,0.0001989731244975701
0.0003238413337385282,0.0001978278742171824
0.0003991307530668564,0.00021556403953582048
0.00033187580447702203,0.00020120640692766756
0.0003374151456227992,0.0001971906458493322
0.000336648952725227,0.00020478092483244836
0.00033686556707834825,0.00019963056547567248
0.00033327571691188496,0.00020229439542163163
0.0003300389889773214,0.00020191782095935196
0.0003422133559070062,0.00020467687863856554
0.00032922349964792375,0.00020809176203329116
0.0003201714025635738,0.00019925532978959382
0.00032459375506732613,0.00020353542640805244
0.00031559151830151677,0.00019753343076445162
0.0003322115790069802,0.00019671421614475548
0.00032890883448999375,0.00019452846026979387
0.0003291063603683142,0.00020827297703363
0.00034176030931121204,0.00021276227198541164
0.0003365895008755615,0.00020021549426019192
0.000332207489918801,0.00020964523719158024
0.0003346246485307347,0.00020052763284184039
0.00032920390367507935,0.00020818652410525829
0.00034112784669559915,0.0002075589873129502
0.0003447927701927256,0.00020894101180601865
0.0003250688678235747,0.0002052104682661593
0.00033817067378549837,0.00021609989926218987
0.0003365536394994706,0.00020374466839712113
0.000323102014590404,0.00021127132640685886
0.0003251949583500391,0.00019769878417719156
0.0003474305758572882,0.00020641458104364574
0.0003271780242357636,0.0002031411713687703
0.0003243408409616677,0.00020236874115653336
0.00033622951195866335,0.00020640493312384933
0.00033721677209541667,0.00019842101028189063
0.0003370490812812932,0.00021554695558734238
0.0003264883143856423,0.00020380485511850566
0.00032482295864610933,0.00020358474284876138
0.00033258060284424573,0.00019986943516414613
0.0003299551644886378,0.00019853960839100182
0.0003276161824032897,0.00020126704475842416
0.00032374183683714364,0.0002056634402833879
0.00032639060736983083,0.00019762120791710913
0.00032253892459266353,0.00019888819952029735
0.0003389552166481735,0.00020827246771659702
0.00032673837267793715,0.00019999945652671158
0.0003277400574006606,0.00020326119556557387
0.00031731550370750483,0.0001974326150957495
0.00032242298766504973,0.00020142560242675245
0.00033526776860526297,0.00019752576190512627
0.000326449282511021,0.00020821986254304647
0.00031054003375174943,0.00020364801457617432
0.00031106625647225883,0.00019933805742766708
0.00032514682061446365,0.00020810010028071702
0.000334702877808013,0.00020798038167413324
0.0003220879352738848,0.0001980835513677448
0.0003296897393738618,0.00020416395273059607
0.00032336432741431054,0.00020728660456370562
0.00032630012356094085,0.0002043789136223495
0.0003283651858509984,0.00020768033573403955
0.000319833132380154,0.00020471822062972933
0.0003353790416440461,0.0002036322111962363
0.00041084977419814095,0.00022754550445824862
0.00033204586725332774,0.00019948487170040607
0.00032731686587794684,0.00021816266234964132
0.0003287733288743766,0.00019959273049607873
0.00034390286600682884,0.00021913985256105661
0.0003314788482384756,0.00019844097550958395
0.0003226644857932115,0.00019778335990849882
0.00033044878910004627,0.00020824662351515144
0.0003294232301414013,0.00019989523570984602
0.0003320955947856419,0.00020019135263282806
0.0003325211764604319,0.00020811177091673017
0.0003210959821444703,0.00020293804118409753
0.0003267687043262413,0.00020044010307174176
0.00033548106694070157,0.00020055771165061742
0.00031975965066521894,0.00019136274931952357
0.00033285388053627685,0.00021238275803625584
0.000338396805091179,0.00020719910389743745
0.00032533299599890597,0.00020693166879937053
0.000333887441229308,0.00019838813750538975
0.0003392600174265681,0.00021340874081943184
0.00032681938500900287,0.00019451008120086044
0.0003144720303680515,0.00020296435104683042
0.00032511276367586106,0.0002034250064752996
0.0003277948399045272,0.00020184517779853195
0.0003335117526148679,0.00021492841187864542
0.0003449239411565941,0.00020990239863749593
0.00032478163302585017,0.00020420955843292177
0.000330564473188133,0.00019875237194355577
0.0003331420011818409,0.00021031057985965163
0.00032390626074629836,0.0002056923258351162
0.00033300059840257745,0.000202429699129425
0.00032366406412620563,0.0002013718185480684
0.00032662648663972504,0.00020779410260729492
0.0003212492883903906,0.0002024063578573987
0.0003395436579012312,0.00020533677889034152
0.0003262351419834886,0.00019957852782681584
0.00033574787084944546,0.00020070960454177111
0.0003185379810020095,0.00020252798276487738
0.00031289127400668804,0.0002002116380026564
0.0003150075954181375,0.00020102916460018605
0.0003209338774468051,0.00019551388686522841
0.00033123037428595126,0.00019946100655943155
0.0003203720843885094,0.00020514261268544942
0.0003327595240989467,0.0002136241237167269
0.00032479623769177124,0.00020420589135028422
0.00033323456227662973,0.00019736509420908988
0.0003355277676746482,0.00020004287944175303
0.0003261415222368669,0.00020380571368150413
0.0003396357260498917,0.00021371380717027932
0.0003389856374269584,0.00019700135453604162
0.0003392367252672557,0.00020142494759056717
0.0003398958142497577,0.0002012604963965714
0.00032533584635530133,0.00019958683697041124
0.0003268248383392347,0.00020885374397039413
0.0003248745470045833,0.00020073003543075174
0.0003208041889593005,0.000193158644833602
0.0003290422773716273,0.0002074555231956765
0.0003340954590385081,0.00020200878498144448
0.0003149887797917472,0.00019648591114673764
0.0003826386237051338,0.00020385703828651458
0.00031797122028365266,0.00020548405882436782
0.0003186538360751001,0.00019854515267070383
0.00032055314295575954,0.00020469992887228727
0.0003284198264736915,0.00020624636090360582
0.0003246085216233041,0.0001982701214728877
0.0003473860979283927,0.0002045063447440043
0.0003491706374916248,0.00021672717412002385
0.00033971367702179123,0.00020493913325481117
0.00033168353911605664,0.0002022248663706705
0.00035287418540974613,0.00020418866188265383
0.00032402204851678107,0.00020016620692331344
0.0003231552746001398,0.0001988798612728715
0.00033093529054895043,0.0001990058517549187
0.00031996689722291194,0.00019725930178537965
0.00032826969254529104,0.00020301577751524746
0.00033293283740931656,0.0002041603729594499
0.00033105533657362685,0.00019591236195992678
0.00032810738957778085,0.00019859604071825743
0.0003319319548609201,0.00020087564189452678
0.0003332940414111363,0.00020478040096350014
0.00032573035241512116,0.00019776428234763443
0.00032669784741301555,0.000215528707485646
0.0003364576696185395,0.0001986341376323253
0.0003317412847536616,0.00020527301239781082
0.0003271542791480897,0.00020580392447300255
0.0003234579853597097,0.00020828952256124467
0.0003273631082265638,0.00021144957281649113
0.000335196586092934,0.00019632498151622713
0.0003313509932922898,0.00020893845066893846
0.0003339106624480337,0.00019626240828074515
0.000319253984343959,0.00020253972616046667
0.0003340487255627522,0.00020614301320165396
0.0003232441667933017,0.00020531807967927307
0.00034427283389959484,0.00020370018319226801
0.0003347499659867026,0.00020290854445192963
0.00033148906004498713,0.00020852337183896452
0.0003289755077275913,0.0002063212014036253
0.0003199242528353352,0.00020241712627466768
0.0003299518575659022,0.00019713483925443143
0.00033822908881120384,0.0001990788005059585
0.0003281820099800825,0.00019782355229835957
0.00033206433909072075,0.00019581617380026728
0.0003300216831121361,0.00021213669970165938
0.00033228153370146174,0.00021101819584146142
0.0003398075950826751,0.00020904843404423445
0.0003230646616430022,0.00020525208674371243
0.00033895744854817167,0.00021202141942922026
0.0003271425284765428,0.0002078570832964033
0.00032232885860139504,0.00020524713909253478
0.0003236340326111531,0.00020232226233929396
0.0003445739966991823,0.00020909890008624643
0.0003270513116149232,0.00019853592675644904
0.00033145879751828033,0.000206649157917127
0.00032029748399509117,0.00020554826187435538
0.00031626860800315626,0.00019915265147574246
0.0003242624643462477,0.0001954505714820698
0.00033495416573714465,0.00020747719099745154
0.0003287726085545728,0.0001956964551936835
0.0004069189235451631,0.00023148911714088172
0.0003265644827479264,0.00020120794943068177
0.00032437651134387124,0.0001967137068277225
0.0003257797143305652,0.00020577084796968848
0.00032319392630597576,0.00020392499573063105
0.00032768713754194323,0.00019988615531474352
0.00033902627183124423,0.00020627416961360723
0.00033874453947646543,0.00021051686780992895
0.00033399384665244725,0.00020831039000768214
0.00032306947650795337,0.00020838191267102957
0.0003434732261666795,0.00020337219757493585
0.00032915880728978664,0.00020130611665081233
0.00032025110158429015,0.0001972841564565897
0.0003259204459027387,0.0001976483326870948
0.00033138457001768984,0.0001956157066160813
0.00033963680289161857,0.00020931217295583338
0.00032170328267966397,0.00020048067381139845
0.00032133914282894693,0.00019944676023442298
0.00033055533276638016,0.00020196598779875785
0.00034371557740087155,0.00020110345212742686
0.00031640157430956606,0.00020508604939095676
0.0003398519693291746,0.00020348273392301053
0.0003301995911897393,0.00019788493227679282
0.0003386320186109515,0.00020585260062944144
0.00032492695390828885,0.00019593485922086984
0.0003255268620705465,0.0002066857850877568
0.00032464510877616704,0.0001998561929212883
0.00033002541749738157,0.00021539926819968969
0.00033123771754617337,0.00020195446268189698
0.0003233007955714129,0.00020645179029088467
0.0003175739766447805,0.0001986394199775532
0.0003394587583898101,0.0001986204006243497
0.00033337573950120714,0.00020891880558338016
0.0003403118171263486,0.00019615206110756844
0.0003465064091869863,0.00021262053633108735
0.00031872439285507426,0.00020766285888385028
0.000316167832352221,0.00020528794266283512
0.0003300657008367125,0.00020186930487398058
0.0003230463953514118,0.00021012459183111787
0.0003176364753016969,0.00019426396465860307
0.00033423649438191205,0.00020756003505084664
0.00033773496215872,0.00021035669487901032
0.0003179274317517411,0.0002023400302277878
0.00033828777486633044,0.0001972042809939012
0.00033088595046137925,0.00020260883320588619
0.0003241096401325194,0.00019870030519086868
0.00032698404720576946,0.00020475189376156777
0.0003316349357191939,0.00020071340259164572
0.0003321588610560866,0.00020643183961510658
0.00032663285492162686,0.00020473588665481657
0.0003204739223292563,0.00020151572243776172
0.00031964818481355906,0.0002034832286881283
0.0003374070656718686,0.00020732253324240446
0.00033404679197701626,0.00020712855621241033
0.00033514233109599445,0.00020960498659405857
0.00032992285196087323,0.00020655120897572488
0.00031475676041736733,0.00020287049119360745
0.0003305835198261775,0.00020767023670487106
0.0003290199783805292,0.00020743420463986695
0.00038163738827279303,0.0002046730660367757
0.0003193736665707547,0.00019475232693366706
0.00034255098216817714,0.0002209736849181354
0.0003486408586468315,0.0002247552911285311
0.00032054293296823744,0.00020056046196259558
0.0003390164201846346,0.0002148316998500377
0.0003176484678988345,0.00020341867639217526
0.00033156567224068567,0.0002008363080676645
0.0003279244374425616,0.00020276551367715
0.0003323331202409463,0.00020993308862671256
0.0003251944654039107,0.00019575956685002893
0.00033777047246985603,0.0002064198924927041
0.0003300626322015887,0.0002095941308652982
0.0003044422646780731,0.00019332297961227596
0.00034074649738613516,0.0002161963639082387
0.0003451390493864892,0.00021125796774867922
0.0003338171500217868,0.0002044525317614898
0.0003453761109994957,0.00021968112559989095
0.00033268598963331897,0.00021075185213703662
0.0003259525365137961,0.00019958695338573307
0.00032472458224219736,0.00019659918325487524
0.0003225110467610648,0.0001951701706275344
0.00033431139854656067,0.00020381608919706196
0.0003354824311827542,0.00020160499843768775
0.0003236847715015756,0.0002086645399685949
0.00032530657335883006,0.000206943295779638
0.0003284119338786695,0.00019972765585407615
0.00034724874785752036,0.0002047578018391505
0.0003296762861282332,0.00020439863146748394
0.0003260023731854744,0.00020369209232740104
0.0003327638369228225,0.00020221628074068576
0.0003265014602220617,0.00020468459115363657
0.00032505591480003204,0.00019924140360672027
0.00032037436176324263,0.0001937411434482783
0.0003198656504537212,0.000200232767383568
0.00032481066955369897,0.00021286099217832088
0.0003346751709614182,0.0001994304038817063
0.00033123319008154795,0.00021039912826381624
0.00032113584711623844,0.00019468218670226634
0.0003352295734657673,0.0002158380812034011
0.00033075734972953796,0.0002037451631622389
0.0003296390477771638,0.00020476228382904083
0.00031308179495681543,0.00019841075118165463
0.000327036859744112,0.00019998342031612992
0.0003135979059152305,0.00020215785480104387
0.0003244392846681876,0.00019989653083030134
0.00032801547058625147,0.000210446713026613
0.0003218217407265911,0.0002002888941206038
0.0003348327190906275,0.00020337908063083887
0.00032418060072814114,0.0001988464209716767
0.0003441189146542456,0.00020715472055599093
0.0003442125816945918,0.0002200434246333316
0.00033046134194592014,0.00020398358174134046
0.0003196045508957468,0.00020425740513019264
0.0003427880164963426,0.00021294357429724187
0.0003207889913028339,0.0002049674221780151
0.0003374407569936011,0.0002146730839740485
0.00032064229526440613,0.00019852309196721762
0.0003380952821316896,0.0002041901316260919
0.00038933020732656587,0.00020986211893614382
0.00032447624835185707,0.00020318629685789347
0.0003221380065951962,0.0002009882009588182
0.00033345859992550686,0.0002050330222118646
0.00033196067124663386,0.0002020198298851028
0.0003185098394169472,0.0001967398711713031
0.00033487080690974835,0.0002036665682680905
0.00034165981378464494,0.00020928092999383807
0.0003302424720459385,0.00020367858815006912
0.0003298859519418329,0.00020299811149016023
0.0003374054067535326,0.00021206153905950487
0.00033844095742097124,0.00020687947107944638
0.00034196771775896195,0.0002086500753648579
0.00032389798980148043,0.0002027310838457197
0.0003371215861989185,0.0002005077840294689
0.00032106823164212983,0.00019544122915249318
0.00031797261362953577,0.00020023452816531062
0.0003398756016395055,0.00020729265816044062
0.0003379805893928278,0.00019825005438178778
0.00033391392935300246,0.00020011143351439387
0.00033778601573430933,0.00020535170915536582
0.0003238140434405068,0.00019923535000998527
0.00031852113170316443,0.00020049582235515118
0.00032603454019408673,0.0002033953060163185
0.00032535232639929745,0.0002068259782390669
0.00033806766077759676,0.00021493264648597687
0.00032637313415762037,0.00020323639910202473
0.0003451953198236879,0.00021280781948007643
0.0003393724309717072,0.000201437171199359
0.0003490110484563047,0.00020877701172139496
0.0003245770549256122,0.0001991758035728708
0.00033876024826895446,0.0002155457914341241
0.0003209289516235003,0.00019597963546402752
0.00032929705412243493,0.00020604761084541678
0.00033268756669713184,0.0001985220587812364
0.000338350855599856,0.00020551747002173215
0.0003334383509354666,0.00020527183369267732
0.00032700835799914785,0.0002006690192501992
0.0003221343722543679,0.0002046002191491425
0.00034557378421595786,0.00020585046149790287
0.0003281808712927159,0.00020306579244788736
0.00032280189225275535,0.00019399284792598337
0.00033129424809885677,0.00020322947239037603
0.00034442288779246155,0.0002160564617952332
0.0003330136496515479,0.00019906836678273976
0.00031292020685214084,0.0002023545530391857
0.00033126365451607853,0.00020714550919365138
0.0003389537796465447,0.00020484576816670597
0.00032824911977513693,0.00020833460439462215
0.0003372683822817635,0.0002131513028871268
0.0003333874174131779,0.00020397707703523338
0.0003344626456964761,0.0002021977270487696
0.0003341502233524807,0.00020445726113393903
0.0003354407745064236,0.00020052441686857492
0.000331107939928188,0.00020487012807279825
0.00033123534012702294,0.00020343862706795335
0.00033150922354252543,0.00020367671095300466
0.0003273566653660964,0.00020540492550935596
0.0003293215631856583,0.0002046094450633973
0.0003890138232236495,0.00020289557869546115
0.0003216622208128683,0.00019208929734304547
0.00032816987368278205,0.00020666790078394115
0.0003324736262584338,0.0002026138099608943
0.0003396674892428564,0.0002134164678864181
0.0003218065739929443,0.00020400923676788807
0.00031580189533997327,0.00020076375221833587
0.00031781305551703554,0.00020276477152947336
0.0003359300080774119,0.00020857719937339425
0.0003302579225419322,0.00020453559409361333
0.000335905320753227,0.00020381531794555485
0.00033962490124395117,0.00019980290380772203
0.000334450700393063,0.0002161115116905421
0.000331972323692753,0.00019930295820813626
0.0003225437158107525,0.00020053921616636217
0.0003219213831471279,0.00020312271954026073
0.000334296069922857,0.0002020944666583091
0.0003419337208470097,0.00021131493849679828
0.0003415233350096969,0.00021289872529450804
0.0003330049839860294,0.00020567019237205386
0.00031781952020537574,0.00019384943880140781
0.00033062110196624417,0.00020805040549021214
0.0003271291334385751,0.0002028188027907163
0.0003194813216396142,0.00019611793686635792
0.00034791813413903583,0.0002143391320714727
0.0003142527930322103,0.00019908494141418487
0.00033544582402100787,0.00020925381977576762
0.0003283941150584724,0.00020599798881448805
0.00032553079472563695,0.0002059712278423831
0.00032336633375962265,0.000199608868570067
0.00030668980252812617,0.00019895483274012804
0.0003195367262378568,0.00020910569583065808
0.00034510054319980554,0.00019946153042837977
0.00033419185274397023,0.0002015079080592841
0.00032123907658387907,0.00019825455092359334
0.00034569668241601903,0.00020602687436621636
0.00032382885001425166,0.00020452600438147783
0.0003496180106594693,0.00020814422168768942
0.0003202248481102288,0.00019647448789328337
0.00032359236138290726,0.0002096988318953663
0.0003406257019378245,0.0002051119226962328
0.0003201699128112523,0.00019896474259439856
0.00032235240178124513,0.00019699629046954215
0.0003156513557769358,0.00020121024863328785
0.0003413211288716411,0.00020298796880524606
0.00032847285365278367,0.00020188094640616328
0.00034200028676423244,0.00021323320106603205
0.000335013148287544,0.00021132662368472666
0.0003434020181884989,0.00020946774748153985
0.00033107648050645366,0.00019740837160497904
0.00033061966496461537,0.0002016363141592592
0.000327917668982991,0.00020670794765464962
0.0003330396175442729,0.0001946252741618082
0.00032671662847860716,0.00021193940483499318
0.0003279292413935764,0.00020257191499695182
0.00033601631366764195,0.00020968535682186484
0.00033449170769017655,0.00021435394592117518
0.0003379224635864375,0.0002045525616267696
0.00032288982583850157,0.0002063168358290568
0.0003963256767747225,0.0002017034130403772
0.0003176181926392019,0.0001963465620065108
0.00033785507184802555,0.00021777649817522615
0.00032416876456409227,0.00020532944472506642
0.00033992725002462976,0.00021007764735259116
0.00033853525565064047,0.00021110351372044533
0.00033665148839645553,0.00021080834267195314
0.00031972405849955976,0.00019895170407835394
0.0003343408716318663,0.00019965932006016374
0.00032476285377924796,0.00020866667910013348
0.0003455261885392247,0.0002093349175993353
0.0003338070873724064,0.00020837955526076257
0.0003252601254644105,0.00019927156972698867
0.00033113075005530845,0.00021000619744881988
0.0003295371679996606,0.0002072722854791209
0.00033131805139419157,0.0002055657096207142
0.0003458939117990667,0.00020585852325893939
0.0003423375983402366,0.00021452063811011612
0.00034087053427356295,0.00019892053387593478
0.0003388769109733403,0.00020305234647821635
0.0003418001579120755,0.0002103508886648342
0.0003359481706866063,0.00020523864077404141
0.0003434675763855921,0.00020960677647963166
0.0003244430317863589,0.00020158092956990004
0.0003259064687881619,0.00019972959125880152
0.0003272807443863712,0.0002003591798711568
0.0003302761924715014,0.00020101017435081303
0.00032660647229931783,0.00020972624770365655
0.00033040087328117806,0.0002031616459134966
0.00032497701067768503,0.0001990830642171204
0.0003108452347078128,0.0002006134600378573
0.00033583744152565487,0.00020021949603687972
0.00032381551500293426,0.00020520834368653595
0.0003161706008540932,0.00019258052634540945
0.00034345544372627046,0.00020325147488620132
0.00033384594280505553,0.00020619467250071466
0.000342288783940603,0.00021175012807361782
0.0003322888533148216,0.00020080235844943672
0.00031492986090597697,0.00020452913304325193
0.0003215824253857136,0.00020588794723153114
0.00033276149224548135,0.00019909620459657162
0.00032549349816690665,0.00019980141951236874
0.0003499070244288305,0.00021736815688200295
0.00031733141076983884,0.00020654458785429597
0.00033942273148568347,0.00020775794109795243
0.0003407341573620215,0.00020266826322767884
0.0003187265683664009,0.00020483657135628164
0.0003346367011545226,0.00021244189701974392
0.00032239524080068804,0.00020071593462489545
0.00032322408878826536,0.00019710401829797775
0.00033997614082181826,0.00020364650117699057
0.0003247926342737628,0.00019890138355549425
0.00032833848854352254,0.00021206577366683632
0.0003286873070464935,0.00020620765280909836
0.0003248927168897353,0.00020156780374236405
0.0003191127598256571,0.00019650555623229593
0.0003358440735610202,0.00019948599219787866
0.00032259398176393006,0.00020344227959867567
0.00032857775113370735,0.0001972862082766369
0.00038164764555403963,0.0002152547094738111
0.0003368393208802445,0.00021312687022145838
0.0003261660094722174,0.00020293360284995288
0.0003319290826766519,0.00020300544565543532
0.00032617070792184677,0.00020153564400970936
0.0003332077103550546,0.00020089675672352314
0.0003395592557353666,0.00021151610417291522
0.0003331232401251327,0.00020584609592333436
0.0003244546605856158,0.0002040425461018458
0.00032698470204195473,0.00020383577793836594
0.0003276015449955594,0.00019932525174226612
0.00033850929321488366,0.00020214103278703988
0.00032867937079572584,0.00020026552374474704
0.00033032765350071713,0.00020215753465890884
0.00032554757854086347,0.00020269310334697366
0.00031889844285615254,0.00020484595734160393
0.00032966760227282066,0.0002033304190263152
0.00033595531931496225,0.00020133389625698328
0.00033736547447915655,0.00020900051458738744
0.0003379681074875407,0.00020321369811426848
0.00032965436366794165,0.0001948030258063227
0.0003338387996336678,0.00020984878938179463
0.00033511299625388347,0.0002080490958178416
0.0003492640935292002,0.0002024514105869457
0.0003160713404213311,0.000195822591194883
0.00033320513648504857,0.00021288071002345532
0.0003360828723089071,0.0001999700180022046
0.00033327833079965785,0.00021190851111896336
0.000351919537934009,0.0002173687535105273
0.0003514554045978002,0.00022720082779414952
0.00033350775083818007,0.0002052068739430979
0.00032706402635085396,0.0002009284362429753
0.00033978714600380044,0.00021031973301433027
0.00033381419416400604,0.00020675732230301946
0.0003421810506551992,0.0002064816071651876
0.00033133354008896276,0.000199725735001266
0.0003288565749244299,0.00020511999900918454
0.0003197707228537183,0.00019805875490419567
0.0003234406813135138,0.00020713066624011844
0.00034193771716672927,0.0002079215191770345
0.00033919721499842126,0.00020998889522161335
0.0003146378439851105,0.00019660226826090366
0.0003226091830583755,0.00020382573711685836
0.0003352184830873739,0.00020466455316636711
0.00032030425609264057,0.00020261302415747195
0.0003085217667830875,0.00020108978787902743
0.0003262126392655773,0.00020150665659457445
0.0003332410487928428,0.00021478987764567137
0.0003354039854457369,0.00019876625447068363
0.00033584544326004107,0.0001964069961104542
0.0003281049575889483,0.000209444944630377
0.0003323057335364865,0.00020939289242960513
0.00033330475343973376,0.00020665692863985896
0.0003380725502211135,0.0002087630855385214
0.0003231851078453474,0.00019789596262853593
0.0003332684482302284,0.00020513549679890275
0.00032597894823993556,0.0001986411225516349
0.0003120489200227894,0.0001937452470883727
0.0003281747813161928,0.0002010965981753543
0.00040469789200869855,0.00021543160255532712
0.0003219587615603814,0.00020017681526951492
0.0003203497835784219,0.00020176167890895158
0.0003300916177977342,0.00020431635493878275
0.0003334185585117666,0.0002044718712568283
0.0003312986718810862,0.0002029993775067851
0.00033593463922443334,0.00020952172053512186
0.0003313587931188522,0.00020789995323866606
0.0003208379766874714,0.00020073176710866392
0.00032696070411475375,0.00019988305575679988
0.0003339873601362342,0.00021142378682270646
0.00034230833080073353,0.00021703167294617742
0.0003328953025629744,0.00020794996817130595
0.0003249851633881917,0.0002019887906499207
0.0003292901055829134,0.0001961707166628912
0.00033277328111580573,0.00020834845781791955
0.00033828177220129874,0.00020727734954562038
0.0003271065124863526,0.00020981638226658106
0.0003256713316659443,0.0002025341527769342
0.0003343079242767999,0.00021146507060620934
0.0003263206745032221,0.00020917298388667405
0.0003305312511656666,0.00019937436445616186
0.00033861809606605675,0.00021736159396823496
0.00031645266426494345,0.00019800970039796084
0.00034371240690234117,0.00020707951625809073
0.00033329412144667003,0.00019611498282756656
0.00034583719207148533,0.00021150098473299295
0.00033953911042772233,0.00019943734514527023
0.0003423459747864399,0.00020873187168035656
0.00033052696380764246,0.00020727605442516506
0.00032361067496822216,0.00019611160678323358
0.00033500915378681384,0.00021497778652701527
0.00033758580684661865,0.0002182823373004794
0.0003409300770726986,0.00020070819300599396
0.0003343488024256658,0.00020159088307991624
0.0003262546451878734,0.0002068238245556131
0.00033481300124549307,0.00020875103655271232
0.00032697235656087287,0.00020165137539152056
0.00033632200938882306,0.0002111533540301025
