grad_norm,avg_grad_norm
0.00017532201400172198,9.892838716041297e-05
0.00018357181943429168,9.998181485570967e-05
0.00017986166176342522,9.90988701232709e-05
0.0001756457240844611,0.00010099873907165602
0.00018073602586810011,9.870311623672023e-05
0.00018356172631683876,0.00010094776371261105
0.00017876395122584654,0.00010346288763685152
0.0001810839239624329,0.00010305637988494709
0.0001803903724066913,0.00010109037248184904
0.0001815270534279989,0.00010212097549811006
0.0001715389994387806,0.00010077122715301812
0.0001791281260921096,9.980689355870709e-05
0.00017772888440958923,9.840029815677553e-05
0.0001848091919782746,9.737576328916475e-05
0.00018181211589762825,9.991060505853966e-05
0.00018112729276253958,9.574471914675087e-05
0.0002948133796962793,0.0001032900545396842
0.00018232118327432545,9.798350947676226e-05
0.0001821211212700291,0.00010122606909135357
0.0001795714306354057,9.885002509690821e-05
0.00018164132643505582,9.582428174326196e-05
0.0001751723652887449,9.54905481194146e-05
0.0001807091116461379,9.719237277749926e-05
0.00017727573822412523,9.672244777902961e-05
0.00017813268414101913,9.785634028958157e-05
0.00018292892946192296,9.913460235111415e-05
0.00018478883066563867,0.00010191027831751853
0.00017701995602692477,0.00010213767382083461
0.00017311125702690333,9.581581252859905e-05
0.00017693700010568136,9.807332389755175e-05
0.0001796793817447906,9.97565730358474e-05
0.00017842720035332604,9.823961590882391e-05
0.0001784394912647258,9.838384721660987e-05
0.00018186264560426935,9.724112169351429e-05
0.00018097510701409192,0.00010035520972451195
0.00017710934571368853,9.651818254496902e-05
0.0001808581582736224,9.947649959940463e-05
0.00017917793229571544,0.0001002363205770962
0.00017859080980997533,9.56744552240707e-05
0.00018110036944563035,0.0001021082789520733
0.00017781960741558578,9.69704778981395e-05
0.00017153129601865658,9.947093349182978e-05
0.00018223876213596668,9.588043758412823e-05
0.00018292983213541447,9.84149010037072e-05
0.00018295869449502788,0.00010102148371515796
0.00017799478746383102,9.514544217381626e-05
0.00028969724553462584,0.00010163886327063665
0.0001838475322983868,0.00010008837125496939
0.0001738749092510261,9.67156738624908e-05
0.00017958557327801827,9.800136467674747e-05
0.00017370777914038626,0.00010123459651367739
0.00017636786151342676,9.605858940631151e-05
0.0001756252040649997,9.645731188356876e-05
0.00017628263458391302,9.85119040706195e-05
0.00018396703717371565,9.919638250721619e-05
0.0001760757909323729,9.886953193927184e-05
0.00017866005828182097,9.877603588392958e-05
0.00017793144843381015,9.646213584346697e-05
0.000181142070232454,9.837871766649187e-05
0.00018147340642826748,9.769995813257992e-05
0.0001717981467663776,9.817476529860869e-05
0.00018037141944660107,9.633355512050912e-05
0.00017966818950299057,9.596735617378727e-05
0.0001828248427955259,9.685089025879279e-05
0.000177658558186522,0.00010019687033491209
0.0001799365236365702,9.656370821176097e-05
0.00017938524706551107,9.831228817347437e-05
0.00017821184655986144,9.969407255994156e-05
0.00018139360645363922,9.722787945065647e-05
0.00018192962625107612,0.00010557980567682534
0.00017778397386791767,9.878169657895342e-05
0.00017833575475378893,9.598072938388214e-05
0.00017605646235097083,9.841950668487698e-05
0.00017298597003900795,9.515020792605355e-05
0.0001739826334414829,9.71328336163424e-05
0.0001812410064303549,9.971563849831e-05
0.0002893959131142765,0.00011043989798054099
0.00017778483970687375,9.969466918846592e-05
0.00017681301869743038,9.820709965424612e-05
0.0001805642241379246,9.541743929730728e-05
0.0001806967284210259,0.00010031159763457254
0.00017752584062691312,9.662791126174852e-05
0.00017996501037487178,9.723431867314503e-05
0.00017538789370519225,9.588246757630259e-05
0.0001810186713555595,0.00010037970059784129
0.0001822216067921545,0.0001027509497362189
0.00017184724538310547,9.517150465399027e-05
0.00017935003961611073,9.660633804742247e-05
0.0001820489910642209,9.859709825832397e-05
0.0001813561407288944,0.00010300808207830414
0.00018234777053294238,9.905082697514445e-05
0.00018535395838625845,9.808495815377682e-05
0.00017795400572140352,0.00010279562411596999
0.00017353909333905904,9.808712638914585e-05
0.00018515449710321263,9.915169357554987e-05
0.00018305587536815437,0.00010083217784995213
0.00017800512750909547,0.00010025490337284282
0.00018433565401210217,9.812758071348071e-05
0.00018010487747233128,9.715793567011133e-05
0.00018340713086217875,9.780407708603889e-05
0.00018097987731380272,9.978735033655539e-05
0.00018525901896282448,9.536282595945522e-05
0.00018266360348206945,9.710399172035977e-05
0.00017915000216817134,9.883134043775499e-05
0.0001901433593047841,0.0001010205814964138
0.00017922396682479302,9.876589319901541e-05
0.00029115338656993117,0.00010100474901264533
0.00017614202215554542,9.739551751408726e-05
0.00017558784566062968,9.731040336191654e-05
0.00017579206451046048,9.464697359362617e-05
0.0001838262965065951,9.675059845903888e-05
0.0001827456894716306,9.907926141750067e-05
0.00017958163289222284,0.0001018752736854367
0.00018360128979111323,0.00010233118518954143
0.0001762446881912183,9.282670362154022e-05
0.0001766452110132377,9.889224747894332e-05
0.00018057448460240266,9.668903658166528e-05
0.00018555851693236036,0.00010781210585264489
0.00018230448995382176,0.00010036075400421396
0.0001786195948625391,9.981065522879362e-05
0.00017361602158416645,9.695882181404158e-05
0.00017880328368846676,9.611369750928134e-05
0.0001774227898749814,9.743501141201705e-05
0.00017816490390032413,0.00010250075865769759
0.00017789319963412709,9.819708066061139e-05
0.00018227746841148473,9.699929796624929e-05
0.00017663716243987437,9.971593681257218e-05
0.00017707267033983953,9.664658136898652e-05
0.00017792951985029504,9.849746857071295e-05
0.00018406703338769148,0.00010186936560785398
0.00017531546245663776,9.918502473738045e-05
0.0001784024984772259,9.785026486497372e-05
0.00017862082586361794,0.00010012810525950044
0.00017954175564227626,9.862797014648095e-05
0.00018029865805146983,9.780709660844877e-05
0.0001782222689143964,9.839839913183823e-05
0.00029046383815511945,0.00010612207552185282
0.00018005679339694325,9.707204299047589e-05
0.0001851198749136529,0.00010096050391439348
0.000177166068169754,9.656038309913129e-05
0.00017956437932298286,9.660536306910217e-05
0.00017953940186998807,9.71938789007254e-05
0.0001832313091654214,9.988602687371895e-05
0.00017452254178351723,9.582077473169193e-05
0.00017856174372354872,9.877311822492629e-05
0.00017949037965081516,0.00010059002670459449
0.00017798892122300458,9.915194095810875e-05
0.00018331826095163706,9.6247618785128e-05
0.00017977589777729008,9.757721272762865e-05
0.00017976466415348114,9.742419206304476e-05
0.00017835178005043417,0.00010039015614893287
0.00018203092076873872,9.97871975414455e-05
0.00017664209326540004,9.945715282810852e-05
0.00018214113060821546,9.742970723891631e-05
0.00017253681289730594,9.676256740931422e-05
0.00017988738909480162,0.00010220782860415056
0.00017371006288158242,9.613217844162136e-05
0.00017705489290165133,9.887616761261597e-05
0.0001788006611604942,9.752422920428216e-05
0.00018339406597078778,9.884130849968642e-05
0.00017831433933679364,0.00010136578202946112
0.0001744788714859169,9.508422954240814e-05
0.00017662284790276317,9.597787720849738e-05
0.00017748303298503743,9.98395262286067e-05
0.00017855418218459818,0.00010048299009213224
0.00018197419194621034,9.621351637179032e-05
0.00029018535315117333,0.00010726780601544306
0.00017625662258069497,9.934035915648565e-05
0.00018025783356279135,9.784426219994202e-05
0.0001748711360960442,9.698605572339147e-05
0.0001807949379326601,9.830680937739089e-05
0.0001780056013558351,0.0001001083292067051
0.00017614968464840786,9.837212564889342e-05
0.00017667433030510438,9.904216130962595e-05
0.0001815155028452864,9.867528569884598e-05
0.00017433402126698638,9.58354867179878e-05
0.00018304292461834848,9.973558917408809e-05
0.00018037221116173896,0.00010167236905544996
0.000180534674655064,0.00010085151006933302
0.00017890444632939762,0.0001005563754006289
0.00017864429219116573,0.00010094010940520093
0.0001746247180562932,9.596623567631468e-05
0.00017469616614107508,9.630311978980899e-05
0.0001738595160531986,9.493377001490444e-05
0.00018210608050139854,9.852269431576133e-05
0.00017983902262130869,9.8650976724457e-05
0.00017954709801415447,9.956221765605733e-05
0.000181568757398054,0.00010018811735790223
0.00018273694695380982,9.915916598401964e-05
0.00018020070865532034,0.00010072229633806273
0.0001754173104018264,9.515832789475098e-05
0.00018090624325850513,9.801497799344361e-05
0.0001787206069820968,9.733129263622686e-05
0.00018440978556100163,0.00010025590745499358
0.00018209121481049806,9.987402881961316e-05
0.00018485168266124674,0.00010031545389210805
0.00029364328111114446,0.00010686887981137261
0.0001754464014993573,9.989469253923744e-05
0.00018322485721000703,0.00010059383930638433
0.00018125844735550345,9.543917985865846e-05
0.00017761814615369076,9.759661043062806e-05
0.00017880338782561012,9.767813753569499e-05
0.00018283970803167904,9.984779171645641e-05
0.00018264355003339006,0.00010200468386756256
0.00018010630992648657,9.579022298566997e-05
0.00018151206268157694,9.745592251420021e-05
0.00018125986389350146,9.9037672043778e-05
0.00018734955392574193,9.699261136120185e-05
0.00017830468914326048,9.898546704789624e-05
0.00017622969426156487,0.00010006012598751113
0.00018043174532067496,9.60419638431631e-05
0.00018602709724291344,0.00010134734475286677
0.00017384090324412682,9.642892837291583e-05
0.00017806621826821356,9.926874918164685e-05
0.0001741522305565013,9.909886284731328e-05
0.0001788514991858392,9.972786210710183e-05
0.00017076081758204964,9.615883027436212e-05
0.00017671568639343604,9.599480836186558e-05
0.00017668181362751056,9.858849080046639e-05
0.00018233688751934096,9.465149196330458e-05
0.00017962034144147765,0.00010012932762037963
0.0001836369829106843,9.631715511204675e-05
0.00018187784007750452,0.00010175031638937071
0.00018305922822037246,9.885004692478105e-05
0.0001817920851863164,9.492911340203136e-05
0.00018423233177600196,0.00010121402010554448
0.0003010346322298574,0.00010752899834187701
0.0001736482649903337,9.843493171501905e-05
0.00017620246626393055,9.841591963777319e-05
0.00017476205630373443,0.00010048656986327842
0.00018183737574872794,0.00010063820809591562
0.00017471308683525422,9.491085074841976e-05
0.0001738256028147589,9.755667997524142e-05
0.00017965752158488613,9.997995948651806e-05
0.00018020752759184688,0.0001015158268273808
0.00018328750502405455,9.898496500682086e-05
0.00017974583352042828,9.582162601873279e-05
0.00017818595415519667,9.972726547857746e-05
0.00018179449762101285,0.00010246038436889648
0.00018069634597850381,9.770519682206213e-05
0.00017500846934126457,9.849034540820867e-05
0.00018465253742760979,9.743039117893204e-05
0.00017852302016763133,0.00010082669905386865
0.0001770013977875351,9.630781278247014e-05
0.00018374467072135303,9.692008461570367e-05
0.00017536341056256788,9.641201177146286e-05
0.00017659577815720695,9.901678276946768e-05
0.0001814418419598951,9.917502757161856e-05
0.00017667142856225837,9.589961700839922e-05
0.00017529108527014614,9.617074829293415e-05
0.000174054346189223,9.668141137808561e-05
0.000175277066318813,9.658406634116545e-05
0.0001766457498888485,9.590372064849362e-05
0.0001820671491259418,0.00010209801985183731
0.00017792210701372824,9.764053538674489e-05
0.0001812789355426503,9.661026706453413e-05
0.0002966756078421895,0.00010870124242501333
0.00017970295129998703,9.925079211825505e-05
0.00017751488803696702,9.454597602598369e-05
0.00017101737830671482,9.697903442429379e-05
0.00017424850193492603,9.683814278105274e-05
0.00019018577586393803,0.00010160187230212614
0.00018063574179905117,0.00010145964188268408
0.00017861963397081126,9.889171633403748e-05
0.00017490192976765684,9.79567485046573e-05
0.0001800651084522542,9.877359843812883e-05
0.00017691465609459556,9.764769492903724e-05
0.0001774142529029632,9.762366971699521e-05
0.00017489889842181583,9.723549010232091e-05
0.00017684521480987314,9.680462972028181e-05
0.0001803880104489508,0.00010567621211521327
0.00017455965871704393,9.825306187849492e-05
0.00018060632692140643,9.720555681269616e-05
0.00017979278118218645,9.590885019861162e-05
0.00019035975810766104,0.00010295350512024015
0.00018019963818005635,0.00010002330964198336
0.00017438542636227794,9.58792952587828e-05
0.00017913582541950746,9.759757813299075e-05
0.00017937499706022209,9.746770956553519e-05
0.00017263168092540582,9.494450932834297e-05
0.00018157976046495605,9.822530410019681e-05
0.00018292944605491357,9.701696399133652e-05
0.00018049707114187186,0.00010090287833008915
0.0001770363905961858,9.80861223069951e-05
0.00017448921335017076,9.830235649133101e-05
0.00018197292229160666,9.819863771554083e-05
0.00029844685741409194,0.00011355995229678228
0.00017526021792946267,9.578595927450806e-05
0.00018043894897346036,9.774051432032138e-05
0.00017952943198906723,0.00010049468983197585
0.00017552084909766563,9.616270835977048e-05
0.0001825173776524025,9.988116653403267e-05
0.00017773968602341483,9.619160846341401e-05
0.00017777118728190544,9.85921869869344e-05
0.00018104956825482077,9.860612772172317e-05
0.0001803476084205613,9.994929132517427e-05
0.00018246399849886075,9.884103201329708e-05
0.00017778952860680874,9.784655412659049e-05
0.00017575780975676025,9.788578609004617e-05
0.00018095541599905118,0.00010025984374806285
0.00018397375652057235,9.636567847337574e-05
0.00017590217521501472,9.683203825261444e-05
0.00018458643307894818,9.966529614757746e-05
0.00018135021036869148,9.871825022855774e-05
0.00017456155728723388,9.882527228910476e-05
0.00017202078151967726,9.728479199111462e-05
0.00017827146712079411,0.00010020314948633313
0.00017353649536744342,9.464961476624012e-05
0.00017908680410982925,9.82605415629223e-05
0.00017502731952845352,9.902290184982121e-05
0.00018038081043414422,9.873313683783635e-05
0.00017943813418241916,9.983216295950115e-05
0.00017634032474234118,9.739819506648928e-05
0.0001843389072746504,0.00010225331061519682
0.0001869923739832302,9.749473974807188e-05
0.00017696605618766625,9.484189649811015e-05
0.00028987961286475183,0.00010031120473286137
0.0001777055545062467,9.858602425083518e-05
0.0001783730285751517,9.854169184109196e-05
0.0001736670128593687,9.923405741574243e-05
0.00017787230581234326,9.952847904060036e-05
0.00017729456340020988,9.882244194159284e-05
0.00018551679841039004,9.779771062312648e-05
0.0001706655102680088,9.499513544142246e-05
0.0001769902219166397,9.525885980110615e-05
0.00018074216677632648,9.741963003762066e-05
0.00017317441825071,9.673795284470543e-05
0.00017706245216686511,9.66974112088792e-05
0.000174783556303737,9.833512012846768e-05
0.0001750562237248232,9.856624092208222e-05
0.00017444492505092057,9.769803000381216e-05
0.0001789153416211775,9.717958891997114e-05
0.000180294206529652,0.00010237393871648237
0.00018603812486617244,0.00010357924475101754
0.00017582070495336666,9.731051977723837e-05
0.000183067324996955,9.67645610217005e-05
0.00018197620192950126,9.484891779720783e-05
0.00017927595581568312,9.836581739364192e-05
0.0001802446572582994,0.00010459553595865145
0.00017521656764074578,9.77817180682905e-05
0.00017285504827668774,0.00010302940791007131
0.00017936531821760582,0.00010076175385620445
0.00018047772709905985,9.811497147893533e-05
0.00018050767039312632,9.873598901322111e-05
0.000184624900612107,0.00010255002416670322
0.00017789573803383973,9.72827328951098e-05
0.0002965480962302536,0.00010777701390907168
0.00017698464171189698,9.800720727071166e-05
0.00018003208379013813,9.741914982441813e-05
0.00017569347119206213,9.963005140889436e-05
0.00017678421227174113,9.82086785370484e-05
0.00017225697865796974,9.768478048499674e-05
0.00018268823714606697,9.528647206025198e-05
0.00017939764711627504,9.643985686125234e-05
0.0001742797830956988,9.973499254556373e-05
0.0001790244073163194,0.0001026350655592978
0.00018089226432493888,9.732212492963299e-05
0.00017487863533460768,9.754277562024072e-05
0.00017623124358578934,9.834693628363311e-05
0.0001793105175238452,9.90707048913464e-05
0.00018156855912820902,0.00010158799705095589
0.00018444335137246526,9.745188435772434e-05
0.00018480569178791484,0.00010063200898002833
0.00018106550396623788,9.596648305887356e-05
0.00017602985053599696,0.00010100730287376791
0.00018582180609882926,9.974312706617638e-05
0.00017799605757318204,9.707747085485607e-05
0.00017908901691043866,9.990586841013283e-05
0.00017614534408494364,9.607952961232513e-05
0.00017076252788683632,0.00010003471106756479
0.00017503308845334686,9.854406380327418e-05
0.00017877184654935263,9.834676893660799e-05
0.00018055076634482248,9.854087693383917e-05
0.0001851085871749092,9.631571447243914e-05
0.00018028247177426238,9.67334199231118e-05
0.00017285210651607485,9.693322499515489e-05
0.0002989048298331909,0.00011613300011958927
0.00017989924026551307,9.829062037169933e-05
0.00017511006444692612,9.651933942222968e-05
0.00018722948652794003,0.0001032166910590604
0.00017800502155296272,9.664350363891572e-05
0.00018598613496578764,9.984214557334781e-05
0.00017191195502164192,9.608107939129695e-05
0.00017702862123769592,9.851648064795882e-05
0.00018472647752787452,0.00010434236173750833
0.000176675115199032,0.00010191374167334288
0.0001808739420994243,0.00010067906259791926
0.00018241097268401063,0.00010064220987260342
0.00018115381180905388,9.813716314965859e-05
0.00017866006510303123,9.598638280294836e-05
0.0001768421420820232,9.899561700876802e-05
0.0001743719362821139,9.651960135670379e-05
0.000172244385794329,9.887317719403654e-05
0.00017608574626137852,9.772822522791103e-05
0.0001763676759765076,0.0001003123979899101
0.00018253531379741617,9.853192750597373e-05
0.00018347770628679427,9.644580131862313e-05
0.00017596383304407937,9.923241304932162e-05
0.00017243044158021803,9.87855382845737e-05
0.00017707701181279845,9.723101538838819e-05
0.00018252639029014972,9.810903429752216e-05
0.00017608100279176142,9.816913370741531e-05
0.00017263666450162418,9.627769759390503e-05
0.00017780125881472486,0.00010026930249296129
0.00017731360594552825,9.853021037997678e-05
0.00017584131137482473,9.869813948171213e-05
0.0002893159348786867,0.00010193100752076134
0.00017924758958542952,9.703091927804053e-05
0.00018324618895348976,9.852309449343011e-05
0.00017825871691456996,9.765533468453214e-05
0.00018377637252342538,9.862412844086066e-05
0.00018178081563746673,9.643514931667596e-05
0.0001771246993484965,0.00010071696306113154
0.00017918432740771095,9.358336683362722e-05
0.000176366192590649,9.618158946977928e-05
0.00017875619869300863,9.687431156635284e-05
0.00017917572449732688,9.777235391084105e-05
0.00018297528504263028,9.987629891838878e-05
0.00017803733544496936,9.951840183930472e-05
0.00017690637696432532,9.831509669311345e-05
0.00018267189943799167,0.0001029642517096363
0.00017897891029861057,9.740299719851464e-05
0.00017859794115793193,9.97270763036795e-05
0.00017677602636467782,9.953931294148788e-05
0.00018123270865544328,0.0001009078769129701
0.0001803376835596282,9.991839033318684e-05
0.00017886890373119968,9.957075963029638e-05
0.00018200007662017015,9.8869000794366e-05
0.00017511664736957755,9.599258191883564e-05
0.00017977030029214802,9.667549602454528e-05
0.00018494774940336356,0.00010356971324654296
0.0001785776362339675,9.749899618327618e-05
0.00018456688621881767,9.864017192739993e-05
0.0001843990989982558,9.908663923852146e-05
0.00017810395820561098,9.937297727447003e-05
0.00017960486775336904,9.887884516501799e-05
0.00029558964115494746,0.00010991557064699009
0.00017473638718001894,9.677927300799638e-05
0.00017913309466166538,9.67427549767308e-05
0.00018339721827942412,9.776966908248141e-05
0.00018100171200785553,0.00010053531877929345
0.0001847650883064489,9.986449003918096e-05
0.00018712732389758457,0.00010071608994621783
0.00017389047798133106,0.00010148502042284235
0.00017866834241431206,9.76406954578124e-05
0.00017974318552660407,9.477640560362488e-05
0.0001788602739907219,9.763548587216064e-05
0.0001805883571250888,9.73306450759992e-05
0.00017651236930760206,9.924372716341168e-05
0.00017909177995534264,0.00010120242950506508
0.00017237827660210314,9.724758274387568e-05
0.00018050662538371398,9.847226465353742e-05
0.00018389306342214695,9.666794358054176e-05
0.0001803006907721283,9.765184222487733e-05
0.0001835355828916363,9.988115925807506e-05
0.00017323207703157095,9.685815894044936e-05
0.00017509036069895956,0.00010080822539748624
0.00017751093309925636,9.834028605837375e-05
0.0001819842818804318,0.00010412577830720693
0.00018046971808871604,9.610407141735777e-05
0.00017899784916153294,0.00010078329069074243
0.00017328033391095232,9.570188558427617e-05
0.00017774321759134182,0.00010232872591586784
0.00017598794602236012,9.32477050810121e-05
0.00017508786186226644,9.700287773739547e-05
0.00016962474046522402,9.664685057941824e-05
0.0003073250932175142,0.00010987611312884837
0.00017289613424509298,0.00010001836199080572
0.000173078795796755,0.00010014587314799428
0.00017469375461587333,9.636081085773185e-05
0.00017584823717697873,9.749565651873127e-05
0.00017665088398644002,9.580585174262524e-05
0.0001795840703380236,9.649613639339805e-05
0.0001774724287315621,9.700081136543304e-05
0.00018301430691280984,9.689229045761749e-05
0.00017478801510151243,9.799809049582109e-05
0.0001805816796149884,0.00010017663589678705
0.000178847884399147,9.402832802152261e-05
0.00017921325297720614,9.831407805904746e-05
0.00017753515248841722,0.00010035109153250232
0.00018127551948055043,9.776892693480477e-05
0.00018195862094216864,9.806638263398781e-05
0.00017371273997923709,9.782594861462712e-05
0.00017763190044206567,9.86356390058063e-05
0.0001810910098356544,0.00010225286678178236
0.00017599729017092614,9.915802365867421e-05
0.00017525546718388796,0.00010049468983197585
0.00017352434997519595,9.894648246699944e-05
0.0001786984676073189,9.867102926364169e-05
0.00017208986037076102,9.899931319523603e-05
0.0001841782100200362,0.00010068943083751947
0.00017983670250032446,0.00010234546061838046
0.00017925151041708887,9.875441173790023e-05
0.0001846292248046666,9.883159509627149e-05
0.00017682281941233668,0.00010072262375615537
0.00017490115169493947,9.691781451692805e-05
0.0002982649257319281,0.00010378639126429334
0.00017737163170750136,9.995025902753696e-05
0.00017733477625370142,9.629053238313645e-05
0.0001786188799997035,9.83123536570929e-05
0.00018291007518200786,9.611997666070238e-05
0.00018221893060399452,9.704450349090621e-05
0.0001830148767112405,9.665825928095728e-05
0.00017996559972743853,9.595223673386499e-05
0.00017675107801551349,9.610200504539534e-05
0.0001796837250367389,9.716137719806284e-05
0.00017852624296210706,9.680289804236963e-05
0.00017965282313525677,9.715219493955374e-05
0.00018304409923075582,0.00010320316505385563
0.00018136425569537096,0.00010125980770681053
0.00017698499596008332,9.703329851618037e-05
0.0001785483013918565,9.654167661210522e-05
0.00018577534183350508,0.00010568924335530028
0.0001781813261914067,9.868888446362689e-05
0.0001811835313674237,0.00010159160592593253
0.00018104339505953249,9.607760875951499e-05
0.00017402825915269204,0.00010002974886447191
0.00017593665961612714,9.619682532502338e-05
0.00018246850231662393,9.990556281991303e-05
0.00017776067079466884,9.948187653208151e-05
0.00017944404726222274,9.786638838704675e-05
0.00017951224617718253,9.861950093181804e-05
0.00017273236380788148,9.671570296632126e-05
0.00017745336481311824,9.90182306850329e-05
0.00017387632351528737,9.718970977701247e-05
0.00018397967005512328,9.857907571131364e-05
0.000294846204269561,0.00011519112740643322
0.00018287625653101713,9.803233115235344e-05
0.00018493296056476538,9.974598651751876e-05
0.00017968710790228215,0.00010037584434030578
0.00018106933839590056,9.675990440882742e-05
0.0001789309922060056,9.945191413862631e-05
0.00018754044504021294,9.870354551821947e-05
0.00018090660205416498,0.00010020207992056385
0.00018129916998077533,9.452670929022133e-05
0.00018084943394569564,9.58260934567079e-05
0.00018618354351929156,9.950329695129767e-05
0.00018437831431583618,9.642237273510545e-05
0.00018006086474997574,9.996198787121102e-05
0.00018333749585508485,9.730783494887874e-05
0.00017976875960812322,0.00010077963816002011
0.00017628487785259495,9.808936738409102e-05
0.00018140635484087397,0.00010139623918803409
0.00018482960149412975,9.862448496278375e-05
0.00017588730679563014,9.895340917864814e-05
0.00017861250898931758,0.00010005907824961469
0.00017737084181135288,9.895207767840475e-05
0.00018058549676425173,9.90201297099702e-05
0.00017953334463527426,0.00010025777737610042
0.00018493735251468024,9.73642454482615e-05
0.00016791052439657506,9.890704677673057e-05
0.00017905621552927187,9.727243013912812e-05
0.00017580018038643175,0.00010067755647469312
0.00017611122120797518,9.736359061207622e-05
0.00017956280726139084,9.69397951848805e-05
0.00017559925117893727,9.49132299865596e-05
0.00030825423573332955,0.00010519978241063654
0.00017603935475563048,9.775426588021219e-05
0.00017604650611247052,9.620700438972563e-05
0.000186749517069984,9.796821541385725e-05
0.00018317755302632577,9.830355702433735e-05
0.00018207082075605285,9.718178625917062e-05
0.00018028211388809723,0.00010046151146525517
0.00018378050617684494,0.0001010513078654185
0.0001792854595805693,9.986873919842765e-05
0.0001753070964696235,9.764833521330729e-05
0.00018470223449185141,9.90183834801428e-05
0.00017827861120167654,9.555709402775392e-05
0.00018056769431495923,0.00010184627171838656
0.00018349822084928746,9.981925541069359e-05
0.00017523836095278966,9.707396384328604e-05
0.00017703456614981405,0.00010447757813381031
0.00018622454354044748,9.942804172169417e-05
0.00017831654849942424,9.746076830197126e-05
0.00017522121788715594,0.00010130137525266036
0.00017698277542876895,9.738174412632361e-05
0.00017873264869194827,9.473197860643268e-05
0.00018040880786429625,9.838295227382332e-05
0.00018229037459605024,0.00010196812218055129
0.00018000024601860787,9.984126518247649e-05
0.00017816972558648558,9.725069685373455e-05
0.0001738702558213845,9.729707380756736e-05
0.00017426333488401724,9.88477113423869e-05
0.00017692451456241542,9.71604895312339e-05
0.00017494117537353304,9.795712685445324e-05
0.00017193939311255235,9.776939987204969e-05
0.00028793456658604555,0.00010458457836648449
0.0001799470123842184,9.872286318568513e-05
0.00018190358196079615,9.501001477474347e-05
0.0001771374963936978,9.938202856574208e-05
0.000178065495674673,9.929603402270004e-05
0.00017659884724707808,9.80797631200403e-05
0.00018034272852673894,9.915423288475722e-05
0.00018991738306795014,0.00010463438229635358
0.0001810031549211999,0.00010193677007919177
0.00017150402982224477,0.00010009900142904371
0.00017700300259093638,9.719448280520737e-05
0.0001795729399418633,0.00010198559175478294
0.00018037659174297005,0.00010024465882452205
0.00018041023304249393,9.627476538298652e-05
0.00017649504479777534,9.667667472967878e-05
0.00017159621529572178,9.70309047261253e-05
0.0001810109574762464,9.74645881797187e-05
0.0001792120328900637,9.999601752497256e-05
0.00018045298293145606,9.592637070454657e-05
0.0001823529323701223,0.00010030775592895225
0.00017803251921577612,9.798540122574195e-05
0.0001802444444365392,9.952464461093768e-05
0.00017681085955700837,9.690863225841895e-05
0.00018194127596871112,9.487834176979959e-05
0.000180387929049175,9.761090041138232e-05
0.00018321882589589222,0.0001004381847451441
0.00017751578934621648,9.56068470259197e-05
0.00018254388942295918,9.995653090300038e-05
0.00018253499820275465,9.812600183067843e-05
0.0001778086470949347,9.899913129629567e-05
0.00028791757131330087,0.00011352403089404106
0.00017679622851574095,9.523288463242352e-05
0.00017973761532630306,9.661326475907117e-05
0.0001796853603082127,9.964663331629708e-05
0.00017717568971420405,9.703089745016769e-05
0.00017966614177566953,0.00010050190758192912
0.00018140369320462923,9.808825416257605e-05
0.00017396328803442884,9.839988342719153e-05
0.0001809141535886738,9.661219519330189e-05
0.00017618532228880213,9.792025957722217e-05
0.00017788803961593658,0.0001016584865283221
0.0001864023543021176,0.00010257898975396529
0.00019007544233318185,0.00010103333625011146
0.00018524842971601174,9.654360474087298e-05
0.00018643443218024913,9.731711179483682e-05
0.0001869644420366967,0.00010135862248716876
0.00017988836998483748,9.889277134789154e-05
0.0001811553820516565,0.00010070922871818766
0.00017839343900050153,9.713999315863475e-05
0.0001783064649316657,9.831743955146521e-05
0.0001716725823825982,0.00010131833550985903
0.00017543431795274955,9.647468687035143e-05
0.00018160788840759778,0.00010231124178972095
0.00017728184320731089,9.68711610767059e-05
0.00017478606196164037,0.00010096695041283965
0.00017747775882526184,9.652236622059718e-05
0.00018032968819170492,9.810411575017497e-05
0.00017860219941212563,9.78863681666553e-05
0.00017593382563063642,9.68483291217126e-05
0.00018593827735458035,9.648524428484961e-05
0.00029623123873534496,0.00010366399510530755
0.00017779608015189297,0.00010163424303755164
0.0001784450773811841,0.00010070501593872905
0.0001770736789694638,9.989336103899404e-05
0.00017274361562158447,0.00010077431943500414
0.00017361343088850845,9.811820200411603e-05
0.00017863508173832088,9.909862274071202e-05
0.0001827006922212604,9.693233005236834e-05
0.00018606936191645218,0.00010577453940641135
0.000178824584963877,0.00010020942136179656
0.00017801808508011163,9.775148646440357e-05
0.00017248997437491198,9.76816809270531e-05
0.00018620196988194948,9.57899319473654e-05
0.00018390603236184688,9.59063763730228e-05
0.0001825569306674879,9.971819235943258e-05
0.00017996870337810833,9.911044617183506e-05
0.0001781492637746851,9.693882748251781e-05
0.0001807815651773126,9.732117177918553e-05
0.00017420072163076838,9.489911462878808e-05
0.00017842089664554805,9.835793753154576e-05
0.000177539300693752,9.716589556774125e-05
0.0001807677217584569,0.00010167265281779692
0.00017981556675294996,9.797148959478363e-05
0.00018250475795866805,9.747035073814914e-05
0.00017568150815350236,9.760101966094226e-05
0.0001724962926346052,9.564957144903019e-05
0.00018037272320725606,9.936929563991725e-05
0.00017377704352838919,9.704312833491713e-05
0.00018527490692576976,0.00010576257045613602
